curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
27.6013145847351,3.71564353242024,298.496865607852,46,16.5031588169337
-10.2041619204041,3.64498482825256,298.498242348499,46.5,16.4983103056042
-23.1276585218323,3.62007089489294,298.503936999832,47,16.4873211900609
38.084337107892,3.734568005461,298.498330331692,47.5,16.5054169769939
24.1506528488233,3.7098345036409,298.493200913283,48,16.5168921686719
23.2841949425774,3.70855079022337,298.488306759684,48.5,16.5279556625538
-8.3506364014234,3.64936541847569,298.489213938395,49,16.5239878545637
30.282401675338,3.72151163507461,298.484022400252,49.5,16.5383765489758
-3.20740177878612,3.65947756679779,298.483604278479,50,16.5368525508284
-22.8101846842149,3.62195687539816,298.489054916023,50.5,16.5260142830971
-13.6186120317729,3.63925701311392,298.491876685963,51,16.519543394528
-22.8011375588927,3.62148676895592,298.497456927047,51.5,16.5087094255416
-17.8718831736792,3.63064801985186,298.501558952238,52,16.5002175936086
20.9256609291153,3.70387453935582,298.49728339387,52.5,16.5101604291772
-13.9759001048505,3.63822894118852,298.499753293834,53,16.5035197750475
8.42667402622273,3.68069651438133,298.497304322872,53.5,16.5075237123433
-8.2470887476045,3.64917060991383,298.498303832154,54,16.5036051050594
-15.5422073883876,3.6351146618595,298.50151926059,54.5,16.4962202194417
-13.8074468974215,3.63825514403285,298.504306100392,55,16.4896596059161
3.7197858986828,3.67154071819535,298.502741135741,55.5,16.4914270635685
-39.9556525787912,3.58805585353065,298.514628756922,56,16.4724421203939
-39.0376997784306,3.58924814306411,298.526686533921,56.5,16.4538933428337
7.76503060303577,3.67833538521458,298.524581882788,57,16.457582900011
17.2567066211823,3.69628037495152,298.52042130626,57.5,16.4657824305765
16.334863718532,3.69481795898716,298.516328483216,58,16.4735439471441
53.4921422537783,3.76164192747357,298.510288305843,58.5,16.4989607584193
31.0736648946442,3.72277963811456,298.504495824738,59,16.5137254218442
1.61991931703896,3.66848123120183,298.502945638705,59.5,16.5144951271099
-28.9999624415736,3.60999960078108,298.510429574371,60,16.5007157841763
-36.3188263671101,3.5955767475015,298.521083858324,60.5,16.4834588803281
-15.8853486297247,3.63423537642887,298.524678420369,61,16.475910951022
4.43302080665054,3.67281818452276,298.522938098783,61.5,16.478017302506
-1.00005831744072,3.66259714334922,298.522142866291,62,16.4775421244248
-10.6374491675367,3.64421269359894,298.523814014944,62.5,16.4724877364988
-23.374934813677,3.61966138074704,298.529494991035,63,16.4613811275335
-0.304388489385524,3.66354584828589,298.528832491895,63.5,16.4612364972297
-8.75617566812003,3.64744616952192,298.52998354505,64,16.4570759971062
-23.0855816576117,3.61986530824471,298.535552103811,64.5,16.4461068744006
-27.8880198103777,3.61034830788591,298.542979197812,65,16.4328558714216
-8.91941345977976,3.64644341150274,298.544474453655,65.5,16.4286178088007
-12.8216041969096,3.63888675649287,298.546832609175,66,16.4225256188007
-26.9222302931215,3.61164369352487,298.553802426563,66.5,16.4097335110698
-19.8528034598597,3.62491842148707,298.558527114782,67,16.4003004441265
-8.384736864177,3.64675217655987,298.559764157255,67.5,16.3963164332888
-9.87243916331092,3.6438426107726,298.561270523732,68,16.3916255401507
0.0354788973829692,3.66273298865114,298.560310022442,68.5,16.391642397962
-5.37327249378509,3.65245042098366,298.560535007579,69,16.3890892855393
-22.3126829616501,3.61986196101691,298.565807886745,69.5,16.3784874059363
-32.9335456622303,3.59914278738237,298.575152545536,70,16.3628390194733
-19.6453231965331,3.62433257519012,298.579877898296,70.5,16.3535045368542
-0.529453621467245,3.66086976024586,298.579119042933,71,16.3532529667692
2.83696340155631,3.6673466808026,298.577403913132,71.5,16.354600950984
-1.16205386345304,3.65981276122657,298.576545325034,72,16.3540488006588
18.2394720657625,3.69649831030783,298.572167690312,72.5,16.3627152925906
-38.5187602607637,3.58830844326852,298.583291409633,73,16.344413089335
2.19634197333844,3.66607721703147,298.582143984929,73.5,16.34545668204
-17.3118239376636,3.62872372996725,298.585678828043,74,16.3372309624612
7.99699966284108,3.67699568727488,298.583096896484,74.5,16.3410307398235
-10.5937959079312,3.64163734788174,298.58457751147,75,16.3359970937601
-63.1776363078801,3.54069814276819,298.607788301665,75.5,16.3059782163849
-37.1555823437584,3.58945386159089,298.619407299271,76,16.2883237276233
-46.961460060168,3.57012094865124,298.634997061388,76.5,16.2660099724199
-7.87984524994331,3.64495715927935,298.636334229908,77,16.2622658610204
-10.9359270396109,3.63904628373902,298.638024397307,77.5,16.2570696512226
-6.91402902138169,3.6467380529016,298.638630321333,78,16.2537844477631
-3.67430906276086,3.65295791756237,298.638351835083,78.5,16.2520385984462
-27.1644756132327,3.60759888338733,298.645274011117,79,16.2391313877614
-38.110580836809,3.58611178753971,298.656805849915,79.5,16.2210231311109
23.5634660607892,3.70380620985784,298.651892362175,80,16.2322193207683
-25.3050851562994,3.61084889525902,298.657851997902,80.5,16.2201956001503
-42.5887358251734,3.57713490605457,298.67127951781,81,16.1999595464925
-12.3713950451949,3.63508877462248,298.67375441371,81.5,16.1940812735382
-15.3868509611714,3.62916450078627,298.676757029095,82,16.1867702055847
-48.5716640031417,3.56480044213868,298.692853740721,82.5,16.1636913613792
-24.9392261023601,3.60988152963778,298.699530720587,83,16.1518414788266
53.3372926507128,3.75590773776163,298.692826817726,83.5,16.1771847132554
20.2176657284082,3.69704762640409,298.687352961847,84,16.1867911446412
-8.9594385917722,3.64182928137588,298.688061779483,84.5,16.1825340640641
28.0987363153709,3.71186238449961,298.682263124369,85,16.1958851890688
-49.6909994398735,3.56352353217879,298.698222185508,85.5,16.1722744922145
-16.5520848692122,3.62686563245648,298.701960242013,86,16.1644097629364
-1.2322664635901,3.65628740776217,298.701030409711,86.5,16.1638242510682
-0.474222998398161,3.65778965038616,298.699753215197,87,16.1635989238343
17.3882044403128,3.69175674643163,298.69509709085,87.5,16.1718609356374
26.789055407818,3.70947528658182,298.68916243612,88,16.184589765272
-31.9931661662824,3.59764319434626,298.697419641919,88.5,16.1693882004761
-34.397113777453,3.59255096994362,298.707282233527,89,16.1530443990791
-0.846498251050501,3.65701091614995,298.706459521042,89.5,16.1526421851205
-17.9938065829766,3.62393909962448,298.710021830747,90,16.1440924212342
-23.9502721039544,3.61218593313799,298.715786225785,90.5,16.1327124405416
3.88969353103029,3.66569195420631,298.713753365304,91,16.1345606298686
-5.24750541003333,3.64825503518169,298.713563030598,91.5,16.1320672757225
-24.3914609054529,3.61115842221925,298.719330250312,92,16.1204776640069
1.72976036123821,3.66139011914703,298.717763890615,92.5,16.1212995602855
-23.4742363656323,3.61273860571671,298.723133074515,93,16.1101457681509
-1.96788782885449,3.65411479898396,298.722408631433,93.5,16.1092107255175
-11.6687476021432,3.63541185862785,298.724026763352,94,16.103666315757
49.0266234633677,3.74829939554395,298.717168601771,94.5,16.1269613341191
-32.4928805342466,3.59569865520518,298.725419342035,95,16.1115223298555
-25.8744959931013,3.60808851270419,298.73199465743,95.5,16.0992280534666
-15.581160317869,3.62775088903602,298.735033444221,96,16.09182465935
-1.79008946146818,3.65426552597284,298.734138820161,96.5,16.090974097677
68.08574152109,3.78061365465521,298.727960595401,97,16.1233250630686
-41.4811188656227,3.57852762333316,298.739735053749,97.5,16.1036152940208
-30.6611786376024,3.59884874217293,298.748153922274,98,16.0890466235942
5.92917398870499,3.66916788959745,298.745691207164,98.5,16.0918638728189
-15.5565582703223,3.62790030518786,298.74831032913,99,16.0844721683743
-7.91397531140783,3.64253229721271,298.748939174006,99.5,16.0807118400634
-52.5680859182915,3.55601676099213,298.766596569881,100,16.0557340944995
-6.51428851812614,3.64451224660973,298.76731133566,100.5,16.0526388278887
-15.4851461136513,3.62710060204336,298.770033789382,101,16.0452810549569
-1.80190400185719,3.6534481849011,298.769058608451,101.5,16.0444248796006
21.0688509825569,3.69693622921331,298.763697417437,102,16.0544357519764
-1.92569099081341,3.65359560947823,298.762386549111,102.5,16.0535207591863
31.5349980550127,3.71657870765019,298.755995362824,103,16.0685046252339
-29.1301060792497,3.60139337069348,298.762995822067,103.5,16.0546634445025
-47.4550460801956,3.56551704582489,298.778403827422,104,16.0321151617182
-21.8706082960164,3.61446082637458,298.783697613083,104.5,16.0217233340569
-51.5082090226184,3.55672368309299,298.801052447999,105,15.997249189394
18.5442601106317,3.6913003142131,298.79653386272,105.5,16.0060605014785
-62.8532510999184,3.53458745865775,298.819317639812,106,15.9761957558555
35.0420960774244,3.72134501128791,298.813175284737,106.5,15.992846020832
-44.2172965795167,3.57021000352782,298.826467376866,107,15.9718361559265
-23.4388373660249,3.61002220053293,298.832224203056,107.5,15.9606991836396
30.2275996092136,3.71236600394301,298.825885452704,108,15.9750618388297
21.9572642484744,3.69750557267522,298.819948114659,108.5,15.985494841099
-6.95930622457874,3.64272153738805,298.819777379608,109,15.9821881241596
-10.3973001572723,3.63600845780543,298.820842543298,109.5,15.9772478431252
-20.7967421173764,3.61568694707232,298.825199413045,110,15.9673662633778
-22.5931016640846,3.61194143384817,298.830302842338,110.5,15.9566311427241
-0.565516820072078,3.65446603863445,298.828962625363,111,15.9563624371969
7.68400947482868,3.67035892100954,298.825587755135,111.5,15.960013497155
20.9130814441837,3.69552013900509,298.81999035264,112,15.9699503555767
-39.8693783167752,3.57867517538822,298.831365484063,112.5,15.9510064056499
-1.02828288022664,3.65362964708138,298.830346534553,113,15.9505178166571
-13.6354055389503,3.6292361025612,298.832285998183,113.5,15.9440389486469
10.1031591028872,3.67488718115793,298.828583800599,114,15.9488394684501
8.19104001614181,3.67142724518213,298.82500734585,114.5,15.9527314441584
-16.2311808410329,3.62441859420989,298.827647608523,115,15.9450191925485
3.06859032237274,3.66160377514377,298.825400334442,115.5,15.9464772343808
-5.22757934357865,3.64569488600401,298.82492987627,116,15.9439933481126
13.9015550722072,3.68232309682057,298.820501701015,116.5,15.9505986771725
-5.31555543501004,3.64573455528632,298.819954149202,117,15.9480729890317
-12.2739479649429,3.63220599715054,298.821526357853,117.5,15.9422410180939
27.2706023600775,3.70737780191374,298.815438787646,118,15.9551986549419
25.3640815132974,3.70422682924582,298.809216916098,118.5,15.9672504077009
8.92399832278123,3.67369148339254,298.805433225229,119,15.9714906488211
-12.7515145878296,3.6321084201635,298.806994663661,119.5,15.9654317619248
-9.43832995978424,3.63837398324999,298.807837235092,120,15.9609471359362
-24.3998260655643,3.60919538147153,298.813377330296,120.5,15.9493535495116
5.89868128603633,3.6675216208505,298.810665837686,121,15.9521563101172
-36.9496205595527,3.58459413022341,298.820892699334,121.5,15.934599684174
-25.6368973666256,3.60608476837592,298.8272372285,122,15.9224183028608
-22.2796871942665,3.61230469045839,298.832257033537,122.5,15.911832101209
-21.046340008503,3.61444472890865,298.836816772451,123,15.9018319249309
-7.62671346869251,3.64033630990037,298.837239368137,123.5,15.8982080891914
-58.8419482971772,3.54075829495537,298.858059128159,124,15.8702493155861
8.63741622583093,3.67092445116801,298.85515367862,124.5,15.8743533871164
0.0151928192761641,3.65454657222943,298.853274536379,125,15.8743606059901
-21.0395246557014,3.61366462022382,298.857560914959,125.5,15.8643636680295
-50.0957085261346,3.55680090388667,298.874150100744,126,15.8405606735024
-17.034930335523,3.62059550773641,298.877734571277,126.5,15.8324665200215
-15.4330899617502,3.6235693750447,298.880368884545,127,15.8251334815896
27.515294120756,3.70567083698527,298.874033688004,127.5,15.8382073838187
-2.25108733071684,3.64957045299337,298.872486875823,128,15.8371377788368
4.10895927379596,3.66187955550414,298.869747757477,128.5,15.839090152363
-0.211655360166995,3.65366093422068,298.8679248526,129,15.83898958424
-24.8640996684045,3.60569514865528,298.87351741619,129.5,15.8271753980404
-0.291009712596333,3.65327495617955,298.872029264636,130,15.8270371246673
23.1309463366643,3.69790299893065,298.86607855224,130.5,15.8380278024171
-23.8630058715244,3.60780937964136,298.871069578688,131,15.8266892863072
-7.51167061647266,3.63941874793519,298.871412341934,131.5,15.8231201132217
18.5359762326411,3.68932887403878,298.86615127101,132,15.8319274892185
-4.64821407433136,3.64523993679596,298.86528782786,132.5,15.8297188885733
-46.395643400837,3.56382544661485,298.879811027058,133,15.8076739813659
-19.8988983078631,3.61487826779966,298.884228850877,133.5,15.7982190124384
-27.160242547928,3.60044045933017,298.890891866905,134,15.7853138130961
-5.06961361132511,3.64328627855911,298.890597566087,134.5,15.7829049843043
22.9254259233931,3.69680435951774,298.884649704673,135,15.7937980089533
-18.7244746541363,3.61703570466653,298.887866912567,135.5,15.7849010678614
-34.5640860075988,3.58581734837664,298.897400415973,136,15.7684779295473
8.21357099154882,3.66871490574076,298.894130412652,136.5,15.7723806108569
-31.9407428530048,3.59068830109887,298.902310895171,137,15.7572039550178
1.42959418638008,3.65545923086013,298.900443697269,137.5,15.7578832272268
-5.47897843824176,3.64214276932518,298.899904457485,138,15.7552798885853
-7.84882255961698,3.63751472947237,298.900080115343,138.5,15.7515505176287
-7.16166964698976,3.63880718267836,298.900091711182,139,15.7481476476339
-18.922230623075,3.61577753003787,298.903665760781,139.5,15.7391567427198
2.72522683345093,3.6577617481565,298.901338272923,140,15.7404516352627
-25.538546671577,3.60270389020866,298.907121581182,140.5,15.7283169853189
-14.7528158017839,3.62353628178664,298.909563952163,141,15.721307179407
-14.8234293563111,3.62325585719103,298.91189894398,141.5,15.7142638214384
-0.280830578421549,3.65148847329703,298.910204842802,142,15.7141303846847
-44.8683927241015,3.56429833803206,298.924068963009,142.5,15.692811151204
28.478442375757,3.70568797262975,298.91785581405,143,15.7063426936844
-24.3408030858928,3.60442885391483,298.922946193935,143.5,15.6947771520505
-16.4495412629433,3.61962222420554,298.925887482133,144,15.6869611464051
7.24585819570268,3.66558856923472,298.92251085055,144.5,15.6904040186201
-0.0259697013638824,3.65170228883652,298.920490695869,145,15.6903916791068
5.42207423972175,3.66229785132608,298.917323696421,145.5,15.6929679796972
8.41797053706014,3.66818756198339,298.913502596679,146,15.6969677815269
-17.8953672366354,3.6171822148433,298.916531111261,146.5,15.6884647911326
-10.8630081398898,3.63074923784687,298.917664220991,147,15.6833032287771
-20.9253726008196,3.61092507555401,298.92192336218,147.5,15.6733605302078
-10.870543713309,3.63039757401348,298.923096171714,148,15.6681953873218
-4.49678581290741,3.64275857833266,298.922381797707,148.5,15.6660587378713
25.7638839792444,3.7006003690588,298.91599338936,149,15.6783004569206
-20.6077683919306,3.61165323540955,298.919763289374,149.5,15.6685086681091
37.1554600355027,3.72169580655234,298.912629200742,150,15.6861630987559
22.3813642014438,3.6949526267541,298.90634132317,150.5,15.6967976122755
-21.3914637072184,3.61083862660004,298.910373064663,151,15.6866334503437
-11.0152150447594,3.63087059214678,298.911571892226,151.5,15.6813995668207
-23.144548211353,3.60699052027607,298.916566654879,152,15.6704024261352
13.4959811550315,3.67787666035412,298.912137749202,152.5,15.6768150465975
9.3400550555126,3.67016114322342,298.908080126318,153,15.6812529772289
-13.8995579912824,3.62524387495989,298.909809538728,153.5,15.6746485970828
-14.5460304108099,3.62381664226735,298.91198685911,154,15.6677370453262
-9.09342431963278,3.63431705967406,298.912559902108,154.5,15.6634163013807
-58.2672554125099,3.53807433765597,298.933027612814,155,15.6357305933132
-24.9124406561436,3.6024109717291,298.939312656657,155.5,15.6238934378753
-27.6909060417317,3.5966470569887,298.946183608041,156,15.6107360935767
-12.339157258187,3.62649949235646,298.947846949218,156.5,15.604873138419
24.411460728202,3.69716513383521,298.94160168518,157,15.6164722530579
14.180620627405,3.67822533777735,298.936493002245,157.5,15.62321018022
-19.3520326996221,3.61333251203119,298.939902521043,158,15.6140150546895
-22.6435143620919,3.6066296966064,298.944812218542,158.5,15.6032559804236
-29.6016505899203,3.59266208425268,298.952357629355,159,15.5891907451427
-59.5151161246161,3.53370934058176,298.973885020166,159.5,15.560912115594
-57.0846322524961,3.53750917457776,298.994652732691,160,15.5337883313606
-61.1570676014927,3.5287064136064,299.017667249824,160.5,15.5047295279573
35.1018423132869,3.71483657318917,299.010744093847,161,15.52140818138
-7.50914653048625,3.63408379230926,299.010248980848,161.5,15.5178402076149
-28.4814553211138,3.59271225846717,299.017176792383,162,15.5043072335324
-15.5073194250087,3.61800332857168,299.01974463827,162.5,15.4969389249434
-52.1922440791995,3.54552175901106,299.03740139094,163,15.472139760769
1.06684913255168,3.64978425226259,299.035601321483,163.5,15.4726466745309
-10.4980689105603,3.62721424281864,299.036245726963,164,15.4676585131859
-11.6532743834258,3.62488421975043,299.03735867836,164.5,15.462121455531
17.4520306321397,3.68139745346322,299.031772204517,165,15.4704137943729
-53.2705756580149,3.54305835739549,299.049562241758,165.5,15.445102260548
-34.7914299298913,3.57867363554062,299.059640931363,166,15.4285710996847
19.0905577482641,3.68383783929924,299.054013378993,166.5,15.4376419852948
14.4333081712714,3.67529119766029,299.048569009073,167,15.4444999770373
20.3216857930003,3.68676948441621,299.042265138679,167.5,15.4541558335956
50.9280958160211,3.74303328170388,299.033840068219,168,15.4783543372528
-6.7509443325481,3.6355505562655,299.032910506837,168.5,15.4751466235438
-30.7899587899625,3.58811934581957,299.040559930285,169,15.46051676318
-11.933183893754,3.62491676061075,299.041916346394,169.5,15.4548467064172
16.8332757595735,3.68067977967495,299.036439488807,170,15.4628450436514
-24.3351820969514,3.60064700706284,299.041401152473,170.5,15.4512821728325
-7.9080064626824,3.63272863983678,299.041498233003,171,15.4475246806223
-18.480425129701,3.61184522097718,299.044671748032,171.5,15.4387436997527
-23.4041152229552,3.60190325846579,299.049691300366,172,15.4276232257051
-8.03386569057559,3.6319604906089,299.049811338388,172.5,15.423805931436
-13.2429000408083,3.6216559358606,299.051298587747,173,15.4175135625591
-21.9596269511752,3.60430641985139,299.055747886916,173.5,15.4070794376507
-18.2275247054735,3.611436666827,299.059014779686,174,15.3984186225117
-18.8778607429404,3.6099580726849,299.062458703535,174.5,15.3894487999627
-16.9613046087833,3.61355221308234,299.065267997111,175,15.3813896297732
11.2253242622107,3.66859793122165,299.060739721074,175.5,15.3867233467689
58.7615857872417,3.7558410323859,299.052430985665,176,15.4146439360977
-16.974829858691,3.61456867193775,299.054481553213,176.5,15.4065783393807
32.5537744816825,3.70969753155506,299.047168945452,177,15.4220462774261
-6.7278062829053,3.63506222482346,299.046324106531,177.5,15.41884955777
17.4941920108429,3.68188806668525,299.040695339483,178,15.4271619296066
4.67917313257713,3.65754076064887,299.037200806456,178.5,15.4293852404599
-22.6955854341073,3.60394873705403,299.041626343109,179,15.4186014246048
-16.9244233539026,3.61503486065097,299.04440443872,179.5,15.4105597785573
-23.7009513665773,3.60144640191558,299.049450526905,180,15.3992982627057
-11.6954643103157,3.62484718087348,299.05061069135,180.5,15.3937411584914
19.36199262157,3.68498628350842,299.044728837337,181,15.4029410164824
-22.6680140898758,3.60342144595474,299.04902335573,181.5,15.3921703011618
-46.0237125215986,3.55701253770615,299.063470804888,182,15.3703021170499
10.1963481244739,3.6669559902716,299.059516206405,182.5,15.3751469156513
-45.4878694752965,3.55762460788344,299.073369900606,183,15.353533337562
-4.71644907794537,3.63755187314972,299.072808236267,183.5,15.3512923150295
-16.3201363425044,3.6146762358519,299.075184780778,184,15.3435377961801
-51.9761323006762,3.543991228009,299.092554665213,184.5,15.3188413175976
-6.24552850634581,3.63372682395504,299.09248187843,185,15.3158737524063
-24.4793974783179,3.59763054890327,299.097722607362,185.5,15.3042423575954
24.436815797563,3.69277057081511,299.091129354931,186,15.3158535197049
6.26660841235751,3.65838239628202,299.087104129675,186.5,15.3188311010214
-8.76246968396073,3.6290984152579,299.08700806432,187,15.314667610294
9.17635490144029,3.66411381598935,299.082721375529,187.5,15.3190277587363
-55.5106784129072,3.53682042234185,299.101553607194,188,15.2926518392548
11.4661719536881,3.66802871913895,299.097388977461,188.5,15.2980999951206
-6.1315277496908,3.63392460563813,299.096482885073,189,15.2951865974312
-37.9320634628495,3.57090319131757,299.107087128772,189.5,15.2771631633773
-17.3305543720607,3.61127442515405,299.110161926657,190,15.2689285440255
-25.436267387152,3.59499732112185,299.115853004502,190.5,15.2568424921217
-14.130414176812,3.61715409132888,299.117722137231,191,15.2501284205733
-18.5735559451811,3.60821192000437,299.120918802169,191.5,15.241303188562
-32.6134255070014,3.58009078186076,299.129470260746,192,15.2258069073098
-18.9240164870326,3.60692390204555,299.13302297871,192.5,15.2168151538418
13.1530217801679,3.66982583397234,299.127970390259,193,15.2230648170297
-1.62792652400938,3.64128169171354,299.125806212225,193.5,15.2222913071367
-13.5479728641271,3.61777687665546,299.127189653143,194,15.2158539827945
-13.7713722158872,3.61721259785719,299.128777183448,194.5,15.2093105101672
-30.497526720052,3.58380289412146,299.136390085166,195,15.1948195990101
-7.14919412429865,3.62985409944274,299.136192639785,195.5,15.1914226567645
-21.9068351123882,3.60051395314019,299.140462949109,196,15.181013615918
14.4828935237062,3.67191898675889,299.135188202765,196.5,15.1878951681592
-35.3830713601953,3.573737854913,299.14451563839,197,15.1710828886503
-12.838699966837,3.61818094392276,299.146068701324,197.5,15.1649825755888
-36.7448990979805,3.57042807030535,299.156303490518,198,15.1475232231241
16.0103061371327,3.67422876684476,299.150907968373,198.5,15.1551305260363
16.7389911927409,3.67592427523191,299.144821485226,199,15.1630840639235
2.85019721742445,3.64927535413825,299.141489200381,199.5,15.1644383361908
-34.962192763721,3.57434339186756,299.150712175727,200,15.1478260373035
-12.8784007684652,3.61787834587408,299.152244423314,200.5,15.1417068603914
2.47070228137341,3.64811223723651,299.14929039843,201,15.1428808154988
31.2816426493374,3.70341506930311,299.141493694397,201.5,15.1577442996311
