curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.09668948790033,3.85051907490829,298.252906540169,32,58.7716976659675
26.6412433810323,3.90132848800596,298.251214402752,32.5,58.7843562626627
-27.533184345915,3.8175937157253,298.255391850596,33,58.7712738598865
7.83566864885539,3.87226740924642,298.254602692913,33.5,58.7749969807575
-17.6465650014578,3.83276456369555,298.256876976271,34,58.7666122088378
-12.9944013535084,3.83983620600901,298.258532477555,34.5,58.7604379142046
-2.24333068804429,3.85646993733452,298.258614872186,35,58.7593719947943
6.77563861989736,3.87052839653504,298.257701881573,35.5,58.762591442003
17.652786601566,3.88752554678129,298.25609118569,36,58.7709791701184
-2.60173295173628,3.85627792711362,298.256003203113,36.5,58.7697429557393
-38.6298071214942,3.8005344930711,298.263065635674,37,58.7513879885266
4.42275419368267,3.8668153801827,298.262647017744,37.5,58.7534894618257
-14.4074165672513,3.83761793026442,298.264351325085,38,58.7466437724885
40.8187444656924,3.92294247724234,298.263112982665,38.5,58.7660388140939
-7.80035382174418,3.84825682788958,298.263563869138,39,58.7623324730761
1.81601724985904,3.8631445545303,298.263132818777,39.5,58.7631953543474
-68.5516380199273,3.75553320030008,298.279917462786,40,58.7306230180612
6.15309590319516,3.86921438793345,298.279613017618,40.5,58.7335466638667
-10.6221285398552,3.84324076410273,298.280656654707,41,58.7284995555427
-49.2717506536617,3.78368996273328,298.29091468185,41.5,58.705088064905
-1.72054474108728,3.85653970987966,298.291194939014,42,58.7042705474318
21.3190458513268,3.89236814784831,298.289402109923,42.5,58.7144002999925
8.91451926194186,3.87341975668396,298.288089603619,43,58.7186360371333
-39.5117500295435,3.79856278321796,298.295283313331,43.5,58.6998620144201
-51.0440528389779,3.78060532967567,298.306379136316,44,58.6756084137403
13.0169053756572,3.87905265203268,298.305306189534,44.5,58.681793401168
-41.3252492142828,3.79509223195459,298.31304791074,45,58.662157693643
8.46720941251096,3.8718172284983,298.312174825942,45.5,58.6661808913427
0.237928145861677,3.85918031632757,298.311685838614,46,58.6662939429896
3.01435862544679,3.86356372911623,298.310955139414,46.5,58.667726216611
0.772031180627236,3.86016138987401,298.310440173154,47,58.6680930475134
-13.0121072111151,3.83877911037729,298.311839185907,47.5,58.6619103399354
-13.0169230876834,3.83867511543162,298.313344509346,48,58.6557253440918
-12.5392102755968,3.83932553421447,298.314772176995,48.5,58.6497673336685
-41.2853510033085,3.7948853063137,298.322662022126,49,58.6301505837932
-6.74305680351244,3.84786254996669,298.323454118151,49.5,58.6269466178466
-1.61464500522142,3.85584524815418,298.323262178057,50,58.6261794186722
-8.93731383270017,3.84449983510436,298.324026277706,50.5,58.6219328506826
-14.2395941825282,3.83622138535145,298.32570390912,51,58.6151669022138
22.7574735234333,3.89359019006678,298.323850235206,51.5,58.6259801242175
9.40119254494034,3.87319578718768,298.322391575874,52,58.6304471043497
3.98974271616755,3.86492665539738,298.321473108987,52.5,58.6323428320843
-10.1590153136683,3.84300269757359,298.322354549147,53,58.6275157721819
-6.72184403278339,3.84826743120342,298.32283405568,53.5,58.6243218854912
-4.28855576578251,3.85201544744372,298.322958460883,54,58.622284176625
22.5044461732793,3.89357748849713,298.32107679325,54.5,58.6329771725892
3.92271053692751,3.86505050067223,298.320091598417,55,58.6348410499589
-30.447222307945,3.81182814941928,298.324918342981,55.5,58.6203740409619
-19.8505831902448,3.82787615858487,298.327760623687,56,58.6109420289805
-34.1821422444922,3.8055816962206,298.333744958829,56.5,58.5947003713873
21.4754120319011,3.8915361130912,298.332071544255,57,58.6049044213968
-0.00998828632850746,3.85848925819274,298.331470831646,57.5,58.6048996754589
13.1751608981539,3.879006714157,298.32988804137,58,58.6111598580569
7.23330545820283,3.8699600380738,298.328640574045,58.5,58.614596765834
-43.477604487859,3.79168860982586,298.336864283984,59,58.5939383659008
-11.6839478772844,3.84021473341657,298.338361232425,59.5,58.5883867337239
-38.8037289711792,3.79826668776587,298.3454860131,60,58.5699491274796
-20.8126093182397,3.82559613952387,298.348613974553,60.5,58.5600600084259
-19.3234366972527,3.82774356214851,298.351285573179,61,58.5508784702966
-4.6886770464841,3.85034416660713,298.351522000656,61.5,58.5486506436552
31.475158294504,3.90637257519663,298.349488474528,62,58.5636060768183
-3.90488880915579,3.85198691963993,298.349263280753,62.5,58.5617506674492
-13.0381775389308,3.83778976773948,298.350609902708,63,58.5555555725452
-7.9093704820243,3.84565758804847,298.351223643784,63.5,58.5517974322207
-9.28819833864556,3.84347449696057,298.352003327798,64,58.5473841413276
-48.2599451969434,3.78342888992119,298.361865862739,64.5,58.5244534104288
7.89008603013994,3.86965914457121,298.360972627641,65,58.5282023877388
-30.4716101673889,3.81029320567266,298.365815872094,65.5,58.5137237908413
-22.9008403824147,3.82170312213083,298.36927538839,66,58.5028424480212
-21.5049942149354,3.82368384276448,298.37238403028,66.5,58.4926243420265
9.21162733171458,3.87126732473539,298.371103688187,67,58.4970012501771
-28.8250260041513,3.81239594741791,298.375555284896,67.5,58.4833050283569
-6.99799137932404,3.84598565443297,298.376150824767,68,58.4799799301518
23.4520550973686,3.89324056666962,298.374051144572,68.5,58.4911231828486
2.83761949755886,3.86160256523307,298.373027748645,69,58.4924714788076
2.6720425177886,3.8614225193683,298.372149752217,69.5,58.4937411008031
-9.00748117194466,3.84333810640031,298.37276185742,70,58.4894611927761
13.5412822213494,3.87831032998352,298.371093029365,70.5,58.495895338057
-8.30924380526239,3.84455713640622,298.371523335217,71,58.4919471977743
0.170684646208095,3.85768093717947,298.370996968061,71.5,58.4920282986474
14.4478245976584,3.87987829483186,298.369223370146,72,58.4988931878753
-25.1133356048088,3.8186918185124,298.372702200771,72.5,58.4869605771279
-4.46260096884163,3.85046158747992,298.372879066115,73,58.4848401706188
17.3481046878174,3.88430168419576,298.370993167258,73.5,58.4930831290096
-25.0219103212597,3.81880537952579,298.374429485064,74,58.4811939590197
-11.9523814557974,3.83879825145282,298.375710028323,74.5,58.4755147805282
-70.423201088129,3.74973689974906,298.393402775907,75,58.4420531703545
32.1948028888266,3.90636243239605,298.391834916468,75.5,58.4573505429141
-48.0974211894557,3.78282618824759,298.401326746738,76,58.4344970353578
-38.2994584794496,3.79725135206383,298.408651127271,76.5,58.4162990334252
-14.0431372931225,3.83434929777589,298.410413460658,77,58.4096264315205
-9.34338231995828,3.84158967362751,298.411165628768,77.5,58.4051869199382
18.7401965257218,3.88518716756079,298.409109856647,78,58.4140913312832
8.29048248206207,3.86926312365052,298.40751490927,78.5,58.4180305571162
-48.658921536337,3.78151213731921,298.417320003977,79,58.3949102524614
8.77329828671864,3.86968846744535,298.416207996093,79.5,58.3990788884034
-8.63434177570497,3.84279917805192,298.41664153528,80,58.3949762776992
-41.1287837988713,3.7926110899782,298.424341278431,80.5,58.3754339207894
27.5588280375222,3.89848500335688,298.422325412795,81,58.3885285081752
-16.3924600776431,3.83071676758447,298.423931619908,81.5,58.3807396246761
0.321526446548896,3.85655975077269,298.423329991108,82,58.3808923980867
11.9307190733102,3.87464589189077,298.421543604782,82.5,58.3865612836891
-24.4979901021312,3.81829985681818,298.424848334165,83,58.3749210545861
-63.062666838063,3.75943471404789,298.439863266513,83.5,58.3449568049972
-9.65707794580054,3.84044195344602,298.441087042885,84,58.3403682408217
-43.3436650216665,3.78846247548867,298.449487115657,84.5,58.3197734822756
10.2567766946509,3.87100088503114,298.448118790251,85,58.3246469935346
8.67024676395668,3.86873886291627,298.446435658633,85.5,58.3287666645072
-31.1535089087108,3.80714813511545,298.451328061397,86,58.3139640631693
-29.4803342481982,3.80944383391285,298.456165192669,86.5,58.2999564713933
-15.2281422174802,3.8312557100286,298.45797114968,87,58.2927208139583
-46.4504289561186,3.78313299102493,298.46737998046,87.5,58.2706498753739
-40.2648404636927,3.79211911370538,298.475302062133,88,58.2515180214609
8.11645769057973,3.86673699137823,298.474018398874,88.5,58.2553745593495
-61.8197016629666,3.75940857980602,298.488543785859,89,58.2260009051257
-14.6292190312902,3.83097597542888,298.490594009318,89.5,58.2190498262652
15.6164481044297,3.87797014300632,298.488479137524,90,58.2264699873867
-59.9692872618195,3.76185219662993,298.502258848498,90.5,58.1979755582534
-21.1115378683483,3.82060440572253,298.505549436361,91,58.1879444031879
-4.52641608894511,3.84628189939439,298.505487133744,91.5,58.1857936749008
1.79244326070803,3.85618625306002,298.504458222864,92,58.1866453549824
24.7538564565859,3.89188782024545,298.501823497138,92.5,58.1984071590788
-28.2811892363785,3.81000861576111,298.505876612968,93,58.1849693415009
5.97572517045645,3.86293953960156,298.504585552499,93.5,58.1878087095369
-6.46631889066785,3.84374462361839,298.504539565399,94,58.1847362357124
-5.93121239480175,3.84458178572698,298.504503491037,94.5,58.1819180179383
-22.1804202584606,3.81937383956204,298.507373894006,95,58.171378983008
26.9836543690115,3.89541683019516,298.504904289931,95.5,58.1842002764114
16.4215819679642,3.87948012715669,298.502446349513,96,58.1920029971874
57.9139427954922,3.9428294261867,298.501467332493,96.5,58.2195208286336
-5.45426705764367,3.84643917180261,298.500960106278,97,58.2169292316138
-16.7441861085618,3.82888339953744,298.502627574685,97.5,58.2089732253604
-15.9557664686501,3.82994055479778,298.504252308866,98,58.201391836992
1.90110906563888,3.85751026380285,298.5032589272,98.5,58.2022951496712
22.0661700499066,3.88877352540055,298.500770978889,99,58.2127798985725
15.0072982481574,3.87814410947641,298.498461564738,99.5,58.2199106219134
-46.1038534136952,3.78405893474813,298.507153039269,100,58.1980043588268
-70.9631242870939,3.74636381199318,298.525275591721,100.5,58.1642862039445
-6.54606600645101,3.84370788354154,298.525908306265,101,58.1611758382483
-34.6531465617232,3.80026046383649,298.531670877903,101.5,58.1447103827787
-38.3477027792676,3.79428574332835,298.538720273801,102,58.1264894575491
-40.7198573116807,3.79031330210474,298.546523968038,102.5,58.1071414022117
-37.953569922553,3.79418344473173,298.553603793455,103,58.0891077493554
-14.2095107129817,3.83053875228581,298.555157785098,103.5,58.0823560950584
5.94370313107414,3.86183399805447,298.553628547021,104,58.0851802478104
-32.4704465162581,3.80245012700325,298.558781943011,104.5,58.0697519030788
26.6340833924472,3.89374287913871,298.556233304556,105,58.0824070977027
34.7034896428564,3.90646350827022,298.553323835074,105.5,58.098896473706
-38.6012319076743,3.7936941442855,298.55979650169,106,58.0805550840168
-18.8273747529507,3.82375912920511,298.562135881164,106.5,58.0716092499047
-12.3133555272723,3.83372904505003,298.563081275637,107,58.065758554449
10.1410709353034,3.86854011276079,298.561129874911,107.5,58.0705770880734
-2.14125272555842,3.84966097340832,298.560300725572,108,58.0695596710449
19.3042731038306,3.88292851288922,298.557734427787,108.5,58.0787321035857
4.68774397914044,3.86056827992915,298.556065025722,109,58.0809594868798
-12.5766474785117,3.83387449808472,298.556827502664,109.5,58.0749836881556
-28.9315869635249,3.80849931219052,298.56108592078,110,58.0612368338559
14.6649247699371,3.87576941341776,298.558972769407,110.5,58.0682048783114
-1.99197393531973,3.85016589434676,298.558086229629,111,58.0672583911556
-21.874502178493,3.81937530984421,298.560667786795,111.5,58.0568647133146
5.50664682110542,3.86164300258641,298.559212004331,112,58.0594811985985
27.7333880512577,3.89606190548439,298.556424180278,112.5,58.0726587282397
14.010107012586,3.87525965775669,298.553976359334,113,58.0793156357944
0.520095132930413,3.85454475116,298.552789635978,113.5,58.0795627591901
0.0767681859439264,3.8538860558495,298.551747001396,114,58.0795992356222
22.6982638728874,3.88888107007692,298.549135236656,114.5,58.0903843241384
7.37734353598886,3.86548929179898,298.547226151501,115,58.0938896716618
38.0829531787378,3.91274511213133,298.544753888678,115.5,58.1119848010203
-13.3068507167538,3.8339533593787,298.545388848151,116,58.105662045956
-2.33761649673959,3.85079363872217,298.544748814656,116.5,58.1045513266087
-7.36945976035903,3.8429764302663,298.544704555715,117,58.1010497250642
-21.7594813137197,3.82064401589001,298.547225088373,117.5,58.0907106994299
-37.6414469873203,3.79602127560607,298.553673425655,118,58.0728253519024
-5.71728033088781,3.84487374666036,298.5537052499,118.5,58.070108784028
-18.4352265801301,3.82515749343687,298.555588036777,119,58.061349279266
16.8721334925889,3.87969354785112,298.553299088192,119.5,58.0693660797664
-7.47879281347438,3.84220906423655,298.553143058492,120,58.0658125285812
-14.3070306448468,3.83158301716284,298.554265385236,120.5,58.0590145376523
-37.1037839948693,3.7963524432119,298.560549333127,121,58.0413846608955
26.3918856555098,3.89406680279461,298.558125583812,121.5,58.0539247751747
-31.2324534310218,3.80534261565872,298.562588972415,122,58.0390846633177
-23.9756899556391,3.81620331048731,298.565836512041,122.5,58.0276926053233
-6.41677927011301,3.84318248576793,298.56583099134,123,58.024643670268
-60.6028709262395,3.76028854718496,298.579579013317,123.5,57.995848193621
-35.1589669346225,3.79815987443879,298.585928279465,124,57.9791423974132
23.1461514560587,3.8880668639814,298.583427537767,124.5,57.9901402998811
9.63090686586753,3.86752793655021,298.581222819433,125,57.9947164288583
-25.2148634106353,3.81371076837307,298.584400267064,125.5,57.9827355771362
9.67533953061044,3.8675568654723,298.582544084483,126,57.9873328183106
1.97752650711339,3.85579533712526,298.581156250249,126.5,57.9882724407655
-17.3717630661117,3.82587305064244,298.58274501601,127,57.9800182410875
1.811892503901,3.85548137777552,298.581579740721,127.5,57.9808791624842
-19.4012177480282,3.82267677612494,298.58356721861,128,57.9716606666597
-4.57300432136839,3.84549814053266,298.583220112314,128.5,57.9694878019566
-38.2534462977067,3.79352995045484,298.589763375028,129,57.9513116627292
-7.63775371967046,3.84039837619609,298.59004272742,129.5,57.9476825812103
-8.31121711261154,3.83934708894512,298.590147774402,130,57.9437335033099
-8.52666952941794,3.83899485512874,298.590289431061,130.5,57.9396820531136
-15.6043819826639,3.8279987269907,298.591640754534,131,57.9322676252143
-6.60952458938643,3.84184639875988,298.591550085903,131.5,57.9291271071489
-20.8438760926578,3.81978848072783,298.593915812887,132,57.9192231316757
20.8364825915051,3.88418849827835,298.591346474052,132.5,57.9291235941241
-47.1503999125139,3.7796310580739,298.600330246512,133,57.9067200640796
16.6108172264936,3.87751661845403,298.59817835881,133.5,57.9146127000591
10.2863445193993,3.86798687792422,298.595922161299,134,57.919500260481
-17.5653098997027,3.82498508522567,298.597464679427,134.5,57.911154096953
12.0459282813341,3.87073827340934,298.595331003896,135,57.9168777242534
10.7521373694313,3.86891803969265,298.593080812996,135.5,57.9219866063211
-19.9816650665316,3.82146740690381,298.595076132548,136,57.9124923107374
11.9976162554198,3.8708286296332,298.592976835389,136.5,57.9181929825608
-17.7162482245256,3.82497216055076,298.594517017672,137,57.9097751006317
13.2158740607456,3.87273577622166,298.592319904667,137.5,57.9160546281041
-43.302843903389,3.78573675309822,298.600089814465,138,57.8954792657275
-7.88045463794963,3.8398115929296,298.600414804148,138.5,57.891734864777
13.779801051532,3.8733493034947,298.598080296396,139,57.8982823423687
-41.3147402177709,3.78850465071612,298.605288387432,139.5,57.8786516281973
49.192796606159,3.92720175736174,298.603528491563,140,57.9020256037899
37.5093476854551,3.91010542713447,298.600588470246,140.5,57.9198481842851
17.7657443183004,3.88029750267197,298.5978096628,141,57.9282895843016
-10.74344285885,3.83639954105917,298.598018056151,141.5,57.9231848334338
-33.6651717243219,3.80096019948497,298.603195313234,142,57.9071888145755
-27.2688451953459,3.81041469226262,298.607070108396,142.5,57.8942320126449
26.6782357067118,3.89350068480747,298.604438438823,143,57.9069081862574
-8.80510361697263,3.83902043419737,298.604294235871,143.5,57.9027244380009
6.58882610040218,3.86279924254494,298.602516931546,144,57.9058551211716
-2.86602047335597,3.84825877545533,298.601662766735,144.5,57.9044933304784
16.2935798658148,3.8778880815997,298.599175354671,145,57.912235231008
-7.88020906746287,3.84069124600407,298.598953500784,145.5,57.9084909467405
8.72419624797112,3.86633371393026,298.597004910019,146,57.9126362518305
-14.924877735571,3.82984039190696,298.597982401526,146.5,57.9055446906268
-5.66393904827156,3.84403346101371,298.597674784486,147,57.9028534678827
1.41837722850095,3.85497187902429,298.596408205397,147.5,57.9035274103501
-10.4065806081251,3.83670055199379,298.596686101369,148,57.8985827197059
-7.33435941174527,3.84137338222908,298.596587422701,148.5,57.8950977961052
-41.8137635572787,3.78827189954353,298.603990352165,149,57.8752299708086
15.3661263203876,3.87604935690039,298.601868342733,149.5,57.8825311914414
-40.5792303886744,3.78994720482813,298.608769683393,150,57.8632499550387
-37.1603232060314,3.79474166005079,298.615249975729,150.5,57.8455932136547
-15.5159075882093,3.82771585686892,298.616772816025,151,57.8382208243968
-22.2952032677722,3.81714095954,298.619443746293,151.5,57.8276272502769
-8.33173212196632,3.83858970660676,298.619603835694,152,57.8236684246621
-26.3188942234221,3.81075485652753,298.623107678535,152.5,57.811162992289
-8.26537745114277,3.83847143198053,298.623293391436,153,57.8072356951208
7.06485666709097,3.86223520948105,298.621421535971,153.5,57.8105925643922
5.71701101162873,3.86029555202878,298.619566589427,154,57.8133090042995
-22.2167019854194,3.81715395017493,298.62202341737,154.5,57.802752730093
-6.68441525678175,3.84101220232649,298.62191640822,155,57.7995766276991
6.42438837146711,3.8613264670713,298.620093507552,155.5,57.8026291782218
-3.04930636321726,3.84677399824776,298.619244820202,156,57.8011802991699
23.6878501613875,3.88810697717861,298.61641526909,156.5,57.812435589979
0.644948628479705,3.85282367425168,298.614999958443,157,57.8127420375595
-20.0505267093739,3.82082489298975,298.61700829078,157.5,57.8032150223407
10.1522527510408,3.86740369601189,298.614992768719,158,57.808038869009
-22.1894901010779,3.81749746697149,298.617375472502,158.5,57.7974955245395
-2.09693100561865,3.84839030164252,298.616628716831,159,57.7964991669927
17.4939834890608,3.87871385988538,298.614020620061,159.5,57.8048114397502
10.6795076531612,3.86842242765536,298.611704263898,160,57.8098858117812
-25.5039628044548,3.81260261008274,298.614777145569,160.5,57.7977675943747
2.0027345522211,3.85489772026485,298.613575465328,161,57.7987191944416
-18.7346590800882,3.82285264378217,298.615312229408,161.5,57.7898174142159
-21.2483996075635,3.81880247774489,298.617733405568,162,57.7797212292442
-18.4124680589563,3.8229965007232,298.619619822109,162.5,57.770972538202
24.3820663721439,3.88901901096194,298.616896025539,163,57.7825576861017
12.8657970360496,3.87159435548934,298.614378464328,163.5,57.7886708743456
-22.9332329280244,3.81638504981254,298.616880566923,164,57.7777741401955
11.2500340348024,3.86905981728031,298.614812573936,164.5,57.7831195980488
-17.9754987400986,3.82398423358168,298.616327798007,165,57.7745785331409
-9.65577732095362,3.83669483023453,298.616619204336,165.5,57.7699905869577
0.333335902943043,3.85211092764261,298.61546898161,166,57.7701489716359
10.7933458709831,3.86834529299946,298.613252292574,166.5,57.7752774339384
-39.9228118455095,3.79026468035377,298.619965392063,167,57.7563080950505
15.0581298184102,3.87469586021728,298.617800454044,167.5,57.7634629710309
-3.45676238121562,3.84626274090211,298.616939604534,168,57.7618204891006
27.9087780778396,3.8946505631808,298.614101211357,168.5,57.7750813553781
5.82356406057312,3.86096863078005,298.612131882822,169,57.7778484240061
1.66169320133164,3.85461033498311,298.610720534244,169.5,57.7786379781484
6.63196489493016,3.862336715757,298.608851956786,170,57.7817891587334
-4.6193876076337,3.84501197772045,298.608205867571,170.5,57.7795942549946
15.0447062041572,3.87538309442197,298.605795006642,171,57.7867427527397
-19.236178646348,3.82255699658482,298.607497948318,171.5,57.7776026753057
-44.512077827616,3.78363837103694,298.615724889236,172,57.7564527449805
-27.7667157508303,3.80874408460631,298.619810747728,172.5,57.7432593796704
-3.4671431836165,3.84605210660644,298.619289638512,173,57.741611965298
-46.5879783758126,3.7797661358124,298.628124873248,173.5,57.7194756700557
-27.4095099613614,3.80859538843868,298.632207531065,174,57.7064520312093
-20.969921651659,3.8183020053284,298.634686874018,174.5,57.6964881651419
-35.3349713575834,3.79604898585084,298.640530574808,175,57.6796987403671
-51.0288192999914,3.77186266488355,298.651257141178,175.5,57.6554523779091
-22.7644043128009,3.8146062893212,298.654417829299,176,57.6446358627382
7.61821896847891,3.86157549712131,298.652550653686,176.5,57.6482556623128
-9.76364210893071,3.83480523521856,298.652655624709,177,57.6436164641355
-29.0480878419568,3.80497551633987,298.656813682807,177.5,57.6298142544001
-26.3099610636352,3.80896057995256,298.660512817311,178,57.6173130666212
-20.0750729425167,3.81839960980916,298.662821829085,178.5,57.6077743882505
14.7555960012703,3.87227001017141,298.660349769824,179,57.6147855151753
-30.424519061778,3.80259438761349,298.664648723523,179.5,57.6003292936341
-2.72945915135171,3.84519441333178,298.663999615015,180,57.5990323901038
12.2386809329775,3.86844983227656,298.661554749633,180.5,57.6048476038982
-19.5251270006488,3.81944895359174,298.663376412488,181,57.5955702325463
-9.44308851839297,3.83492213764296,298.66361030664,181.5,57.5910833455267
-5.33273802046798,3.841273330314,298.663125815663,182,57.5885494930741
-5.67271158212779,3.840765452957,298.662655758066,182.5,57.5858541020573
31.3470704171105,3.89789121423313,298.659623623041,183,57.6007486742179
-39.2429303574224,3.78944590077678,298.666052929083,183.5,57.5821023812717
-28.4862055333484,3.80553159253525,298.670283794775,184,57.5685671501241
-24.2750732651769,3.81177476415055,298.673454080998,184.5,57.5570328400389
-24.1519836327613,3.81177878645172,298.676570353635,185,57.5455570160384
-14.4711668977108,3.82657543478441,298.677714806458,185.5,57.538681035708
-13.4929354665645,3.8280275567942,298.678592029058,186,57.5322698624056
12.1427295297359,3.86771111966791,298.676200431577,186.5,57.5380394848552
-11.8633795327759,3.83072319773081,298.676563721924,187,57.5324025956605
-7.92342992659939,3.83677701493284,298.67646188087,187.5,57.5286377749857
6.07042104070047,3.8584622357127,298.67455024025,188,57.5315221377996
20.2259848490753,3.88045331307299,298.671579043628,188.5,57.5411325220187
-4.23310656347602,3.84291006995602,298.67068592559,189,57.5391211598617
-22.8194568668598,3.81415108792285,298.673257879535,189.5,57.5282784864492
-13.1169564463721,3.8289517171119,298.674099178608,190,57.5220459597181
26.546361664863,3.89016014964234,298.671116619947,190.5,57.5346594733306
-10.2750081373694,3.83362858730654,298.671090376422,191,57.5297772993948
16.8810831710732,3.87557722171903,298.668417716978,191.5,57.5377983523383
-30.7840507290477,3.80215002205907,298.672643517811,192,57.5231712991919
-11.639615858244,3.83138446159163,298.673288035312,192.5,57.5176407313903
-20.8707013629307,3.81703660944714,298.675507689033,193,57.50772400988
-5.35520206046128,3.84088445565156,298.675081436308,193.5,57.5051794836303
-0.648913739214219,3.84818645209841,298.673892241997,194,57.504871152026
-5.1194650436967,3.84131295692074,298.673262937132,194.5,57.5024386363075
11.0652446141641,3.86637223092566,298.670907106974,195,57.5076962913989
8.78807345496372,3.86302216391536,298.668625388008,195.5,57.5118719477676
-31.4791937241526,3.80093568659288,298.673079503063,196,57.4969145971686
-17.5827384522667,3.82203430484696,298.674813065496,196.5,57.4885601524574
-7.29685613169882,3.83782537405046,298.674643312789,197,57.4850930485542
-1.88642129710553,3.84619410575594,298.673626341297,197.5,57.4841967147737
-16.5365586213253,3.82354431755017,298.674903650108,198,57.476339362798
16.5471762157628,3.87462029331481,298.672283364123,198.5,57.4842017597276
0.665268003067522,3.8503042011191,298.670780103888,199,57.4845178620665
0.440154887925843,3.85000881375229,298.669414658483,199.5,57.4847270018252
-14.0186121997159,3.82766775155312,298.670194511895,200,57.4780660530277
-7.23880065023162,3.8380556013737,298.669980919509,200.5,57.474626534208
3.26211901883906,3.85429214569581,298.668361824897,201,57.4761765312724
12.5913663387213,3.86879665117529,298.665855188373,201.5,57.4821593236684
