curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.36579198864314,3.85268075126691,298.456276637615,68,58.3004970491134
-12.449074464675,3.83551717133651,298.457349268407,68.5,58.2945818667541
-28.8840869665769,3.81000522390453,298.461890836377,69,58.2808575820956
35.3090033149753,3.90914924535603,298.45967762588,69.5,58.2976346681453
-20.5743848415839,3.82310235935137,298.462007729966,70,58.2878587415402
19.4506612114117,3.88505715241752,298.459860038533,70.5,58.2971007304447
26.9653092953581,3.89689797148899,298.457287852896,71,58.3099133071795
-36.5716718643769,3.79893759482542,298.463357143779,71.5,58.2925362636993
17.4339637583324,3.88217957056301,298.461446994787,72,58.3008200180594
15.0862333106868,3.8787810817688,298.459254551871,72.5,58.3079882474246
-18.4373735701389,3.82697115643233,298.461207107819,73,58.2992277225194
0.0591459534103365,3.85550861096068,298.460551635794,73.5,58.2992558257412
20.7075221534437,3.88753739872098,298.458239319979,74,58.3090950125895
-11.7322866625033,3.83750484673119,298.458953376193,74.5,58.3035204122209
-18.5488827105431,3.82683796605329,298.461114153625,75,58.2947069037062
-12.9167085718131,3.83539769506175,298.462317700478,75.5,58.2885695248271
-49.209382095439,3.77955821897355,298.472367778826,76,58.2651876686331
37.1942981587164,3.91225924865218,298.4704280913,76.5,58.2828605532285
-24.3418784724871,3.81760493454495,298.473453418393,77,58.2712945006243
9.34851840122468,3.86963507800871,298.471910894339,77.5,58.2757364526176
9.59887474325499,3.87017184418097,298.470099188062,78,58.2802973615198
-28.4027066692392,3.81142788884309,298.47417912027,78.5,58.2668018048884
1.80197829727963,3.85795100454214,298.473381650604,79,58.2676580155462
-8.92608889297627,3.84136057792685,298.4737522397,79.5,58.2634167810908
-23.9907380562071,3.81797213913752,298.476994452968,80,58.2520175729859
0.231905414634745,3.85532047072073,298.47633178143,80.5,58.2521277629299
-0.940712063133041,3.85355769861667,298.475614166298,81,58.2516807832434
-7.18719015492288,3.84389696274843,298.475741244945,81.5,58.2482657871698
-31.0872808434004,3.80689329484797,298.480610309778,82,58.2334946541217
-5.41547614483297,3.84633064160174,298.48073636032,82.5,58.2309214886185
54.6967234706225,3.93852903805272,298.479625676824,83,58.2569106571067
2.07306126714536,3.8586042938434,298.478260835867,83.5,58.2578956729383
-37.2691732400336,3.79785450715204,298.484555625001,84,58.2401872114202
12.7808104637828,3.87487011710194,298.482861501722,84.5,58.2462600182627
26.7238349487866,3.89654340933003,298.480310058531,85,58.2589578583721
2.37737191213385,3.85923752542558,298.47903271679,85.5,58.2600874675198
-1.61598667110921,3.85308359317346,298.478356227303,86,58.2593196308524
-16.0140685677605,3.83075839677068,298.479882194883,86.5,58.2517105402198
16.8720561219782,3.88156983514895,298.477804860029,87,58.2597273039576
-14.3247388899289,3.83343272374083,298.478904995463,87.5,58.2529208989495
-18.4196469941207,3.82695496895848,298.480983091222,88,58.2441687968336
-17.8497494052273,3.82766180784737,298.48299824233,88.5,58.2356874817688
26.7197980223149,3.89648827130842,298.480661026345,89,58.248383403731
22.6249068661665,3.89050663337156,298.478118204424,89.5,58.2591336366383
-13.7088698783614,3.83452062145218,298.479065429793,90,58.2526198620199
19.1410802444913,3.88526202976826,298.476895817088,90.5,58.261714753413
7.90348404984039,3.8681112891656,298.475162803526,91,58.265470096797
0.108559272478367,3.8561224409118,298.47425240054,91.5,58.2655216787757
7.55147065600567,3.86766478925716,298.472677175228,92,58.2691097628648
39.4643587499304,3.91677192511161,298.470569185607,92.5,58.2878612675939
13.9269767484727,3.87802979811028,298.468377427477,93,58.2944786757727
-41.4860596858027,3.79268922079377,298.475569017531,93.5,58.2747665590924
-15.772263976143,3.83170578420795,298.477363514254,94,58.2672723620015
-51.5627355189349,3.77676624044467,298.487932906889,94.5,58.2427723090535
-5.97382530510934,3.84619326295347,298.488287409633,95,58.2399338437393
-25.8300427302375,3.81544745217782,298.491819696411,95.5,58.2276606893349
-1.47041759857152,3.85293329683701,298.491327447962,96,58.2269620198663
-40.026394082587,3.79346921118613,298.498401765785,96.5,58.20794346384
11.9369909255589,3.87337777787602,298.496753878989,97,58.2136153295153
-43.7933965582774,3.78753607800412,298.504825716528,97.5,58.1928068808624
-12.3864888256321,3.83541648430191,298.506090641932,98,58.1869214360928
-27.030857907866,3.8127005683467,298.509988491463,98.5,58.1740777139103
-16.3243011473623,3.82902260494213,298.511796707394,99,58.1663212161523
29.5279670210745,3.89987956086807,298.509309235173,99.5,58.1803514406581
-12.3043847563817,3.83555387963417,298.509959497824,100,58.1745050076675
-4.93941194188816,3.84689638350103,298.509765532136,100.5,58.1721580442473
-59.820394036514,3.76286638268741,298.523230138395,101,58.1437343617853
-13.2397782950886,3.83341542408006,298.524805151507,101.5,58.1374434762071
-15.6903600817897,3.82955640288083,298.52635852635,102,58.129988195782
-45.2564121206409,3.78401368458988,298.535191427429,102.5,58.1084845947409
-32.4262186574473,3.80319373064014,298.540765078863,103,58.0930772648928
-30.8182875280086,3.80540510951703,298.545822787255,103.5,58.0784339441185
18.4990231317535,3.88161765427971,298.543557669563,104,58.0872237618357
-10.5494525209492,3.83685528022247,298.543964892069,104.5,58.0822111855491
-5.07203425623671,3.84533239833163,298.543734509475,105,58.079801206587
-57.5933364897736,3.76479757206847,298.556559666235,105.5,58.0524357113461
-8.03481131004094,3.8402082391296,298.557229074933,106,58.0486179677655
-11.9766389587377,3.83410522283724,298.558057440611,106.5,58.0429272633125
-37.5198632322517,3.79463604256373,298.564655942727,107,58.0250996863514
-9.66632315389951,3.83734621381222,298.565363350732,107.5,58.0205067293118
3.03914879012594,3.8570924883753,298.564069400719,108,58.0219507819891
-24.0826866798198,3.81513893788299,298.56717634462,108.5,58.0105078844615
-16.201065645563,3.82716560912834,298.568889802945,109,58.002809942098
18.6126785250628,3.88109656810774,298.566422264767,109.5,58.0116537632176
6.75087346840859,3.86301674820174,298.564540045769,110,58.0148614432555
15.6522612556891,3.87694000682746,298.562078239713,110.5,58.0222986210091
-21.8328837692948,3.819062783366,298.564533466688,111,58.0119247181707
-18.4327447550188,3.82413381394821,298.566597629298,111.5,58.0031663926488
-1.36199842613298,3.85048141788112,298.565873236672,112,58.0025192385904
-9.15667926726584,3.83843468867179,298.566120148792,112.5,57.998168439033
3.62467368587634,3.85824099341853,298.564739259228,113,57.9998907040821
-4.6939972168943,3.8454318866404,298.564280302663,113.5,57.9976603495597
14.5550094650884,3.87527761756685,298.561969510643,114,58.0045761677172
-1.6276842619082,3.85041018023208,298.561028057352,114.5,58.0038027729352
-16.4719730108421,3.82741842432455,298.562518095367,115,57.9959761088364
-60.6595426304597,3.75988879142054,298.576398868572,115.5,57.967153704608
-26.5454775736893,3.81108786836093,298.580621613332,116,57.9545406110718
6.3861975235796,3.86194384498167,298.579082090132,116.5,57.9575750151989
-3.71358231739497,3.84642256510105,298.578449307307,117,57.9558105051804
-6.9637264279227,3.84141187523404,298.578352984852,117.5,57.9525016879797
-38.8963900718288,3.79212334643534,298.585176645646,118,57.9340200537791
60.8514620027769,3.9447321028148,298.584542879711,118.5,57.9629336485686
6.15583156120885,3.86214739786445,298.582473593732,119,57.965858594223
-55.1651701467867,3.76803528159022,298.594121362944,119.5,57.9396468431226
-1.71048657983474,3.84949932771567,298.593731170927,120,57.9388341047884
-16.7436166731984,3.82623619326824,298.595231997661,120.5,57.9308783691024
-33.3501113917663,3.80050336076235,298.600592277635,121,57.9150320512782
-26.4429256387346,3.81082558101932,298.60444344131,121.5,57.902467685332
13.0829972094532,3.87188052755915,298.602288436473,122,57.9086840763191
-5.23726893543257,3.84369549697962,298.601762390581,122.5,57.9061955860377
-38.0921630628284,3.79298613773281,298.608297687282,123,57.8880960805993
-30.2590391166934,3.8046386270968,298.613115008773,123.5,57.8737184869156
-1.70786641236751,3.84860548707257,298.612451038091,124,57.8729069935549
-43.3013218540923,3.78450328230407,298.620523646654,124.5,57.8523323543806
-5.55428318929501,3.84232253838348,298.620519190145,125,57.8496932346587
-31.1483540779923,3.80274862947659,298.625284184549,125.5,57.8348930826405
-35.689884226042,3.79551810721022,298.631495335351,126,57.8179350208844
-15.7579460574018,3.82599136543214,298.633146325181,126.5,57.8104476269579
-22.584754572714,3.81535807938673,298.636006974978,127,57.7997164724277
-30.4586318023611,3.80306501368039,298.640790942209,127.5,57.7852440422052
14.6501825018297,3.87278108369943,298.638464707939,128,57.7922050818665
-13.4449171068752,3.82944671413355,298.639230361281,128.5,57.7858167245057
-15.2395495256902,3.82661232425955,298.640536678014,129,57.7785756468839
-13.35730574496,3.82946242887352,298.641510293335,129.5,57.7722289180942
-15.083685830813,3.82673573560299,298.642784019574,130,57.765061899165
-11.8955395401512,3.83161438243191,298.643492805374,130.5,57.7594097291309
37.8903717243892,3.90842698099732,298.640602595812,131,57.7774133533398
13.5219835928574,3.87150357805569,298.637877477234,131.5,57.7838383288701
4.92944672959851,3.85840181541867,298.636017889942,132,57.786180557316
-19.9699065559352,3.81991118594021,298.638020137767,132.5,57.776691848793
6.87207948915464,3.86135239994772,298.63622399129,133,57.7799571199167
-23.5281676655396,3.81438350443177,298.638967745053,133.5,57.7687777023048
-51.1439553388339,3.77196740980092,298.649608289364,134,57.7444766329151
2.02268399696199,3.85328597030978,298.648610146634,134.5,57.7454377119681
-11.4021431706279,3.8325622270693,298.649045978758,135,57.7400199794023
15.8144194697917,3.87470549027173,298.646466574983,135.5,57.7475342066917
-18.6570638653473,3.82153311113329,298.648128660751,136,57.7386692958612
-56.0004955456212,3.76433998779247,298.660398379807,136.5,57.712060639587
-19.8176160614516,3.81904187107604,298.662986673922,137,57.7026442919491
-50.2832159610981,3.77223870019678,298.673443791271,137.5,57.6787522031946
-1.09918462775194,3.847521063071,298.672796481504,138,57.6782299252102
35.7297034031405,3.90440132499665,298.669663703564,138.5,57.6952069070631
-0.26266717586982,3.8494073450644,298.668190248636,139,57.6950821006568
-29.9302649437037,3.80355758331804,298.672466356518,139.5,57.6808607241436
15.3449603744501,3.87339568765732,298.670011788215,140,57.6881518877693
-31.5596417584337,3.80105007938292,298.674573742509,140.5,57.6731563122569
19.9871959359162,3.88052426302772,298.671891140345,141,57.6826532358352
10.3650451503222,3.86595102565606,298.669409345793,141.5,57.6875781908911
25.2113991691304,3.88899426553623,298.666278888892,142,57.6995573965776
-14.2444890709371,3.82831171553489,298.666955906602,142.5,57.6927891223008
-15.9926506131003,3.82548676632677,298.668244507476,143,57.6851902084174
-21.276749177291,3.81718837578978,298.670611243928,143.5,57.6750805531371
-0.296497408495139,3.84950989385881,298.669524409962,144,57.6749396722833
2.29681992570901,3.85358864272156,298.667959943003,144.5,57.6760310071247
-16.3778395267629,3.82473065600495,298.669197821751,145,57.6682490705858
19.7185975572864,3.88047201151071,298.666428351168,145.5,57.6776183695447
-14.0754227712622,3.8284459074165,298.667110422793,146,57.670930427183
-1.84187203043811,3.84729331208785,298.666156054607,146.5,57.6700552610031
-15.0041096926482,3.82693017251875,298.667161556994,147,57.6629260527055
-11.2552854188692,3.83262098415071,298.667619761525,147.5,57.6575780996551
-13.4879329430838,3.82909601204027,298.668436538292,148,57.6511693033037
-29.0812955922746,3.80492955348049,298.672559944021,148.5,57.6373513148933
-3.17240100341119,3.84474441119271,298.671921796781,149,57.6358439473774
-16.7075878742915,3.82380615915405,298.673280893222,149.5,57.6279053307886
-41.0978885258718,3.7861869888014,298.680681574267,150,57.6083776537792
-4.99697345986011,3.84146806009951,298.680421041569,150.5,57.6060033399824
0.0215668021694118,3.84928832281432,298.679149869252,151,57.6060135874564
6.39503619574066,3.85924639434178,298.677135922739,151.5,57.6090521912819
60.4066652311373,3.94150243894398,298.675812967001,152,57.6377544407199
-27.5218154000591,3.80763719176308,298.679016748442,152.5,57.6246774399026
0.620515509884152,3.85087235466647,298.67784322744,153,57.6249722780778
-22.5219394151062,3.81510621907414,298.680284422136,153.5,57.6142709701932
2.69785800816286,3.85394184832947,298.678827778121,154,57.6155528584286
-15.3952713193636,3.82599666719345,298.679838894681,154.5,57.6082377895387
-29.1682667920622,3.8046270937378,298.683951829608,155,57.5943784767304
-27.277198990018,3.80726540825927,298.687767932449,155.5,57.5814177054912
-17.4967004110354,3.82213030463839,298.689467828616,156,57.5731041417873
-8.08236638532543,3.83660230461193,298.689413840831,156.5,57.5692638023951
-25.5497023183741,3.80957087734753,298.692660022925,157,57.5571238518415
-12.3639050719953,3.82975518142634,298.693395677113,157.5,57.5512491377508
23.1335492983179,3.88462002429951,298.69038802824,158,57.5622410522988
-11.1953224858202,3.83185222512324,298.690521355097,158.5,57.5569215906583
16.216153620487,3.87422685117986,298.687818683726,159,57.5646267020787
14.3365496752146,3.87155433940727,298.685045994673,159.5,57.5714387189858
-16.7035854337911,3.82371459539274,298.686199985881,160,57.5635020041582
-10.6226881269349,3.83298267658051,298.686517615533,160.5,57.5584546299461
-7.42309204163912,3.83787415478283,298.686277760914,161,57.5549275450034
9.60225118817195,3.86421278136297,298.684016550229,161.5,57.5594900582246
19.8378507507831,3.88014689501189,298.681026528219,162,57.5689160203827
5.64664074302102,3.85849806180161,298.678945636762,162.5,57.5715990238306
-16.8648060572052,3.82374663924339,298.680175815397,163,57.5635857049638
12.3204565006696,3.86875179696103,298.67780962355,163.5,57.5694397744497
-41.4890063751843,3.78596873595751,298.684904975411,164,57.5497262576488
11.0744431653906,3.86658994028687,298.68284161092,164.5,57.5549882834353
-22.1455135420006,3.81536545647424,298.685107832635,165,57.5444658344442
-13.9673258045502,3.82780200061289,298.686049110493,165.5,57.5378292543964
-26.5504921569783,3.80827601461334,298.689513209342,166,57.5252137781791
21.9594860741357,3.883024192106,298.686701739309,166.5,57.5356478361497
13.4749772045191,3.87024944759782,298.683957924961,167,57.5420504765771
-25.5746361350835,3.81006070838331,298.686944514298,167.5,57.5298986787113
-19.524611993221,3.81914426862034,298.688970074347,168,57.5206215520653
7.01379895997351,3.86006808365736,298.687029876245,168.5,57.5239541612482
-3.47258223188663,3.84396364163257,298.686077328868,169,57.52230416251
18.6614591354562,3.87818082001904,298.683226238025,169.5,57.5311711617547
-34.3110120058951,3.79665227737436,298.688298936562,170,57.5148682716465
-14.085788084946,3.82745403548732,298.689368466956,170.5,57.5081754042022
-41.3373561379555,3.78546731054231,298.696698268771,171,57.488533944068
17.3469512176225,3.87560627263893,298.694197490367,171.5,57.496776354387
-19.2533736248106,3.81924089256516,298.695830874366,172,57.4876281067526
22.8953836539073,3.88424256666369,298.692913700052,172.5,57.498506856806
4.99266628406557,3.85693474564846,298.690848038288,173,57.5008791240467
31.6243737548017,3.89797664244817,298.687716997484,173.5,57.5159054569913
-4.62434483479661,3.84252155373904,298.686749287832,174,57.5137081978241
-22.4701373240707,3.81490974616056,298.689146097038,174.5,57.5030315037223
-1.59589619333782,3.84696801544078,298.688168149063,175,57.5022732130528
7.45406267542804,3.86099239479659,298.68604661236,175.5,57.5058150137038
-15.0959831890609,3.82621803810142,298.686910509062,176,57.4986421516803
-46.0378091022858,3.77865223072916,298.695573085275,176.5,57.4767672695728
-30.7887348622259,3.80142771502297,298.700351299563,177,57.4621379907587
-38.7562029418747,3.78895018627193,298.707126735353,177.5,57.443722966525
3.65655377349891,3.85406366395813,298.705671697629,178,57.4454603794096
13.2773441967227,3.86906407308714,298.702999684247,178.5,57.4517691144399
-13.3482616823213,3.82806505301651,298.703523135935,179,57.4454266829399
-52.8971667296862,3.76744721299772,298.714494987831,179.5,57.4202925745062
-18.7707356497213,3.8190733001775,298.716675458597,180,57.411373652485
-57.3446320516485,3.76009349468188,298.729375307605,180.5,57.3841263292504
7.3536034440217,3.85891448424346,298.727701554194,181,57.3876203966602
1.64577340276219,3.85025949377049,298.726034337193,181.5,57.3884023865042
-5.40189486391896,3.83944423019542,298.725339961464,182,57.3858356741517
-4.9282418668983,3.84020439058143,298.724628155845,182.5,57.3834940181968
15.2829527747417,3.87150686573111,298.721836997846,183,57.3907557188885
21.7964329737333,3.88175788015887,298.718619105604,183.5,57.4011123021178
16.5753051383379,3.87400801566573,298.715609275283,184,57.4089880645154
-16.6289855482056,3.82288374611651,298.716654271029,184.5,57.4010867958511
19.0579236983335,3.87790356918982,298.713810540602,185,57.4101421753803
-21.5143516018927,3.81545284997383,298.715808968862,185.5,57.3999196232197
-17.8220307557249,3.82094856884466,298.717388942539,186,57.3914514786815
15.0308267095083,3.87161497540328,298.714753924885,186.5,57.3985933815796
-26.0883468141813,3.80827661455018,298.717792040852,187,57.3861974938937
-6.72113738027228,3.83795414513912,298.717504524504,187.5,57.3830039429692
3.38167609189138,3.85358064250167,298.715750185446,188,57.3846107476212
-1.25512858264327,3.84649271206835,298.714463491304,188.5,57.3840143728086
-24.8634118734999,3.81003009746185,298.717351769309,189,57.3722005134151
-9.19584341422823,3.83401119036565,298.717441806568,189.5,57.3678311049987
6.15537730550408,3.85773891121203,298.715425783304,190,57.3707558348133
-2.18297514142563,3.84495626609842,298.714240591797,190.5,57.3697185933635
6.16320996741906,3.85789837055011,298.71217668306,191,57.3726470448704
-49.662168838382,3.77220005680194,298.721803574986,191.5,57.3490500468871
18.5602176584995,3.87665596999221,298.719272922587,192,57.3578689412065
-40.2840393927,3.78618199592633,298.725971538267,192.5,57.3387279649153
-38.1985336342702,3.78895327273648,298.732638798256,193,57.3205779174603
-31.4379716755357,3.79894629198054,298.737517255391,193.5,57.3056401535331
-15.3263387028442,3.82353983559727,298.738763882687,194,57.2983578380015
-23.5090529697616,3.81082108389901,298.741545002584,194.5,57.2871875027445
-19.4628223026899,3.8169069843104,298.743537759359,195,57.2779397354929
-23.3963345060946,3.81071495291163,298.746342531664,195.5,57.2668229584558
-44.7927430084388,3.77775884607085,298.754921572623,196,57.2455396699656
-13.5686027400869,3.82536889231439,298.756001959018,196.5,57.2390925433302
11.8847476773836,3.86479100101486,298.753428838585,197,57.2447395856067
-23.2199797323506,3.81065643314953,298.75592621692,197.5,57.2337066036059
-26.2910253388326,3.8057547786273,298.759428870751,198,57.2212144131436
-2.64452901109167,3.84217730171846,298.758532686441,198.5,57.219957864201
5.15994050560193,3.85434871373136,298.75647674719,199,57.2224096118503
16.2447809029031,3.87162234704143,298.753461856256,199.5,57.2301283255345
-18.448473830632,3.81818242070127,298.754869422751,200,57.2213625263365
27.6886852530274,3.8893104918339,298.751660368387,200.5,57.2345188154265
23.8497192648613,3.88378120076913,298.748229575387,201,57.2458510184003
-5.26779485445578,3.83914371703635,298.747279102965,201.5,57.2433480237171
