curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.967393730624989,3.77463022777535,298.605185414654,124.5,38.0095296101569
-15.4959512580446,3.7486964593053,298.606689660833,125,38.0021667031567
-11.0460509001583,3.75559931780013,298.607487195872,125.5,37.9969181679656
-36.3356415632554,3.71579089752222,298.614416174702,126,37.9796532743707
-28.2056496687898,3.72817146213772,298.619382272232,126.5,37.9662513494464
12.5604770187833,3.79222116995931,298.617046622713,127,37.9722194647706
-2.59718199741853,3.76854114417183,298.616119029319,127.5,37.9709854127792
-0.0219395777832467,3.77263526191383,298.614954352006,128,37.9709749881806
-10.48204965221,3.75616855044571,298.615481045036,128.5,37.9659944383922
14.9131410005199,3.7961136318978,298.612777389171,129,37.9730804228819
5.29186663425984,3.78119917513916,298.610771990252,129.5,37.9755948552801
-2.82827498189507,3.76848776574219,298.609946493725,130,37.9742509993712
-11.9577350328866,3.75408143182865,298.610771903488,130.5,37.9685692771256
-7.38190596364716,3.76122250394888,298.610859751929,131,37.9650617617631
3.37620272071469,3.77816393874877,298.609299040246,131.5,37.9666659657408
2.40124985723646,3.77670073844346,298.607760633532,132,37.967806920503
-43.3133325425499,3.7049727849673,298.616699171981,132.5,37.9472265744456
2.23738231549298,3.77611549137697,298.615684060829,133,37.9482896674845
-18.2803948748358,3.74380263015663,298.617777643679,133.5,37.9396037310648
-23.6650153478043,3.73518309009414,298.621349587243,134,37.9283592902258
-35.827899876478,3.71592481437228,298.628314715983,134.5,37.9113356502821
6.90528741835464,3.78296252040958,298.626612326981,135,37.9146167001657
4.63485299196279,3.77952526425724,298.624721572699,135.5,37.9168189522876
9.92672718449997,3.78795565898203,298.622274390459,136,37.9215356403991
-23.4318541880256,3.73548901494609,298.625481441596,136.5,37.9104019861719
-19.8977038515626,3.74086153528746,298.628211446677,137,37.9009475847908
-36.5010312019791,3.71465328309885,298.635333594601,137.5,37.8836041062475
-20.3305162874545,3.73972225778662,298.638350847159,138,37.8739440538766
32.063518607789,3.82183984189861,298.634948044482,138.5,37.8891790466612
-37.0328071223999,3.71380526191842,298.641702750821,139,37.8715828945917
-19.6513345037327,3.74075381157558,298.644543171135,139.5,37.8622455556978
-42.090542328334,3.7054548521393,298.653457213703,140,37.8422462188652
-5.90999709572495,3.76200454926024,298.653611901633,140.5,37.8394380815484
-42.443502816424,3.70456790696596,298.662527715768,141,37.8192710354087
-3.21349536942119,3.76596630426799,298.662229448044,141.5,37.8177441418894
-5.31483108983921,3.76270722522507,298.661821430168,142,37.8152187979215
17.1715507243357,3.79817137352375,298.658736653294,142.5,37.823377866631
-7.26055615181662,3.75991697856977,298.658457395347,143,37.8199280106767
12.2344021027462,3.7906631689245,298.655806665524,143.5,37.8257411913834
-17.5156828958303,3.74388649074301,298.657593235271,144,37.8174186081447
-29.8661931107722,3.72430940390821,298.662751972566,144.5,37.8032276753867
26.714613549319,3.81308668337913,298.659465616358,145,37.8159211339447
-49.9008924173985,3.69327286806095,298.670518996324,145.5,37.7922107063641
-27.2220140990547,3.72810294662845,298.675382029154,146,37.7792761562464
-18.6399098299698,3.74143606081216,298.67785370926,146.5,37.7704193961621
17.9733779960833,3.79910834137827,298.674803037598,147,37.7789594533977
0.693699423148352,3.77218269321098,298.673214123993,147.5,37.7792890649365
8.32778935109929,3.78429191741354,298.670831226424,148,37.7832460171422
0.49357679191567,3.77207845329554,298.669358015983,148.5,37.7834805403383
-8.15769241131144,3.75846182434475,298.669347653279,149,37.7796044097568
-5.10048480949464,3.76326512000118,298.668897429965,149.5,37.7771809125037
-24.8951642809872,3.73200462385333,298.672566959767,150,37.7653519659419
4.3639560107865,3.77802408502434,298.670917909352,150.5,37.7674255012625
-24.4066461061923,3.73268215294841,298.674374251192,151,37.7558286742931
-25.1984552042609,3.73123829452352,298.678354900188,151.5,37.7438556189364
-21.4415125688284,3.7369675601174,298.681429176947,152,37.7336676762694
-14.1298114018907,3.74837973408558,298.682825837848,152.5,37.7269538911297
-12.1538198148105,3.75144397314842,298.683736575827,153,37.721178999127
-12.1683590524496,3.75137800515091,298.68462712573,153.5,37.7153971988002
-26.4498635506391,3.72877397322695,298.688822767621,154,37.7028295363026
-41.1569001314249,3.70553861045383,298.6975418173,154.5,37.6832738199069
3.06290223942418,3.77493289159785,298.696216378439,155,37.6847291590444
-27.4687596094554,3.72676960736268,298.700543414812,155.5,37.6716773677057
-13.6453236967136,3.74841784501696,298.701911971975,156,37.6651937870792
-17.0171363871219,3.74303656807223,298.703848456147,156.5,37.6571080883995
-23.2716026423879,3.73306785190555,298.707307802524,157,37.6460505777538
-7.51628135032226,3.75786937726193,298.707424469081,157.5,37.6424792138763
-32.4174839783554,3.71854311639703,298.713259089244,158,37.6270760343142
-18.4027884784528,3.74040448471232,298.715736369745,158.5,37.6183319425283
17.935092512232,3.79774712869154,298.712553744197,159,37.626853808402
-0.0314083826008815,3.76971077670681,298.710992567945,159.5,37.6268388846974
-32.7565740949999,3.718071332308,298.716797902158,160,37.6112745863403
24.0929740624923,3.80744468862721,298.713430617174,160.5,37.6227223719216
16.3226496176531,3.79561900872087,298.709985920766,161,37.6304780849547
45.0280273656254,3.840027335822,298.706248573996,161.5,37.6518731688946
-14.6510096612308,3.74746284288845,298.707038591384,162,37.6449117362082
-0.26334964919052,3.77009188113801,298.705809304277,162.5,37.6447866055245
-22.2068031654154,3.73544576476133,298.708687036619,163,37.6342350347461
40.8705074047219,3.83393380446222,298.705195484232,163.5,37.6536546715312
-11.3674969193661,3.75284796428032,298.705343547293,164,37.6482534011446
-7.17751962530647,3.75938267675711,298.705182345802,164.5,37.6448430000267
-7.97802981256736,3.75807889439925,298.705122439923,165,37.6410522361958
-24.7157311553994,3.73160469852647,298.708687408459,165.5,37.6293085473504
-24.3766787989778,3.73192304586048,298.712373255861,166,37.6177259593581
9.10504667101496,3.78462047026747,298.710062580529,166.5,37.6220522256682
-5.77802684497916,3.76127446790134,298.709462379344,167,37.6193067940651
4.20288423596747,3.77703645050351,298.707526852097,167.5,37.6213037960721
-61.5170499378459,3.67442506467943,298.723174846201,168,37.5920739469279
-17.7133471351592,3.7418992788665,298.7257730532,168.5,37.5836574434525
2.0776733683356,3.7731214731649,298.72421448735,169,37.5846446507257
-2.35485840612579,3.7662097411188,298.723102975008,169.5,37.5835257388787
3.67775447087205,3.77578694860666,298.721168932082,170,37.5852732252826
3.07512862172835,3.77493221739742,298.719258135293,170.5,37.5867343737902
-30.5209368963478,3.72196228033736,298.724265947144,171,37.5722323392791
6.77161370773928,3.78060248109823,298.722254771545,171.5,37.5754498740494
-11.7191571213553,3.75150209569831,298.722749342242,172,37.5698815121871
6.71186812779141,3.78057670223987,298.720536919348,172.5,37.5730706588229
16.8268582815905,3.79657686547777,298.717201544292,173,37.58106594679
-19.0653521444386,3.74017752843649,298.719148266573,173.5,37.5720070376319
-8.86584522855275,3.75614899157639,298.719357798811,174,37.5677944279761
-5.18151079498561,3.76193861287532,298.718810387588,174.5,37.5653324311958
-14.8515935500943,3.74663907948002,298.720056078101,175,37.5582756910001
9.78566685618657,3.78546424900727,298.717547994075,175.5,37.5629253542442
3.28298761477965,3.77536575568837,298.715559145102,176,37.5644852670297
18.5013869860334,3.79933600099638,298.712167655,176.5,37.5732762079331
-16.5772906379843,3.74427693243621,298.713537009554,177,37.5653995021246
-33.0670652194293,3.7181808144948,298.719432249085,177.5,37.5496876737944
-7.00683144183484,3.75898104613821,298.719474338563,178,37.5463583752303
-6.2669463441875,3.76013814860795,298.719094000971,178.5,37.5433806333454
-22.9489895491099,3.73375706906228,298.722203076317,179,37.5324764124309
-25.4356015717897,3.72965391484118,298.726138460596,179.5,37.5203906768895
-9.00670618480162,3.75542821729495,298.726459380539,180,37.516111137098
-46.5049639500809,3.69649387969691,298.736662539185,180.5,37.494014286191
-0.85165177656772,3.76792815305345,298.735859218505,181,37.4936096235328
-56.859899687545,3.68021272094628,298.749868882365,181.5,37.4665926210611
-18.8646101330192,3.73897342706602,298.75268534802,182,37.4576290945443
15.8221137991305,3.79373454186882,298.749564160805,182.5,37.4651469777971
-21.4905833204563,3.73500397205455,298.752131094926,183,37.4549357191443
-10.8959662445775,3.75164290525351,298.752747168973,183.5,37.4497584967331
-22.1182571452492,3.73384921026965,298.755736577923,184,37.439248998629
3.19590794170484,3.77380704056221,298.754008059815,184.5,37.4407675354755
6.65541149581053,3.77938595031415,298.751572297016,185,37.4439298567216
3.28789532339798,3.77420628040267,298.749533682484,185.5,37.4454921014066
30.4071339953028,3.816706412039,298.745525352984,186,37.4599400624269
3.64921459602472,3.77522449754489,298.74324719167,186.5,37.4616739880987
-0.390590628227258,3.76891785688635,298.741760898603,187,37.4614883988165
-29.5485033123506,3.72288817474741,298.746477050817,187.5,37.4474484164843
12.0976448611392,3.78839303174717,298.743833282083,188,37.4531966169368
11.6245771706423,3.78781556876838,298.740815270006,188.5,37.4587200391004
-6.77289188340569,3.75893860504254,298.740283185637,189,37.4555018970045
-27.3753426164778,3.7263596317097,298.744471037662,189.5,37.4424944927847
-58.1078334204538,3.67840374534847,298.759130313358,190,37.414884534136
36.1780093756809,3.82534747382288,298.755755360461,190.5,37.4320745287384
-2.99566427136388,3.76457171921742,298.754367391205,191,37.4306511377463
11.3520716486662,3.78722674441903,298.751486253121,191.5,37.4360450788098
-9.49180954818657,3.75447532251191,298.751425547914,192,37.4315350419748
-43.8469883118863,3.7004156110417,298.760594711287,192.5,37.4107011291803
32.761102459098,3.82026511110152,298.757054381267,193,37.4262675791912
-18.7871089914376,3.73972276964711,298.758732708989,193.5,37.4173408773707
-13.8253681952077,3.7474207621932,298.759825544992,194,37.4107717485337
-58.8088681677956,3.67714948031479,298.774583062825,194.5,37.3828286929642
-35.1760603027779,3.713108143241,298.78169999083,195,37.3661147748362
-4.13442943129382,3.76188547263218,298.781177928202,195.5,37.3641502991552
14.2668052898445,3.79098368218215,298.777953358585,196,37.3709291769917
-9.34463126182141,3.7539083967861,298.777815450916,196.5,37.3664890719742
-13.4687216672268,3.74734917012734,298.778727141313,197,37.3600894038676
-26.0322412500742,3.72741473939794,298.782647588658,197.5,37.3477201747613
-16.6068041618321,3.74211883747678,298.78443507624,198,37.339829445591
2.48223133783175,3.77227693948833,298.78266246035,198.5,37.3410088787338
19.1778471623889,3.79863587609333,298.779000163053,199,37.3501212399415
-35.0750193994168,3.71330661940696,298.785113205815,199.5,37.3334553314363
11.003310581125,3.78578717138133,298.782531499577,200,37.3386835585489
-22.9405621019566,3.73228116903749,298.785385101567,200.5,37.327783341939
-48.5720524327835,3.69198955073412,298.796434451113,201,37.3047043131711
1.37593217806195,3.77020415145003,298.795184979292,201.5,37.305358087857
