curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.54899081868365,3.74932245910242,298.249522512531,21.5,32.8093932679565
-2.96373173737944,3.75345811552637,298.249755444461,22,32.8079850497198
-3.13929027570706,3.75317449708451,298.249987927915,22.5,32.8064934147785
-13.9272367642865,3.73579765313037,298.252145857375,23,32.7998758830531
-18.390699107968,3.72850202549915,298.255371825539,23.5,32.791137535536
10.715686989195,3.77516454465535,298.254037560357,24,32.796229098192
-28.5138733542015,3.71225438258816,298.259488828607,24.5,32.782680720669
1.39045502369198,3.76010049973336,298.25932781734,25,32.7833413958903
-35.9310595028793,3.70020960183031,298.266992993269,25.5,32.7662687396118
3.03226048481181,3.76248504714697,298.266688779116,26,32.7677095193082
-18.846918821253,3.72732439355061,298.269836744868,26.5,32.7587543988248
-28.8752624343182,3.71107498658039,298.275724882884,27,32.7450343071461
9.38997779862546,3.77240546057808,298.27457528369,27.5,32.7494959585874
-34.5672335548528,3.70189631870988,298.281776382613,28,32.733071324715
4.47125279327135,3.76437335573777,298.281235667731,28.5,32.7351958421417
-10.5302970348554,3.74030736165246,298.282619534547,29,32.7301923675914
-44.4730946294834,3.68591825073454,298.293193166179,29.5,32.7090609601473
44.9492668114089,3.82784687159034,298.291261079111,30,32.7304186209806
25.8616919187637,3.7986215937816,298.288329638713,30.5,32.7427068135088
12.3812396910687,3.7774929063256,298.286334707445,31,32.7485897641502
-2.12308978389345,3.75435963055842,298.286169519459,31.5,32.7475809772502
17.5962981447144,3.78592992452723,298.284049532171,32,32.7559418648543
-2.58283045525247,3.75380066344562,298.283910381023,32.5,32.7547146320034
-8.32771705412167,3.74453479695186,298.284904099182,33,32.7507577141497
29.7636208015841,3.80523226929303,298.282421924843,33.5,32.7648999096369
6.97248310281957,3.76936140690481,298.280952781682,34,32.7682128875749
-30.5394909162081,3.70918689098553,298.286852953418,34.5,32.7537020371143
-68.539788640696,3.64937196715477,298.306790014796,35,32.7211353310651
-10.2248429854076,3.74082072983736,298.308940729817,35.5,32.71627699312
17.6719675247688,3.78554980203467,298.306802688287,36,32.7246738350581
-7.83960419645193,3.74484741008726,298.307480409741,36.5,32.7209488442102
3.63405851903181,3.7632723787873,298.306663724531,37,32.7226755684663
-28.4323355468791,3.71176441374767,298.312055682882,37.5,32.7091659336627
-17.6528857923043,3.72881336189617,298.315171548309,38,32.7007781584168
-34.2805339019697,3.70201538933088,298.32248011451,38.5,32.684489749991
-4.55735178931519,3.74949855207348,298.323134330216,39,32.6823243225944
-69.3820310759435,3.64681907029135,298.343373233735,39.5,32.649357424739
-6.73290690411604,3.74537205433417,298.344863568603,40,32.6461582815208
-10.3810355017919,3.73950472758157,298.346217593238,40.5,32.6412257286434
1.3679471267104,3.75843498078855,298.345640732063,41,32.6418757092292
34.9687819827727,3.81189298128769,298.342735233582,41.5,32.6584911389864
-1.65399520674743,3.75405170795673,298.342177373702,42,32.6577052425491
-45.6750050988198,3.68353827246238,298.352915383219,42.5,32.6360027468987
-29.8036731600934,3.70832466410126,298.359276661432,43,32.6218415205185
-10.4108011987336,3.73930281491593,298.360856366828,43.5,32.6168948244592
-16.7290229878385,3.72907417860884,298.363518952795,44,32.6089460229682
-5.85287235315903,3.74653065976346,298.36409925234,44.5,32.6061650284941
-29.1164410140634,3.70905725218556,298.369796095164,45,32.5923303407235
-10.8528000497665,3.73824388209464,298.371440890546,45.5,32.5871736287458
2.80321965274699,3.76024678665379,298.370604023632,46,32.5885055796058
7.3700810016356,3.76768536342906,298.369057444629,46.5,32.5920074763332
-25.3745111005756,3.7150448832568,298.373582923263,47,32.579950767952
-42.0209058322443,3.68824268776722,298.383432741377,47.5,32.5599845189264
-1.08516242273898,3.75366368051175,298.383505302741,48,32.5594689035979
-16.2035243610004,3.72931673124152,298.385923966413,48.5,32.5517697929748
-11.6066012861517,3.73664913536251,298.38753453384,49,32.5462549120594
6.33037663181373,3.76554499127684,298.38621146832,49.5,32.5492627928691
-8.7004474405881,3.74143522801024,298.387007896691,50,32.5451287720337
2.00476897124581,3.75868430078973,298.386211744455,50.5,32.5460813387555
8.2246084607149,3.76876351146384,298.384531909966,51,32.5499892645228
-4.29908808602842,3.74872802767683,298.384523152154,51.5,32.5479465512207
-1.54464649436701,3.75317320220121,298.384197951245,52,32.5472126118648
-2.2319822133607,3.75209355498474,298.383950328209,52.5,32.5461520846864
0.708774880704029,3.75685374505098,298.383269215462,53,32.5464888593345
-31.7066195657313,3.7046984054327,298.38953932263,53.5,32.5314234472623
-15.1851446421354,3.73097841684238,298.392039344089,54,32.5242082201412
-9.57109630278233,3.73994606739942,298.393204143206,54.5,32.5196605101753
-40.9446371173975,3.68952969249797,298.402479961804,55,32.5002056506296
-0.477783718709111,3.7542439083823,298.402393349581,55.5,32.4999786315181
-14.79701646511,3.73118245641646,298.404453814702,56,32.4929478236445
-7.34275282775234,3.74314410139422,298.405185427902,56.5,32.4894589119091
15.2619497090038,3.77950667151566,298.402867295541,57,32.4967106329863
27.3484653699381,3.79887526188399,298.399706769616,57.5,32.5097052664724
-23.1458372846938,3.71818669225891,298.403392626327,58,32.4987075132831
5.39277766981966,3.76400182679153,298.402264982809,58.5,32.5012698935975
-14.5911177966477,3.7318675266598,298.404177157839,59,32.4943369185528
-13.1155853202661,3.7341401969599,298.405993334184,59.5,32.4881050433127
-7.11806992349443,3.74373811512825,298.406638372129,60,32.4847228897428
-19.1402348886482,3.72430788672521,298.409698114849,60.5,32.4756284000209
16.8813532144541,3.7821499246869,298.407378148809,61,32.4836495812756
-20.8529771064016,3.72163045293506,298.410591551276,61.5,32.4737412814523
-5.65614529465767,3.7459866616205,298.411056184027,62,32.4710537619132
-22.3130794347754,3.71909669407194,298.414855130896,62.5,32.4604516939259
-50.6670669731785,3.6737257479274,298.42766186701,63,32.4363772182203
-6.51679764937155,3.74396843051835,298.428649865152,63.5,32.4332807593949
17.6040026048534,3.78276834443767,298.426068519878,64,32.4416453077761
-48.0269758794542,3.67767906350471,298.437477911482,64.5,32.4188252723351
3.38023730852775,3.75978454291034,298.43684274672,65,32.4204313933487
-9.22131533482954,3.73954056314341,298.437658171899,65.5,32.4160498819397
6.61311174770088,3.76506815911576,298.436134226415,66,32.4191921044448
12.2260608097687,3.77419857256329,298.433853274066,66.5,32.425001321783
16.3747488871732,3.78099163978836,298.431182146509,67,32.4327817898034
-2.37060501887302,3.7510855309463,298.430663274978,67.5,32.4316553959475
-23.9045214523069,3.71635044741494,298.434762847526,68,32.420297153694
-13.2420302212669,3.73333468549331,298.436650495871,68.5,32.4140051981122
-11.2790271081128,3.73641931602739,298.438017816721,69,32.4086459641893
12.1279775207769,3.77407192429784,298.435924306884,69.5,32.4144085772163
18.3216400753382,3.78411847586831,298.433115146838,70,32.4231141113084
-11.1318505516674,3.73698934833971,298.434119963881,70.5,32.417824808381
-49.9204686760894,3.67487087106441,298.446398573493,71,32.3941050791338
-5.69771202922104,3.74521976342195,298.447162302182,71.5,32.3913978091453
-15.1700087238114,3.7299162382916,298.449242921369,72,32.3841897738614
-15.0918621115801,3.72994591105252,298.451411469991,72.5,32.3770188699693
2.17472435973253,3.75774736842093,298.450490766049,73,32.3780521910572
-24.8496563345442,3.7141967605118,298.454796544709,73.5,32.3662448676131
18.0910752654363,3.7831653254292,298.452310476561,74,32.37484084875
13.8047444837413,3.77654734501711,298.449738677319,74.5,32.3814001782228
-14.7436842585993,3.73073406956905,298.451500387064,75,32.374394711167
-64.1579815372432,3.65219821045902,298.469518419587,75.5,32.3439100223917
4.83231568483113,3.76163905383397,298.468830802093,76,32.3462060989856
-3.78082208566238,3.74785976149727,298.46857434387,76.5,32.3444096399662
82.8610233096149,3.88108661952147,298.4700648253,77,32.3837810859917
-23.4432140360105,3.71705929105931,298.473271453383,77.5,32.3726420341285
16.1518188536252,3.78054113008085,298.470893732166,78,32.3803165768605
-8.21997999563721,3.74155326087045,298.471256877003,78.5,32.3764108503102
0.0889315943706226,3.75488866786521,298.47049158006,79,32.3764531061903
-12.2932568984977,3.73493404482567,298.471794910096,79.5,32.3706119606055
-27.8112579158321,3.70983754823538,298.476909213114,80,32.3573974310692
-24.3400886121253,3.71515449141422,298.481310317465,80.5,32.3458322289178
13.6704383009853,3.77619565443535,298.47910395602,81,32.3523277427579
3.02695385653145,3.7592906997267,298.477693676417,81.5,32.3537660010079
0.672715966976339,3.75556355821084,298.476714757641,82,32.3540856422497
-23.8077069269963,3.71611140177966,298.480638917958,82.5,32.3427734014539
7.15970130814558,3.76584203603234,298.479096525846,83,32.3461753361917
-5.12401603684132,3.74616153111006,298.478987762189,83.5,32.3437406580672
-4.85946369845713,3.74657222718608,298.478957909567,84,32.3414316820846
-22.8612991183563,3.71750823729192,298.482705764053,84.5,32.3305691273109
-24.706260896539,3.71433802662467,298.487141488606,85,32.3188299382624
-37.8639385070199,3.69304123033336,298.495422998623,85.5,32.3008388738066
-56.2573797317441,3.66364061168412,298.510523267293,86,32.2741081589159
-2.06680860674314,3.74987975423335,298.510638007058,86.5,32.2731261140381
44.8111699403874,3.82418136360851,298.507350545256,87,32.2944181580919
-47.6856059749554,3.6772414297732,298.518244049362,87.5,32.2717603246878
20.7658554184452,3.78667950501457,298.515683074508,88,32.2816272286087
1.35558933121641,3.75583465261405,298.51435053429,88.5,32.2822713373833
-12.2696689323196,3.73388689140611,298.515575254828,89,32.2764413996294
-19.4885887850252,3.72214807590852,298.518546111136,89.5,32.2671813894242
21.1544292181398,3.78740176397227,298.515621716022,90,32.2772329243304
4.01188655117541,3.76022032644498,298.513917770819,90.5,32.2791391737164
-38.5668177822515,3.69174842767342,298.522007278635,91,32.2608141359117
-17.3622585590042,3.72543221723642,298.524794231017,91.5,32.2525644523038
-7.06402293266604,3.74196362194833,298.525203275802,92,32.2492079791816
4.33571566200172,3.76035847147694,298.523704022155,92.5,32.25126809609
-10.1450765662988,3.7370712601863,298.524457323451,93,32.2464476591885
-13.2407727463006,3.73201384986568,298.525990738368,93.5,32.2401563010964
-31.4078009055151,3.70264686158122,298.532121098141,94,32.2252328728217
18.1190530556661,3.78217724161598,298.529481281415,94.5,32.2338421476161
-19.8045571813043,3.72131567273131,298.532198078675,95,32.2244320049099
5.78917138309004,3.76251163631731,298.530634776244,95.5,32.2271827318445
-41.5577838789155,3.6863932142298,298.539721637494,96,32.2074365353872
4.23678183002659,3.75976769847349,298.538610415463,96.5,32.2094496438485
-19.8735494185155,3.7209057226308,298.54147667705,97,32.2000067194552
19.6970435080195,3.78451285491045,298.538563966411,97.5,32.2093657769995
-19.0447884286786,3.72237003787401,298.541065386504,98,32.2003166386986
4.42607381386723,3.76015383346061,298.539644322571,98.5,32.2024196893165
-16.4889851084776,3.72645353473872,298.541698607266,99,32.1945849419131
14.7929691837028,3.77677836791381,298.539121504058,99.5,32.2016138267194
30.9298586745555,3.80252049348762,298.535456070349,100,32.2163101605654
-15.2039700759183,3.72897283557906,298.536954905151,100.5,32.2090859885324
-46.426411850402,3.67882591369781,298.547861948106,101,32.1870264616848
-10.3046553693524,3.73632385116947,298.549193564523,101.5,32.1821302008557
-1.40731554889239,3.75066492518295,298.548497055499,102,32.1814615143496
-10.4612280110421,3.73606670894338,298.549316030841,102.5,32.1764908579716
9.20361888215013,3.76775029859025,298.54719840438,103,32.1808639609045
1.57010294106547,3.75559889547144,298.545854259616,103.5,32.1816099959006
6.58522073752846,3.76373278895558,298.54392505161,104,32.1847389659817
18.0110229734275,3.78212407427531,298.54087056362,104.5,32.1932969102424
-52.3094850979372,3.66960339009102,298.553548301713,105,32.1684420389544
-9.36033461575531,3.73781236458324,298.554754373621,105.5,32.1639944724824
-34.9919096266564,3.69645770502762,298.561851436699,106,32.1473680536166
10.4679327635985,3.76947377574912,298.559849452269,106.5,32.1523418957602
-33.1394283896037,3.69929017682651,298.566178581759,107,32.1365956840428
-27.7934042653841,3.70757985168882,298.571482358889,107.5,32.1233896376751
-39.6137871150312,3.68840500112352,298.580335154642,108,32.1045671320028
-35.1658035956598,3.69516577265816,298.587953124434,108.5,32.087858087353
-22.3272944474573,3.71556118706056,298.591878543088,109,32.0772492650971
-0.484556672823816,3.75081979081235,298.591104083505,109.5,32.0770190278139
-6.56247527030601,3.74106527504075,298.591122242444,110,32.0739008652499
-56.1669411745786,3.66156784100471,298.605836637751,110.5,32.0472131222732
-46.8015759254026,3.67577467424488,298.617693743398,111,32.0249753360759
-8.6975409484081,3.73677043502022,298.618672492365,111.5,32.0208426962613
-46.3169802999164,3.67617468516989,298.629762662134,112,31.9988351658556
-13.0211330077175,3.72941813563661,298.631624936497,112.5,31.9926481696669
-22.3237581429112,3.71431597438819,298.635280030019,113,31.9820410276874
-40.5196310976598,3.68488906048126,298.644517577673,113.5,31.96278810991
0.362440708442172,3.75073899192839,298.643746882774,114,31.9629603237474
-5.6264427226741,3.74114432530287,298.643510104476,114.5,31.9602869173963
3.83773263535296,3.75654027115128,298.641779207542,115,31.9621104174845
9.35493505506861,3.76558075685227,298.639236482825,115.5,31.9665554183532
16.8645434904225,3.77780842593764,298.635903536539,116,31.9745686124613
-18.6492870368407,3.72064478781036,298.638216120164,116.5,31.9657073967937
-25.8924240654973,3.70879616775002,298.642772451162,117,31.9534046018746
-31.5382060872037,3.69948903927086,298.649053491619,117.5,31.9384192115294
-42.5543327399097,3.68157253176375,298.659008480072,118,31.9181995045103
-23.9984502529674,3.71105687155368,298.663417528723,118.5,31.9067966319523
-5.60266549293469,3.74079103499312,298.66340260303,119,31.9041345233608
-10.5710798708409,3.73276941587334,298.664143231177,119.5,31.8991116708308
-4.3748583792221,3.74282882263283,298.663731797315,120,31.8970329552458
-34.7289841300093,3.69370529305393,298.670759608752,120.5,31.8805314655275
-3.57343465260005,3.74392352601306,298.670487858284,121,31.878833546724
-27.6672265228479,3.70488393709097,298.675395775253,121.5,31.8656874537576
28.2458491958456,3.79491820187126,298.671658626436,122,31.8791084795022
-20.481163491187,3.71673481725872,298.674288128801,122.5,31.8693768470564
-5.89774281679028,3.74028006303053,298.674229250727,123,31.8665745323648
-50.2978814157857,3.668769828828,298.686649926456,123.5,31.842675475314
-2.63674654219791,3.74517337955857,298.686385042603,124,31.8414226242144
-15.5140506899991,3.72432048312819,298.688119725578,124.5,31.8340511172624
-1.84839779940837,3.74646295614916,298.687264327353,125,31.833172850361
8.65179576164759,3.76353067947047,298.68473447266,125.5,31.837283754333
-41.4510178891778,3.68265489521367,298.693762811601,126,31.8175882877754
45.5145491664545,3.82157336814926,298.690172494646,126.5,31.8392145427299
-15.6400770077592,3.72451950929028,298.691433647986,127,31.8317831543261
-17.6332744951225,3.72118199044461,298.69373637242,127.5,31.8234046973954
-36.9418533799848,3.6898782202921,298.701505141216,128,31.8058517620304
15.5823645469167,3.77454284457254,298.698612624692,128.5,31.8132557283369
14.2528298885623,3.77263287005862,298.695278479546,129,31.8200279657563
-11.2509609418318,3.7315854137326,298.695821618169,129.5,31.8146820674828
-7.92789584245669,3.73692405725237,298.695960073035,130,31.8109151248264
14.9153859474044,3.77381992503431,298.692809328105,130.5,31.8180021760034
39.8117112052171,3.81329474223087,298.688559674905,131,31.8369187253808
0.702433488547859,3.75154323952749,298.686725684761,131.5,31.837252486914
-2.78289196791637,3.74593420815448,298.685793558684,132,31.835930194761
11.4795117161581,3.76895073007903,298.68297013573,132.5,31.8413846890199
-23.6893049463636,3.71221954267868,298.686404840597,133,31.8301287069692
-44.6651146284133,3.67833811857192,298.696704477525,133.5,31.8089060611513
-62.5012949123712,3.64980924283786,298.714380813951,134,31.7792085476416
24.6847656471181,3.78907075793248,298.711169932232,134.5,31.7909375232143
-33.6393031710102,3.69527307339939,298.717369816897,135,31.7749537958087
0.594735704370947,3.75045016399813,298.716238834226,135.5,31.7752363846997
-42.9998193418571,3.68007429488901,298.725766678923,136,31.7548050045561
-21.3456058611999,3.7145487736398,298.729290408387,136.5,31.7446626319969
-14.1005249557992,3.72618326050546,298.730797078931,137,31.7379627623229
-9.23323231376309,3.73404276779782,298.731176499938,137.5,31.733575588557
-11.4597760587217,3.73041833643006,298.731957223321,138,31.728130471703
-2.26107956703301,3.74533374438809,298.731000145602,138.5,31.7270561189063
-2.86149707999468,3.74441732239251,298.730043031794,139,31.7256964775051
2.71410824207883,3.75350316902335,298.728199405938,139.5,31.7269860870452
6.65400706564526,3.75996839039058,298.725756942954,140,31.7301477409757
-12.6538629395052,3.7287894289973,298.726596516626,140.5,31.7241352532965
-21.7697769615011,3.71392265829488,298.729798247228,141,31.7137913356813
-31.6539210410201,3.69777232646973,298.735881747983,141.5,31.6987509633328
28.8183575235826,3.79507174941892,298.732012350431,142,31.712444016622
6.02685859821956,3.75897641351435,298.729401575265,142.5,31.7153076807252
-22.308381267043,3.71313856332585,298.732510888626,143,31.704707845074
-23.1137875489568,3.71165147449514,298.73615940804,143.5,31.6937253203286
-16.9142918904367,3.72153077548738,298.738284500594,144,31.6856884882497
-18.426030145075,3.71897249582387,298.74070165276,144.5,31.6769333531772
-21.4592390260211,3.71393220326768,298.743899767951,145,31.6667369877775
-2.11152350162121,3.74523152879961,298.743003091053,145.5,31.6657336966009
-33.5820275161067,3.69424182729111,298.749455456954,146,31.649777183744
-26.7235909240782,3.70503643204611,298.754277762945,146.5,31.6370794595831
10.4991437826498,3.76527287431797,298.751628922709,147,31.642068131654
-21.7314810916696,3.71315038496417,298.754577820002,147.5,31.6317424103356
-3.81371697152228,3.74213909333772,298.753961358955,148,31.629930321299
-25.94767102683,3.70621135351322,298.758188323804,148.5,31.6176012757657
-28.5779804672369,3.70175594913748,298.763437678461,149,31.6040224377241
-40.4034745787997,3.68247923839299,298.772493816599,149.5,31.5848247117598
-11.5773562488955,3.72884567606944,298.773649051147,150,31.5793237266348
-18.1347078483275,3.71815623378958,298.77595111049,150.5,31.5707070134599
27.5745946396983,3.79192275766808,298.771797783494,151,31.5838090923525
12.6342481639209,3.76840421216624,298.768306254348,151.5,31.5898122600638
-18.1252498399786,3.71869366509164,298.770282695541,152,31.5812000408651
-9.72671763554529,3.73223482059177,298.770713433858,152.5,31.5765783873651
6.89232811664995,3.7591913400587,298.768260064078,153,31.5798532796317
-39.7918276430423,3.68367027966142,298.776585639039,153.5,31.5609461779362
-11.4435715040694,3.72921404234038,298.777649603216,154,31.5555087606824
-41.0633297234961,3.68121784342936,298.786664255229,154.5,31.5359975043009
6.67358514101131,3.75829626803777,298.7845891735,155,31.5391684607612
7.7371020243056,3.76017090875163,298.781820144993,155.5,31.542844747664
22.0316701424445,3.78327449072707,298.777691345371,156,31.5533131039215
-27.9592932980483,3.70264834860566,298.782137687802,156.5,31.5400282353183
7.65833757544757,3.76025533181321,298.779768246948,157,31.5436670972639
-45.3427484404982,3.67461747563656,298.789998718382,157.5,31.5221224734882
-39.7818638008908,3.68306428550666,298.798983428839,158,31.5032201061161
-12.8553333568441,3.72635664391747,298.800333203657,158.5,31.4971118896932
-45.8888218951511,3.67289466254869,298.811112121286,159,31.4753077989126
-26.9721593763544,3.70295882513881,298.816158354757,159.5,31.4624919673592
5.54994314606654,3.75574759011773,298.813988297296,160,31.4651290249081
21.1116637318151,3.78096354003334,298.809821595427,160.5,31.4751602397775
-48.3000221434749,3.66900334239258,298.821079856409,161,31.4522104663027
-32.0322800648802,3.69465777892472,298.827625465634,161.5,31.4369903165233
-18.1893859190244,3.71691273188482,298.830106332374,162,31.4283476230428
-36.2621040871437,3.68749415313946,298.837632329299,162.5,31.4111176708069
-18.3775274944757,3.71625426982901,298.84022454158,163,31.4023855817869
13.9872324557422,3.7688406847603,298.836853663803,163.5,31.4090316204874
27.3141311631841,3.7903739562748,298.832179018491,164,31.4220099400624
14.0085277711117,3.7694486914198,298.828376362676,164.5,31.4286660972399
-26.5649467194912,3.70375200239904,298.832451115655,165,31.4160437529318
-12.3140654884533,3.72672362396564,298.833413225514,165.5,31.4101927201377
34.6969963793877,3.80228013444057,298.828851336535,166,31.4266790108645
-12.9290385343996,3.72610708532902,298.829292377548,166.5,31.420535773399
39.3990097788597,3.80990662717996,298.824797211757,167,31.4392562275403
-12.6736705646336,3.72690773270266,298.825122757975,167.5,31.4332343282606
11.6321883905222,3.7662377023479,298.82199238003,168,31.4387613668981
-18.2733853168705,3.71786884397594,298.823844163695,168.5,31.4300787610725
21.1947929986483,3.78157618099034,298.81994949689,169,31.440149474844
18.9480332309027,3.77822722590601,298.815839294615,169.5,31.4491526398768
-24.8297276402663,3.70758121582999,298.819275434027,170,31.4373547855592
-27.4386014039113,3.7031156673755,298.823928664815,170.5,31.424317323903
3.56499578163823,3.75323778909176,298.82199249783,171,31.4260112329738
-12.0590205798821,3.72793948828547,298.822509608845,171.5,31.4202813848629
-41.4750045701987,3.68026292553035,298.831454513425,172,31.4005745210249
5.870439948438,3.7566336636985,298.829362173633,172.5,31.4033638627484
20.111902614993,3.77966289813692,298.825256985678,173,31.4129200407516
-1.75563739313332,3.74464445785431,298.823637913888,173.5,31.4120858489917
-17.9426311563141,3.71834751239845,298.825538393918,174,31.4035604011284
27.449510578292,3.79145770567561,298.821310608745,174.5,31.4166030462828
-15.4913334930251,3.72253129885233,298.822342610758,175,31.4092423334154
-56.0409243320933,3.65726886408907,298.836755567779,175.5,31.3826144673883
-37.7314986498028,3.68582687510891,298.845049270107,176,31.3646863317798
-6.6095556148813,3.73602210400081,298.844935758107,176.5,31.3615457989726
-14.3732165703775,3.72339111500749,298.846071338502,177,31.3547163597766
11.6778690968536,3.76563914203357,298.842889787159,177.5,31.3602651036187
-45.2693560397993,3.67357054899586,298.852956907478,178,31.3387553522695
3.89531206538239,3.75286103383098,298.851145515144,178.5,31.3406062112453
-51.7680419310319,3.66292219892949,298.863788225435,179,31.3160086068793
-5.30871044916535,3.73756983656698,298.86359702981,179.5,31.3134861711361
-1.03951120985721,3.74456487877148,298.862050312391,180,31.3129922469984
-21.0423413354061,3.71204381092033,298.864731741645,180.5,31.3029939706913
-66.7045176009733,3.63891616184804,298.884077594357,181,31.2712992943587
43.0872272466137,3.81428944750914,298.880058243569,181.5,31.2917722064007
-45.7999609501501,3.67186937252342,298.890071840884,182,31.2700103379312
8.54638050436344,3.75965547126917,298.887542284166,182.5,31.2740711538046
-12.1978614282167,3.72607519324616,298.887961900443,183,31.2682753354129
-25.4141398585829,3.70449653332441,298.89190629,183.5,31.2561997974126
27.4980675027896,3.78999871564199,298.887497609615,184,31.2692655144077
-41.0531784307561,3.67942916151101,298.895894543455,184.5,31.2497590814166
-12.6762102351272,3.72509655640765,298.896989864049,185,31.2437359754116
-4.23399584385414,3.73882738829574,298.896009571306,185.5,31.2417241907126
-6.31079433667466,3.73548325693594,298.895324423395,186,31.2387256144377
-32.0332575522114,3.69361381336862,298.901126639623,186.5,31.2235050002049
2.63476873924782,3.74982677946443,298.89921399477,187,31.2247569115507
17.3785473409729,3.7737647771109,298.895132292853,187.5,31.2330143347794
-0.533276685554513,3.74503346312154,298.8931802286,188,31.2327609481641
-18.475874123162,3.71584765519337,298.895109625401,188.5,31.2239821297069
-16.4920938323142,3.71895187338529,298.896769109375,189,31.2161459051923
-19.7034636701383,3.71361536245267,298.899202128359,189.5,31.2067837971055
17.2729962866727,3.77355982585411,298.895377016465,190,31.2149910677116
16.0251502861837,3.77178723088114,298.891296841417,190.5,31.2226054238267
-23.6438729619221,3.70757186296089,298.894370698375,191,31.2113710288003
-46.6849349207449,3.67018906062657,298.905299405832,191.5,31.1891886646197
46.7110101849534,3.81970543940262,298.901099270883,192,31.2113834184718
-1.87509461274189,3.74299049499445,298.899106337775,192.5,31.2104924665696
16.5494712068111,3.77281853239611,298.895167373399,193,31.218355953965
-14.4152665263526,3.72281172367514,298.895908912793,193.5,31.2115065347168
6.77089289589469,3.75715952599603,298.893187672975,194,31.214723726993
-19.1473943213148,3.7151155579411,298.895149644584,194.5,31.2056258354641
-20.3652834014765,3.71297568778939,298.897715554488,195,31.195949263486
17.4439801923067,3.77418081070637,298.893904826556,195.5,31.2042377771584
-11.6472986974528,3.7272611293126,298.89403495028,196,31.1987035588529
50.7458758020682,3.82641961623777,298.88976048362,196.5,31.2228154806028
-3.05489416697258,3.74173810742562,298.887946986905,197,31.2213639465038
-30.5552339868107,3.69703808180971,298.893066653299,197.5,31.2068456157174
-36.0909084917207,3.68779124102023,298.900269176345,198,31.1896970071324
9.46703822452894,3.76144422361935,298.897462493152,198.5,31.1941952738637
-29.9281627451693,3.69756847361571,298.902318042795,199,31.1799748962109
5.8216327286168,3.75545447568567,298.89989331117,199.5,31.1827410471659
-60.3949831007187,3.64876233197068,298.915851388597,200,31.1540443484964
-20.2800372109409,3.71251283863381,298.918966121399,200.5,31.1444082812774
-8.83070901256787,3.73106675540045,298.918900625073,201,31.1402123666077
-2.69331494401989,3.74106977329017,298.917528166428,201.5,31.1389326370109
