curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.56102622164793,3.93381161489093,298.38381004857,61,74.3510231006952
-21.4116931521794,3.91020173623957,298.385976254122,61.5,74.3408493267351
-38.2888289145799,3.88338661063173,298.391745685871,62,74.3226563754442
6.03086894882905,3.95338881315284,298.391028969212,62.5,74.3255219450669
-5.33935300484205,3.93542505439263,298.390914555947,63,74.322984949502
-64.8487785458309,3.84206697365073,298.404432875986,63.5,74.2921720282713
-24.8501826981474,3.90372975420974,298.407732365831,64,74.2803644547253
0.558778447676355,3.9439991531667,298.407254379253,64.5,74.2806299585124
0.55862089269675,3.94411513570052,298.406606810608,65,74.2808953874372
7.59819429312996,3.95544086525314,298.405504134328,65.5,74.2845056722799
8.77092964659361,3.95748031197557,298.404313874426,66,74.2886731827617
-18.2859742155099,3.91457017621698,298.405823865924,66.5,74.2799845953162
-0.944043338394262,3.94202582542532,298.405396202312,67,74.279536032773
-2.63726168736823,3.93938798825905,298.405008517283,67.5,74.278282936902
-17.1172658622949,3.91637990857445,298.406391967731,68,74.270149661665
20.1191699801913,3.97551056209713,298.405135373359,68.5,74.2797092927595
-13.7267340877282,3.9219407195303,298.405894115345,69,74.2731870299554
0.693518473008206,3.94478997091685,298.405295022327,69.5,74.2735165555156
10.3598111061095,3.9602474520429,298.404081761153,70,74.2784390236135
10.4563331002218,3.96056984869743,298.402824701792,70.5,74.2834073541727
2.8133089989662,3.94856647006298,298.401944268234,71,74.2847440989893
-21.0754432912544,3.91065695233698,298.403868144235,71.5,74.2747300942756
-4.66201655605021,3.93652497645663,298.403776187486,72,74.2725149353761
-57.3656458484756,3.85365603860523,298.414588685695,72.5,74.2452576274281
-10.8057341899755,3.92611452204193,298.415491303563,73,74.2401232788112
-19.3148327867151,3.91254584939598,298.417259441273,73.5,74.2309458288331
2.51132029628469,3.94712282306824,298.416543116519,74,74.2321390836054
-13.0734907383288,3.92241562282286,298.417291615054,74.5,74.2259272096215
-33.2426242010705,3.89040283692013,298.421744268861,75,74.210131964376
-13.3628264924438,3.92154857235353,298.422783764622,75.5,74.2037826124011
-7.25802298795984,3.93118914625028,298.422913184433,76,74.2003339600805
15.6059220169352,3.96758473543926,298.421553598797,76.5,74.2077491197276
-12.5807294963241,3.92297648715569,298.422157481225,77,74.2017713814311
-21.3233750363565,3.909011417411,298.424253088938,77.5,74.1916395718566
-20.249212495825,3.91052640722677,298.426239564673,78,74.1820181510125
-55.1130000635113,3.85571199745631,298.436629973172,78.5,74.1558311885465
-10.4053280680914,3.92542481356194,298.437471632063,79,74.1508870930472
34.1555568836949,3.99617912130275,298.436504161739,79.5,74.1671161185963
-68.9329413183786,3.83447944326958,298.451233879513,80,74.1343626059061
-7.01953349904548,3.93054181660854,298.451765050769,80.5,74.1310272719549
18.8121058586871,3.97167234006138,298.450275320894,81,74.1399658510462
5.20981689178656,3.95034551707711,298.449090714226,81.5,74.1424412974788
-3.44054040863814,3.93670367006285,298.448641871401,82,74.1408065234248
-5.22149695762929,3.93389276872485,298.44841673596,82.5,74.1383255272045
-20.9378523740011,3.90892776038891,298.450357315347,83,74.1283768988663
-4.54778334886262,3.93478409296607,298.450176545971,83.5,74.1262160179177
-14.1831037151897,3.91947747552093,298.451062900955,84,74.1194769109155
-0.304333475330189,3.94145622849134,298.450443550383,84.5,74.1193323067515
8.61869778513702,3.95572028883037,298.449171364607,85,74.1234274842077
-28.7091000933359,3.89661397179945,298.452470210944,85.5,74.1097863446271
-36.8825887660365,3.88346394923463,298.457846506129,86,74.0922615688655
-61.4961193461303,3.84488660881635,298.470482902586,86.5,74.0630416648997
6.69113591324558,3.95154962037143,298.469727323071,87,74.066220960616
-19.6045289854934,3.90990144147476,298.471415928656,87.5,74.0569058613814
-28.404878622537,3.89583484682264,298.474919089831,88,74.0434092727457
-35.8263040558,3.8838994399566,298.480159033298,88.5,74.0263863910567
-7.31887890796016,3.92873066340263,298.480391325348,89,74.0229088230232
-24.8316941416053,3.9009442090445,298.483128542037,89.5,74.0111100343217
-16.7018983048086,3.91364412376478,298.484567450552,90,74.003174121134
6.88412125296818,3.95109648587779,298.483397146692,90.5,74.0064451139062
46.7200046365748,4.01415200214742,298.48322543213,91,74.0286441414753
-22.2252317021887,3.9056440680913,298.485128717955,91.5,74.0180838143708
-13.5635722040526,3.91917117612295,298.48599376543,92,74.0116390779964
-18.3083080708435,3.91155033731555,298.487527796429,92.5,74.0029398786112
31.1035489788403,3.98983924836804,298.486267567658,93,74.0177187414699
-29.6364713665585,3.89395102887294,298.489627758756,93.5,74.0036369610841
15.9900911488445,3.96606886537292,298.488205866081,94,74.011234658837
-48.6126790836647,3.86422692170076,298.496327710398,94.5,73.9881363263008
-11.2710899496392,3.92246772437821,298.497078441108,95,73.9827808637217
-3.2790556722333,3.93512555141348,298.496614488811,95.5,73.9812228192002
-8.28025495217386,3.92721147348128,298.496645403382,96,73.9772884529819
-4.77186643214621,3.93276695302374,298.49631075049,96.5,73.9750210988729
-18.1092987285989,3.91159888541886,298.497729779203,97,73.9664164588507
-21.4516689765278,3.9061595440633,298.499809548336,97.5,73.9562236903628
-29.7250904188618,3.89290860868571,298.503534792654,98,73.9420998026013
-7.74732101522905,3.92746505956521,298.503691875704,98.5,73.9384186601412
12.358220784377,3.95944041446664,298.502160197067,99,73.9442906733405
4.84418574474455,3.94771935673829,298.500889396362,99.5,73.9465923899977
-47.2158851337285,3.86563268248493,298.508718254731,100,73.924157744626
0.175761090179334,3.93993246818422,298.508189460856,100.5,73.9242412575734
28.9600423292667,3.98566417361705,298.506645891011,101,73.9380016324507
-22.6122424983629,3.90426304857291,298.508627713632,101.5,73.9272574170225
2.29178798195371,3.9435855821273,298.507720687817,102,73.928346360934
4.81605930918205,3.94768847149901,298.506485025891,102.5,73.9306347133049
-10.5414902555,3.92339525631263,298.506708197859,103,73.9256259202917
-32.6595048268062,3.88835221676549,298.510912412526,103.5,73.9101077444335
11.7830342888421,3.95848072481371,298.509553800662,104,73.9157064575557
-3.14785212741645,3.93495826796255,298.508904972203,104.5,73.9142107544473
-14.8505800312644,3.91639530580839,298.5097661542,105,73.9071544958254
-17.82088108747,3.9115695434582,298.511165274462,105.5,73.8986868975525
-29.8132605889535,3.89247191532357,298.514828679492,106,73.8845211157019
-13.2580531197317,3.91837496258122,298.515668067559,106.5,73.878221546834
-25.5639532071409,3.89880980305108,298.518467894694,107,73.8660748249654
29.6122466253922,3.98609001314888,298.517061087325,107.5,73.8801450949565
-14.7832456343543,3.91609548670264,298.517752695573,108,73.8731208302983
-29.8607240112878,3.89214381027138,298.521396335207,108.5,73.8589324961849
-15.4630350619247,3.91461696272264,298.522550594541,109,73.8515852293276
-45.056067815914,3.86794181922196,298.529962371768,109.5,73.8301768219573
-19.6322852391186,3.90744907921361,298.531951842719,110,73.8208485343284
-38.9627852227476,3.87685068901387,298.537860440655,110.5,73.8023353524472
-10.2131443018098,3.9219047742876,298.538376062955,111,73.7974825731359
31.2190862898598,3.98761668637986,298.536825099569,111.5,73.8123163335908
38.7834039725716,3.99992485580112,298.535600621793,112,73.8307442824044
2.82737675724657,3.94361302824003,298.534277899055,112.5,73.8320877115216
5.26231017996922,3.94755930981574,298.532942289278,113,73.8345881001596
-13.55738740484,3.91778568267378,298.533510021744,113.5,73.8281463024948
23.3768637588501,3.97625411013062,298.531849068758,114,73.8392538279992
4.57133504364242,3.94677193927151,298.530466787589,114.5,73.8414258995443
-14.3255476924175,3.91686990652981,298.531129910778,115,73.8346191102334
14.1498381845705,3.96192215644858,298.529528678251,115.5,73.8413424111064
1.61453011919455,3.94223707079397,298.528394920273,116,73.8421095556926
-14.9116715654642,3.91606896451955,298.529154211817,116.5,73.8350242694056
19.7855683760428,3.97095466788759,298.527506273774,117,73.8444253895738
2.24678975176895,3.94341890756305,298.526304357064,117.5,73.8454929525595
-33.8474968558516,3.88639645696294,298.530554982092,118,73.8294103018472
13.4647281760033,3.9609059017129,298.529110785743,118.5,73.8358080724449
-12.5979099746002,3.91975617707534,298.529479378501,119,73.8298221708378
-23.2372884151186,3.90281199828804,298.531691913491,119.5,73.8187809646099
1.11713714635693,3.94118067505384,298.530811589441,120,73.8193117727402
-13.0316873996281,3.9187927616374,298.531315745544,120.5,73.8131197616284
-12.7172026437132,3.91918612433633,298.531867195353,121,73.8070771780652
2.87991968059386,3.94384427675918,298.530784005142,121.5,73.8084455729719
21.2099628446675,3.97297651333952,298.529026488494,122,73.8185234947014
-26.7335590763452,3.8973231139095,298.531699897802,122.5,73.8058210341692
10.354965245208,3.95580571946049,298.530299201912,123,73.8107411997545
-43.6163436079029,3.87076522894838,298.536933535513,123.5,73.7900168778768
-9.42017141067081,3.92412043494947,298.537282972311,124,73.7855408799295
0.381662769026523,3.93963332930893,298.536360873966,124.5,73.785722227136
-26.3774593371888,3.89731120268288,298.539112795358,125,73.7731889675273
-53.0111892432011,3.8554636953944,298.548792786646,125.5,73.7480006812539
-19.0859072936576,3.9080052730986,298.550682504011,126,73.7389320053089
-13.7416610902582,3.91634024909984,298.55145403814,126.5,73.7324026499341
2.08395814823188,3.94139994087024,298.550405461464,127,73.7333928434228
5.31428293430487,3.94663855206382,298.549029809817,127.5,73.7359179269344
-19.6758582152075,3.90712706023194,298.550553920532,128,73.7265689355898
-21.1469714301384,3.90463529163212,298.552501141656,128.5,73.7165209442544
-1.98736972328535,3.93484453806585,298.551852024696,129,73.7155766447916
-19.2252074791927,3.90755799250834,298.55335393869,129.5,73.7064417803118
-22.7615137812881,3.90181230388786,298.555602613805,130,73.695626638578
-5.95029130336312,3.92826696416141,298.555380730006,130.5,73.6927993554535
14.3533459824265,3.96051064455479,298.553627738805,131,73.6996193531322
-22.2701401627008,3.9026691120324,298.55555976981,131.5,73.689037687756
3.93337062673029,3.94402582347235,298.554417335895,132,73.6909066302713
-32.1447252590817,3.88703285778648,298.558399696297,132.5,73.6756330521161
19.8719646000392,3.96909890756248,298.556735467733,133,73.6850752234823
20.4403821183042,3.97029256066446,298.554784723743,133.5,73.6947874786436
-0.943169771473805,3.93669133268477,298.553779119793,134,73.6943393311762
12.0347523102793,3.9573093729976,298.552087618829,134.5,73.7000576482098
-14.9184360154125,3.91475037849208,298.552766953061,135,73.6929691477918
-43.7847256974649,3.86924352584793,298.559643968944,135.5,73.6721648191016
-13.827065851759,3.91587069808417,298.560573843513,136,73.6655948836226
5.80735564572879,3.94693441453607,298.559234473921,136.5,73.6683542508162
-9.95516085676744,3.92205539494735,298.559277923797,137,73.6636240524348
-47.146331410502,3.86352590804429,298.567116830334,137.5,73.6412224555405
-15.303611188956,3.91302701828948,298.568315815389,138,73.6339509389957
-19.7724923870325,3.90585764734023,298.569995178342,138.5,73.6245560318884
0.793879400030306,3.93833071012697,298.56905145155,139,73.6249332439804
14.3210538657238,3.95988155897877,298.567220107897,139.5,73.6317378980479
-45.1588138028679,3.8662184353737,298.574379345095,140,73.6102806708837
-4.0434869977111,3.9305214154335,298.574088154848,140.5,73.6083594065338
14.8255194881573,3.96049422123689,298.572255385827,141,73.6154037576293
21.1891376898161,3.97079679545889,298.57027297744,141.5,73.6254717842787
-1.96224366527873,3.93441838412533,298.569323139191,142,73.6245394234718
40.1744417346189,4.0009283697738,298.568305087991,142.5,73.6436283243951
6.52160880103995,3.94840422710989,298.566655851741,143,73.646727069241
-28.2585317768744,3.89347893930915,298.569642394469,143.5,73.6333000173634
-48.9723742439058,3.86082317658719,298.578018869021,144,73.6100307755381
-25.2792057405987,3.89730830351136,298.580903068148,144.5,73.598019351534
57.8518773966627,4.02787804729411,298.582038664403,145,73.6255076925829
-20.9666995440968,3.90465511951278,298.583460094784,145.5,73.6155453575011
0.474610893376729,3.93839519816084,298.582488631878,146,73.6157708690435
3.49682337741979,3.9432386132645,298.581152936338,146.5,73.617432385971
-0.644925492819928,3.93675465768426,298.580128302693,147,73.6171259493834
-31.0798355593303,3.88869109187386,298.583748177226,147.5,73.6023583539648
-13.5621896960237,3.91599229053914,298.584452071354,148,73.5959142744896
-1.42030938205486,3.93513588114339,298.583600432237,148.5,73.5952394139588
-8.88588366566652,3.92334016431718,298.583478661852,149,73.5910172830322
-34.3436098680683,3.8831274601736,298.587928491917,149.5,73.5746989040376
-4.86299229231931,3.92932456994376,298.587576944837,150,73.5723882514423
-14.2944309323001,3.91439088707583,298.588223221122,150.5,73.5655962472715
-10.7593121572006,3.91988998064451,298.588436140628,151,73.5604839561007
-27.9206950913943,3.8927153256418,298.591539922358,151.5,73.5472174274498
-10.4515414347384,3.92006266721872,298.591820539154,152,73.5422513736522
-9.8099969792374,3.92103660761062,298.591892658811,152.5,73.5375901499411
-25.2055459273392,3.89664886503627,298.594468204769,153,73.5256137254246
26.0165153104153,3.97751582420489,298.592692158794,153.5,73.5379754823449
17.5414529550048,3.96451043226583,298.590623561199,154,73.5463103102367
32.6436120243985,3.98854051217508,298.588925384596,154.5,73.5618209346239
-39.9157453304662,3.87448145324011,298.594427483533,155,73.5428549533932
-14.8479537188009,3.91344301579277,298.59537228066,155.5,73.5357999426647
4.77455746552321,3.94442072638879,298.594012245566,156,73.5380685754191
12.2012480119024,3.95629425675251,298.592168413192,156.5,73.5438660029473
-1.54847013558585,3.93469710071664,298.591156198911,157,73.5431302467868
3.23143661567464,3.9422955684521,298.589828527318,157.5,73.5446656650959
-4.83003166213347,3.92959588163473,298.589187789717,158,73.5423706737562
-41.6755209831071,3.87156511821715,298.595350434324,158.5,73.5225685344701
-44.5079561200474,3.86668761813852,298.602623836058,159,73.5014205625758
-14.6949205180365,3.91304361226195,298.603619426599,159.5,73.4944382656295
23.3900692637839,3.97326673305014,298.601708774124,160,73.5055520657344
-9.38047467765333,3.92172677386274,298.601496141177,160.5,73.5010949297045
-65.8558671537007,3.83362383989567,298.615287187849,161,73.4698034899475
1.65146492772237,3.93845917033476,298.614553657246,161.5,73.4705881841217
5.51468185062043,3.94469613189402,298.612999833614,162,73.4732084872529
11.272333102521,3.95395894757025,298.611124434457,162.5,73.4785645405165
2.09633623503838,3.93961608462124,298.609768888832,163,73.4795606154578
-48.8426072762046,3.85956468090523,298.617924501605,163.5,73.4563530324555
-13.0674210861374,3.91514805069513,298.618689516307,164,73.4501440424691
-17.7398873141891,3.90768201569269,298.619898364845,164.5,73.4417149284178
6.41196740137591,3.94583035471252,298.618394214438,165,73.444761577112
-16.2648923889771,3.91004606735792,298.619234926051,165.5,73.4370333074476
-5.34297936936638,3.92722591760683,298.618743463962,166,73.4344945888142
17.717014534347,3.96376492735462,298.616736818726,166.5,73.4429128348557
-12.2826659148065,3.91652126569238,298.616908991551,167,73.4370767215808
-30.1613951995308,3.88822375800058,298.620439531564,167.5,73.4227455234406
-15.8009047103712,3.91057061510351,298.621452342639,168,73.4152377176941
11.2196375436785,3.95327735975386,298.619680382383,168.5,73.4205687326434
29.6525816374242,3.98254787367646,298.617736276643,169,73.4346581678304
-13.8881836083478,3.91410940935407,298.618066209391,169.5,73.4280591922266
-11.5773291837171,3.91764488272728,298.618304642536,170,73.4225582199616
-18.9587049443698,3.9058880368753,298.619659614913,170.5,73.4135499842603
-9.04189021608994,3.92140770601433,298.619611604467,171,73.4092537267632
-34.8925948867574,3.88060776762202,298.624190064634,171.5,73.392674497333
-27.983739131402,3.89109392942076,298.627468059449,172,73.379378013283
-13.4983418707207,3.91371030656509,298.62812507231,172.5,73.3729642711257
33.6647868154013,3.98818194232429,298.626428184269,173,73.3889601070944
-9.88934320918022,3.91983510517597,298.626198054764,173.5,73.3842611819927
-13.3525419556838,3.91429408875484,298.626664574634,174,73.3779167167192
8.1858412736929,3.94832099425458,298.625008479672,174.5,73.3818062222431
-3.95915629441253,3.92923475965117,298.624191577447,175,73.3799250276582
-6.29919360048377,3.92553601049148,298.623700303571,175.5,73.3769319634775
-14.6506194040477,3.91229699852966,298.624332645956,176,73.3699707162219
-33.1044511572587,3.88310891837265,298.628528985382,176.5,73.3542411239495
8.33777897514867,3.94827301749701,298.627002423103,177,73.3582028227287
-15.053789857439,3.91138940602545,298.627621629269,177.5,73.3510500088824
-0.260722432630949,3.93470652304474,298.626584917048,178,73.3509261265216
-25.6590731683194,3.89460395395479,298.629110895694,178.5,73.338734208368
11.8026649972404,3.95364258306346,298.627363321068,179,73.3443422490286
-5.35260748691384,3.92667346054821,298.626679518506,179.5,73.3417989555916
7.7331671529427,3.94740108844468,298.624998200743,180,73.3454733728388
-7.64224745060299,3.92319223956956,298.624596842633,180.5,73.341842156122
13.1962231755898,3.95615038561566,298.622698386885,181,73.348112346469
-4.41859445838227,3.92846552041637,298.621902042754,181.5,73.3460128496696
3.15367521571977,3.94045030494171,298.620522537959,182,73.3475113196207
9.62785227493868,3.95077727758911,298.618717833296,182.5,73.3520859972078
-30.5790745067908,3.88741084127778,298.622133898207,183,73.3375563385895
-23.4000173318571,3.89836635534995,298.624404456329,183.5,73.3264378116564
-33.6969865963629,3.8819613958473,298.62879789616,184,73.3104266759498
-60.3028602998268,3.84039844968421,298.640940408702,184.5,73.2817737494634
2.27879458470946,3.93781125771597,298.640049446036,185,73.2828565195574
23.2347808683118,3.97107131835612,298.637897446544,185.5,73.2938965343234
-34.2506645316754,3.88061457564258,298.642152800784,186,73.27762231834
-12.7068247921076,3.91421658657939,298.642710141487,186.5,73.2715846658169
19.856860837681,3.96569745309687,298.640642712711,187,73.2810196606248
-35.7689779497194,3.87815405890161,298.645262389854,187.5,73.2640240174565
-4.53119190057746,3.92705540212021,298.644779929986,188,73.2618710199406
-41.1097795692521,3.86947421983847,298.650921549291,188.5,73.2423376928976
4.73214487660199,3.94135936152461,298.649636303871,189,73.2445861732947
13.7125524840854,3.95571606022585,298.647563951438,189.5,73.2511016977045
-48.8187965120383,3.85749990468131,298.65571854451,190,73.2279054283956
-30.21339046349,3.88598537430554,298.659611420062,190.5,73.2135495246864
-52.1699074584617,3.85150100904063,298.669224934532,191,73.1887609737657
-18.0392956160987,3.90438316416731,298.67082764541,191.5,73.1801895957484
-28.9584597774438,3.88706439324777,298.674271501901,192,73.1664299728211
-20.6006699073223,3.90001479799821,298.676133663452,192.5,73.1566415568573
23.9788287698595,3.97046811810937,298.673973443388,193,73.1680351062604
-30.5111240440101,3.88469302834572,298.677454896347,193.5,73.1535377343297
-18.7971364500282,3.90288344729139,298.678967644097,194,73.1446062679584
-12.0080282505669,3.91350886507384,298.679304037885,194.5,73.1389006488717
8.22218675379616,3.94553799355616,298.677502513947,195,73.142807423964
9.10821698389333,3.94713109054487,298.675533541726,195.5,73.1471351966495
3.37175807036365,3.9382344426052,298.67394600082,196,73.1487372887499
-3.26251171942018,3.92783708712083,298.673002044975,196.5,73.1471871050937
6.47118157484216,3.94328635447745,298.671265318793,197,73.1502618894244
-44.7903982093855,3.8626980580822,298.678320844994,197.5,73.1289797150664
-17.950747570571,3.90430266547858,298.679766699735,198,73.1204504106858
26.3642424778437,3.97425299664829,298.677631485871,198.5,73.1329773902989
18.7947582558458,3.96271013530167,298.675266499232,199,73.1419077266703
23.0928906826442,3.96975054750261,298.672948573946,199.5,73.1528803222619
-10.6744700053226,3.91669595052915,298.672763068709,200,73.1478083438711
-0.633108183702965,3.93249898310274,298.671620976339,200.5,73.1475075222823
47.4277583605263,4.00799546695453,298.670870569358,201,73.1700428392965
-30.6775174934081,3.8857512481494,298.674064958678,201.5,73.1554664054565
