curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.3488571494164,3.70184440000018,298.279034855133,22,33.7660654979203
-13.2827451009528,3.73987263762111,298.281386802094,22.5,33.7597541966484
-31.5281282602103,3.71061831568674,298.287850941266,23,33.7447735947864
-25.2922044039609,3.72028220509744,298.292878645592,23.5,33.7327559944625
-28.2963542332303,3.71528835813781,298.298630147158,24,33.7193109712307
1.63978258299202,3.76307297124734,298.298345675191,24.5,33.7200901145346
-5.57448034795377,3.75158496042164,298.298826406287,25,33.7174413981252
-12.0871739888292,3.74113451617186,298.300562886892,25.5,33.7116981729115
-26.2246862900054,3.71841820145728,298.305597142922,26,33.699237503473
7.44618780751864,3.77220912194446,298.304548936322,26.5,33.7027755623775
4.17972493227744,3.76711898368343,298.303531225926,27,33.7047615602327
-20.4425676159647,3.72771407895376,298.306944123543,27.5,33.6950482666313
19.6010382845295,3.79162197546704,298.304815330061,28,33.704361707258
5.47988261015715,3.76938314935433,298.303530976546,28.5,33.7069654755172
-25.3295728323309,3.72009727168756,298.308090211459,29,33.6949301195707
-30.0763583251171,3.71229822289252,298.314260014887,29.5,33.680639326733
7.58667963091431,3.77239193139592,298.313216458682,30,33.6842441403796
-21.9180345553431,3.72520942814179,298.316925510327,30.5,33.6738297781136
5.11524879730693,3.76840572478693,298.31606329542,31,33.676260290481
-10.4673147428537,3.74351345078631,298.317328261289,31.5,33.6712867419902
-28.5442659042427,3.71449951559454,298.322906950144,32,33.6577239234357
-20.1113372549959,3.72774282306642,298.326585553128,32.5,33.6481680140635
16.1928667842477,3.78576187059889,298.324602413016,33,33.6558620607351
1.11443663631225,3.76190192963104,298.323851041112,33.5,33.656391585717
12.1096879899451,3.77953231453661,298.321993940949,34,33.6621455084667
-2.45451830957532,3.75639530618261,298.321798382149,34.5,33.6609792431795
20.5822369955854,3.79313346655413,298.319400270078,35,33.6707589007385
2.37785921654388,3.76437944197861,298.318450949086,35.5,33.6718887414291
-20.9018762238699,3.72710189421424,298.321900673152,36,33.661957207172
25.7046795727533,3.80128678717924,298.319501360407,36.5,33.6741707952256
37.4522405523252,3.81984497515036,298.316678929047,37,33.6919662412452
-10.687768264496,3.7439603934524,298.317654092575,37.5,33.6868879441816
-26.7612329993085,3.71813420850082,298.322635356424,38,33.6741723343747
0.727126050559781,3.76189186365433,298.322370591376,38.5,33.6745178285879
11.0901931468973,3.77847224458376,298.320632424257,39,33.6797873379839
-13.5016356733471,3.73924027016615,298.322367192638,39.5,33.6733720307751
-37.3713880206455,3.7010505136491,298.330394261851,40,33.655615001866
9.96605007124487,3.77635877921259,298.329152300796,40.5,33.6603503742617
-26.5728971054685,3.71798827654822,298.333906738036,41,33.6477242523248
16.2840865599549,3.78631550332266,298.331994309826,41.5,33.6554616421067
9.43389371829344,3.77561078664906,298.330238977278,42,33.6599441602135
20.7912577735818,3.79374490631832,298.327722733278,42.5,33.6698231340729
26.353866702322,3.80270188774957,298.324941582386,43,33.6823451836323
-8.30843562406332,3.74781871960029,298.325544769373,43.5,33.6783974273573
-61.0501252983285,3.66443356481706,298.341824014412,44,33.6493894376291
-32.1759374005239,3.70895628272657,298.348925293746,44.5,33.6341010290133
41.0862552311511,3.82493545089978,298.34661126476,45,33.6536231784584
7.34340518761906,3.77237060531154,298.344843261305,45.5,33.6571124001628
16.6321821239777,3.78723057339279,298.34255205011,46,33.6650151876813
-46.8751971807981,3.68626523515851,298.353262291863,46.5,33.6427424203171
-13.9128791129289,3.73813903596311,298.355669222816,47,33.6361317106351
14.6510686042381,3.78373009009381,298.353679509517,47.5,33.6430931713283
-5.91668690598385,3.75104399747693,298.353917512359,48,33.6402818553456
5.99107716360245,3.77007630511822,298.352678889452,48.5,33.6431285178868
-12.2085052282471,3.74100598753993,298.354131769087,49,33.6373276420897
-26.6899548521341,3.71773154381879,298.359065592606,49.5,33.6246459001209
12.1173206104784,3.77960423623671,298.357416816727,50,33.630403449513
-51.0051654705531,3.67926560168206,298.36970067934,50.5,33.6061683261808
-4.50220694178883,3.7527153875058,298.370422871074,51,33.6040291008789
7.8505262336415,3.77250599004386,298.368913315005,51.5,33.6077592813369
-11.1544292616155,3.7421750916429,298.370131494356,52,33.6024592501271
-13.125557015335,3.73893993469987,298.371929227158,52.5,33.5962226368324
0.979807138120405,3.76148165083912,298.371352202448,53,33.5966881925583
-18.6744554257582,3.73000724567204,298.374205213472,53.5,33.5878150181213
-18.5729617033306,3.73002084419397,298.377251648927,54,33.5789900684643
-6.52463986627797,3.74921797366032,298.377895353509,54.5,33.5758898834066
-7.5876245221384,3.74749790332648,298.378591714941,55,33.5722846207946
6.80952284601997,3.77054900536264,298.377204778312,55.5,33.575520168106
-23.8304488108081,3.72154113114545,298.381221325256,56,33.5641971214956
-25.2095228038638,3.71913093873987,298.385928614092,56.5,33.5522188073649
18.2548773731514,3.78849766190024,298.383696353849,57,33.5608926191342
-29.0047682498025,3.7131156364684,298.388953084224,57.5,33.547110992719
-17.1462746821311,3.73183353716559,298.391794328606,58,33.5389639339305
-11.3113512368568,3.7410854178394,298.393282901304,58.5,33.5335893411858
-15.8722843839403,3.73370549387587,298.395643735128,59,33.5260476193609
-48.5117421946344,3.68170857000663,298.407463593291,59.5,33.5029972470251
-33.7160318672228,3.70461413177563,298.414900635333,60,33.486977061951
-22.391943000898,3.72244439517082,298.419069794192,60.5,33.4763375219109
-2.42423467985906,3.75441186036602,298.419021747003,61,33.4751856459016
-36.224477646724,3.70028846755695,298.426665173627,61.5,33.4579735718829
-16.5899720662915,3.73140651461743,298.429489085519,62,33.4500908404891
-5.49908855408517,3.74918034723367,298.4298658344,62.5,33.4474779465186
-7.52026666430015,3.74596218249707,298.430473765917,63,33.4439046890177
6.92886129268956,3.76917751886944,298.42892909828,63.5,33.4471969400364
-41.5880961378983,3.69162648900034,298.438155434042,64,33.427436340698
-18.1735888126047,3.72862545050434,298.441378927718,64.5,33.4188011532184
-15.5609587420322,3.73272928618979,298.443725030441,65,33.411407357888
-27.4661755904927,3.71354577973002,298.448966958425,65.5,33.3983567943469
-12.3990862203233,3.7375566869042,298.450748261716,66,33.3924653639205
-51.3889712452287,3.6754094507552,298.463737929758,66.5,33.3680478751318
-6.21505569278876,3.74705955706487,298.464630270143,67,33.3650947891092
-47.8284797120062,3.68057240164313,298.476281396345,67.5,33.3423690691959
-12.6776336563367,3.73630583457498,298.478376982314,68,33.3363452868518
-14.5401169920461,3.73329269517807,298.480422348276,68.5,33.3294365448584
-7.80405658649937,3.74411579208911,298.481110167931,69,33.3257284444705
-9.26364810040484,3.74178858916447,298.481992981149,69.5,33.3213268186322
0.0712930321880165,3.75683286017312,298.481267690755,70,33.3213606935429
-20.1260436890557,3.72439254397071,298.484414268572,70.5,33.3117977964031
54.5752021778313,3.84217697278013,298.482006098691,71,33.3377292240039
-20.6405144443678,3.72410957944726,298.484746004431,71.5,33.3279218758934
-3.7562706392777,3.75111506806798,298.484719105672,72,33.3261370825029
-39.2397666069115,3.69426413279889,298.493219319458,72.5,33.307492292814
-20.3665309339954,3.72406439573671,298.496828060921,73,33.2978151280704
-32.5387277384507,3.70442760829831,298.503493949893,73.5,33.2823543394906
-26.2468280661848,3.71423685565574,298.508546589464,74,33.2698831493789
-12.7460722094957,3.73578273353861,298.510279260598,74.5,33.2638268484308
-2.0957674645584,3.75292022937081,298.509860393758,75,33.262831043741
0.577888544888131,3.75729333189915,298.508904295401,75.5,33.2631056276979
-60.1916588565166,3.66061322961848,298.525175519263,76,33.2345055386187
-12.883259841222,3.73515900094465,298.527371447498,76.5,33.2283840529163
-4.34022497257901,3.74891625297246,298.527299758283,77,33.2263217934073
-26.9050956630366,3.71262687587377,298.532179557912,77.5,33.2135378272023
13.512771193919,3.77747199384354,298.529863549827,78,33.2199584254578
9.78043010883027,3.7717201861609,298.527508018006,78.5,33.2246056004595
-10.3262109853525,3.73955243704447,298.528278936322,79,33.2196990974715
-26.2007210303164,3.71397398426009,298.532970611024,79.5,33.207249815135
-3.30845612002825,3.75063813668107,298.532840786851,80,33.2056778009798
-0.400881726150427,3.7553660010173,298.531981643159,80.5,33.2054873218786
-59.3707687149692,3.66149533231648,298.547878359704,81,33.1772772790552
41.0299215225051,3.82047988996162,298.544979954586,81.5,33.1967726615177
0.619039028830981,3.75705331862552,298.543539338026,82,33.1970667981423
-22.8752036313355,3.71929536520372,298.547181851713,82.5,33.1861976366341
-12.7893593958979,3.73535329045,298.548753259173,83,33.1801207677632
12.0327131465048,3.77520179386916,298.546373404898,83.5,33.1858381158874
-9.22712019413565,3.74122699565004,298.546845083372,84,33.1814538462974
-14.7413364681103,3.73230805370325,298.548663433194,84.5,33.1744494947951
16.1273759335625,3.78179094347255,298.54594040001,85,33.1821124234646
51.3785980973478,3.83679472863878,298.542810044168,85.5,33.2065249834483
6.31680888457694,3.76686267055382,298.540533777559,86,33.2095264175378
-34.4994694946084,3.7014701715634,298.547221941919,86.5,33.1931339817838
-1.76322437856021,3.75365911457531,298.546863745511,87,33.1922961850649
-9.3342370907843,3.74150063896179,298.547453909724,87.5,33.1878610188416
-22.221118822905,3.7207218810881,298.550965226755,88,33.1773026459732
26.3742821502907,3.79829829209136,298.547754020736,88.5,33.1898343959404
-23.2011217064862,3.71929356998499,298.551146507874,89,33.1788103743376
-29.9127271003102,3.70833782148351,298.556857949255,89.5,33.1645973309371
-24.2887845599071,3.71707661098993,298.561149841811,90,33.1530565059252
-21.350673748538,3.72160384245479,298.564640352973,90.5,33.1429117253574
18.0055581400994,3.78464168783875,298.561803320857,91,33.1514670730005
15.6988487867321,3.78120434911948,298.558765049931,91.5,33.1589263868368
0.962337033744136,3.75782668581003,298.55742575918,92,33.1593836416361
-6.9660501536664,3.7451242317602,298.557520700247,92.5,33.1560737203163
8.14521082704593,3.76936295440726,298.555474284138,93,33.1599439202684
-30.8802914672433,3.7068186864483,298.561086452993,93.5,33.1452711382993
28.299459015021,3.80117952339119,298.55789294357,94,33.1587176367694
-1.62458953785359,3.75386444255178,298.556833426806,94.5,33.1579457124466
8.85759469621636,3.77068570191444,298.554657816046,95,33.1621544018589
8.41556749229722,3.77009176911513,298.552437183029,95.5,33.166153061881
4.30923942992809,3.76362258115523,298.550718526753,96,33.1682005985979
-13.7355524615027,3.73469133332957,298.552083929818,96.5,33.1616741457402
-17.1251307168069,3.7291236737252,298.554380377221,97,33.1535371335146
-13.2362653417176,3.73523214766063,298.555880997446,97.5,33.1472479171175
-16.1292712853821,3.73048210049827,298.557963404642,98,33.1395840878709
-13.9608019786729,3.73384906874634,298.55961317571,98.5,33.1329506076215
-0.173417433426733,3.75594276337424,298.55873603284,99,33.1328682082635
-29.0437610666585,3.70959176683048,298.563918610039,99.5,33.119068054397
-24.5889425252465,3.71646877306099,298.568248004382,100,33.1073846092163
-27.3053102814642,3.71191663117557,298.573264070045,100.5,33.0944104808865
-1.08026351032815,3.75390581653512,298.572664368265,101,33.093897193278
1.00312979404256,3.75731636133091,298.571452132996,101.5,33.0943738307725
2.84298191581615,3.76034400668453,298.569956082257,102,33.0957246746866
-39.587939415514,3.69234958083912,298.578318929469,102.5,33.0769144505582
-3.89667124565943,3.74924905643599,298.578320908967,103,33.0750629457675
-8.33809213254575,3.74212310949385,298.578698066034,103.5,33.0711010981914
31.5313500465845,3.80564733275611,298.575103497152,104,33.0860832308864
28.643370364056,3.80146399064394,298.571256159574,104.5,33.0996931389618
18.3192944974882,3.78547959045709,298.567939499671,105,33.1083975585516
-30.7529052546775,3.70703764349972,298.573334709123,105.5,33.0937853041888
-4.54251015913152,3.7488232851344,298.573310178568,106,33.0916269287982
-6.61266700341175,3.74548162847831,298.573349756415,106.5,33.0884849176136
-27.8682255882915,3.71129204945756,298.578225682469,107,33.0752433198666
1.32936166497936,3.75798806719423,298.57724036479,107.5,33.0758749665558
14.4146175800651,3.77898732332713,298.574429373041,108,33.082724077457
-14.8566867171308,3.73219165028933,298.575904471973,108.5,33.075664917241
16.8742166482488,3.7829649487807,298.573073196264,109,33.0836827075537
2.30668152240119,3.75988755583676,298.57148955745,109.5,33.0847787281364
-39.6347067989912,3.69271416782975,298.579755308025,110,33.0659462824685
1.05928610527132,3.75757604166078,298.578950320489,110.5,33.0664496026551
-19.8862270056236,3.72393157073232,298.581699175426,111,33.0570006545016
30.9347912400555,3.804928774314,298.578268658437,111.5,33.0716993320579
-34.0085331657578,3.70153975737186,298.58451396457,112,33.0555401648831
-47.503331001805,3.67983109184955,298.595938608359,112.5,33.0329689395003
-5.9236091421129,3.74586990511902,298.596348362929,113,33.0301543344146
3.7735648652672,3.76148013855225,298.594730942463,113.5,33.031947345163
-38.3888943060461,3.6938925885797,298.602648040465,114,33.0137068477641
-35.23374511533,3.69855511839701,298.610104859996,114.5,32.996965520676
-48.1378745125996,3.67779789884607,298.621927240904,115,32.9740927917082
-53.8175821528845,3.66843251638634,298.636156274063,115.5,32.948521347544
-11.9255397356666,3.73484373628568,298.637822764491,116,32.9428549229058
6.09197206716051,3.76390098414526,298.635875062658,116.5,32.9457495256979
-15.1171025398141,3.72986116685776,298.637473098387,117,32.938566628807
6.90431362998824,3.76530566847681,298.635450739796,117.5,32.9418472159947
-46.0446329786887,3.68047865131126,298.646026218972,118,32.9199690915198
-21.5758877830349,3.71915072027214,298.649776391384,118.5,32.9097173004199
-0.199622872987343,3.75353946602319,298.648809121795,119,32.9096224495376
-9.954452076712,3.73788731376347,298.64934816735,119.5,32.9048925879332
0.415188433758978,3.75461143231946,298.648143439363,120,32.9050898648718
-39.6917591986845,3.69019369315898,298.656591720727,120.5,32.8862303107349
-3.10987810616799,3.74869846131535,298.656309563801,121,32.8847526509968
-14.8209260298502,3.72984540142318,298.657894689288,121.5,32.8777104824847
-9.36347903166483,3.73859789694123,298.65845467013,122,32.8732614219424
12.7779106535304,3.77423282790924,298.65564865353,122.5,32.879332850939
13.3190031534615,3.77529272746817,298.652579993331,123,32.8856613802381
-3.05417719845121,3.74918424959499,298.65167185618,123.5,32.884210186807
-2.39521080482118,3.75027239542091,298.650815146167,124,32.8830721015028
-44.4215277623197,3.68286912705028,298.660816966783,124.5,32.8619651960748
2.24832900906997,3.75740488550697,298.659720328198,125,32.8630334904392
-51.8128879221527,3.67089999051327,298.672433550954,125.5,32.8384145774838
-18.4378327195532,3.72365819720017,298.675433443824,126,32.8296538344137
-9.57420651089061,3.73788489604086,298.67604570935,126.5,32.8251046466313
-14.5221607956098,3.72988461476003,298.67759809061,127,32.8182044365313
14.5093195456135,3.77658859818099,298.674625936416,127.5,32.8250985451066
-8.37043415954789,3.74000085304062,298.674631941753,128,32.8211213302043
-59.2208411708301,3.65890297221174,298.690432968561,128.5,32.7929825255093
-43.3371319186679,3.68325494081133,298.700920943265,129,32.7723908711695
-5.26996535896739,3.74413896244754,298.70099558505,129.5,32.7698868451703
-17.8051759600028,3.72392237169967,298.703246026856,130,32.7614267091946
26.2574971044479,3.79461963067854,298.69942298723,130.5,32.7739029687039
-5.63372310974067,3.74389421137315,298.698764533569,131,32.7712261030742
-8.70737450109496,3.73894584165771,298.69899131681,131.5,32.7670887908434
-18.6560171069357,3.72285675056901,298.701428371691,132,32.7582243773805
-27.5383130237076,3.70842338219526,298.706307728973,132.5,32.7451395377112
-25.4710613802379,3.71154183091229,298.710739662487,133,32.7330369534286
-17.9416196352686,3.72351834597517,298.713223179509,133.5,32.7245119861899
1.23939001665166,3.75444711053697,298.711833330657,134,32.725100882817
5.60125110076348,3.76157900748991,298.709605448553,134.5,32.7277623193596
0.677320575589974,3.75377882128201,298.70804498507,135,32.7280841484828
11.9243431496497,3.77193808290291,298.705079887255,135.5,32.7337500045627
-8.75512178049107,3.73881036100212,298.705107044623,136,32.7295900051944
7.89661422560022,3.7656281872958,298.702703591993,136.5,32.7333420843789
28.7434154122461,3.79889245072358,298.698583516054,137,32.7469995288961
-6.14713406581857,3.7434720896008,298.697957366637,137.5,32.7440787158598
-6.79606350298642,3.74239835466014,298.697781415435,138,32.7408495637602
-1.09172740195568,3.75157316205131,298.696631039909,138.5,32.7403308290794
-1.1583093992227,3.75149734722896,298.695433464344,139,32.7397804579378
-58.7053621810904,3.65964942249679,298.710760762131,139.5,32.7118865832764
13.8110277067667,3.7750424127599,298.708328309294,140,32.7184488982249
-0.704459978985529,3.75192903056355,298.70689119873,140.5,32.718114173804
-39.1263832355824,3.69015377706046,298.714992573659,141,32.6995232582661
-1.7060858249981,3.75003097334664,298.714301999367,141.5,32.6987126109522
-45.0350295857684,3.68045820749097,298.724479673837,142,32.6773141999048
-8.81220726620052,3.738219816931,298.72515380108,142.5,32.6731270763467
-8.41933542545806,3.73885242276967,298.725299457992,143,32.6691266259898
-23.7856132071223,3.71402000094905,298.728977891395,143.5,32.6578248830332
11.3513323510858,3.77055883161173,298.726283908226,144,32.6632184728191
10.8134054030988,3.76988005428005,298.723282821799,144.5,32.6683564664158
-28.1875397693518,3.70716364939757,298.727922540698,145,32.6549631464169
9.44753016289421,3.76764304193396,298.725497264554,145.5,32.6594521438856
-24.8228821509137,3.71251468338971,298.729223079531,146,32.6476575422047
-24.9762047990851,3.71206740030134,298.733383661425,146.5,32.6357900892107
23.3376551647638,3.78959346593653,298.729718549591,147,32.646878984737
8.18435349167694,3.76571220287879,298.72690343058,147.5,32.6507677833407
19.453518859227,3.78384188889975,298.723171564139,148,32.6600111300576
15.2285991327482,3.77734171990469,298.719690147556,148.5,32.6672470045961
34.2760642217041,3.80754314230678,298.715418157007,149,32.6835332892516
-16.8421969790465,3.72629973834167,298.716859350175,149.5,32.6755307130967
-30.0713483126822,3.70486003357547,298.722220199676,150,32.6612423007682
-0.038017616996008,3.75297493807006,298.72110507752,150.5,32.6612242366834
-37.0430211933645,3.6934602857545,298.728430180884,151,32.6436232313943
4.07484331352135,3.75931773650476,298.726791895847,151.5,32.6455593947094
14.8478603280983,3.77667520873222,298.723470575882,152,32.6526143610633
-10.7023003584764,3.73577588271912,298.723768400246,152.5,32.6475291590698
-2.30421468509632,3.74926204197663,298.722784997036,153,32.6464343106057
2.36828670740936,3.75680958381295,298.720992868187,153.5,32.6475596029151
-35.5264259914104,3.6958616323643,298.727805085935,154,32.6306792083999
-51.3062746325953,3.6704955315547,298.740597586136,154.5,32.6063010129374
-21.2023705063129,3.71804129458519,298.744093557699,155,32.5962266987103
26.5010650362882,3.79451489053477,298.740208354125,155.5,32.6088186896128
20.6947906654729,3.78564738684007,298.736192491478,156,32.6186518270899
-42.591941497253,3.68429375169025,298.745140810833,156.5,32.5984142502558
15.4215007825999,3.77714478428945,298.742247685113,157,32.605741782085
-40.0801492621969,3.68810231675577,298.750412803838,157.5,32.586697684265
10.4309947265483,3.76903796786408,298.747967056757,158,32.5916539752866
-40.1831959725515,3.68774271334826,298.756230770071,158.5,32.5725609147839
-21.8087507912715,3.71684470134866,298.759688756322,159,32.562198478739
3.63712733867597,3.75781564939593,298.757851817837,159.5,32.5639266611459
-35.3966364453775,3.69497243794783,298.764664522422,160,32.5471079361818
34.2032188130975,3.80620965557938,298.760691542101,160.5,32.5633596083144
6.4629654127924,3.76260280907229,298.75791731616,161,32.5664304887326
-36.2094430459794,3.69396162309731,298.764886936365,161.5,32.54922555841
-15.5766275747828,3.72682701370591,298.766753450752,162,32.5418243180279
-28.7302976935711,3.70551443871783,298.771754657684,162.5,32.5281731063996
1.96118893764338,3.75486869026098,298.770216570786,163,32.5291049660523
-4.82170178194619,3.74400974139278,298.769446920378,163.5,32.5268139326584
-29.2475640170651,3.70457948354234,298.774470893046,164,32.5129169417442
-18.6137934618763,3.72149058930253,298.776973428003,164.5,32.5040725908619
-36.929659633472,3.6918948832475,298.784546840691,165,32.4865254493601
-25.1431957133429,3.71052436738063,298.788859446992,165.5,32.4745786505711
-12.2948195293671,3.73114627102676,298.789878388501,166,32.4687367625016
-13.171102057249,3.72969975783227,298.790931034453,166.5,32.4624785084634
-10.603187583464,3.73382090211759,298.791439292555,167,32.4574403999418
2.29243822323934,3.75467500449818,298.789599933033,167.5,32.4585296528157
-17.202255536914,3.72323063791686,298.791396241907,168,32.4503559947032
-15.6451994187924,3.7256552689848,298.793045672342,168.5,32.4429221723839
-2.70971909118377,3.74653160820783,298.792065593089,169,32.4416346483506
14.8424363208179,3.77484574101207,298.78860606236,169.5,32.4486870374854
-20.3949805950074,3.71818791631491,298.791030959892,170,32.4389963548747
5.79348064595295,3.7603988758997,298.788800092127,170.5,32.4417491293571
4.91008171122778,3.75909935365479,298.786408967603,171,32.4440821565073
7.48061318440963,3.76334348938608,298.783695947663,171.5,32.4476365726425
7.42427835915599,3.76337746349758,298.780972446657,172,32.4511642212645
39.2102769391893,3.81371929213398,298.776545365766,172.5,32.4697949989268
8.75012769379943,3.76603845406789,298.773420216873,173,32.473952625353
-16.4152456447323,3.72555617153346,298.774882375095,173.5,32.4661529152833
-20.3498922347085,3.71905511925679,298.77755936347,174,32.4564836564238
-79.2597012079092,3.62626694153689,298.802372436999,174.5,32.4188233799336
14.7561883662556,3.774752135539,298.79990144737,175,32.4258347883208
19.6571329237656,3.78277819284794,298.795866812163,175.5,32.4351748823362
-14.331664372305,3.72833610216625,298.796749319948,176,32.4283651866825
-60.4808221733117,3.65466491340599,298.812911545749,176.5,32.3996277015458
-9.26433065838375,3.73588110002,298.813686488957,177,32.3952257513899
-11.008218203167,3.73304909250782,298.814153544449,177.5,32.3899951924188
-25.6684424452414,3.70930177026719,298.818190350817,178,32.3777988224499
-51.7614761759077,3.66742698746622,298.831106007335,178.5,32.3532043378049
-2.02560603484629,3.7469544820325,298.830395039795,179,32.3522418703445
-26.3239984759264,3.70768052165606,298.834542302249,179.5,32.3397340126839
19.6364631174671,3.78169967452651,298.830817153718,180,32.3490642854331
-2.2086747837287,3.74686176923707,298.829289582229,180.5,32.3480148327886
2.57963222923539,3.75465489702709,298.827210083324,181,32.3492405460012
-21.8912792530746,3.71514266178815,298.83005617191,181.5,32.338838896527
14.5266092683132,3.77381124366596,298.826735711188,182,32.3457412203205
-11.4423940933628,3.73212781153847,298.827004287753,182.5,32.3403043625138
-0.901390837052341,3.74913799847542,298.825567656833,183,32.3398760663226
7.05279809042768,3.76202284657644,298.82286221769,183.5,32.3432272059568
1.52273352075542,3.75323423453934,298.820853802175,184,32.3439507333552
-46.194043878088,3.6764736895387,298.831214885207,184.5,32.3220016162359
16.4980231597188,3.77696202728832,298.828021967155,185,32.3298406580727
-14.7578710541201,3.72678346971444,298.82898228121,185.5,32.3228284501557
-27.5121505150107,3.70607244389882,298.833514281355,186,32.3097560416121
-46.5319473139873,3.67539576484966,298.844414373002,186.5,32.2876463695497
-21.6307050525608,3.71492905354759,298.847810533491,187,32.2773685320037
-17.8037047097453,3.72099923637045,298.849924840875,187.5,32.2689090950932
-30.3766017554224,3.70057632497769,298.855398523248,188,32.2544756414779
5.17183846862688,3.75793569526476,298.853219061922,188.5,32.2569330424487
6.35790097257337,3.75999389537639,298.850475588867,189,32.2599540014591
-33.9080820118152,3.69499827110694,298.856716858263,189.5,32.2438425636874
-8.53423041279383,3.73577432299943,298.856908523626,190,32.2397875209345
-13.7114963630689,3.7273767009243,298.857892709288,190.5,32.2332724983409
-17.7805029450803,3.72072226524352,298.859885383874,191,32.2248240857575
-4.22397690089628,3.7426256948009,298.859047098048,191.5,32.2228170615629
-18.919321053093,3.71882803910844,298.861207574228,192,32.2138275391321
-8.88460495425692,3.73500232609397,298.861276113389,192.5,32.2096060157857
-6.46620495793985,3.73892438056713,298.860749365951,193,32.2065335960964
-20.6115542998456,3.71599139030892,298.863355828422,193.5,32.1967400084094
28.2908090857461,3.79459164945342,298.858987042888,194,32.2101823968623
-13.3746131368377,3.72798127949517,298.859500282623,194.5,32.2038274444589
-16.954842044795,3.72210093251783,298.861253693441,195,32.1957713449591
-20.6098853953817,3.7160696407,298.863956549393,195.5,32.1859785502527
-17.8371180164134,3.72042493539871,298.866021926029,196,32.1775032369971
8.37980981832966,3.76279824136301,298.863230529036,196.5,32.1814849067471
18.8597130537879,3.77975030914962,298.859110163793,197,32.1904461064148
3.37051241189933,3.75512306851632,298.856630278465,197.5,32.1920476066402
9.91355344033117,3.76575002832528,298.853450926349,198,32.1967580352423
-44.2532178031637,3.67853196047385,298.863008168922,198.5,32.1757311023539
-28.6834369811609,3.70304931092437,298.868234752848,199,32.1621021566105
0.304784047713071,3.74979814585478,298.866720914121,199.5,32.1622469748641
-32.4532474634989,3.69682627018415,298.8725386901,200,32.1468268022688
-10.2680110314682,3.73247933025582,298.873026271898,200.5,32.1419479530105
-1.28421682311209,3.7470350207988,298.871548036103,201,32.1413377569097
27.6259524716587,3.79341667697876,298.86698232559,201.5,32.1544642384953
