curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
45.4489277020659,3.91338129070987,298.195856748216,18.5,54.9566321197719
29.7689781505586,3.89000304863499,298.194345245983,19,54.9707768608054
-39.8204109527001,3.78292418836167,298.201286852182,19.5,54.9518561777398
-26.0775442477626,3.80352395177256,298.205567588792,20,54.9394654228973
-49.0956082373027,3.76809955147069,298.215703534821,20.5,54.9161376263943
-0.96607968839136,3.84164228808523,298.216089193491,21,54.9156785932712
36.3997422939335,3.89929447014544,298.214901463381,21.5,54.9329739443521
36.2917588736926,3.89952596137266,298.21355657887,22,54.9502179870708
-16.1255154440578,3.81898448955778,298.215320544978,22.5,54.9425559424136
3.68108109118651,3.84951213149031,298.214930045249,23,54.9443050094624
-25.1264301980888,3.80494064395176,298.218590941376,23.5,54.9323661768142
15.7047679723858,3.86791188191187,298.21752778175,24,54.9398283031538
-1.4426968264499,3.84152462878522,298.217389072153,24.5,54.9391428052204
-16.0762232392723,3.81882700898959,298.219391712027,25,54.9315041817727
-9.36174698311689,3.82906609485488,298.220475904542,25.5,54.9270559442138
13.3628764011576,3.86421726008001,298.219367420358,26,54.9334053199029
-2.52848938171125,3.83974200000691,298.219358811891,26.5,54.9322039072333
-45.7962455164991,3.77312643460833,298.22823417328,27,54.9104438041535
-23.142465531389,3.80731122254725,298.231978815949,27.5,54.899447653054
-20.1077952496698,3.81178785583182,298.234917404187,28,54.889893426667
32.0333583228735,3.89225473266101,298.233635607799,28.5,54.9051140887811
11.97359531011,3.86174198408831,298.232276943199,29,54.9108033470433
15.0626647561446,3.86666048834404,298.230907109529,29.5,54.9179603778011
11.0114304002176,3.86056053639965,298.2297221897,30,54.9231924630487
-42.934142958748,3.77745185371484,298.237632504697,30.5,54.902792289063
-10.7259826934778,3.82652033203349,298.239137592289,31,54.8976958343993
-11.6506022928644,3.82499978697444,298.240481988089,31.5,54.8921600463893
-18.3255837001997,3.81456566338542,298.242950744917,32,54.8834526384824
-3.78391166012133,3.83694805876927,298.243284197138,32.5,54.8816547114506
-10.5483435275114,3.8264484826712,298.244406479947,33,54.8766426621026
-4.24067249393226,3.83615916282743,298.244725791214,33.5,54.8746277049909
-20.4926633328087,3.81096076844605,298.247540479989,34,54.8648906083911
-26.5186290571996,3.80147237492362,298.251734492621,34.5,54.8522902719374
15.7331303843893,3.86670044528748,298.2505433003,35,54.8597658746876
-34.1872090838968,3.78966917336387,298.256218695433,35.5,54.8435218095838
-16.8449435271483,3.81606740153117,298.258642094956,36,54.8355179284055
-14.3108159621137,3.8198668803672,298.260467936364,36.5,54.8287181388817
24.1276626093739,3.87931727537357,298.258934566867,37,54.840182406739
11.16894725969,3.85960791761966,298.257573315662,37.5,54.845489336181
-19.4419942238566,3.81229463253994,298.260044822355,38,54.8362514653988
20.1920906674831,3.87351944753711,298.258636419608,38.5,54.845845744785
25.8821827069677,3.88250962969365,298.256913643995,39,54.8581436735187
-37.2149435419437,3.78533811901985,298.263195613985,39.5,54.8404609792618
-32.3577179833474,3.79236627001535,298.268829272047,40,54.8250861975345
-9.3015723712795,3.82765988593005,298.269975700997,40.5,54.8206665519648
-27.8721646283535,3.79888217395005,298.274342504046,41,54.8074230825814
38.5898575479307,3.90123670325805,298.273215076016,41.5,54.8257590677394
-9.31679380343136,3.82779493520415,298.27381143522,42,54.8213321897006
-12.2647160437835,3.82314880432479,298.27517074196,42.5,54.8155046053135
-33.9465096204069,3.78959532745902,298.280959126238,43,54.7993749086493
-11.6460784295924,3.82367864913672,298.28245692863,43.5,54.7938412701545
3.3595613918378,3.84689627912739,298.281872450679,44,54.7954375669986
13.5711607009437,3.86280095878862,298.280442400169,44.5,54.8018859090502
7.46799875283633,3.85352968266907,298.279331599811,45,54.8054343314335
-11.9178018400881,3.82356603631084,298.280492556443,45.5,54.7997715834592
-15.562056842814,3.81781621831991,298.282404538187,46,54.7923772663659
11.0392382173835,3.85893284605223,298.281265092709,46.5,54.7976225645082
13.7036641628839,3.8632012488523,298.279788562341,47,54.8041338656289
5.97799532565944,3.85140547329095,298.278797983647,47.5,54.80697431233
-24.9218887289808,3.80362717644377,298.282323555164,48,54.7951326676368
14.9996128459918,3.8652005525814,298.281069477237,48.5,54.802259739256
-22.0709152973978,3.80795953758569,298.283953720765,49,54.7917727356486
-19.3673096032352,3.81191460159433,298.286625569436,49.5,54.7825703512917
11.0532432895708,3.85889509479078,298.285506474198,50,54.7878223039493
-1.60973393813482,3.83941452077171,298.285246508412,50.5,54.7870574382703
13.3153871110643,3.86254968343642,298.283869111945,51,54.7933842494055
3.08022393047212,3.84685921548282,298.283118363311,51.5,54.794847818951
40.7884070707354,3.90485507619626,298.281941856883,52,54.8142284457319
-36.399135158787,3.78639399392984,298.287844654329,52.5,54.7969333831314
-29.7141615842086,3.79622235183275,298.292763891289,53,54.7828146882098
13.9205145403877,3.86344427735778,298.291573204306,53.5,54.789429025868
-45.8034842065205,3.77154286370415,298.300293193659,54,54.7676654833219
-24.0964904154486,3.80426781618879,298.304127695576,54.5,54.7562160269442
5.03613644353076,3.84920022174483,298.303443078156,55,54.7586089490473
-21.0301798636118,3.80889713539872,298.306190405143,55.5,54.748616451268
19.6600609485683,3.87174219468115,298.304650014327,56,54.7579579365355
8.88068124789656,3.85532947144283,298.303330005175,56.5,54.7621775955314
13.9134522269674,3.86323464802993,298.301796124547,57,54.7687885775288
9.92642022358601,3.85723235775325,298.300461072075,57.5,54.7735051197877
-38.3924024362952,3.78273727277646,298.307093932986,58,54.7552629554995
21.5634030294497,3.87492631665199,298.305695703048,58.5,54.7655088144641
-18.2795162648168,3.81350889206009,298.307760786553,59,54.7568232955163
-12.9121133718053,3.82163584062343,298.309215371988,59.5,54.7506881000482
-4.60961516478038,3.83439771229934,298.309436303367,60,54.7484978396892
-4.51403174885349,3.83452835014199,298.309576589417,60.5,54.7463529958259
-26.644904865873,3.80027160113722,298.313521715765,61,54.7336926593748
27.3378300691714,3.88348976209473,298.311943825474,61.5,54.7466822394938
43.1852109952748,3.90792791829989,298.310651056598,62,54.7672017085504
-17.692316652117,3.81465704289952,298.312450918891,62.5,54.7587951977168
-12.8124931087289,3.82201106618001,298.313850858125,63,54.7527073368537
8.2142522988025,3.85447244341729,298.312795304332,63.5,54.7566103418868
19.8501279052412,3.87254317802177,298.311051088673,64,54.7660421375394
-4.14260682721073,3.83564267853282,298.310952844809,64.5,54.7640737763656
28.9514794214421,3.88668482139666,298.309295989326,65,54.7778300825741
-20.0355884396483,3.81131251923749,298.311581461903,65.5,54.7683101652797
-46.5034326630934,3.770580260074,298.320667352757,66,54.7462140419642
-21.5999881308886,3.80817167270008,298.323920481167,66.5,54.735950799575
-38.1279805190636,3.78258618401266,298.330772551084,67,54.717834275459
-36.8973379777457,3.78408426701759,298.337509367048,67.5,54.7003024916039
-9.40691887613132,3.82614069926148,298.338580488488,68,54.6958327906033
-12.1550157624102,3.82184822765827,298.339816128144,68.5,54.6900573303457
-8.16866674166868,3.82796485995681,298.340464277473,69,54.6861759853071
13.4722377407674,3.86148955343135,298.338946700379,69.5,54.6925773240773
-8.11378677791219,3.82822452279657,298.339376607233,70,54.6887220552738
21.3318084586334,3.87376173985709,298.337589108323,70.5,54.6988578719921
-13.9972836631845,3.81933318931489,298.338860648775,71,54.6922070574567
-16.6162237660569,3.81515651663623,298.340851716836,71.5,54.6843118525579
6.81737489287229,3.85134126034356,298.339849419191,72,54.6875511307723
1.74768331639302,3.84359334530845,298.339120764353,72.5,54.6883815431497
-16.8246858082448,3.81485773792791,298.341013947877,73,54.6803872874341
36.5570920962622,3.89707368920028,298.339489905659,73.5,54.6977574033321
-20.0136947215566,3.81020973181558,298.341717813406,74,54.688247888846
-25.8589713760649,3.80098940377967,298.345553100768,74.5,54.6759609889847
-16.0284481086142,3.81591491199381,298.34753763765,75,54.668345065908
7.07823717275217,3.85160304119177,298.346490785003,75.5,54.6717082929317
-11.677790948548,3.82264003169798,298.347471358027,76,54.6661595862218
-19.3867012581837,3.81061840848332,298.349940189713,76.5,54.6569479879128
-11.1738628972363,3.82316275156326,298.351063132815,77,54.6516387228038
-12.7699759718662,3.82061612695604,298.352369466861,77.5,54.6455710639741
28.998829483999,3.88509299468511,298.350535823429,78,54.6593498685824
-4.53742329208915,3.83364544554537,298.350348891337,78.5,54.6571939102186
-5.32420665874508,3.83240291595222,298.35049194745,79,54.6546641114457
-17.8776188034146,3.81292948132859,298.352609057311,79.5,54.6461695542261
32.463333374222,3.89051696955738,298.35090496468,80,54.6615945191456
-16.3066633421181,3.81558458683208,298.35246111483,80.5,54.6538464019973
-23.5348286942468,3.80426002354905,298.35575731173,81,54.6426638193952
-6.78600186660389,3.82994750806392,298.356252026337,81.5,54.6394394480859
-1.48168047156275,3.83813909919342,298.355932372283,82,54.6387354270591
-27.0554698921334,3.79859482535595,298.359875138232,82.5,54.6258800104832
-11.920378192786,3.82172265660443,298.361167770156,83,54.620216038354
-26.9676647042138,3.79838888568223,298.365205240918,83.5,54.6074023424458
-20.5379132532253,3.80806436520692,298.368047245973,84,54.5976437453295
5.10350187138859,3.84765237970283,298.367150114361,84.5,54.6000686761407
-9.39239601372944,3.82528135137492,298.367775005568,85,54.5956058756835
1.49003202787973,3.84211449915378,298.367129518605,85.5,54.5963138649554
-7.62383530615549,3.82804327817578,298.367518022206,86,54.5926913967759
-11.2416010664736,3.82239853656723,298.368520548943,86.5,54.5873499458506
-2.60475447282628,3.83572031241824,298.368349222355,87,54.5861122957946
-6.39784613995466,3.82985636413644,298.368595967868,87.5,54.5830723568231
-13.3964457325736,3.81898369547053,298.369935392951,88,54.5767070306537
13.5947500368499,3.86071681771316,298.368362846285,88.5,54.583166581187
-2.09093994396835,3.83660660043234,298.367935908917,89,54.5821730702954
11.2194778440476,3.85724024329817,298.366422608896,89.5,54.5875040093633
-23.5483489484259,3.80355727058354,298.369499714813,90,54.5763150026074
4.46142978265572,3.84670728021636,298.368680606045,90.5,54.578434852627
2.36886732169515,3.84354788495051,298.367830665929,91,54.5795604208155
-38.1957832321634,3.78099825697936,298.374463156002,91.5,54.5614116802151
10.1059743370609,3.85521973405608,298.373321691239,92,54.5662135376778
-20.2514057974654,3.80834233435337,298.375752717229,92.5,54.5565910746856
29.7242970162945,3.88539798067876,298.37390212984,93,54.5707145854615
-17.5460559668243,3.81271307790384,298.375671785038,93.5,54.5623775704469
-10.6487084194306,3.82322619058372,298.376633828445,94,54.5573178326833
16.4141553448318,3.86505750242978,298.374893688031,94.5,54.5651170246966
-0.0460358668697971,3.83979336924103,298.374194452171,95,54.5650951507373
-35.6324297832586,3.78488254456153,298.380141305793,95.5,54.548164388481
0.464251743274941,3.84025881741035,298.379810224839,96,54.5483849778694
0.52578388696717,3.84040195482921,298.379152421459,96.5,54.5486348042788
-27.771855830609,3.7966697301563,298.383216510511,97,54.5354389966579
-44.2413882200808,3.77122015778315,298.391858475543,97.5,54.5144176846004
-15.0071615958334,3.8156826438734,298.393820137974,98,54.5072870261899
-3.0064404476636,3.83420307122597,298.393683489575,98.5,54.5058585148936
18.4910463227967,3.86751585167449,298.391727695638,99,54.5146445424271
-9.51369990640248,3.82440063624084,298.392217898664,99.5,54.5101241043803
-18.637860579507,3.81021397725903,298.394473377006,100,54.5012683179982
-13.3000042207088,3.81832201131412,298.395862192582,100.5,54.494948816049
-1.28953105683242,3.83685834792351,298.395489343047,101,54.494336094888
9.4502528642044,3.85354171116828,298.394001003357,101.5,54.4988263860492
-20.6453069621407,3.80706465448324,298.396486861456,102,54.4890167607721
-28.3607959790657,3.79498597004241,298.400889764501,102.5,54.4755411180208
-34.3479646714236,3.78553268866815,298.406855344125,103,54.4592206698399
3.69788457397493,3.84405684903476,298.406122572802,103.5,54.4609777210697
18.2591680229889,3.86668836575813,298.404078283675,104,54.4696535715429
6.92280762839406,3.84941135716186,298.402622984592,104.5,54.4729429461608
-24.8342906169254,3.80035512845249,298.405978689619,105,54.4611429237431
38.3993002832773,3.89764024456767,298.404297187056,105.5,54.4793883655459
-52.3248829511872,3.75870281768742,298.4148522037,106,54.4545261779622
-14.3515332085117,3.81624876204011,298.416723863344,106.5,54.4477070416236
-3.66943946198539,3.83271253543424,298.416603109309,107,54.4459635060993
-7.54102417327908,3.82672619348231,298.416918221247,107.5,54.4423803856604
17.3402565626295,3.86522439037223,298.414973095219,108,54.4506196150115
1.70325827635384,3.84126583854828,298.413981144567,108.5,54.4514289188147
20.0760872258158,3.8697127603452,298.411899808766,109,54.4609680791224
-20.3914222738756,3.80735282833933,298.414192647198,109.5,54.4512790872494
20.391896061506,3.87024554980797,298.412286723829,110,54.4609683042428
-38.559789084599,3.77951795314486,298.418804343036,110.5,54.4426466061264
0.0158293599057693,3.8386149618644,298.418455202216,111,54.4426541274526
-3.71885345760619,3.83286810563869,298.418202427538,111.5,54.4408871128499
-27.7397360590867,3.79572926435687,298.422239681326,112,54.4277065669504
-25.392268341926,3.79907797319921,298.425993148719,112.5,54.4156414212093
11.4331901596234,3.85587005461292,298.424486256956,113,54.4210739057634
12.1382048799606,3.85713218155897,298.422644379433,113.5,54.426841378324
11.4459595838154,3.8562287028588,298.420852184502,114,54.4322799302747
-1.22359765469056,3.83676630559873,298.420202312111,114.5,54.4316985373943
-37.7289047416332,3.78048137724178,298.426661838895,115,54.4137716342823
16.9519991745048,3.86452727311698,298.424986834564,115.5,54.4218263829912
16.9218573098259,3.86469643849622,298.422876480855,116,54.4298668097819
31.1548877167311,3.8867286581251,298.42065083865,116.5,54.444670066261
-19.716955390758,3.80857372559744,298.42268837121,117,54.4353015475781
-14.0934279383182,3.81705348268454,298.424102226224,117.5,54.4286050500546
-9.74998762386399,3.82364462440999,298.424776802674,118,54.423972339811
7.21012919228152,3.84983690835656,298.423451671666,118.5,54.4273982353768
-8.96119604470493,3.82489522834304,298.423837454045,119,54.4231403197452
19.5306259763439,3.86888262565469,298.421841898202,119.5,54.4324203039375
-10.9543085108753,3.82197143022896,298.42243969901,120,54.4272153601768
-30.0572231168611,3.79240266890351,298.427008781072,120.5,54.4129336594404
-29.9453239067045,3.79226583584696,298.431763800342,121,54.3987051276553
-20.80103633535,3.80605990429927,298.434546862962,121.5,54.3888215075087
11.4787967476236,3.85587199543029,298.432973826182,122,54.3942756620501
-18.6984241959683,3.80931844000278,298.434981350755,122.5,54.385391098843
-21.4741722915351,3.8048727606534,298.437789519377,123,54.3751876378966
1.17486301665619,3.83976631328326,298.437103835685,123.5,54.3757458744957
-10.5999536073889,3.82158301787897,298.437785664445,124,54.3707093025991
-42.8444416565837,3.77194025778208,298.445810268516,124.5,54.3503517502204
41.0868908604889,3.90066451998635,298.4442640105,125,54.369874201685
20.0720038795379,3.86906137419752,298.441845989206,125.5,54.3794114217893
6.84269911255242,3.84888455919039,298.440287218913,126,54.382662732816
-10.2208224286468,3.82255411517041,298.440826500296,126.5,54.3778063052399
-35.7038772856318,3.78321241522193,298.446783613379,127,54.3608415946763
-31.2769505513188,3.78962292536422,298.451915560273,127.5,54.3459803399961
10.6373487180811,3.85414124637666,298.450446974327,128,54.3510346801934
-4.24313655435425,3.83126422216312,298.450109065857,128.5,54.3490185522824
21.9263229238343,3.87170541971261,298.447909746089,129,54.3594368527698
2.81439079820279,3.8424696968992,298.446686671325,129.5,54.3607741116037
-30.6122353082732,3.79088090584315,298.451254716942,130,54.3462286966183
5.4559832275519,3.84632183577819,298.450193947284,130.5,54.3488211090769
-3.98683653078792,3.83179378703977,298.449852845915,131,54.3469267622173
7.50621281709485,3.84958391543214,298.448386384772,131.5,54.3504933420275
1.37850221831109,3.84021032218886,298.447405197921,132,54.3511483378689
-15.7281643456729,3.81376554976331,298.448885346615,132.5,54.3436750947338
-32.6340086195475,3.78758687948696,298.454118760423,133,54.328169033408
-0.72733808872978,3.83654484095885,298.453708777888,133.5,54.3278234384448
18.7301666068558,3.86666011639889,298.451558506361,134,54.3367230840701
-0.52085981827937,3.83714516000485,298.450700612683,134.5,54.3364755973338
-16.3706167675227,3.8126296803708,298.452307599237,135,54.3286970926917
11.5986451550745,3.85577759860112,298.450643985302,135.5,54.3342081932484
-2.44379038232363,3.83420358617677,298.450060730918,136,54.3330470253399
-30.1174880685586,3.79146585619029,298.454549163077,136.5,54.3187366896893
27.3911613896461,3.87993686445624,298.452515020223,137,54.331751610205
-4.39253703999643,3.83122638269102,298.452067159762,137.5,54.3296644945978
20.3618764749514,3.86944700923419,298.449927256971,138,54.3393394477734
-18.5147783629653,3.80959638228968,298.451751502598,138.5,54.3305421439522
-2.27447319472077,3.83453810130254,298.451381706963,139,54.3294614271683
9.87029278186131,3.85332978767978,298.449726261841,139.5,54.3341513004525
-33.7504901622671,3.78611425320066,298.454971011115,140,54.3181147425066
2.05425155316117,3.84103303658943,298.454258064085,140.5,54.3190908208957
16.093927461149,3.86278349122348,298.45220495404,141,54.3267378565111
-35.9680427857193,3.78264331686622,298.457974405739,141.5,54.3096476276119
-22.4631141204126,3.80299892383706,298.461078095643,142,54.2989742705879
-19.8435553690266,3.80684000780751,298.463535379275,142.5,54.2895455978784
-2.88795488383283,3.83292366169856,298.463242422826,143,54.2881733850419
-31.3025210186164,3.78906048889272,298.468054960658,143.5,54.2732999805446
-10.1537250226521,3.82140667944272,298.468898131839,144,54.2684754343259
16.6577993070653,3.86285657918927,298.466846071591,144.5,54.2763903938584
3.50243025311162,3.84275437102854,298.46553964514,145,54.278054574895
-2.57960605173662,3.8334122597187,298.465001092795,145.5,54.2768288741207
-31.3370603893855,3.78901565766994,298.469791091957,146,54.2619390582285
-16.7695839715566,3.81115516924143,298.471749902163,146.5,54.2539709841711
-40.7139477121648,3.77424624264029,298.479193569312,147,54.234625736782
25.2279834603512,3.87557739639258,298.477146944109,147.5,54.2466128225006
-41.483606258535,3.77304937572416,298.484456973447,148,54.2269018715672
-30.2521120482473,3.7898099120283,298.48942108368,148.5,54.2125275692826
9.36135519666392,3.85083941565896,298.487928458592,149,54.2169756206839
-4.81417901078803,3.82905181567045,298.487604206771,149.5,54.2146881617375
24.2543839272761,3.87396746708772,298.48522209402,150,54.226212641276
-33.2177696747385,3.78554465022802,298.490278339125,150.5,54.2104292056679
-2.91766449064161,3.83200895237507,298.490061931732,151,54.2090428763006
30.2645098813679,3.88318721925852,298.487658074381,151.5,54.2234230694203
-43.18986740095,3.77044100437883,298.49535889886,152,54.2029013878708
1.65693972655269,3.83907241876452,298.494692148354,152.5,54.2036886833978
32.6931684808383,3.88690244298741,298.492287909242,153,54.2192228545536
1.13578366897399,3.83872619066853,298.49105925804,153.5,54.2197625225862
-15.1732181211229,3.8135178220538,298.492357345896,154,54.2125529623559
2.98072914467117,3.84148852344984,298.491279754811,154.5,54.213969256917
-0.271472469196052,3.83651906370909,298.490404374907,155,54.2138402666723
10.8084625406386,3.85368413525122,298.488553536037,155.5,54.218975911666
6.95659105769793,3.84787212645741,298.486918374769,156,54.2222813384929
-21.6816681444885,3.80367633516351,298.489395214208,156.5,54.2119792858149
28.1760009087734,3.88040377508585,298.487188628707,157,54.2253671231199
4.92041880081666,3.84493271158511,298.485625033762,157.5,54.227705061942
5.80970063681524,3.84637087227292,298.48414084104,158,54.2304655433591
-38.9651673416517,3.77745014940439,298.49070612499,158.5,54.2119512296131
37.2779111004305,3.89431368826034,298.488879498739,159,54.2296638429289
9.83422119622864,3.85268314882514,298.486874314891,159.5,54.2343365767857
-15.7508371602851,3.81323175009195,298.488171603693,160,54.2268525606544
-19.2645683061221,3.8076440796658,298.490332417725,160.5,54.2176989938629
-5.2420444745811,3.82913538253717,298.490251233439,161,54.2152082344823
-32.394222059821,3.78723562893261,298.495225109331,161.5,54.1998161078295
42.1134075023587,3.90147833281884,298.493548302046,162,54.219826309058
-29.4329168708291,3.79196113328699,298.497450788956,162.5,54.2058412476665
-18.6321950061188,3.80827848054989,298.499624551614,163,54.1969881532837
-18.4769210205848,3.80835134668704,298.501677951156,163.5,54.1882088373928
-9.09692412409438,3.82269950189556,298.502130817019,164,54.1838864305138
-7.20688322540981,3.82557613085869,298.502222068194,164.5,54.1804620772704
-0.0219860003630554,3.83667246677521,298.501372980858,165,54.1804516306142
-18.3385397767544,3.80837332300702,298.503245349443,165.5,54.1717380666227
2.26237005180617,3.8401016181041,298.502242478677,166,54.1728130325938
12.5628740886288,3.85609219046022,298.50022395614,166.5,54.1787822868867
-42.8467881004722,3.77090697398456,298.507875685904,167,54.1584236195944
-31.7677976156953,3.78736265454083,298.513112000379,167.5,54.143329138749
-22.5881816315507,3.80118960489586,298.516156222382,168,54.1325963558506
23.9500857027683,3.87293304104897,298.513842678239,168.5,54.1439762479746
-44.4168360946513,3.76794582196726,298.521938138525,169,54.1228715717943
-0.850683325277208,3.83455676169208,298.521509839138,169.5,54.1224673692961
-78.4057175807312,3.71705965633289,298.542314916472,170,54.0852128634438
13.0279575291221,3.85533468640672,298.54096907596,170.5,54.0914031023063
-26.3540608494857,3.79463009598626,298.54444767514,171,54.0788809604977
-13.6382555192795,3.81407083076116,298.545699266711,171.5,54.0724007383183
18.1515996974956,3.86321291667216,298.543364789087,172,54.0810254776617
42.7602844097827,3.90098983966898,298.541054371387,172.5,54.1013430426932
-26.6134805165688,3.79480162732445,298.544298157704,173,54.0886976375334
-26.1555496043639,3.7952481452063,298.547983788895,173.5,54.0762698184167
2.99168373376127,3.84009618336914,298.546869201085,174,54.0776913180548
-23.5830792496882,3.79907511720762,298.549735234389,174.5,54.0664858091834
-24.9540859137903,3.79676153298627,298.553150006414,175,54.0546288659859
-12.6289282909041,3.81559827008854,298.55417057571,175.5,54.0486282260142
-10.6661096948708,3.81857662028342,298.554748748286,176,54.043560220028
-15.7990080687664,3.81058966465089,298.556198339879,176.5,54.0360533154716
17.7864993163282,3.86245659005614,298.553872195823,177,54.0445045772331
8.77365739032391,3.84879963426215,298.551853609802,177.5,54.0486733838033
12.3634708214222,3.85448431698696,298.549649168106,178,54.0545478915597
-30.3774691253962,3.78862926082802,298.553957730741,178.5,54.0401140258133
-8.60516214933644,3.82193149808727,298.554354390186,179,54.0360252798194
21.9422271292211,3.86908539856896,298.551848243653,179.5,54.0464511371959
-18.6582546037656,3.80663636817667,298.553533719184,180,54.0375856605855
-31.8852229000185,3.78611539114363,298.558484324803,180.5,54.0224353850727
16.0281362913156,3.85982979512882,298.55639325385,181,54.0300511599893
4.55110012840694,3.84232992344466,298.554751640522,181.5,54.0322136169069
18.263435831683,3.86357775344428,298.552272946899,182,54.040891495231
0.153508065496348,3.8358449204948,298.551085988565,182.5,54.0409644346453
6.57245478208534,3.84580073806975,298.549390611194,183,54.0440873389781
17.162100919289,3.86222531271477,298.546976911224,183.5,54.0522419176091
-5.62458745671356,3.82723102831614,298.546524193848,184,54.0495693927884
-3.33086075443157,3.83073543706476,298.545941298936,184.5,54.0479867330628
-5.15690229308001,3.82789470743697,298.545581183807,185,54.0455364290214
-60.5779848694668,3.7432987891778,298.559084221441,185.5,54.0167527769935
-40.4538617182562,3.77291530274948,298.566780541354,186,53.9975311095612
16.0291274190194,3.85964133209957,298.564751723282,186.5,54.0051473554124
-15.2360208311072,3.81152682614917,298.565831319936,187,53.9979079544512
-18.2857993508811,3.8067069325967,298.567734324134,187.5,53.9892194500927
-22.8696491248059,3.79949618335189,298.570606016822,188,53.9783529278103
-25.3452856682339,3.79549856988855,298.574076412088,188.5,53.9663101059041
-7.06717712689619,3.8235529235568,298.57417280311,189,53.9629521340653
-9.03000128555844,3.82051464532988,298.574397536572,189.5,53.958661525598
-26.4237523079119,3.79361616195496,298.577988588454,190,53.946106269867
18.9547478715734,3.86355498977329,298.575643665058,190.5,53.9551126253638
-12.667871368569,3.81492855471877,298.576247725606,191,53.9490934815743
12.8606426752463,3.85435653488634,298.574104851776,191.5,53.9552042207218
-9.36789029760506,3.82015894483316,298.574203075095,192,53.9507530641648
-12.1639851405729,3.81578045119132,298.574931061941,192.5,53.9449733421039
0.228397796271031,3.83489185538288,298.573923238638,193,53.9450818654016
-26.1849573693823,3.79411783528874,298.577338954913,193.5,53.9326400731745
-7.97069901797109,3.82202496482919,298.577558607671,194,53.9288527925733
-1.24779218880078,3.83241627833253,298.576688735208,194.5,53.928259903651
-15.3258686547614,3.81066758356779,298.577906757404,195,53.920977811463
-39.7555415325678,3.77301652348115,298.584948216296,195.5,53.9020879511265
-4.63043362963033,3.82675902815387,298.5848248053,196,53.8998877988662
8.10321250842686,3.84650381220224,298.582940570017,196.5,53.9037380433016
-18.4669731277364,3.80553022528746,298.584678435777,197,53.8949634541556
-16.249033467339,3.808820535381,298.586223154221,197.5,53.8872427198638
6.39677836752645,3.84378010030593,298.584586352052,198,53.8902821514828
33.0210704410399,3.88479785644465,298.581815731946,198.5,53.905972125377
-33.1088719188413,3.78332465154015,298.586627444947,199,53.890240432578
-15.1677812876788,3.81062028784786,298.588088707425,199.5,53.8830334556612
10.6480803781341,3.85046502758847,298.586085673172,200,53.8880928950109
9.31601233397245,3.84857259412772,298.583985362623,200.5,53.8925194017341
13.6801307137417,3.85544500242527,298.581606028979,201,53.8990195209278
-20.6003833583962,3.80263650770455,298.583669072971,201.5,53.8892312411177
28.4169916778614,3.87804993644938,298.581113493749,202,53.9027335852762
