curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.15462371022195,3.8926944188886,298.416408696495,68,63.4316178894422
16.4402763068738,3.90729029898349,298.414497874785,68.5,63.4394294928404
12.025819073878,3.90062894863981,298.412754606521,69,63.4451435652434
-25.3749801103721,3.84247628655511,298.416049013412,69.5,63.433086634012
-55.5308627214862,3.79596671587473,298.427950211199,70,63.4067011239487
-7.62726090591659,3.86928121733047,298.428689697228,70.5,63.4030770280942
12.4463870948828,3.90062397652851,298.427012732348,71,63.4089909335487
-18.4663796368104,3.85257218923793,298.428956178857,71.5,63.4002166264002
-18.8697356034657,3.85179245800008,298.431197254147,72,63.3912506645142
-50.8599510884643,3.80233926362098,298.441615749997,72.5,63.3670845398496
-32.2743441293877,3.83032144634246,298.447130127194,73,63.35174937324
15.7669531170913,3.90496054037485,298.44541185775,73.5,63.3592410468743
-11.8407736134218,3.86211080402107,298.446193861985,74,63.3536148988905
5.14729423856748,3.88860076248733,298.445030919508,74.5,63.3560606376613
-32.6448241882687,3.82985886968488,298.450100124577,75,63.340549437314
36.931011899429,3.93776001553739,298.448358450668,75.5,63.3580972213454
-6.62845213838492,3.87052787792894,298.448222400764,76,63.354947709848
13.9495040198581,3.90262081246478,298.446406038768,76.5,63.3615758218682
-20.8468388544621,3.84855227718396,298.448735411528,77,63.3516704386376
-18.1276318854858,3.85258996321287,298.450802185645,77.5,63.343057087609
21.068698624316,3.91356031698484,298.448803755103,78,63.3530678875918
-8.48472474302956,3.86777129575804,298.448988674341,78.5,63.3490363674763
-19.6734873884637,3.85028289026903,298.45123436368,79,63.3396885026309
2.61643492215742,3.88488036687056,298.45034558176,79.5,63.3409317026567
-7.50370812126922,3.86916200623683,298.45050052199,80,63.3373663129537
9.56849660136304,3.89577308766518,298.448944787527,80.5,63.3419127876705
10.6611350007394,3.89762593567179,298.447215234598,81,63.3469784299289
9.63373828605595,3.89617786771665,298.44555459387,81.5,63.3515559042565
-4.48611482089354,3.87428747069809,298.445256591066,82,63.3494243251318
7.30525671275172,3.8926603440567,298.443863522211,82.5,63.3528954205743
2.36554402270743,3.88506418071059,298.442823522431,83,63.3540194096959
22.4363764285222,3.91634332840317,298.440738367274,83.5,63.3646800622957
9.96395114525567,3.89722330574257,298.439025773472,84,63.369414437386
10.4169621381495,3.8980460857634,298.437360107945,84.5,63.374364060818
-23.2054192080394,3.84580596806832,298.440091801922,85,63.3633379972557
7.1820655572678,3.89288074687347,298.438864391949,85.5,63.3667505583748
4.11667954471975,3.88820047837611,298.437677147879,86,63.3687066001907
22.2639254540658,3.91648067482444,298.435625651693,86.5,63.3792853126458
-18.5640170960719,3.85318283895316,298.437394830869,87,63.3704646130223
-50.85623014859,3.80330677097743,298.447486742666,87.5,63.3463002563636
-17.6027709623285,3.85391366555409,298.449678666918,88,63.3379362931979
12.5544917212918,3.90077795939776,298.448022784823,88.5,63.3439015646058
29.0286422693733,3.92649951307377,298.445868402595,89,63.3576945347702
-10.5623859806879,3.86527511554423,298.446277509147,89.5,63.3526758131454
-4.16759825531135,3.87514259910662,298.446057390501,90,63.3506955772853
-13.4335846859861,3.86067800350354,298.447111459901,90.5,63.3443126045284
-21.2916025025368,3.84833279195001,298.449643405175,91,63.3341958916851
-51.1440371548323,3.80223358603147,298.459946064952,91.5,63.3098947834205
19.2948980979744,3.9108278269427,298.458265509244,92,63.3190627614237
-27.1798127383157,3.83874386037524,298.461828312394,92.5,63.3061482632982
-11.3613632615603,3.86307195979701,298.462742892113,93,63.3007499073214
-65.8672906462582,3.779480030243,298.478185750534,93.5,63.2694530396876
1.74245574828941,3.88277880975445,298.477765588969,94,63.2702809681841
11.7857468870898,3.89854760167319,298.47592433026,94.5,63.2758809701983
5.10347096666275,3.88833086351297,298.474523558792,95,63.2783058863251
-11.2431989574085,3.86294339194112,298.475152935582,95.5,63.2729636761614
-22.4312886065317,3.84545964012186,298.477909226797,96,63.2623054410421
22.1742143264141,3.91473554069753,298.475846391426,96.5,63.2728415272216
11.1635491610153,3.89792255223944,298.473941647152,97,63.278145891755
24.0993414978599,3.91816539667972,298.471678027071,97.5,63.2895967028256
11.8111592240447,3.89938149695304,298.469754060336,98,63.2952087795211
-0.0492276094690069,3.88105178816844,298.468860558293,98.5,63.2951853890042
16.7342192413059,3.90719180827465,298.466861722722,99,63.3031366594969
-25.341839475008,3.84192265745348,298.469938496895,99.5,63.2910954750507
3.85666471083296,3.88708463716324,298.468921268765,100,63.2929279707215
-45.751488237327,3.81033201661203,298.477278725637,100.5,63.2711891340795
9.93377357151646,3.8961433654946,298.475945718529,101,63.2759091702844
31.5999278607411,3.92986392100512,298.473763454646,101.5,63.2909238877533
-3.16863645642478,3.87625748000651,298.473104875703,102,63.2894183089633
-6.05035114596611,3.8717460731628,298.473002318676,102.5,63.2865434823673
-2.79341636878439,3.87677441337661,298.472517856148,103,63.2852161895414
31.4295304458348,3.92989144432051,298.470456481518,103.5,63.3001499426152
-17.7671959693907,3.85382551771383,298.471957248684,104,63.2917078528462
9.00497174608805,3.89532198525926,298.470473861984,104.5,63.2959865685186
28.0753964646981,3.92500177387724,298.468312472708,105,63.3093266035845
7.21176723490181,3.8929582396681,298.466696497707,105.5,63.3127532774668
-10.3646929705135,3.86566018589586,298.467115447522,106,63.3078284897493
25.8107319566501,3.92177407155753,298.465090229717,106.5,63.3200924686325
16.5140477543781,3.90765871534072,298.463013973801,107,63.3279391245613
-1.02957762983115,3.88054038645519,298.462206023001,107.5,63.3274499203678
-27.495724777446,3.83940238310846,298.465778625516,108,63.3143853165195
13.1730377609848,3.90231495189062,298.464162074144,108.5,63.3206444903081
-45.6209993630893,3.81141674876913,298.472280291048,109,63.2989676555032
0.697132998176874,3.8825565153312,298.471736464969,109.5,63.2992988985064
-18.9948341440639,3.851939065815,298.473637524626,110,63.2902734960023
-39.2535982174977,3.82046643969398,298.480295574756,110.5,63.2716221342185
19.84206007232,3.91179974716096,298.47845795898,111,63.2810500964373
26.6814260994781,3.92263915254165,298.476173599956,111.5,63.2937277859661
-36.1554304397734,3.82543530136686,298.48166385017,112,63.2765485197535
32.8198033486608,3.93203766923466,298.479866953504,112.5,63.2921428615139
-19.5966940182806,3.85103385213311,298.481666247645,113,63.2828314850669
-11.5783982592229,3.86329187616254,298.482439569198,113.5,63.2773300048303
0.484559851981064,3.88198193627671,298.481605554415,114,63.2775602436241
9.16926048091534,3.89554148507565,298.479955133749,114.5,63.2819170211499
-27.1347621578073,3.83920899288681,298.483414278635,115,63.2690239288244
-10.1883449936494,3.86523536211618,298.48404715124,115.5,63.2641829329136
-6.68879288616028,3.87060918780777,298.484054625714,116,63.2610047504875
16.2307885571373,3.90625647003821,298.482069641041,116.5,63.2687168157035
21.7985292885711,3.91509488644482,298.479824250751,117,63.2790743949976
-0.571975390972608,3.88057774489342,298.478897924476,117.5,63.278802620678
8.42465879178328,3.89459009672997,298.47731942609,118,63.2828056004344
5.68291978186738,3.89042565523172,298.475894023572,118.5,63.2855058418811
-12.9427323132393,3.86149433189244,298.476691862876,119,63.2793560978116
2.96474142297882,3.88612912500811,298.475639786028,119.5,63.2807647958007
-11.1702856506337,3.86416284109885,298.476188592559,120,63.2754572304218
5.15890078794861,3.88948514789483,298.474934079809,120.5,63.2779084840488
-26.9256826559115,3.83967769760713,298.478364347025,121,63.2651147359264
15.595036152508,3.90551405365234,298.476584401927,121.5,63.272524723151
-13.8276229276128,3.85991479812498,298.47747640049,122,63.2659545229772
-3.78510445419288,3.87541556880721,298.47714586254,122.5,63.2641560291888
-15.3981069086218,3.85732008383129,298.478427423721,123,63.2568396129676
16.4201839259417,3.90670303542759,298.476522728617,123.5,63.2646416694635
31.6767954890144,3.93048916311701,298.47438343858,124,63.2796929106145
-4.27590599956722,3.87506710924818,298.473838589089,124.5,63.2776612122895
-7.7173418920607,3.86966153177042,298.473937981175,125,63.2739943144209
-4.9585092154544,3.87387881762811,298.473706613965,125.5,63.2716382769241
4.96580153311767,3.88929349009838,298.472432433829,126,63.2739977793683
27.5473827629813,3.92438547540851,298.470312481775,126.5,63.2870869285277
-17.0613490769626,3.85539383344974,298.47166378838,127,63.2789802221719
10.6902252338348,3.89838702395177,298.470084617848,127.5,63.2840596866654
-11.4116790194992,3.86410806755161,298.470618608361,128,63.2786374231375
-24.645236221641,3.8434418300554,298.473664815289,128.5,63.2669272299861
-16.2588220656753,3.85618492544182,298.475247109204,129,63.2592018446381
-33.4987915469912,3.82934401141971,298.480371242843,129.5,63.2432848813828
13.5017259423017,3.90202745808781,298.478725330659,130,63.249700231483
-22.9508746809566,3.84549723789247,298.481298962833,130.5,63.2387951148474
-46.7621119816522,3.80865082727571,298.490128897973,131,63.2165760799575
-1.4080087695654,3.87831615560673,298.4897956754,131.5,63.2159070640673
-26.6480580207359,3.8391087317069,298.493283383876,132,63.2032452293935
-0.731189063454878,3.87918232748224,298.492686098799,132.5,63.2028978046382
-8.61566384852762,3.8669468115706,298.492895978041,133,63.1988040687582
11.7727662728752,3.89867477473775,298.491099255431,133.5,63.2043979030287
2.3146798579288,3.88412691927605,298.489910848656,134,63.2054977240236
-29.2268654711885,3.83516018819548,298.493918466743,134.5,63.1916105680312
13.2077920849084,3.90087048337685,298.492200444108,135,63.1978862553497
-1.31016893351216,3.87845661802965,298.4913786598,135.5,63.197263728094
8.79199516337159,3.89421599321711,298.489732309453,136,63.2014412478639
-29.0497239609113,3.83551063640416,298.49363897628,136.5,63.1876382607259
-35.9609125549853,3.82455545651156,298.499540441676,137,63.1705514197585
-27.8898479750922,3.83663867908444,298.503596660985,137.5,63.1572995481264
-32.8641511499608,3.82870137934529,298.508781289167,138,63.1416841344917
-1.27611397379394,3.87749146080331,298.508277885407,138.5,63.1410777884627
15.0704622110305,3.9030158217808,298.506200152842,139,63.1482385241841
-19.9930900290917,3.84864394881031,298.508209361515,139.5,63.1387388000252
-10.5279134699411,3.86320085758472,298.508828976467,140,63.1337364580267
-14.7888155511592,3.85651035937126,298.510069538957,140.5,63.1267095468205
-15.2581345885819,3.8556768259576,298.511427045983,141,63.1194596384992
0.0577773887038084,3.87944200684488,298.510613935303,141.5,63.1194870914469
-18.0996188682789,3.85121987548623,298.512370062991,142,63.1108870508139
14.8586003417252,3.90241555201654,298.510410012968,142.5,63.1179471202893
-24.8644842195682,3.84081227162095,298.513405159948,143,63.1061327513701
25.265501093263,3.91854353920362,298.511229178263,143.5,63.1181376636059
24.8691784728222,3.91825179482065,298.5087681277,144,63.1299542630013
-8.71990708014637,3.86633837409515,298.508789592361,144.5,63.1258109959109
9.6123587157898,3.89481831229222,298.507088545806,145,63.1303783117276
1.95376343562536,3.8830288329656,298.505905983861,145.5,63.1313066431503
4.21389767175824,3.88659351276063,298.504562288035,146,63.1333088781954
0.820231051332602,3.88137691193243,298.503532130121,146.5,63.1336986112843
-27.4214736442663,3.83751619656722,298.5070981296,147,63.1206692878895
-26.8250728386638,3.83814791883957,298.510778988558,147.5,63.1079233445592
-13.7391693836426,3.85819240458154,298.511944765396,148,63.1013951731196
-38.6127324106428,3.81960983878888,298.518443246654,148.5,63.0830483189621
-24.8616145011414,3.84043135235648,298.521863989933,149,63.0712353135907
-42.9305380222695,3.81238478103502,298.529745138157,149.5,63.050836852492
-9.02481380573625,3.86444450117752,298.530338271105,150,63.0465487088576
6.8846680744911,3.8892430586783,298.528777030556,150.5,63.0498199614523
-35.2273818776102,3.82395409547694,298.534301040735,151,63.0330816578589
8.92129522626924,3.89225363741077,298.532780294447,151.5,63.0373206146018
-9.20406615927423,3.86417665575683,298.53296287562,152,63.032947299145
14.1090743557347,3.90046429345044,298.530906710377,152.5,63.0396512310695
1.07266586990144,3.88038456582024,298.529735895761,153,63.0401609086563
11.3337061937538,3.89642513451093,298.527785800263,153.5,63.0455461233671
19.0301023739742,3.90854197492101,298.525434076176,154,63.0545882835837
-10.687588183663,3.86254717666906,298.525750272979,154.5,63.0495100720856
-41.4545836511545,3.81488878248226,298.53295985209,155,63.0298129112548
8.10223077322641,3.89130526299994,298.531560944905,155.5,63.0336626892184
21.3975954708161,3.91209022557527,298.529152226442,156,63.0438297646599
-8.64381055999789,3.86564396758143,298.52914419288,156.5,63.0397226548594
17.1591666938972,3.9057300697933,298.526986045526,157,63.0478758392922
-15.6851652480388,3.85485074932397,298.528114937906,157.5,63.0404230271943
3.98641037639234,3.88532619047639,298.526856503198,158,63.0423171715664
32.8941692572875,3.93016897909624,298.524578996328,158.5,63.057946848316
-23.9755463190363,3.8423178723942,298.527177502021,159,63.0465548585706
-12.5078692940277,3.85985692480524,298.528055312404,159.5,63.0406117398264
11.0369057064579,3.89639461705281,298.52623442989,160,63.0458559296752
-14.876563158203,3.85621749256038,298.527253016129,160.5,63.0387873251609
36.9749693082309,3.93645945706822,298.525258656741,161,63.0563559955715
-2.60370410799899,3.87561312467417,298.524378392555,161.5,63.0551188445968
-46.9031758919938,3.8071764607651,298.532987674143,162,63.0328327831376
-2.75132991584566,3.8748607962263,298.532699811197,162.5,63.0315254877053
10.8074008981359,3.89597464788125,298.53081003435,163,63.0366606282593
-3.34174244987263,3.87410787005083,298.530141241144,163.5,63.0350727980921
-0.954112132518633,3.87781686641442,298.529286505617,164,63.0346194513577
-19.8936773631054,3.84837743141634,298.531278352531,164.5,63.025166963164
-10.3856863931815,3.86295928951689,298.531791671148,165,63.0202322004139
18.4856211053628,3.90779038294954,298.529596728494,165.5,63.0290156501533
-15.5788304021685,3.85505248237791,298.530683320721,166,63.021613363097
6.17777637436034,3.88876747866058,298.529227132911,166.5,63.0245487358375
-28.4250537225877,3.83510154664077,298.532953274465,167,63.0110425609955
19.1134232692671,3.90867684633008,298.53087426684,167.5,63.0201243111665
15.142211511825,3.90276353002936,298.528635773777,168,63.0273191385948
-1.47017108923401,3.87712100677624,298.527724649492,168.5,63.0266205862552
-8.68589250664952,3.86589055969639,298.527839947875,169,63.0224934812021
9.09721210775578,3.89349012014787,298.526124339617,169.5,63.0268160249166
13.8563548408847,3.90100333462814,298.52402529611,170,63.0333998770697
-31.6880520440823,3.8304652953517,298.528416586559,170.5,63.0183432873624
-6.3188339936322,3.86945374861995,298.52844242893,171,63.0153408910415
26.4776854872924,3.92033395214376,298.526138403376,171.5,63.0279217731427
23.3766579549317,3.91585476920759,298.523691528198,172,63.0390292008593
-4.6595443255766,3.87258640158114,298.523117994088,172.5,63.036815216641
4.22716918316477,3.88636403556249,298.521773734909,173,63.0388237576496
33.3158405049781,3.93142086939023,298.519615245856,173.5,63.0546537916492
-26.6858952971732,3.83878761905861,298.522712986407,174,63.0419739785795
-31.7081214941086,3.83072583821853,298.527370525927,174.5,63.0269078528655
14.4624081098001,3.90205319232643,298.525534678992,175,63.0337796714546
19.3811536896292,3.90985565355245,298.523220599703,175.5,63.0429886338343
-10.2812205045699,3.86398593625647,298.523427034077,176,63.03810350809
-15.3829090638636,3.85594856655053,298.524635683792,176.5,63.0307943131304
-13.0450146168392,3.85942186314795,298.525505984111,177,63.0245959695863
6.878445859222,3.89029781885625,298.523992563675,177.5,63.027864265693
-25.5264532844159,3.84004609953929,298.527036870056,178,63.0157353619266
-52.4565040679976,3.79853934657303,298.537587166658,178.5,62.9908106345204
-6.53224162236654,3.86872374375922,298.537837765939,179,62.9877068374854
-5.80922220326292,3.86983827604251,298.537591099433,179.5,62.9849465833962
-18.6522849584929,3.84985337394369,298.539394558657,180,62.976083943265
-34.5668043215114,3.82508703481599,298.544817886478,180.5,62.959659513343
-0.826931260338197,3.87711208078824,298.544178142183,181,62.9592665966473
-69.6927571309032,3.77167283009163,298.56090263303,181.5,62.9261520571914
-26.2936241532726,3.8368454840259,298.564943981031,182,62.9136586319015
-9.86245796432675,3.86218519479278,298.565439001583,182.5,62.9089724813338
-10.9588295707431,3.86046586623934,298.56596566185,183,62.9037653893898
25.1485901428496,3.9165792891331,298.563483437752,183.5,62.915714751344
-13.5168606258303,3.85681933258642,298.564172826346,184,62.9092922099933
13.4895418192389,3.89877371469515,298.56209624954,184.5,62.9157017708029
-32.0902151711027,3.82816738535853,298.566665503228,185,62.9004540931362
-55.3426127891179,3.79235095639866,298.578440691008,185.5,62.8741580300983
-28.8711081430488,3.83225168524249,298.582906338116,186,62.8604399123326
21.5232471882086,3.91038922672186,298.5805546486,186.5,62.8706666912344
4.38852564142791,3.88409034116764,298.578886446075,187,62.8727519008242
-1.56776810366251,3.87492967038362,298.577953918969,187.5,62.872006975227
3.47852880565602,3.8828351808218,298.576515715711,188,62.873659799482
5.74965528356235,3.88646609318187,298.574837440438,188.5,62.8763917503271
-6.33222171777103,3.86776697105397,298.574503632469,189,62.8733829928242
-2.89375626171303,3.87309871282591,298.573804258864,189.5,62.8720080234608
11.4366389965315,3.89541488442912,298.571750064756,190,62.8774421467311
-10.6173774561024,3.86126368092666,298.572003948411,190.5,62.8723972958863
-36.8629796092983,3.82056391712049,298.577919333027,191,62.8548818374228
35.1718001374719,3.9318096839489,298.575768418314,191.5,62.8715937313316
-1.1031149929434,3.87607899853518,298.574607775835,192,62.8710695858327
-47.6479789858595,3.804206334539,298.583494349728,192.5,62.8484296309066
8.16698867802915,3.89004282526812,298.582011931911,193,62.8523101786126
-27.225433782313,3.83517945621603,298.585438943759,193.5,62.8393740036311
19.3464986441444,3.90729783416838,298.583155494583,194,62.8485664996531
13.0097640054956,3.89773583248544,298.580848616559,194.5,62.8547480938561
-12.0126029793275,3.85899492191976,298.581285423108,195,62.8490403010853
-6.70433079216309,3.86715488838762,298.581100776268,195.5,62.8458547358174
-3.77100483100529,3.87168781396605,298.580490506764,196,62.8440629414702
0.678623113967902,3.87861498383022,298.57934059617,196.5,62.8443853894951
-35.7388101825956,3.8222008338527,298.584847376756,197,62.8274040805525
-38.6646943516304,3.81733519585548,298.591480539933,197.5,62.8090325366595
-5.82963996096538,3.86780717255176,298.591410596924,198,62.8062625810651
-10.6352624224294,3.8603341041309,298.591775227078,198.5,62.8012092321719
-24.5426632236968,3.83868369094675,298.594774365562,199,62.7895477766185
-4.96539223479115,3.8689092929504,298.594458690125,199.5,62.7871884686525
-49.1377352279306,3.80073087857077,298.603990406275,200,62.7638406554942
-5.05659044295191,3.86831158855567,298.603913875874,200.5,62.7614380146657
-17.4675777440786,3.84902640127548,298.60546699044,201,62.7531382886078
-12.3834023506123,3.85682407281507,298.606211392748,201.5,62.7472543103779
