curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
49.7245759857213,3.90529267391582,298.251742488596,41.5,51.8922640000933
-43.9345287143733,3.76198555722693,298.259891402283,42,51.871388492444
24.1023768982942,3.86651088283971,298.258620945306,42.5,51.8828407457862
-28.6787076824591,3.78516840299037,298.262968344305,43,51.8692140471709
-2.28651580816422,3.82573378308324,298.263191044954,43.5,51.8681276083347
-29.5905828690407,3.78350985869884,298.267962072229,44,51.8540676318855
10.8337094669687,3.84583146805522,298.266988413672,44.5,51.8592152729657
-1.71899905995753,3.82653332040674,298.266796061134,45,51.8583984899234
6.73833803895716,3.83967023574042,298.265873671165,45.5,51.8616002137473
23.7452223953299,3.86602383977099,298.264152212244,46,51.8728827649946
-9.03098488578152,3.81559463876624,298.264812916245,46.5,51.8685916891693
-31.8372610564704,3.78030204796764,298.270114539145,47,51.8534642027442
-13.2965313030995,3.80858951518701,298.271901361252,47.5,51.8471463509532
2.46917972092411,3.83294400043029,298.27144141856,48,51.8483195826154
5.86475938697066,3.83827267543931,298.270544465827,48.5,51.851106225218
-70.1903684979081,3.72234982415028,298.287950725342,49,51.8177552455361
-37.3972866228619,3.77078722401363,298.295431055469,49.5,51.7999859108965
-29.2397828672493,3.78296638428707,298.300505787969,50,51.7860926171986
-3.72522958221232,3.82224488293298,298.300852853274,50.5,51.7843225729779
6.26462114880499,3.83779523147105,298.299889212953,51,51.7872992100453
3.57443849719338,3.83375741176598,298.299091433204,51.5,51.7889976058259
-42.5248880025446,3.76271293594495,298.307187169742,52,51.7687918894848
-25.7698557784725,3.78797888465199,298.311502660152,52.5,51.7565473329328
-22.4154742613802,3.79295809652241,298.314933882583,53,51.7458966120056
28.7925784898747,3.87204216391473,298.313197592017,53.5,51.7595774163774
-54.8720962909447,3.74369183415202,298.32498716932,54,51.7335049194285
-7.55956064497106,3.81569036548876,298.326084589486,54.5,51.7299129913781
1.00678781412824,3.82899743705589,298.325598752021,55,51.7303913669822
-31.6192763124311,3.77857663082416,298.330828657136,55.5,51.7153674560893
-7.7676252275264,3.81519472658502,298.331685351956,56,51.7116766660752
-43.1411138726245,3.76068473374513,298.340121502974,56.5,51.6911781497828
1.53255005041798,3.82926158086878,298.339901133458,57,51.6919063415089
20.3499418732296,3.85848979513885,298.337962332948,57.5,51.7015756239542
-10.1278325529247,3.81155101745105,298.338697694102,58,51.6967633805521
-14.870247582121,3.80414823529532,298.340455884859,58.5,51.6896977768861
-25.7358461298355,3.78724763070021,298.344423619494,59,51.6774693800313
15.7429778756082,3.85131832633381,298.342890804581,59.5,51.6849496618207
4.03536900404442,3.83342007932442,298.341861987347,60,51.6868670689029
-35.9724796775265,3.77166142488504,298.3481073064,60.5,51.669774731813
-1.91079256928509,3.82396426423618,298.348169188184,61,51.6688668180135
-28.0133450510134,3.78358956366188,298.352519687427,61.5,51.6555562666997
-55.0968751127817,3.74212273303961,298.364934201801,62,51.6293769660101
-52.4450648267268,3.74555548129236,298.3768665879,62.5,51.6044576739636
-9.31512379408542,3.81131848320545,298.378145896207,63,51.6000315894303
4.57806322494348,3.83292292075742,298.377183704192,63.5,51.6022068578734
16.0466885838853,3.85083032060777,298.375260652019,64,51.6098314479186
-6.55061224506879,3.81603997421987,298.375423980965,64.5,51.6067189220755
-48.7638023156601,3.75112368017803,298.385528906086,65,51.5835487832794
-3.78261685450685,3.81989738847606,298.385908030358,65.5,51.581751471475
-28.1958352926153,3.78212820913842,298.390331410443,66,51.5683542098552
10.5262924762706,3.84194422879441,298.388996840991,66.5,51.5733557816379
-54.2219951156496,3.74248350017181,298.400785410366,67,51.5475921805042
-15.9317196775125,3.8005760323723,298.403155203791,67.5,51.5400222179775
-12.480431357194,3.80586622788422,298.404492937782,68,51.5340921363791
-26.2713263933492,3.78447905100367,298.408554605682,68.5,51.521609305878
15.555181762573,3.84915681492698,298.406825975616,69,51.5290003562745
-43.456378020413,3.75823279874751,298.415149448786,69.5,51.5083520421051
-9.69774586868117,3.80985736299017,298.416286583371,70,51.5037441545509
12.607532581168,3.84447491132845,298.4145564229,70.5,51.5097346283431
12.2695600146338,3.84416427234882,298.412678199779,71,51.5155645143448
14.5242807675363,3.8478422889967,298.41067711121,71.5,51.5224657317502
1.54833629877183,3.82795240220723,298.409731954501,72,51.5232014243181
-3.74045293264235,3.81981071630412,298.409519317348,72.5,51.5214241467168
25.5867174890785,3.86513785163119,298.407316997779,73,51.5335816850425
-17.6323303408329,3.79860277420504,298.409129330775,73.5,51.525203676727
27.3142462835975,3.86793108338938,298.407055658051,74,51.5381820510015
-5.72816279967652,3.81721973088019,298.406911051153,74.5,51.535460312318
0.692501385229436,3.82713863817352,298.406216037202,75,51.5357893546086
-38.2203973135748,3.76712606984213,298.412936757299,75.5,51.5176289186184
-17.4312101505295,3.79871158794076,298.415268547979,76,51.5093464726361
-0.106725095607958,3.82543835854475,298.414755768813,76.5,51.5092957621672
-30.4817937477882,3.77850551771474,298.419537655895,77,51.4948123265377
4.88624072925774,3.83296791895525,298.418616523047,77.5,51.4971340256364
7.94116598397914,3.83780969743678,298.417108872418,78,51.5009072736055
-29.6553871879831,3.7797610622177,298.421609641446,78.5,51.4868165053601
-24.9413915636729,3.78674204378254,298.425393343957,79,51.4749655938877
9.2604135809036,3.83952617313186,298.424021948174,79.5,51.4793656828429
-18.0089861480203,3.79741515848312,298.426016861385,80,51.4708087063806
-10.8947087439099,3.80830010199657,298.426990511778,80.5,51.4656320814713
-1.30987156266897,3.8231159901767,298.426536298839,81,51.4650096955114
-34.3638863209777,3.7720789969438,298.432311460245,81.5,51.4486816821528
-12.3369135828229,3.8057509583616,298.433692162124,82,51.4428197930782
38.7830561536213,3.88445946754168,298.431680201935,82.5,51.4612475766255
-38.2525396939874,3.76626563820849,298.438154357545,83,51.4430718681712
-7.31541540592549,3.81359703697754,298.438751799152,83.5,51.4395959458219
3.63040923024494,3.83055987629188,298.437684423345,84,51.4413209361171
-0.479043080067091,3.82428267677501,298.436976850477,84.5,51.4410933186195
-35.1155679702352,3.77082032722076,298.44290061061,85,51.4244081434458
19.132761607156,3.85434676382,298.441016048722,85.5,51.4334990822352
-7.24604818390068,3.81377875398394,298.441076028301,86,51.4300561197472
-2.80729128675664,3.82063370535776,298.440733159563,86.5,51.4287222342488
-14.4093521344931,3.80266702393607,298.442114799668,87,51.4218756252261
-2.38660674353657,3.82120126690942,298.441781851381,87.5,51.4207416281448
-18.7869114368019,3.79581500999838,298.443974486703,88,51.4118150201924
-13.9377640711827,3.80317028353176,298.445424301674,88.5,51.4051924864132
-16.3666107643623,3.79931861367441,298.447270143364,89,51.397415885225
-9.34287210376417,3.81008960553957,298.44793858625,89.5,51.3929766160721
-27.8100666040567,3.78149809260034,298.452150022319,90,51.379762652588
-16.8417369502729,3.7982008947613,298.454233812392,90.5,51.3717602950159
22.7985675746135,3.85944921257552,298.45201376684,91,51.3825930428734
-11.9848450500877,3.80593753984276,298.452775769816,91.5,51.376898439293
26.4133658783265,3.86520972585195,298.450485848146,92,51.3894487599081
-33.5819839723138,3.77289404730369,298.455760273319,92.5,51.373492267741
-27.1057895799507,3.78250966980604,298.460012322849,93,51.3606129417467
-13.1171073635074,3.80389431704609,298.461385764009,93.5,51.3543803433073
10.0642302062724,3.83975928762455,298.459739782061,94,51.3591623660307
-3.02675743009753,3.81964167454037,298.459245625006,94.5,51.3577242011127
-9.08769371211028,3.81026375430947,298.459717232852,95,51.3534061800675
-11.7289335404003,3.8061256601134,298.460666706336,95.5,51.347833172936
-9.77891202781508,3.80907820517567,298.461324792806,96,51.3431867192511
-27.5595439184877,3.78154270212562,298.465448934146,96.5,51.3300917917143
-9.85981506261041,3.80867300836938,298.466277923592,97,51.3254068969223
-20.5578860688793,3.79206978203845,298.468886591448,97.5,51.3156388097152
-18.260923831963,3.79547059079778,298.471143153996,98,51.3069621249688
-30.231137677173,3.77687889394874,298.476029744528,98.5,51.2925977886644
-16.8059697059353,3.79735561434039,298.478118247135,99,51.2846124259117
-3.63588884929437,3.81769404974324,298.477919175068,99.5,51.2828848319735
-10.1954168869765,3.80755997731899,298.478573157503,100,51.27804047585
-6.67227227211657,3.8129970283875,298.478734564969,100.5,51.2748701431997
-18.5388271224599,3.7946066401189,298.480910984947,101,51.2660614126015
3.99690158967645,3.82943445011966,298.479806149847,101.5,51.2679605418775
1.83575364955487,3.82619760025245,298.478735236504,102,51.2688328009065
-59.6076964538541,3.73212400766308,298.492375987899,102.5,51.2405101817799
-14.457381407495,3.80043619520557,298.494348628163,103,51.2336407516303
-0.500292579254296,3.82203835653948,298.493689007394,103.5,51.2334030374253
-31.1758004548162,3.77464269519053,298.4986492456,104,51.2185898442509
-14.3262779873933,3.80041545093951,298.500262734703,104.5,51.2117827079401
-6.05701648700051,3.813188485715,298.50034246778,105,51.2089047143049
-35.1284918817295,3.76828762425568,298.506389739816,105.5,51.1922133983298
-3.57129603155998,3.81678856371871,298.506319852206,106,51.1905164956929
39.6403941936832,3.88330952107899,298.503928980185,106.5,51.2093516437286
21.6968304185384,3.85640667840938,298.501171456248,107,51.2196609007668
-20.2710047600746,3.79175562958898,298.503374814744,107.5,51.2100291253202
8.10890576787601,3.83555075759471,298.501836569071,108,51.2138820749099
-42.8932562778016,3.7570213050807,298.509809100418,108.5,51.1935013282459
-0.804775374547963,3.82147693129501,298.50942353362,109,51.1931189389275
-4.03866247576835,3.81652031108121,298.509043708363,109.5,51.191199966951
10.9116705956787,3.83969996146225,298.50712041919,110,51.1963846512904
-10.3368478966775,3.80694695282089,298.507579461522,110.5,51.1914730941701
-7.85507555078726,3.8107343021694,298.507826533363,111,51.1877407521023
-16.582057646347,3.79718372098877,298.509539862737,111.5,51.179861781248
37.3443987573128,3.8801525222851,298.507236750145,112,51.1976059861987
-14.1727417528151,3.80124902818649,298.50814536251,112.5,51.1908718026868
-45.5605767828004,3.75296621218797,298.517072074099,113,51.1692236776933
-52.6219047216896,3.74183166093354,298.528703615443,113.5,51.1442203601049
-24.9510303941594,3.78352299771441,298.532662363012,114,51.1323648687387
-38.1145275292979,3.76312524852316,298.539675096804,114.5,51.1142547368158
13.3453489865051,3.84238531487117,298.537820354847,115,51.1205957843473
-22.7616356468952,3.78666995663711,298.540622617484,115.5,51.109780584709
-50.1160593557472,3.74467430311498,298.551276758235,116,51.0859679204778
4.30527416972582,3.82804427157699,298.55031441889,116.5,51.0880135730998
-3.5134807741058,3.81606099793105,298.54975622486,117,51.086344141404
-21.1539117783708,3.78876703021065,298.552342895222,117.5,51.0762928523595
-34.6741668667784,3.7678014351797,298.558357255845,118,51.0598174090842
-38.536853605263,3.76159892393275,298.565622864962,118.5,51.0415066087693
-46.5566372338636,3.74906217266613,298.575405390882,119,51.0193852052822
-13.2249586309822,3.79994567336115,298.576919416725,119.5,51.0131013612729
-13.7086284644956,3.79918618049836,298.578153170212,120,51.0065877013625
3.88222966658687,3.82648553619038,298.576792051057,120.5,51.0084323442316
24.4967800840626,3.85846304446769,298.573920265461,121,51.0200719983941
2.2384999015375,3.82443160955644,298.572425062578,121.5,51.0211356224544
5.76466984188103,3.82999335566495,298.570721524589,122,51.0238747074725
-15.5906968199557,3.79700703597332,298.572045597635,122.5,51.0164667820834
-48.926630219925,3.74578750364941,298.582159975252,123,50.9932192755481
-35.001161291169,3.76650713383555,298.588552965393,123.5,50.9765884607505
-17.6395290780175,3.79300034593972,298.590708393914,124,50.9682070319523
30.7573522563223,3.86772331685494,298.58791530517,124.5,50.9828213993096
-11.7238438665268,3.80252851332698,298.588343402835,125,50.9772508105386
-18.6877970059398,3.79168941854317,298.590412978971,125.5,50.9683712968449
-18.6675613042456,3.79159939795242,298.592552093838,126,50.9595013981523
-30.3709832814481,3.77341941526586,298.597364092516,126.5,50.9450706141571
1.39916892614596,3.82238199450802,298.596390123903,127,50.9457354297924
6.13286108562286,3.82982830783566,298.594597360887,127.5,50.9486494610169
-34.4526485173924,3.76719309933916,298.600211464297,128,50.9322792722676
-20.6605937436646,3.78813957841988,298.60292950691,128.5,50.9224623834707
13.6371535108216,3.84117815851777,298.600693176295,129,50.9289420820303
7.54069511907769,3.83197512555778,298.598656391889,129.5,50.9325250461191
-4.49797472962128,3.8134634414687,298.598077390034,130,50.9303878317544
-16.7478361665211,3.79449226943563,298.599656168444,130.5,50.9224300911746
7.93522189307079,3.83264370941667,298.597842438278,131,50.9262005148066
-17.1604656089463,3.79390032959703,298.599388997389,131.5,50.9180467131939
23.6363809493261,3.85686933289645,298.596684691301,132,50.9292775483878
54.9653421288448,3.90442623312512,298.594969635877,132.5,50.9553943511312
11.0991233914078,3.83846411755193,298.592430703693,133,50.9606681037362
-6.45772601926209,3.81143334848768,298.592067596342,133.5,50.9575997128178
-29.4657416695632,3.77585943652166,298.596323883404,134,50.943599054711
-21.8865086361763,3.78722823129575,298.599111800468,134.5,50.9331996719971
-67.1298459960591,3.71854346805713,298.615670779481,135,50.9013029007196
-4.55126338190351,3.81321153366692,298.61584599228,135.5,50.8991403662319
4.68649331537361,3.82756923974206,298.614193392607,136,50.9013671552727
-20.3371366465589,3.788930123379,298.616360344825,136.5,50.8917039572357
-24.1675112430566,3.7828663171416,298.619595255683,137,50.8802207552853
8.0196126108497,3.83253254394297,298.61779429764,137.5,50.8840312771983
-8.9873011116143,3.8063395885462,298.617835036603,138,50.8797609577345
-21.3056083433315,3.78724465109672,298.620322148213,138.5,50.8696375900108
-41.2295142744411,3.75649932845015,298.628017619383,139,50.850047370978
-52.3694748059269,3.7392408146514,298.639554567081,139.5,50.825163995558
6.26894423692808,3.82900715137153,298.638194161549,140,50.8281426867424
1.71096191211857,3.82211442361001,298.636736779719,140.5,50.8289556509309
27.2756957100445,3.86162587553808,298.633675194389,141,50.841915707886
-23.799510799541,3.7830839990033,298.636383599617,141.5,50.8306073614832
27.7528767315689,3.86251477027622,298.633566772348,142,50.8437941511781
14.2282398518252,3.8420957666056,298.630834809613,142.5,50.8505547046324
-26.4287652488759,3.77942312561425,298.634182410175,143,50.8379970670007
11.4352420351621,3.83774957766572,298.632085388226,143.5,50.8434305265043
-35.076388843026,3.76608938386255,298.637625965131,144,50.8267639673074
-34.1604554976089,3.76714947277638,298.643407770928,144.5,50.8105326141801
-29.4359028351195,3.77409212979449,298.648001453595,145,50.7965461340065
-7.49418978946294,3.80778220414684,298.648108662966,145.5,50.7929852669424
-0.157311981658287,3.81916942813579,298.646960486122,146,50.7929105200959
-61.7145292917553,3.72506358893138,298.661334265878,146.5,50.7635868385633
7.15112229128002,3.83000751868311,298.659941270746,147,50.7669846969781
-15.6175404469713,3.79488445190689,298.661103603492,147.5,50.7595640168296
-14.1992005749563,3.79700578581081,298.662199833703,148,50.7528172613985
11.9800317199328,3.8375114713038,298.659860624166,148.5,50.7585095779232
-27.9137872426046,3.7759778815364,298.663620724071,149,50.7452463315392
19.7565092556243,3.84948287757337,298.660954128064,149.5,50.7546336442556
3.39750255221793,3.82450785268697,298.659130365076,150,50.7562479688562
-60.9082282179534,3.72615184302064,298.673086085696,150.5,50.7273074015785
-6.99353663967508,3.80792287041076,298.673433841061,151,50.7239844200446
48.2619558346653,3.8925431209968,298.670974578491,151.5,50.7469161062987
-30.2525844428744,3.77261299686355,298.674977415036,152,50.7325415795556
2.60827758884299,3.82314640894016,298.673643995868,152.5,50.7337809036215
-25.1033416941777,3.78035400517036,298.676745163677,153,50.7218530414844
-6.21537497681869,3.80936596546606,298.676524133272,153.5,50.7188998037539
-18.4370616831896,3.7904447375018,298.678277693634,154,50.710139427042
-27.1348485588514,3.77689402596489,298.682076657518,154.5,50.697246293663
-45.298216172052,3.74889519713651,298.69102648976,155,50.6757228294113
-4.96914405561042,3.81058296743676,298.690849164939,155.5,50.6733617387662
12.7784394830348,3.83811521869737,298.688288349792,156,50.6794334190364
-44.1368183382581,3.75054998159419,298.696479584324,156.5,50.6584617933971
-49.7150254407261,3.74167890585542,298.707106123254,157,50.6348396805796
-35.6761053975258,3.76258223843911,298.713568833169,157.5,50.617888165839
-3.64129577826544,3.81185443800275,298.713070487331,158,50.6161580027964
-9.39672264787788,3.8030050693714,298.71314121342,158.5,50.6116931465375
-2.87098820397652,3.81314679535915,298.712245759837,159,50.6103289954252
-22.3613390491789,3.7830098233159,298.714822776225,159.5,50.5997039968641
-61.7164264454346,3.72300558307704,298.729556908835,160,50.5703794138983
-37.5975192224289,3.75883658956351,298.73676094049,160.5,50.5525149386645
-14.6861590546508,3.79392239240873,298.738145578862,161,50.5455368047308
31.1784090842809,3.86476797678203,298.73482230338,161.5,50.5603512373963
-20.8246638868747,3.78486945298185,298.736768587627,162,50.5504563906099
-20.0065808108381,3.78601040780732,298.738980999659,162.5,50.540950256301
-0.337756557210087,3.81641341566619,298.737787972404,163,50.5407897711474
-12.344492596799,3.79788157608364,298.73827953281,163.5,50.5349242809015
1.47562226617406,3.8192924677294,298.736775057102,164,50.5356254233697
-26.7044755976405,3.77574909995652,298.740266163499,164.5,50.5229367818633
-23.7817605646479,3.78005909366502,298.743359828418,165,50.5116368694912
4.46113354249901,3.82369032072244,298.741610731348,165.5,50.5137565787521
-57.1389565538396,3.72923621892448,298.754324102468,166,50.4866069823067
-15.1476661619922,3.792899399793,298.755960381897,166.5,50.4794095630994
-18.3241361949469,3.78793591187844,298.757758677221,167,50.4707028429752
-25.4180511569455,3.77688299301486,298.761172681797,167.5,50.4586254465199
-1.35375999892879,3.81404422401427,298.760136209898,168,50.4579822069532
-3.14102248741575,3.81137145096102,298.75911117095,168.5,50.4564897489508
-34.8523719759519,3.76240000722931,298.764769626012,169,50.4399296314516
-7.54742600971063,3.80433678675148,298.764753075198,169.5,50.4363434691777
-20.9226679057144,3.78362838605137,298.767008756822,170,50.4264020557452
-15.4144548047182,3.7920470081133,298.768252819059,170.5,50.4190778718151
-18.2289776333415,3.78763179136242,298.770009386509,171,50.4104163663168
-9.61778189193669,3.80090727362171,298.770153683819,171.5,50.4058464736759
16.466402542227,3.84132814733151,298.767159583807,172,50.4136704909645
1.39317487586049,3.81828071787349,298.765350236752,172.5,50.4143324585246
-45.5050530859557,3.74608301572511,298.774068114242,173,50.3927107156363
-31.69191663575,3.76675780169396,298.779310871547,173.5,50.3776522896668
-37.1313577033003,3.7581676887891,298.785926793305,174,50.3600093112522
-23.3520424760855,3.77909035969078,298.789050935977,174.5,50.3489135795896
-19.5303686116186,3.78488320753262,298.79116922108,175,50.3396337176842
-38.6746022076563,3.75529949954388,298.798145897368,175.5,50.3212574660697
13.5870644484336,3.83590214246668,298.795574418646,176,50.3277133647927
26.2446812422499,3.85561848794943,298.791891917261,176.5,50.3401835348403
-33.8158093563262,3.76317769071344,298.79695946803,177,50.3241159404551
-32.9117628430847,3.76427847973174,298.802371004999,177.5,50.3084779041067
-22.9870233488671,3.77932590050308,298.805315115878,178,50.2975556114181
-14.3220656762191,3.79262301891353,298.806318011149,178.5,50.2907504765885
12.2653059068285,3.83383280793658,298.803569787088,179,50.2965783412492
-56.1512222339722,3.72881715758794,298.815893478954,179.5,50.269898067133
17.5036855222286,3.84166809886176,298.813211348742,180,50.2782149498151
-10.9975641911127,3.79780887671062,298.813184556642,180.5,50.2729894531019
29.8078096731841,3.86078493708325,298.80961669288,181,50.2871526449478
-42.1286719911769,3.75027383536343,298.816988654341,181.5,50.2671351907917
-40.5871576051495,3.75222008504431,298.824636153011,182,50.2478501877692
-19.7686319288915,3.7839040077202,298.826900197435,182.5,50.2384571149601
-21.7910585525224,3.78067772042881,298.829384237561,183,50.228103085389
2.56677204534356,3.8183570158019,298.827642083621,183.5,50.2293226880804
9.94884154493101,3.82992733974483,298.824881608631,184,50.2340498838385
-0.942716996884115,3.81325417708581,298.823291196081,184.5,50.233601951507
12.9982573824492,3.83490637283531,298.820317881805,185,50.2397780783338
5.07771946000588,3.82287409611837,298.817968962121,185.5,50.2421907586226
19.9345537481997,3.84590307991083,298.814547499648,186,50.2516626692459
5.43688662748215,3.82381455015812,298.812118168929,186.5,50.2542460079479
-25.4358024348894,3.77615387791982,298.81505023261,187,50.2421601769663
-6.16242075424112,3.80574350656937,298.814531370211,187.5,50.2392321004543
15.0879525721128,3.83860398398068,298.811488546372,188,50.2464011467272
33.4729208041899,3.86690794838919,298.80781081874,188.5,50.2623058174894
-22.1087640959349,3.78170950847722,298.809733237795,189,50.2518008300113
30.2458088749692,3.86219149133084,298.80638277247,189.5,50.2661721373407
-12.1042086839739,3.7973326123264,298.806339301492,190,50.2604208180853
-48.0134240317789,3.74219005416717,298.815682672064,190.5,50.2376072218098
-17.5105154896684,3.78839709082932,298.817423583751,191,50.2292870938661
3.6957365066344,3.82111507987311,298.815493284189,191.5,50.231043124441
-17.8529608841866,3.78786131980284,298.816767674189,192,50.2225602834408
5.65216258657727,3.82412392089576,298.814629195988,192.5,50.2252459105948
-16.2053001268646,3.7904121773441,298.815555724029,193,50.2175459562159
-35.422853543503,3.76070949123584,298.821237616124,193.5,50.2007147741878
-14.1556025044481,3.79316078806934,298.822197102684,194,50.1939887343961
25.8981884675889,3.85491532677693,298.818736056432,194.5,50.206294268273
-5.90838978691255,3.80622346657515,298.817707072461,195,50.2034868946696
5.52173167889646,3.82391102831269,298.815466124841,195.5,50.2061105475292
-42.2644695374941,3.75038725998885,298.822886535639,196,50.1860285691186
-19.6957314901317,3.78460284735787,298.825018542556,196.5,50.17667013498
9.28711686068223,3.82933788819685,298.822526539965,197,50.1810829120084
-37.2840630321129,3.75761243686402,298.828495142271,197.5,50.1633673756001
-10.6366019034977,3.79834536327619,298.82882538965,198,50.1583133902519
-8.44673425322082,3.80171300659705,298.828504165845,198.5,50.1542999213318
-3.46218676173986,3.80943269600053,298.827389535628,199,50.1526548620051
9.50808671567217,3.82954436634977,298.824719236523,199.5,50.1571726329422
-29.0344247264546,3.77012200315096,298.828472738262,200,50.1433769152412
-29.9361796005653,3.76848255115923,298.832852940052,200.5,50.1291527283765
-63.8353943253433,3.71694054158262,298.848303435286,201,50.0988213170349
13.1400008606111,3.83429850183941,298.845942119617,201.5,50.105064793328
