curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-67.5237867788365,3.81302930573316,298.291081071851,41.5,69.6334484758392
7.06576829427149,3.92836478717243,298.290761898655,42,69.6368057782706
-21.5232144717111,3.88342274188032,298.29325685157,42.5,69.6265790149141
-22.2171728492302,3.88214648799406,298.296072825377,43,69.6160225169765
-50.9418679431479,3.83726925334119,298.305892766931,43.5,69.591817469488
-3.28001754445018,3.91130308206898,298.306242589123,44,69.5902589679326
-25.2784901365045,3.87669314664732,298.309544710553,44.5,69.578247883948
14.3962902628849,3.93906493782081,298.308463623429,45,69.5850882866176
12.861960943842,3.9368870200572,298.307196276058,45.5,69.5911996521409
-17.8096885629951,3.88870499351317,298.308994519106,46,69.5827373720003
-34.8732424810011,3.86181985737922,298.314419019971,46.5,69.5661673378729
-3.70155152672625,3.91046961574699,298.314637762573,47,69.564408544289
-0.621039395275572,3.91536894947828,298.314318450723,47.5,69.5641134571895
0.692659440679652,3.91750508891875,298.313859228157,48,69.5644425745802
14.330862317511,3.93909088814955,298.312604246889,48.5,69.5712518891372
-26.6675066593543,3.87471148201119,298.315985798025,49,69.5585808134356
-5.0794181708009,3.90842222571375,298.3162677906,49.5,69.5561673260037
5.96619185516643,3.92585867435402,298.315428963734,50,69.5590021642814
5.05800083312909,3.92454560224902,298.314587494118,50.5,69.5614054752573
6.93611444545815,3.92761067430646,298.313635298943,51,69.5647011726142
13.7219450921625,3.93842269590656,298.312379410027,51.5,69.5712211599253
-49.3107128219343,3.83985999364426,298.321286774279,52,69.5477911563989
-45.1128679945472,3.84575870392943,298.329561013273,52.5,69.5263557604026
-34.0391701629689,3.86246456527371,298.335023947729,53,69.5101820360471
-16.4290085851541,3.88975452073892,298.336915465787,53.5,69.5023757865111
-0.76106780423971,3.91437156644522,298.336646889124,54,69.5020141648611
-21.2461371898207,3.88215398192748,298.33910649659,54.5,69.491919054878
-9.24063092713381,3.90089175638224,298.339828352709,55,69.4875283656582
16.9450250435407,3.94217460788538,298.338474748153,55.5,69.4955798006062
-10.6415552387728,3.89892560542468,298.339124699102,56,69.490523461679
13.261965066654,3.93656894898542,298.337891803974,56.5,69.4968248893099
-34.4832696006762,3.86167974957076,298.342963547855,57,69.4804401509415
-27.6917098528165,3.8719273532452,298.346895841117,57.5,69.4672824247118
-17.0127235469875,3.88843680528819,298.34879791761,58,69.4591988227948
-10.2237777497043,3.89901333903097,298.349599230263,58.5,69.4543409909968
-5.57106267015747,3.90631310205077,298.349762565924,59,69.4516938984982
-22.5633827156689,3.87956369066136,298.352475594459,59.5,69.440972898814
-19.0851656068167,3.88483803583408,298.35469012784,60,69.4319045752818
-38.2420490877196,3.85472726765547,298.36099418711,60.5,69.413733851443
-25.6379407572085,3.87403876137075,298.364607180027,61,69.4015519743625
-38.623708318778,3.85355618994178,298.371126780504,61.5,69.3831999049982
-40.2150847451108,3.85072524189042,298.378216876991,62,69.3640916925334
-13.071307348931,3.89289884093302,298.379646950514,62.5,69.3578808559878
-11.1625248627926,3.89588038143478,298.38056412445,63,69.3525769781501
30.0665450319323,3.96080620274027,298.379096270654,63.5,69.3668631081979
-41.2591995182025,3.84919194054943,298.385903588552,64,69.3472587842106
13.116429638585,3.93423207405758,298.384753125992,64.5,69.3534910606288
12.4942285945166,3.93348573205348,298.383259986815,65,69.3594276979896
0.139991675623174,3.91421586120577,298.382610939462,65.5,69.3594942150864
13.1661804953469,3.93481640953977,298.381175029094,66,69.3657501306427
-54.1929025322428,3.82967248401872,298.391725335013,66.5,69.3400003528607
4.23620655679852,3.92038476230317,298.391200712821,67,69.3420131879807
-33.6983629053025,3.86087112532824,298.396178517921,67.5,69.3260013983204
-35.886033073298,3.8571354147167,298.401999682526,68,69.3089501363666
-54.7251530652418,3.82770491168491,298.413281813139,68.5,69.2829474595461
-15.9036783878711,3.88756509954664,298.415232965125,69,69.2753908208486
3.40373338767094,3.91796798811661,298.414415492417,69.5,69.2770081060329
18.5444366154975,3.94196794595137,298.412687770641,70,69.2858195019838
0.854076650198252,3.91439121810392,298.411875346696,70.5,69.2862253168216
-38.7998024442921,3.85224034574391,298.418134854096,71,69.2677895762681
3.43370799551372,3.91817420117107,298.417473154019,71.5,69.2694211038985
-22.9207677978796,3.87678381174172,298.420139178028,72,69.2585302925596
-33.0616543734178,3.86072821532423,298.425185361886,72.5,69.2428210351949
22.5972260046619,3.9479883941225,298.423630057826,73,69.2535581155305
-42.4550081040785,3.84620926568894,298.430745964437,73.5,69.2333856026491
-8.70185176793768,3.8986166964823,298.431417997888,74,69.229250914547
12.9981734073748,3.93282689798359,298.429887274566,74.5,69.235427001473
-42.9354384442185,3.84528638261806,298.437178436279,75,69.2150262119369
-21.2722844521642,3.87863921873396,298.439882643551,75.5,69.2049186780725
11.5710128794081,3.93024573611614,298.4384810063,76,69.2104166491431
0.367560901529325,3.91280479241202,298.437686733791,76.5,69.2105912958421
30.5903323251297,3.96036196258841,298.435994874106,77,69.225126303617
-27.8675581665198,3.86891406408251,298.439430516054,77.5,69.2118850229956
-7.50189869407971,3.90062832628645,298.439763174155,78,69.2083204930426
-5.63295354964932,3.90355273753793,298.439714498233,78.5,69.2056439930697
-30.4581660633623,3.86457094423446,298.443939193025,79,69.1911717841433
-12.5768479858346,3.89232790548232,298.445009091326,79.5,69.1851958901479
-3.70741694595998,3.90623607860179,298.444769713875,80,69.183434309608
-7.88014879991985,3.89969269828254,298.444976490526,80.5,69.1796900539766
-17.7354468801068,3.88416344839013,298.446702419748,81,69.1712630497991
6.39836397191993,3.92204690939097,298.445564697345,81.5,69.1743032348187
-1.12587198796076,3.91033270388982,298.444918350608,82,69.1737682763251
-22.577849817505,3.87663407249734,298.447463089908,82.5,69.1630404025921
18.2303768989652,3.94065280543157,298.445822113458,83,69.1717025729519
-44.9167552441465,3.84195747236179,298.453546987888,83.5,69.1503603600019
4.98814511103369,3.91963832162122,298.452716345318,84,69.1527304790055
-30.2494570389848,3.86438466899213,298.4568220418,84.5,69.1383574382495
-15.505040506407,3.88720830683291,298.458332726276,85,69.1309902124896
-15.8141194612626,3.8866232736769,298.459782394471,85.5,69.1234761277494
-38.164800069947,3.85156865515442,298.465988710936,86,69.1053421088101
-4.97510307789663,3.90323416157799,298.466075089942,86.5,69.1029781867334
15.7947469676383,3.93598600212909,298.46430665183,87,69.110483066626
-33.4455130375047,3.85886962509339,298.469103439949,87.5,69.0945914186744
-16.4549952109303,3.88515016024022,298.470796991691,88,69.0867728215835
-36.0389058306646,3.85440197162296,298.476483596811,88.5,69.0696489220822
-10.2190908113652,3.89453124489646,298.477235915227,89,69.0647933172847
40.0503844446654,3.97335736434725,298.475871441423,89.5,69.0838232723405
29.2205024048781,3.95703617541377,298.473831207921,90,69.0977074049196
11.5958955620999,3.92980032061771,298.472053414378,90.5,69.1032171990062
13.6614770381999,3.93321263398097,298.470278778792,91,69.1097084548989
-19.5363937386781,3.88119798523413,298.472065516331,91.5,69.1004257301522
-13.9863306491711,3.88971320495174,298.473153932359,92,69.0937801199454
-11.1035013915688,3.89412708031254,298.473778126372,92.5,69.088504287132
16.4349126998206,3.9373708462443,298.472032405145,93,69.0963133420103
-33.1902478447429,3.8597133857576,298.476632084851,93.5,69.0805429834099
12.3421661726636,3.93084302297673,298.475188378991,94,69.0864073682545
36.4072719180143,3.9686319092782,298.473612714539,94.5,69.1037062970391
-19.8858835658999,3.88082512593859,298.475326575636,95,69.0942575120711
-33.0582351406672,3.8600413250299,298.480093182517,95.5,69.078549879356
-28.4019209045989,3.86694352706358,298.483960814566,96,69.0650546960811
7.47120595905708,3.92302305099976,298.48272802713,96.5,69.0686046423696
-59.3271635928439,3.81914810005104,298.494952091089,97,69.0404153185362
-6.71502932168861,3.90021581829711,298.495361365166,97.5,69.037224669858
-1.08348234241558,3.90909168064223,298.494673296356,98,69.0367098528203
5.13731509200144,3.91894884017678,298.493387035446,98.5,69.0391508499958
15.6840462023917,3.93564925024607,298.49149948823,99,69.0466031303788
11.716528100954,3.9296493318105,298.489725080578,99.5,69.0521702430611
14.9068890793674,3.93483113851011,298.487855453507,100,69.0592532569481
6.3948527069343,3.9216620799126,298.486407210532,100.5,69.0622917735888
-18.4208348326483,3.88276094629426,298.487983974636,101,69.0535391070709
-4.76845179948129,3.904022426806,298.487765069221,101.5,69.0512733754259
-29.9824811600893,3.86448119473352,298.491709325017,102,69.0370271883581
1.08998455936582,3.91292332140953,298.490970810109,102.5,69.0375450949266
6.473456382497,3.92145639493323,298.489581267216,103,69.0406209601329
-20.261455837818,3.87955933508902,298.491501176661,103.5,69.0309937218603
6.88737661959116,3.92203918055449,298.490224572505,104,69.0342662614212
-10.9404391202087,3.89412639653579,298.49063632566,104.5,69.0290679077066
2.99509614236994,3.91596236922716,298.48958914685,105,69.0304910287519
-18.5744601543647,3.88214118228922,298.491230022074,105.5,69.0216653671054
-45.8798660664045,3.83949628049477,298.499354857671,106,68.9998655316901
-0.550010820706691,3.90982569421997,298.498904246187,106.5,68.9996041938442
-9.06325785727515,3.89649552949185,298.499109266921,107,68.9952977835045
16.3548170244183,3.93642120363749,298.497272041166,107.5,69.0030687808928
-41.5404712430735,3.84599223992364,298.5039581611,108,68.9833308105408
-17.7757237222758,3.88258911835745,298.505824020014,108.5,68.9748846688069
-26.2775743510843,3.86913829555267,298.509133088804,109,68.9623988695864
-21.0167154522772,3.87714042017565,298.511477365532,109.5,68.9524127694272
12.5008751181544,3.92968523311722,298.509824121562,110,68.9583525648863
-7.86666418430723,3.89786447871478,298.509779941159,110.5,68.954614716475
-11.49961163431,3.89212827303491,298.510366105801,111,68.9491506717325
17.1323428044552,3.93707907653968,298.50848260164,111.5,68.9572911107843
-37.7481204270328,3.85130989049385,298.514188989625,112,68.9393550773322
-7.5053237716336,3.898226723443,298.514445444679,112.5,68.9357889199523
7.75975629653551,3.92222900139651,298.512959070418,113,68.9394759710409
9.82765981867484,3.92563011117296,298.511257995644,113.5,68.9441455872568
-3.24084987874573,3.90524533848193,298.510645796261,114,68.9426056962323
-26.3338741568716,3.8690244571976,298.513805983773,114.5,68.9300931461382
-79.5208162120427,3.78761111922145,298.534035445622,115,68.8923088007567
44.8147223700179,3.9792467889025,298.533441006147,115.5,68.9136025327487
-55.9402628926841,3.82279296756893,298.544371176731,116,68.887022496042
-1.76304645907408,3.90651662065358,298.544056090439,116.5,68.8861847838616
-21.9415622819359,3.874881456687,298.546345515178,117,68.8757592423875
-41.1750933886499,3.84475260738565,298.553294776208,117.5,68.8561948814589
2.08008711461782,3.91208668372469,298.552440416306,118,68.8571832356246
-1.79515646315684,3.90610973863698,298.551648603006,118.5,68.8563302663639
-7.05017967862414,3.8979073322428,298.551509480965,119,68.852980370869
30.601958095916,3.95695956100614,298.549452003168,119.5,68.8675209026332
29.9272950889801,3.95630911590464,298.547231702848,120,68.8817408680188
-13.1096269331766,3.88921222615586,298.547733556578,120.5,68.8755118239086
-44.3910021286389,3.8403717460644,298.555336790494,121,68.8544194227468
-7.07455856966596,3.89811364473871,298.555500467602,121.5,68.8510579436128
3.93333643582307,3.91541314681744,298.55418934032,122,68.8529268698823
8.81624606579246,3.9231938382302,298.552456677036,122.5,68.8571159124775
-34.3606666413892,3.85568255157499,298.557288983327,123,68.8407894289508
-20.6615783768814,3.87670166518653,298.559519485181,123.5,68.830972072305
-23.9938415074972,3.87131507993142,298.5623010129,124,68.8195713895941
32.8878054411259,3.96028218102827,298.560402686201,124.5,68.835198042574
-17.0917998073897,3.88238842747528,298.561535540766,125,68.8270768675424
-6.15633168759492,3.89941657387408,298.561333683028,125.5,68.8241516842527
-45.5855208216499,3.8379106636169,298.569279112248,126,68.8024917070899
16.5122958553243,3.93456389787749,298.567503277687,126.5,68.8103375306033
10.644131811233,3.92561923582614,298.565556553827,127,68.8153950937899
31.5711810644431,3.95849398250482,298.563430169227,127.5,68.8303961522078
-5.68061247066137,3.90055742341412,298.562861990194,128,68.8276970070809
-25.0844206273054,3.8701139521735,298.565652346023,128.5,68.8157781352958
-9.32658419327893,3.89454859714241,298.565905749336,129,68.8113466053496
-31.9500921438034,3.85910010715811,298.570257634838,129.5,68.7961655071915
-0.624435328910318,3.90785872188148,298.569520086657,130,68.7958688065128
-9.43086530056181,3.8940778508091,298.569621396373,130.5,68.7913877273597
-0.138151379777858,3.90863584291123,298.568662666915,131,68.7913220846803
-31.3154959936349,3.85984639629857,298.57281932526,131.5,68.7764425151188
19.6965478493767,3.93952060623817,298.570837796355,132,68.7858013371507
-45.3382580044639,3.83814141733622,298.578508192332,132.5,68.7642588470075
-9.79902543541658,3.89303963058166,298.579010749032,133,68.7596028364295
-14.1354641021087,3.88619461174321,298.57988355668,133.5,68.7528863654071
35.0594782487621,3.96315224503752,298.577951268883,134,68.7695448895288
-55.0403084734425,3.82318278825088,298.588508422296,134.5,68.7433924664989
-48.5844846650045,3.83242484151699,298.597799632087,135,68.7203075305512
22.7167503292233,3.94337501033823,298.595830313385,135.5,68.731101402914
-21.405890611121,3.87448342772526,298.597764366384,136,68.7209303860334
-14.2169392364616,3.88557829165058,298.598710179326,136.5,68.7141752020707
-14.7975089512026,3.88458439946044,298.599699296683,137,68.7071441601923
-60.3932910828035,3.81394386836697,298.612544723571,137.5,68.6784482654858
-22.1213065419664,3.87238956289518,298.615321532255,138,68.6679373184597
18.1893078353435,3.93556466566292,298.613146048952,138.5,68.6765799748388
-21.1738079183696,3.87405913153323,298.615072158369,139,68.6665192321359
-37.0339199769865,3.84917121184072,298.620864730168,139.5,68.6489225512932
-36.0259742832932,3.85038762149185,298.626577847367,140,68.6318047962214
-2.23291698449874,3.90300880174414,298.625974849787,140.5,68.6307438248862
-14.8342438975745,3.88328540570209,298.626897578418,141,68.6236953283843
-11.4279381959914,3.88856985415483,298.627354973707,141.5,68.6182653393027
-29.9607144334658,3.85951364978794,298.631368663168,142,68.6040294947031
11.2259794233008,3.92391514477698,298.629514510262,142.5,68.6093635229988
1.10817757415864,3.9082437458643,298.628185943129,143,68.6098900739851
-16.5642232716846,3.88057562490408,298.629348071041,143.5,68.6020195771405
-26.9077676525646,3.86427663263749,298.632677190842,144,68.5892343413386
-61.15092445274,3.81129095677667,298.646030647021,144.5,68.5601784568548
-7.18636399518385,3.89436511138161,298.646279661427,145,68.5567638533313
-33.7534469567601,3.85279318082225,298.651215082225,145.5,68.5407258904634
12.6368704969044,3.92530322648247,298.649257878163,146,68.5467303041772
-0.646255985422605,3.9046842605196,298.648071295685,146.5,68.5464232354055
9.50573044560657,3.92072940570663,298.646064955124,147,68.5509398867601
22.2526194532123,3.94088269754519,298.643509285324,147.5,68.5615132271647
-29.2678555145392,3.86045053089942,298.647044989713,148,68.5476065947379
12.0661307858719,3.92499542487499,298.645093993505,148.5,68.5533398212659
-23.4301633614384,3.8695062150985,298.647427836217,149,68.5422069704356
-17.1850982138517,3.87907544325939,298.648829560195,149.5,68.5340414646315
5.8727649358501,3.91516869574047,298.647199279907,150,68.5368319110737
-33.3072872181268,3.85393473682574,298.651790722683,150.5,68.5210059411715
20.4861906357073,3.93790682399875,298.649541669125,151,68.5307399622669
-20.9422051833874,3.87323568764213,298.651329682426,151.5,68.5207892656897
-7.58218007329707,3.89401182768965,298.651186267326,152,68.5171865900095
-24.6916351526117,3.8671863059368,298.653910923679,152.5,68.5054543503887
-47.286052741793,3.83193850586408,298.662586588999,153,68.482986364852
-29.8037028641049,3.85851919513585,298.666844122011,153.5,68.4688251243579
-35.1402375763904,3.84996961394288,298.672271859333,154,68.4521282274117
-3.45904745489132,3.89928433147298,298.671721821616,154.5,68.4504846597277
-20.1414213330656,3.87316334799968,298.673566884759,155,68.4409144558946
-34.9403369378851,3.84993902570555,298.678870395988,155.5,68.4243125418111
-19.227999590364,3.87417230640951,298.680807666912,156,68.4151763506586
-14.3712360746911,3.88169198978711,298.681731137268,156.5,68.4083478524958
19.8382657377525,3.93536902305102,298.679231657252,157,68.4177740118351
-38.6065650810713,3.84417135312896,298.685184518167,157.5,68.3994300880866
10.9185141649262,3.92137808875704,298.683275959395,158,68.4046180241505
25.2419126198321,3.94400011663255,298.68054963183,158.5,68.4166117283144
16.4367360908353,3.93060851527975,298.677955093523,159,68.4244216495776
-2.24499631849646,3.90155750211633,298.676832606609,159.5,68.4233549387423
-29.6676320200194,3.85865324063781,298.680558970903,160,68.4092583523604
-19.2331658337125,3.87465745055594,298.682339968502,160.5,68.4001197064655
-39.5168114828459,3.84292401219577,298.688728880097,161,68.3813432788008
-13.0797754669357,3.88377906365835,298.689544070336,161.5,68.3751284186258
-11.7078241351299,3.88588091137754,298.689918219829,162,68.3695654416362
4.2642398907358,3.91093285579326,298.688290023017,162.5,68.3715915968053
-16.3493288832947,3.87870662836808,298.689307262144,163,68.3638232071093
-15.2718970206027,3.88029036984949,298.690282904688,163.5,68.3565667595633
64.0560295401021,4.00323009061614,298.690694229602,164,68.3870030058092
-38.9745362802956,3.84412752208304,298.69636768817,164.5,68.3684842404086
-1.48312089012151,3.902265684381,298.695508306842,165,68.3677795349664
20.0839612975375,3.93610256659133,298.692914369886,165.5,68.3773224366422
-56.7408661617812,3.81683940810125,298.704145016957,166,68.3503619929945
-41.9628247097114,3.8388180822815,298.711508158433,166.5,68.3304233412359
14.941603684016,3.92738056407246,298.709336344182,167,68.3375228497802
-12.399361580111,3.88474933117857,298.709563794724,167.5,68.3316312885165
-8.70882022734745,3.8904771354547,298.70940371864,168,68.3274932893484
-5.58537428826261,3.8953612293047,298.708785695804,168.5,68.3248393966792
-61.9871352059538,3.80804989800683,298.722152824244,169,68.2953861863451
-28.4447763041645,3.85893290505594,298.726179226123,169.5,68.2818706403112
5.70059648407893,3.9122519728298,298.724469226452,170,68.2845792808495
-2.01223489459854,3.90031344570907,298.723299049355,170.5,68.2836231666914
-32.7308722645085,3.85230976351981,298.727777985929,171,68.2680710805686
-42.1930863163306,3.8373536264935,298.735062374054,171.5,68.248023019922
-25.8331276800712,3.86236373356133,298.738329394947,172,68.2357483997026
7.4058747612027,3.91433707198564,298.736429446213,172.5,68.2392673038482
7.19721791396136,3.9142058983414,298.734311162669,173,68.2426870646152
-52.8968591166837,3.82076522293729,298.744551870867,173.5,68.2175531023439
-3.8007115488747,3.8966026587568,298.744054099405,174,68.2157471928387
27.3837434565623,3.94549336156942,298.741204863506,174.5,68.2287585887208
-1.42260869966732,3.90082310897159,298.739803602299,175,68.2280826356683
-43.6769400844492,3.83497125194362,298.747173626871,175.5,68.2073295213522
27.5317600837978,3.94576429643703,298.744639768618,176,68.2204112473898
5.98014505737633,3.9124869742728,298.742488502883,176.5,68.2232527155366
-19.9556775188284,3.87196523368148,298.744025848311,177,68.2137707679459
-10.9498839492907,3.88590527963796,298.744190155017,177.5,68.2085679265173
-21.7645447173827,3.86892281055558,298.746215605993,178,68.1982264950048
17.3576577644197,3.93005880227726,298.743676165723,178.5,68.2064739925435
-20.109513371919,3.8716273922279,298.745176485941,179,68.1969189497901
5.7605292725243,3.9120187082485,298.743332665262,179.5,68.1996560674151
-16.4693525945638,3.87730295563933,298.74422370582,180,68.191830648408
-27.4393702339782,3.86004501707749,298.7474832208,180.5,68.178792821442
8.44780295016693,3.91601399186688,298.745479540916,181,68.1828067981539
-24.5043768992542,3.86456357049651,298.74792648577,181.5,68.1711635343618
1.87800259110949,3.90568461583544,298.746474935178,182,68.172055867991
6.64024359438299,3.9132520910542,298.744401300208,182.5,68.1752109822031
-15.5757888004806,3.87857004457227,298.745124706552,183,68.1678101403649
-0.732498514999532,3.90172697293144,298.743882310215,183.5,68.1674620934233
-32.8191702600415,3.85162685879559,298.748275030119,184,68.1518680524751
3.00310202366591,3.90734299630433,298.746780178545,184.5,68.153294977518
-2.36721775361863,3.89903395159819,298.74559749397,185,68.1521701931224
-78.9336295798764,3.78146498623678,298.765611872681,185.5,68.1146648496875
49.9582410492362,3.97954092414965,298.764471937461,186,68.1384025264918
14.6800190328118,3.92562370817822,298.761615866083,186.5,68.1453777429919
-45.4888190870233,3.83202065458639,298.769276266452,187,68.1237637136942
16.7716220720531,3.92866919586398,298.76689956269,187.5,68.1317327561558
11.5557328173056,3.92077948553125,298.76434145401,188,68.1372234668993
-22.2321521218239,3.86807202561899,298.766210299653,188.5,68.1266598515548
8.49709149803596,3.91599067710324,298.764109876952,189,68.1306972477385
-12.4456443531386,3.8833382066626,298.764232725374,189.5,68.124783695198
0.333317782228763,3.90327837808239,298.762793422998,190,68.1249420712661
-38.7237944306305,3.84240695359008,298.768613746811,190.5,68.1065424459486
-7.68413485146368,3.89039364571283,298.768387538659,191,68.1028913264177
-51.8291470833649,3.82186227637388,298.778216853138,191.5,68.0782646879158
8.26678666894849,3.91487761210734,298.776368519391,192,68.0821926546744
-27.3485739624201,3.85930881139647,298.779399153083,192.5,68.0691979695905
-0.321091553101327,3.90137921565059,298.77813453381,193,68.0690454028197
-62.0766303678484,3.80582009033673,298.791499071175,193.5,68.0395496688262
6.74408518688205,3.9119243742988,298.789850972419,194,68.0427541234096
-32.4305606428754,3.85081300265601,298.794123448214,194.5,68.0273447304655
-4.77012934485633,3.89377897757344,298.793434419321,195,68.0250782017342
13.5042191806892,3.9224725182467,298.790810080733,195.5,68.0314947364975
25.5724754860636,3.94152670199342,298.787741206981,196,68.0436455077301
8.7025318357184,3.91556388565323,298.78527294088,196.5,68.0477805189667
3.96952469563265,3.90831086348047,298.783286078494,197,68.0496666401013
6.62856282994962,3.91257253337434,298.781103381372,197.5,68.0528162041938
11.4647193876681,3.92026083472421,298.778575266339,198,68.0582636698724
-34.0060867726866,3.84941751371955,298.783029719071,198.5,68.0421056651021
-6.80240550373886,3.89149469388947,298.782587372469,199,68.0388734995985
-3.62665260411519,3.89645458826379,298.781520468002,199.5,68.0371502942656
1.10986192169828,3.90389485382279,298.779895606632,200,68.0376776455702
-8.92991908549965,3.88824002158101,298.779489329656,200.5,68.0334345911974
28.2246421458902,3.94622068976508,298.776649283463,201,68.0468455404043
-11.3782484710061,3.88474374929118,298.776445606266,201.5,68.041439161414
