curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.1316700280738,3.78585255628885,298.183082559904,15,33.9530737024651
-50.199890766727,3.6837800611342,298.195121419446,15.5,33.9292212057077
-16.7847096666131,3.73612985509217,298.198492098177,16,33.9212459446706
-30.9621901392827,3.7133814596826,298.204893559415,16.5,33.9065342485171
-2.94062530018566,3.75790876902373,298.205517511731,17,33.9051370093127
9.63144245816196,3.77801799719537,298.20429422922,17.5,33.9097133927768
-17.817519977271,3.73423414485727,298.207196076718,18,33.9012473915367
-28.2215785696022,3.71747630638796,298.212871978818,18.5,33.8878378979892
-19.241731951952,3.73156209271988,298.216500617604,19,33.8786951819
26.6584526152654,3.8045751945175,298.214420756537,19.5,33.8913619555692
28.7350221800817,3.80811067489504,298.211924402706,20,33.9050154120391
-18.5857358335849,3.7331124687219,298.214788194794,20.5,33.8961843927493
-4.80367277616449,3.75500673449739,298.215516313235,21,33.8939019258442
19.3326543185539,3.79343897488114,298.213591559368,21.5,33.9030878437297
4.58444183169187,3.77020670306507,298.212677988939,22,33.9052661429701
22.5349137568286,3.79873651471226,298.210558516493,22.5,33.915973615618
-26.0122733212223,3.72157511344298,298.215175838409,23,33.9036138742805
-4.938957065846,3.75500209692442,298.216000913919,23.5,33.9012671269948
-8.77986341446485,3.74881722899373,298.217233318634,24,33.8970953716299
-11.9939207294036,3.74359894135974,298.219089296535,24.5,33.8913964557371
-55.3280523955999,3.6749797180866,298.233309840332,25,33.8651073110756
9.92272909120473,3.77804441901047,298.232592456212,25.5,33.8698220994917
32.8578604977412,3.81431795272685,298.230154235466,26,33.8854345241206
-32.3272612833334,3.71104515973193,298.236360571905,26.5,33.8700742139056
-39.1805099009726,3.69987839185895,298.245273350841,27,33.8514575800626
-29.7592275587208,3.71442845193031,298.25157629514,27.5,33.8373174720264
33.0575108471807,3.81412738567192,298.249435788922,28,33.8530247605931
-21.7580251584176,3.72734162590765,298.25293714225,28.5,33.8426864268515
-5.10259569330663,3.75383231635184,298.253666185901,29,33.8402619266111
7.1456527558605,3.77341927352388,298.252574631508,29.5,33.8436571861741
6.18504426098277,3.77199044359148,298.251473459872,30,33.8465960122538
8.00088984374203,3.77497426830866,298.250193925436,30.5,33.850397638037
5.07507395538526,3.77040498946944,298.249218524507,31,33.8528090613133
5.39498853974927,3.77098148308661,298.248237636438,31.5,33.8553724921233
-5.52892812911135,3.75357596112035,298.24874612203,32,33.8527454198677
-13.8864761830025,3.74014774407968,298.250862254855,32.5,33.8461472555476
-35.3713558143727,3.70577801336394,298.258364365464,33,33.8293405426847
16.2666658379121,3.78787759549083,298.256808113836,33.5,33.837069655004
1.44823316040872,3.76446132971344,298.256184416415,34,33.8377577835285
18.908941316405,3.79228119637481,298.254093753515,34.5,33.8467423740235
-35.4421278739971,3.70580234259156,298.26125452702,35,33.8299020337902
-33.9882948992943,3.70774199589112,298.268610141805,35.5,33.8137524828351
12.4452464650158,3.78162301107661,298.26729045119,36,33.819665846319
-20.5051890523668,3.72907664834509,298.270635866198,36.5,33.8099227981188
-2.748861515829,3.75735237293362,298.27093773874,37,33.8086166755478
37.849160603252,3.82148633487809,298.268554639993,37.5,33.8266007182772
14.5167056168583,3.78530540632754,298.266412620826,38,33.833498336347
8.33690238999364,3.77562596980953,298.264993194933,38.5,33.8374596186165
-23.6863835976049,3.72450844589227,298.269066915117,39,33.8262050246457
-10.2704215224912,3.74572808472444,298.270642746542,39.5,33.8213250300417
14.8203660307264,3.78571533912391,298.268883375401,40,33.82836693247
-24.2879685192507,3.72339610300038,298.27305215083,40.5,33.8168264952001
10.1292669388632,3.7782025738306,298.271821716204,41,33.8216394201513
-15.3040521497279,3.73764668773303,298.274016739829,41.5,33.8143676940837
-17.5540103706727,3.73390881467443,298.276946054388,42,33.8060268995312
-14.4984816153487,3.73864895940876,298.279266464648,42.5,33.7991379406025
-2.09032154094325,3.75842009800543,298.279377259179,43,33.7981447235453
-22.2522932575856,3.72614397407934,298.283240061727,43.5,33.7875715381327
-24.1847327835368,3.72286336232636,298.287801007606,44,33.776080153361
-30.5293899592642,3.71254450013058,298.294058107026,44.5,33.7615741023739
-18.0391346956207,3.73222886600946,298.297299669415,45,33.753002800818
-39.4287564706581,3.69804233280009,298.306153298404,45.5,33.7342682125251
-12.5491899321603,3.74057806882908,298.308357871614,46,33.7283054602642
-21.2367937866527,3.72659786353691,298.312133970165,46.5,33.7182147898027
-8.30171736959093,3.74720905750802,298.313301891181,47,33.7142702257087
-41.6333577769169,3.69400207437806,298.322791133651,47.5,33.6944881202857
-17.6721522229208,3.73180747707988,298.326100789157,48,33.6860911905881
-14.1585322198275,3.73735642726411,298.328355718917,48.5,33.6793637587411
11.6136661953191,3.77862002290467,298.326685070351,49,33.6848819965506
-16.1977106301361,3.73422434515973,298.329043122729,49.5,33.677185648324
-5.79935670771789,3.75082590683898,298.329675752269,50,33.6744300818286
-13.2008453864882,3.73894736432674,298.331570791369,50.5,33.6681576952364
29.6046783388857,3.80707364168315,298.328929471763,51,33.6822243691534
9.92682036296441,3.77629878051933,298.327020979484,51.5,33.6869411015387
-51.2716832451628,3.67897592365882,298.339535296772,52,33.6625793421868
-11.1314419958055,3.74222415266388,298.341537068109,52.5,33.6572902333849
-23.7352544146508,3.72196356913611,298.345840538372,53,33.6460124184272
-3.02428473861814,3.75502420662218,298.346062683644,53.5,33.6445754284095
-23.4442645075641,3.72228964377059,298.350205464793,54,33.6334358774144
-25.1394604520471,3.71939995530259,298.355012262351,54.5,33.6214908534361
-7.22447079163992,3.74796634357757,298.355944648556,55,33.6180581434541
7.38095454318122,3.77139762828292,298.354552787293,55.5,33.6215652067489
-6.0391549630807,3.75001603598932,298.354918052649,56,33.6186957000233
-35.2367058989934,3.70327662241084,298.362315325116,56.5,33.6019529661178
-17.2741278530725,3.73166999023923,298.365367968842,57,33.5937451578475
4.16905376693409,3.76601209925121,298.364444248116,57.5,33.5957260852945
-5.46921416179859,3.75065420179424,298.364724976967,58,33.5931273861526
-14.2283179685849,3.73658745821902,298.366755908792,58.5,33.5863667955811
-43.6786173496966,3.68955574771766,298.376955902939,59,33.5656128843118
40.3734928045538,3.82275993090026,298.37454161847,59.5,33.5847963644249
-28.8445521046715,3.71321145360245,298.379645011061,60,33.5710908647707
3.91812848952301,3.76552121258763,298.37884454107,60.5,33.5729525649789
-38.4724448194001,3.69776212125834,298.387099127576,61,33.5546723685225
17.1394670770834,3.78639649839855,298.385080405003,61.5,33.5628161926751
37.6306832185388,3.81873755286524,298.381984676389,62,33.5806964257939
6.96199285396552,3.77080888806958,298.380176651842,62.5,33.5840044192862
-6.88239190985038,3.74871722990761,298.380599106974,63,33.580734248212
-14.8439210070691,3.73589494792518,298.382684146171,63.5,33.573681153628
7.00266331011727,3.770812832051,298.381340828031,64,33.5770084717027
-19.1395957434936,3.72899655633289,298.384225517055,64.5,33.5679142856709
-15.0029568251264,3.73546849849896,298.386482757495,65,33.5607856251588
-15.9913214783736,3.73377261302942,298.388908129588,65.5,33.5531873428142
15.4708829682865,3.78404700650326,298.386757149848,66,33.5605383386072
-40.1128763716598,3.69540948951892,298.395331327342,66.5,33.5414786904891
5.56894160421871,3.7681033328858,298.394419716596,67,33.5441247751623
-33.8667794225566,3.70503744833991,298.401187752011,67.5,33.5280329623312
-7.3278328443553,3.74723701254177,298.402117082371,68,33.5245511398314
-20.7047176177271,3.72574257393863,298.40552621916,68.5,33.5147132855593
3.44335835041249,3.76437462003266,298.404622329197,69,33.5163493985594
26.4260647331729,3.80097637370101,298.401638013871,69.5,33.5289057530401
-8.56359677705643,3.74550814765904,298.402145988089,70,33.5248367568484
15.9122671399284,3.78461467930598,298.399849323266,70.5,33.5323974764946
-5.7486144487288,3.75017323443578,298.399948759052,71,33.5296660202025
-31.44486538038,3.7089901196188,298.406073220943,71.5,33.5147249807288
-7.4113171684637,3.74719485497236,298.406958530395,72,33.5112034906213
-34.44298727329,3.70389464351558,298.414007109486,72.5,33.4948378924158
-28.942906016486,3.71233885788274,298.419827428823,73,33.4810856598638
1.49508073573589,3.76095808844074,298.419250164466,73.5,33.4817960480311
-52.7262693422566,3.67463150814309,298.43243537745,74,33.4567431415545
-3.25451612304153,3.7529561478805,298.432867299966,74.5,33.4551967570089
-28.2257101979029,3.71290406250366,298.438151875792,75,33.4417853003168
-4.0996803702765,3.75144489709531,298.438393799581,75.5,33.4398373356649
-23.5777081722697,3.72017512283472,298.442457096328,76,33.4286343788629
-42.5674964453244,3.68976347485423,298.452371429039,76.5,33.4084084171044
7.24427869103861,3.76920875398861,298.451147389156,77,33.4118505388171
-56.6742431890538,3.66747966324293,298.465909607009,77.5,33.3849217510997
-3.72514575841426,3.75127286206843,298.466424366554,78,33.383151746708
-11.7035567918036,3.73848916791058,298.467759282618,78.5,33.3775907973481
-12.4508743409492,3.73726177446448,298.469325344989,79,33.3716747597769
-21.849732078775,3.72210613605086,298.473034689412,79.5,33.361292851458
-31.6127751603618,3.70632865262194,298.479499877245,80,33.3462720295899
27.0698458417435,3.80006290256267,298.476552913852,80.5,33.3591342769036
27.2269452509601,3.80063654190612,298.473051072723,81,33.37207117006
-14.9531091132559,3.73356390124819,298.474702361637,81.5,33.3649661947067
-21.2096421219157,3.72340993593003,298.478204746832,82,33.3548884253688
13.0706173762899,3.77830229115661,298.47603026365,82.5,33.3610989340735
-29.9837262278096,3.70940739494824,298.481537593331,83,33.3468521554113
-36.6036103103608,3.69859702228353,298.489510692308,83.5,33.3294599363665
-12.7759520905227,3.73646167244025,298.491379429038,84,33.3233894379818
-30.1441590487856,3.7085258537317,298.497250329831,84.5,33.3090664296051
-33.4370606158648,3.70303192560871,298.504313584723,85,33.2931787978247
-10.4071557873751,3.73976254013165,298.505659556997,85.5,33.2882338338839
-13.6886791537219,3.73446769138928,298.507403580517,86,33.2817296528959
-24.9157830245275,3.71635979338112,298.511863755525,86.5,33.2698909093304
-11.0195489734277,3.73856484579838,298.513212854501,87,33.2646549665397
4.49034198392651,3.76352759286644,298.511792014794,87.5,33.2667885542024
-33.0801378708723,3.70325665106113,298.518330875509,88,33.251070514397
12.1380689834044,3.77566810528711,298.516264437292,88.5,33.2568379223863
12.6808472399043,3.77673147538506,298.513665241785,89,33.2628632316658
18.2054516668184,3.78571212032352,298.510618812534,89.5,33.2715135587924
-17.7066955295726,3.7283348574663,298.512884904294,90,33.2631002158299
22.8966565121167,3.7932426556218,298.509875173304,90.5,33.2739795706824
1.0738523966891,3.75870677389394,298.50858815926,91,33.2744898120478
-18.8059576711198,3.72678338694081,298.511249609808,91.5,33.2655541542701
21.9277577155442,3.79188084614454,298.508318374616,92,33.2759731364994
3.87043095716397,3.76335915809259,298.506656353846,92.5,33.2778121732073
18.3033178862172,3.78645387986718,298.503740062938,93,33.2865090015044
-8.17404605440855,3.74429032060339,298.504004888895,93.5,33.2826251004833
-31.3781814414579,3.70701678669053,298.50999381319,94,33.2677157459079
12.0137236387795,3.7763280666361,298.507954091884,94.5,33.2734240711605
5.00758647327052,3.76528282113665,298.506232987842,95,33.2758034277346
17.8727472682645,3.78587769666482,298.503341878591,95.5,33.2842956702425
-36.0650556683157,3.69974669289909,298.510432256461,96,33.2671593456361
-15.412435607112,3.73242292920539,298.512727881204,96.5,33.2598361211285
-6.02774760751197,3.74740582008295,298.51293630642,97,33.2569720346123
-6.2538899453787,3.74702838507718,298.513081881014,97.5,33.2540004964801
-38.8762960095574,3.69476392464219,298.521355521959,98,33.2355284099807
-16.318916003552,3.73047047769567,298.523905191186,98.5,33.2277744709757
23.2299800696295,3.7936879134801,298.520833768438,99,33.2388122046405
27.1631128653084,3.80014315899487,298.517266926163,99.5,33.2517187678151
-20.6577301812692,3.72402776553382,298.520064032257,100,33.2419032396409
2.79209992042846,3.7615328923329,298.518935763572,100.5,33.243229906956
-10.1313497597386,3.74082907462383,298.519682407064,101,33.2384159923517
2.85025188767502,3.76162639162553,298.518430301529,101.5,33.2397702905956
-43.2858288664252,3.68786272181791,298.528012410914,102,33.2192030129202
-2.31415912660034,3.75301066272657,298.527907275907,102.5,33.218103439351
0.372518056436716,3.7573618694912,298.526907095248,103,33.218280441444
2.19228145712404,3.76033713835702,298.52561976,103.5,33.2193221047932
-2.04818473286078,3.75359233947294,298.524944608261,104,33.2183489090561
-10.5985138003361,3.73986057786688,298.52582345533,104.5,33.2133130212843
-21.6395212522779,3.72204563965735,298.529232543682,105,33.2030309947178
-26.8463828518469,3.71351885534941,298.534121728289,105.5,33.1902749259268
-44.004135560437,3.68599357444231,298.544374564582,106,33.1693663445586
4.7540579969535,3.76373412585506,298.543224133023,106.5,33.171625236983
-0.545852022763449,3.75534114009882,298.542263438513,107,33.1713658751915
-8.91071301409328,3.74193597391245,298.542791681929,107.5,33.1671319465907
-6.72478074140689,3.74542796729491,298.5430001029,108,33.1639366645218
4.89166171316052,3.76409854518295,298.541385329886,108.5,33.166260939403
-81.694532484813,3.6278554545005,298.567172190446,109,33.1274437519266
-7.01148004118596,3.74429573864111,298.568389046016,109.5,33.1241122445788
-11.6151347743144,3.73689825576527,298.569499599235,110,33.1185933089734
-0.537367988238957,3.75472068071194,298.568654040238,110.5,33.118337978374
-37.5052038779937,3.69541261983104,298.576472096795,111,33.1005173668105
26.4277813380128,3.7975113790173,298.573317998042,111.5,33.1130745369366
-23.0930141280835,3.71852149005626,298.576706140862,112,33.1021018826898
-8.42832162836725,3.7419647995663,298.577330980286,112.5,33.0980971625353
25.1965607294106,3.79571992424552,298.573902899146,113,33.1100693177316
27.7518297751591,3.80002380670207,298.570112039998,113.5,33.1232556099647
-20.557905635351,3.72308337007251,298.5727955317,114,33.1134875134606
-48.3004215980261,3.67874523995053,298.584387083933,114.5,33.0905375501848
5.17405434660124,3.76387471961761,298.583129321284,115,33.0929960040308
-3.17540365434252,3.75056843899749,298.582480066859,115.5,33.0914872098041
-9.04750696792872,3.74113684410342,298.582964127449,116,33.0871882835053
-18.5842291320072,3.72574255638342,298.585546715934,116.5,33.0783579801254
-18.9238484918425,3.72506335439676,298.588323747037,117,33.0693663064804
-12.9924434973875,3.73448791033412,298.589780880797,117.5,33.0631929421232
1.66700646059811,3.7580416173138,298.588557234372,118,33.0639850208626
-7.71847260775732,3.7430110471177,298.588734941246,118.5,33.060317585734
-34.0057221537464,3.70075886044994,298.595462336259,119,33.0441597542126
3.79193457460501,3.76125075878054,298.594176425999,119.5,33.0459614933352
-15.0396640576692,3.73102452886192,298.595817443346,120,33.0388153913679
-2.87373245330322,3.7505494972658,298.595309261769,120.5,33.0374499363245
12.2114511800184,3.77479974619224,298.592677748341,121,33.0432522118917
35.8671789705953,3.81225356784453,298.588834705772,121.5,33.0602945153116
17.2725218469451,3.78340884848455,298.585473440797,122,33.0685015604875
-39.7775711175572,3.69222103773329,298.59362951565,122.5,33.0496012327855
9.50105241126986,3.77085477319789,298.591716526558,123,33.0541156613702
-17.6860712024926,3.7272849918788,298.593841907311,123.5,33.0457121180644
-42.0999742077564,3.68812623947159,298.603192393153,124,33.0257082996708
-11.2810052364219,3.7370747982812,298.604539273501,124.5,33.0203481258395
35.6405576856134,3.81171773406391,298.600872140875,125,33.0372827500716
26.8965097578963,3.79843536502005,298.596966210081,125.5,33.0500626366806
-12.9254309591147,3.73511068311079,298.597863386615,126,33.0439211133559
-25.8940416729994,3.71416292219257,298.602216150156,126.5,33.0316175498301
33.3627114834642,3.80851594597095,298.598771792489,127,33.0474698545925
5.60087001205817,3.76493105689311,298.59655354934,127.5,33.0501311100606
-0.0799185981785069,3.75589197247635,298.595353530962,128,33.050093136709
-19.002994557152,3.72547816657344,298.59782788338,128.5,33.0410638567817
35.0701817026475,3.81143824844675,298.594354209792,129,33.0577274666535
-43.3977076877286,3.6868083611426,298.603467275625,129.5,33.0371070297145
-14.9894979848053,3.73171856912053,298.605546494848,130,33.0299847641753
-23.8837382410529,3.71731007947099,298.609391092446,130.5,33.0186363970724
20.5790975807914,3.78840150563903,298.606309293801,131,33.0284145629372
12.6399088488067,3.77602543139966,298.603406979701,131.5,33.0344204203251
62.4023472990182,3.85291623653094,298.60129005564,132,33.0640709188395
10.4116262541784,3.77323036914572,298.598359202581,132.5,33.0690180069242
13.8188910765376,3.7787445560393,298.595509079851,133,33.0755840581558
-28.1294505231821,3.71166221636317,298.60005178038,133.5,33.0622183392838
19.2380184602764,3.78719214845887,298.597190317875,134,33.0713592909061
-29.1769844169509,3.70989448601294,298.601983246487,134.5,33.0574958359152
57.155227608962,3.84553637962918,298.599830401701,135,33.0846531635585
6.01883444238546,3.76662607133567,298.59741542645,135.5,33.087513014981
-41.5559260562087,3.69060943421905,298.606003977363,136,33.0677677012688
-9.75074474176233,3.74096034194706,298.606928957126,136.5,33.0631346312804
-34.7648755203893,3.70081859688243,298.613627319012,137,33.0466160877546
-5.46229311747152,3.74745009196994,298.613691126636,137.5,33.0440206771494
8.3193437682376,3.76953735412985,298.611463533839,138,33.0479736164333
-24.2831636727403,3.7173144940273,298.615074592032,138.5,33.036435462188
-29.1058567083987,3.7093706789121,298.620345294288,139,33.0226058035542
2.61448388474364,3.76006723287864,298.61907690118,139.5,33.0238480765438
-1.93516121633807,3.75283450492759,298.618131480605,140,33.0229285839726
-31.0080533179974,3.70617119138696,298.623695920286,140.5,33.0081950959127
-11.8748131795293,3.73659704196972,298.624919421258,141,33.0025527740165
0.21165373086208,3.75597934160506,298.623787846403,141.5,33.0026533413654
-6.86785793389027,3.74464673953731,298.623695210475,142,32.9993900761153
-2.329997943631,3.75192624714268,298.622903064423,142.5,32.9982829767263
11.6649710760734,3.77437691181634,298.620262372422,143,33.003825592069
-32.888644434454,3.70304670407343,298.626232983248,143.5,32.9881985404411
4.54770573665696,3.7628629313463,298.624737773491,144,32.9903593845123
26.6433306222557,3.79805826495629,298.621055083731,144.5,33.0030189729609
-4.92311957689641,3.74804151882882,298.620369967606,145,33.000679750864
-0.490461703113295,3.75514119341224,298.619270409398,145.5,33.0004467078035
-8.81178349810243,3.74178405162447,298.619533066761,146,32.996259785599
-8.18611332719571,3.74273036772094,298.619769021678,146.5,32.9923701508087
-18.7397087795029,3.7257032001731,298.622204535803,147,32.9834659712165
-43.5722086466741,3.68591781720908,298.63191730586,147.5,32.962762620082
0.207547327684706,3.75564597234933,298.63115768778,148,32.9628612362719
-12.8142884618239,3.73474629671171,298.632213598028,148.5,32.9567725223461
6.80139795517858,3.76621840860132,298.630185571837,149,32.9600042091126
-36.9275963906598,3.69614675867405,298.637462242904,149.5,32.9424580479614
-12.8762476036768,3.73437002934907,298.638961226072,150,32.9363398941264
-3.7295248143484,3.74904156989345,298.638442382207,150.5,32.9345678090245
-0.948205441904181,3.75354282577361,298.637372829661,151,32.9341172688564
-17.6133442488413,3.72675035271065,298.6394854437,151.5,32.9257482817896
-5.35879939886443,3.74636915586028,298.639296735594,152,32.9232020462633
-7.107578541325,3.74355650777994,298.639285884319,152.5,32.9198248776775
-10.9961469084182,3.73727492831912,298.640039909338,153,32.9146000543866
-16.196197553765,3.72884067030725,298.641942603271,153.5,32.9069044250987
-22.7900831881551,3.71812060466651,298.645486520225,154,32.8960757086007
18.1372544549533,3.78368757246987,298.642434751072,154.5,32.9046936317967
13.870391484471,3.77712720363291,298.639329303993,155,32.9112841534662
-13.679916582727,3.7330604992457,298.640408998266,155.5,32.904784136017
-46.0582449738759,3.68121834259258,298.650963891245,156,32.8828995437976
6.99513286117055,3.76582688999901,298.649268703761,156.5,32.8862232837767
3.46968187494497,3.76030011643554,298.647419724428,157,32.8878719044093
-43.9206725282441,3.68438908703634,298.657055204297,157.5,32.8670029805319
15.6790171625467,3.77955004518653,298.654421936812,158,32.8744528713647
-14.3254890330246,3.73156748215917,298.655614589766,158.5,32.8676461099258
11.552427563171,3.77309470950813,298.653010172124,159,32.8731352501765
-45.9905789587579,3.68103919705412,298.663274473349,159.5,32.8512828094893
-15.6602759965238,3.72907946260432,298.665466405102,160,32.8438418235286
38.1668385383015,3.81469318807745,298.661674080895,160.5,32.8619768110469
-29.3967416624122,3.70738129428848,298.66639594038,161,32.848008938319
-18.6627617469107,3.72435930855315,298.669031456986,161.5,32.8391413201379
-24.0330333859093,3.71558340868759,298.672881770341,162,32.8277220153914
-16.0652312594859,3.72823028584151,298.674867749943,162.5,32.8200886147869
-15.4282649061938,3.7291651078732,298.676618517105,163,32.812757868982
7.54233192925475,3.76609248506863,298.674410511533,163.5,32.8163416108017
12.1079283473425,3.7735395744683,298.67146907525,164,32.8220946974565
-24.7533641999385,3.71440655053697,298.675158590756,164.5,32.810333127256
-5.49526143513837,3.74523942623614,298.675002815978,165,32.8077220517424
-45.0885215488994,3.68176191908865,298.685160902206,165.5,32.7862982239688
2.47780076430316,3.75770739301287,298.683969768386,166,32.787475551923
-32.3191048247196,3.7017632092524,298.689914073093,166.5,32.7721191172524
15.3837490898261,3.77824497931638,298.687053776863,167,32.7794287113506
1.41262717915193,3.75607114877169,298.685325484905,167.5,32.7800999216799
13.0339909723055,3.77478262733784,298.682322450872,168,32.7862930273352
10.1779436821264,3.77039237193858,298.679510635178,168.5,32.7911290810589
30.2026429999631,3.80224066839529,298.675485827083,169,32.8054798781068
-20.4401027832176,3.72160865263392,298.677861327269,169.5,32.7957677556717
-40.0389090064119,3.69006235952218,298.686361891654,170,32.7767432531746
-23.8346064248216,3.7155784809988,298.690381045854,170.5,32.7654182310724
-20.3616095263411,3.7209796989883,298.693331271628,171,32.7557434047375
-37.209707623454,3.69381232868304,298.701015518152,171.5,32.7380631983291
-33.2700038719191,3.69977542328698,298.707719878084,172,32.7222549436227
-21.5047509848424,3.71841665240975,298.711111635421,172.5,32.7120369531989
-6.0286308137367,3.74328835418237,298.710970954349,173,32.7091724470268
-3.50930991474894,3.74738797211119,298.710200136527,173.5,32.7075049971164
-17.1236506022018,3.72544384498942,298.712155473265,174,32.6993686881678
-40.1396011122053,3.68839653998997,298.720812398841,174.5,32.6802963417793
3.75528713872553,3.75874599454085,298.719295765415,175,32.6820806678591
-32.8212889829338,3.69988200234119,298.725393046719,175.5,32.666485620199
4.29836880865481,3.75950895697177,298.723693768135,176,32.6685279917361
-42.0041837933965,3.68510840466213,298.732752802657,176.5,32.6485696881935
4.46208980819413,3.75957384113619,298.731133813117,177,32.6506898518245
-15.4997713798746,3.72746306332168,298.732616363475,177.5,32.643325129692
28.3162035587074,3.79764737175307,298.728635610593,178,32.6567795843382
-38.7590440052126,3.69039682920103,298.736309055079,178.5,32.6383632101721
-24.7994884608524,3.71242293161706,298.740580146887,179,32.6265797240119
-16.9567615303519,3.72490789457788,298.7427100581,179.5,32.6185227124678
-6.46113384431576,3.74180054903792,298.742530430894,180,32.6154527023201
-40.8339210857612,3.68648208037984,298.751302259509,180.5,32.596050449538
-12.3272529275084,3.7320022289556,298.752601254979,181,32.5901931507273
-32.8737387142871,3.69882298388038,298.75890376429,181.5,32.5745731815579
-10.6140576765056,3.73451292946316,298.75973441625,182,32.5695299081076
-12.6408890512267,3.73122830874071,298.760721133635,182.5,32.5635235849762
0.558325090512261,3.75255930816697,298.759253118846,183,32.5637888733505
29.2397277137342,3.79844281559684,298.754971249008,183.5,32.5776821408423
-30.1882499060966,3.70338076284806,298.759968571069,184,32.5633381826783
-7.63601751230643,3.73954616415914,298.760125348489,184.5,32.5597099261189
11.5077950121761,3.77041020006905,298.757147674944,185,32.5651778591965
22.4353001272629,3.78799985695859,298.753094790977,185.5,32.5758380003913
-8.12003975217151,3.7392436106074,298.752766244653,186,32.5719797604848
-28.2415222183368,3.70673511839798,298.757523060509,186.5,32.5585607907052
31.8027088244454,3.80276065761916,298.753546039504,187,32.5736718596244
-14.319706229643,3.72934581005973,298.754403012298,187.5,32.5668678458866
25.7348201344564,3.79348465000006,298.750481360739,188,32.5790957552393
-36.9582080445041,3.69316676609673,298.757463432268,188.5,32.5615350489494
-2.76389524200848,3.74788651509031,298.756795266532,189,32.5602217830978
-10.9397628117194,3.73470471976062,298.757253857703,189.5,32.5550237507314
26.0454185613421,3.79391795935842,298.753270292115,190,32.5673992410421
-25.2467606476319,3.71188612412634,298.756812097525,190.5,32.555403233336
4.88632567456288,3.7602835125345,298.754839471974,191,32.5577249727965
1.0827899456931,3.75425593846629,298.753080808264,191.5,32.5582394608417
-4.99567582050137,3.74450506134119,298.752357104619,192,32.5558657636187
-14.5265989444074,3.7291020059191,298.753591586729,192.5,32.5489634447306
-12.3119962668268,3.73257612938391,298.75446017927,193,32.543113395128
-0.400070061826481,3.75174051003456,298.753113586282,193.5,32.5429233016894
45.3284986394916,3.82395595941416,298.749067179367,194,32.5644611546668
-21.0760246064527,3.71892407322505,298.751349153602,194.5,32.554446873741
25.0925117427454,3.7927980295429,298.747578134052,195,32.5663695900226
22.369162362709,3.78875685156837,298.743516372386,195.5,32.576998305834
-26.0943868949569,3.71120300064616,298.747246505665,196,32.5645995482014
-11.6283956182873,3.73424905745292,298.748078466916,196.5,32.559074311701
8.56289734052897,3.76667897288626,298.745516208395,197,32.5631429755553
9.05789036210073,3.76758401359903,298.742700742017,197.5,32.5674468355277
-22.3409203038614,3.71712643232177,298.745595400443,198,32.5568315389411
-43.7622437185493,3.68266102084462,298.755279612446,198.5,32.5360378925716
29.99403355359,3.80033265326069,298.751594479034,199,32.5502895687635
-55.5130901701864,3.66411944938635,298.765100637817,199.5,32.5239125033346
-12.3303773968646,3.7324817369328,298.766472484228,200,32.5180537199312
-4.41129790030212,3.74521595549659,298.765762954962,200.5,32.5159576900942
22.68704098229,3.78863551931865,298.761858432865,201,32.5267374460498
-22.6642758827742,3.71605397312256,298.764712181388,201.5,32.5159685069397
