curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.4685683873287,3.94320286753683,298.25448344058,19.5,69.757501889959
-24.787716120041,3.87993161252635,298.257515480181,20,69.7457239974309
-51.3336533574452,3.83842290769558,298.267326220472,20.5,69.7213327929571
-38.0738791312269,3.85834862423054,298.273834275848,21,69.7032419751356
-23.9640885510452,3.88003630200091,298.277167148897,21.5,69.691855429553
-6.56300374179128,3.90727571876002,298.277710377234,22,69.6887370158856
37.0974012616841,3.97600907024707,298.277066314359,22.5,69.7063638598844
-32.1368343535836,3.86758095878563,298.281538058513,23,69.6910940310958
-41.996905835084,3.85190737093675,298.288859142497,23.5,69.6711391856778
11.3655126944121,3.93538206550802,298.28809297191,24,69.6765395132592
7.810226264634,3.92997440731816,298.287136047555,24.5,69.6802505451719
-4.54452243519875,3.91061003391089,298.287194490425,25,69.6780912136476
-25.143616892344,3.87816658163326,298.29041772522,25.5,69.6661442147352
-22.2532935317068,3.88246716941081,298.293260052524,26,69.6555705540419
-2.10949615821095,3.91403958433501,298.293257967309,26.5,69.6545682261582
-27.0021607449595,3.87487339525346,298.296855944857,27,69.6417381394434
58.111012456965,4.00794248877538,298.298585881066,27.5,69.6693496086126
-7.46390773954911,3.9061218980959,298.298739668459,28,69.6658031300757
-38.6587018119221,3.85715302882826,298.304896972652,28.5,69.6474344335402
15.9565136909579,3.94262405907179,298.303921141182,29,69.6550161769515
-22.7352690786675,3.88185920941775,298.306514338015,29.5,69.644213505398
7.79946473779085,3.92978298067804,298.305717151134,30,69.6479194239673
-46.603546756189,3.8446179265843,298.313904482369,30.5,69.6257757314033
0.193981051819268,3.91743183748694,298.313829346845,31,69.6258679015721
7.71528218299298,3.92937434528323,298.312864608962,31.5,69.6295338207692
-21.7135005491346,3.88311801677384,298.315314012856,32,69.6192166429122
-15.3770144833679,3.89288331760238,298.316908600175,32.5,69.6119102487648
-8.76483549427023,3.9031895223452,298.317534844859,33,69.6077456339217
-22.5865954826686,3.881389203236,298.320261664697,33.5,69.5970136046826
-29.3473141794918,3.87059159296448,298.324448012826,34,69.5830692174416
-21.10518711586,3.8832439463899,298.327086087476,34.5,69.5730410799386
-3.64775037300369,3.910599972827,298.327159338664,35,69.571307849993
8.90499572662753,3.93045674095909,298.326111805949,35.5,69.5755390620225
-18.8602130878833,3.8868284722325,298.328069717178,36,69.5665776247634
-22.7202670503902,3.88060514921303,298.330900849584,36.5,69.5557820814292
-4.47843552797868,3.90915066515033,298.331062095163,37,69.5536541511234
-0.346234924300047,3.91569625320745,298.330677221224,37.5,69.5534896374704
34.0101236595315,3.96977202088493,298.329617667208,38,69.569649560369
14.0284963917989,3.93886804766958,298.328188758522,38.5,69.576315205644
-16.385769558639,3.89111317226435,298.329655669788,39,69.5685295011475
-7.21380121126613,3.90540194917032,298.33005009665,39.5,69.5651018608206
9.23153500176762,3.93130051523708,298.329005324149,40,69.5694882281081
14.0603384979023,3.93904789329192,298.327689493596,40.5,69.5761690031717
-3.97943045834553,3.91079479670156,298.327535941479,41,69.5742781753102
-30.9304937971572,3.86843366917835,298.331808427311,41.5,69.5595815396855
-41.712091533576,3.85133227243736,298.338912260828,42,69.5397620238887
-7.03870667071908,3.90519153613214,298.339486054057,42.5,69.5364175797977
-28.4751970463969,3.87147532534394,298.343330130279,43,69.5228875793368
-15.6044012927675,3.89140917960909,298.344983814761,43.5,69.5154731422623
-30.2332122837482,3.86834532827196,298.349292551438,44,69.5011078202078
18.1030405259181,3.94417789051866,298.348046828114,44.5,69.5097094866427
-37.6311073360935,3.85683504483532,298.35384853661,45,69.4918290520042
11.4297145296899,3.93358216875053,298.352846086887,45.5,69.4972598851115
19.0625162416758,3.94579201607983,298.35132027488,46,69.5063174467894
-20.6391675656289,3.88351650269145,298.353459334081,46.5,69.4965107386489
2.35660306816999,3.9195548104141,298.352885129356,47,69.4976304794727
-11.4138748838268,3.89791800656941,298.353662380681,47.5,69.492207172579
5.23332855360136,3.92408969717382,298.35280961754,48,69.4946937905866
-41.1829660087904,3.85137997286865,298.359528431587,48.5,69.4751256889796
-23.5284058423472,3.87846858320373,298.362636961544,49,69.4639461581979
3.90852028046077,3.92148715512602,298.361945233784,49.5,69.465803293062
-31.7211874580542,3.86556489846127,298.366418905795,50,69.4507309590504
6.24603082280826,3.92498969342856,298.365615726713,50.5,69.4536987629175
24.172124960461,3.95332742907252,298.364070650534,51,69.4651841570774
4.16623611704732,3.92217917470452,298.363070234684,51.5,69.467163745717
-14.6598633969475,3.89259627664665,298.364274840468,52,69.4601981061748
12.5546089173281,3.93535596956743,298.363030611579,52.5,69.4661634332685
14.6741043907677,3.9388722210418,298.361569628531,53,69.4731358394242
-34.6391193948763,3.86158547649229,298.366539682982,53.5,69.4566770489682
-13.6778850853605,3.89403294146831,298.367866948741,54,69.4501779967858
-35.7795948594127,3.85931462661474,298.373345345815,54.5,69.4331773089888
-12.6892879157133,3.89511836709721,298.374555688136,55,69.427147989119
-29.2177233715604,3.8690963184321,298.378574817377,55.5,69.4132651769986
-8.77400452509518,3.90093960750346,298.379197238361,56,69.4090962054872
-32.995541669661,3.86290017716981,298.384053745773,56.5,69.3934183615982
3.22338250279811,3.9195350126786,298.38343849438,57,69.3949499529926
14.0243217059774,3.93667106082814,298.381957473573,57.5,69.4016136146641
1.97995339034452,3.91791489082318,298.381128987003,58,69.4025543902534
17.1583464825374,3.94189281486307,298.379593405987,58.5,69.4107071849625
-41.3419809936735,3.85033620700752,298.386255376614,59,69.3910635273263
18.4637256185443,3.94375629284296,298.384985264481,59.5,69.399836573417
23.9500809965038,3.95261967833212,298.38333359701,60,69.4112164633048
-27.4577828589976,3.87210342683976,298.386665724116,60.5,69.3981698875732
-27.1786144197551,3.87224644312031,298.390290673165,61,69.3852559588292
-4.29731694874362,3.90793858991227,298.390310604033,61.5,69.3832140870837
-27.4163280503822,3.87161220842901,298.393840030734,62,69.3701872086197
-5.35030734290778,3.90602750451217,298.393980798628,62.5,69.367645008097
-24.5426516205079,3.875850067337,298.396953325233,63,69.3559835580569
2.02094939359867,3.917434608687,298.396330059527,63.5,69.3569438129125
-21.9526531174961,3.87978239871033,298.398761929818,64,69.3465130016237
-12.6374032800851,3.89423100568532,298.399815988072,64.5,69.3405083347578
11.5626939386085,3.9322933244153,298.398481051092,65,69.3460023530807
-7.09969755118109,3.90307681477947,298.398559978923,65.5,69.3426289291502
2.4392901473841,3.91808538696692,298.397770447191,66,69.3437879587704
-22.7453908484899,3.87853271893533,298.400325657195,66.5,69.3329804778542
-14.5828655973583,3.89113818521259,298.401664844898,67,69.3260514238451
4.98834779998771,3.92186792725172,298.400722046015,67.5,69.3284216391565
-12.1411049283679,3.89499236982299,298.401504225876,68,69.3226527886368
-24.0084863940308,3.87626568745727,298.404408118665,68.5,69.3112451474026
20.1463396254324,3.945527511703,298.402910959237,69,69.3208176881642
-31.3707102303109,3.86484059808111,298.407142090376,69.5,69.3059118835375
13.2704362172536,3.93470378731043,298.405854367416,70,69.3122173362389
-3.2123204079572,3.90894899723288,298.405459285576,70.5,69.310691001003
-25.0382673899642,3.87465081108901,298.408479119236,71,69.2987940589458
-2.42665245269858,3.90996156315476,298.408246654955,71.5,69.2976410341309
-12.2349717500022,3.89454275366234,298.409074495863,72,69.2918275827561
-18.3666605320792,3.88481680294676,298.41093928669,72.5,69.2831006571773
9.27292696984341,3.92819016401136,298.409725231283,73,69.2875066918738
-1.51240546579794,3.91136219808901,298.40916958722,73.5,69.2867880718545
45.2698346780088,3.98457656900255,298.408644744861,74,69.3082980506288
29.4209708181646,3.96051487191916,298.406969108597,74.5,69.322277435849
17.9259316125444,3.94286793077854,298.405259830456,75,69.3307949489179
-12.6170995333987,3.89503875546796,298.405958391633,75.5,69.3247999293848
-11.9517675610939,3.89593924476655,298.406747818302,76,69.3191210425856
-15.2339173519622,3.89065703575811,298.408022369362,76.5,69.3118826410932
-14.073006447885,3.89232642196948,298.409151955174,77,69.3051958468485
-9.55006105120545,3.89930645928318,298.40964328638,77.5,69.3006581317903
27.1969213332945,3.95697592871054,298.408132192553,78,69.313580759071
-32.362969809959,3.86385062518614,298.412431462226,78.5,69.2982034819363
-17.318776498925,3.88701778732016,298.41420397071,79,69.2899744588454
22.9453494321958,3.95016593152368,298.412659373982,79.5,69.3008769501569
8.49847969972317,3.92778136481964,298.411258338082,80,69.3049150059452
-16.3032774566884,3.88888453744267,298.412562906794,80.5,69.2971684976017
-19.4525611830317,3.88377647761725,298.414556968018,81,69.2879256059249
-12.0206450586852,3.89525507071581,298.415415437661,81.5,69.2822139919572
-42.9114569849321,3.84694156667564,298.422619939541,82,69.2618245972203
1.922235800969,3.91666393594913,298.422085389593,82.5,69.2627379482757
-17.5173427971511,3.88615627884163,298.423662832087,83,69.2544145763343
-2.59549618544386,3.90948653041373,298.423348972954,83.5,69.2531813253571
18.440317967842,3.94260558900386,298.421685731923,84,69.2619432492938
-8.61001419782287,3.90030699710398,298.421842970871,84.5,69.2578521978474
-2.63929221533445,3.90964534690447,298.421465660098,85,69.2565981371702
-28.1270003018979,3.86964398319509,298.425045059312,85.5,69.2432335825218
-34.4658558483466,3.85947538742676,298.430262033237,86,69.2268571183043
2.83754631733381,3.91766660080783,298.429562383559,86.5,69.2282053794917
-1.91838142386065,3.91027313727745,298.429033588507,87,69.2272938598451
-4.81196494466187,3.90575096373629,298.428843408368,87.5,69.225007452913
-23.2531170894051,3.87677222685029,298.431483889597,88,69.2139587256847
-17.3454079935439,3.88581992808962,298.433209827953,88.5,69.2057170486292
-28.114928685965,3.86880915928906,298.436950076108,89,69.1923582298136
-6.23565165667769,3.9029009676116,298.437118291192,89.5,69.189395357611
32.7946271643371,3.96417028682495,298.435598216554,90,69.2049777368981
-2.56475090459322,3.90912353718213,298.434971112554,90.5,69.2037590945525
29.4065232112584,3.95931847927258,298.433363179723,91,69.2177316149869
11.3850239943178,3.9314549998068,298.431734567198,91.5,69.2231412133696
7.54443383516383,3.92556608645989,298.430390744484,92,69.2267259539107
-26.7450980685598,3.87181918764114,298.433556482463,92.5,69.2140180106222
4.96573637867906,3.92132921829027,298.432616063126,93,69.2163774821083
-71.191129512845,3.80350169542843,298.448893499333,93.5,69.1825509904581
44.979682958282,3.98311715985055,298.448725708867,94,69.2039231035349
16.1885308369313,3.93884478816983,298.446835708214,94.5,69.2116150899795
-51.8385899357317,3.83281681090742,298.456325506779,95,69.1869839647028
7.66974907419544,3.92511727429931,298.455358860048,95.5,69.1906282488263
-15.2718447329218,3.88916981271657,298.456448630891,96,69.1833718261248
22.9367791872295,3.9490807879819,298.454748492549,96.5,69.1942702452813
23.6681539931332,3.95051893677083,298.452870480799,97,69.2055161774488
-33.7136052486882,3.86083789669219,298.457408422118,97.5,69.1894971453833
15.699955662746,3.93797122625822,298.45593887288,98,69.1969569851522
-11.1778351254246,3.89592982251036,298.456351884124,98.5,69.1916458326375
19.1583542183549,3.94350183967866,298.454663480068,99,69.2007489317657
17.6269637064766,3.94134185608746,298.452847757511,99.5,69.2091243901228
-1.48701412112037,3.91152932665097,298.452112611972,100,69.2084178348104
-4.26437207317995,3.90715449320514,298.4517648429,100.5,69.2063916168348
-8.311209275296,3.90075708409065,298.451907268694,101,69.2024425426583
15.1251666946117,3.93751399845514,298.450303719185,101.5,69.2096292712353
-24.6990804124481,3.87518117537348,298.452939074786,102,69.1978934939966
-9.1394773873285,3.89930145080015,298.453333976932,102.5,69.1935508679188
-42.6598166747817,3.84692283937199,298.460314361841,103,69.1732810401689
-17.5737807558323,3.88552157005639,298.462130719883,103.5,69.1649308517105
-23.5958582963179,3.87593780591252,298.464835320222,104,69.1537192708703
0.304721226732147,3.91326911834023,298.46417595241,104.5,69.1538640592744
18.0142356925192,3.94116199491085,298.462384688743,105,69.1624235300597
-15.6197783249809,3.88855367693173,298.46344521932,105.5,69.1550017865827
12.1768601243392,3.93211543132728,298.461935753036,106,69.160787626197
21.1151911831365,3.94630483085739,298.460078182474,106.5,69.1708205171363
-57.6229572656163,3.82384302377575,298.471322926844,107,69.1434409475727
-44.8193119091602,3.84275596256269,298.479389851364,107.5,69.1221450348595
-37.3006046622873,3.8539027091418,298.485402984677,108,69.1044216386894
-27.5164184747348,3.86877434756824,298.489111547415,108.5,69.0913472022231
-29.6503921444412,3.86521007412411,298.493217296962,109,69.0772588073744
-27.2757783404389,3.86866482327272,298.496841253337,109.5,69.0642987111574
-9.82422561234584,3.8958325636952,298.4973665206,110,69.059630726706
-14.6138781819242,3.88828716590639,298.498472762408,110.5,69.0526869370558
-17.1080588895282,3.88429440121011,298.500022967919,111,69.0445580365153
-8.88719188800951,3.8971155318383,298.500328853389,111.5,69.0403352839863
-48.7689761800251,3.83491943142438,298.509325263927,112,69.0171626868267
12.8734262823966,3.93089024354759,298.507900915304,112.5,69.0232795001099
-6.63369365399314,3.90043209989918,298.507702071383,113,69.0201274981044
1.00102937734253,3.91246211685033,298.506772062758,113.5,69.0206031375851
-49.9110909109769,3.83306900476124,298.51600444558,114,68.9968878641866
-7.36002649811724,3.89889286111215,298.516363265267,114.5,68.9933907448602
9.43011433327397,3.92533763978878,298.514769190229,115,68.9978714671909
-24.9744212052989,3.87145098512908,298.51759780244,115.5,68.9860048616721
-20.0219959412493,3.87899509270426,298.519715746785,116,68.9764914028583
-40.9671993471526,3.84619331516569,298.526581627092,116.5,68.9570258228608
-10.1596879659221,3.89396238477945,298.527238840749,117,68.9521984433474
-25.2454358862103,3.87026619080015,298.530296943955,117.5,68.9402030651022
8.79581866090624,3.92360490997902,298.52883415939,118,68.9443824016083
-26.139191365224,3.86888687704101,298.531931657084,118.5,68.9319623551151
11.6011646586713,3.92800065048746,298.530306558091,119,68.9374746528149
-17.4919979790708,3.88245539091081,298.531707302885,119.5,68.9291633234732
16.2398183034551,3.93537999174799,298.529825447661,120,68.9368796791765
-18.1555314240495,3.88156572581609,298.531294181125,120.5,68.9282530716719
-27.1111340395855,3.86739978710703,298.534737741042,121,68.9153712062557
-1.94640580668752,3.90667162025141,298.534198541519,121.5,68.9144463708131
2.54860680976543,3.91380602915611,298.533031873203,122,68.9156573422861
-19.0231287328908,3.87999411217364,298.534732856331,122.5,68.9066184955977
-36.0043944811549,3.85332864977516,298.540256947787,123,68.8895109941769
39.5487211035902,3.97127876634806,298.538861236052,123.5,68.9083025837097
-2.50405549167744,3.90601192937195,298.537970244663,124,68.9071127808121
9.51589450288929,3.92493965384962,298.53628066233,124.5,68.9116342616223
-8.95223635571875,3.89606425475595,298.536309865143,125,68.9073806031903
-25.0385961817135,3.87078663935637,298.539186552178,125.5,68.8954835049075
8.31746486638295,3.92293479974312,298.537723177812,126,68.8994355514304
-35.0976138824604,3.85504015190429,298.542750741374,126.5,68.8827589071482
-4.9910997526491,3.90181798188564,298.542593708407,127,68.8803873842455
48.9707683274406,3.98600809792399,298.541824231192,127.5,68.903655863019
10.0509057746512,3.92609096035302,298.539871660738,128,68.9084315546338
1.37114010362979,3.91260038920423,298.538707610872,128.5,68.9090830523637
-11.7537508656957,3.89202400254969,298.539140072399,129,68.903498253271
-22.3101642305649,3.8753756297315,298.541440443727,129.5,68.892897570444
6.81489916756842,3.92088177489625,298.540050067671,130,68.8961356723166
15.1343664680402,3.93405781361517,298.538054872704,130.5,68.9033267721694
-26.9826573371868,3.86820571841006,298.541107420175,131,68.890505952506
-2.51835298137349,3.90627413623112,298.54057442834,131.5,68.8893093561508
-58.7759075943106,3.8189508883706,298.552511191474,132,68.8613819618101
-24.0515470584069,3.87187124509509,298.555616714181,132.5,68.8499538602852
-14.9670438222229,3.88590502835569,298.556762879041,133,68.8428422638497
11.2104346417388,3.92696048521927,298.555006486691,133.5,68.8481689060367
-13.6129153290465,3.88815068831457,298.555678702812,134,68.8417007242582
-18.0910655318213,3.88103380898033,298.557256194664,134.5,68.8331047477461
11.2560910697296,3.92700421616221,298.555519103357,135,68.8384530836019
-3.66282143488439,3.9037539704121,298.554838187784,135.5,68.8367126926356
-4.71415786187503,3.90211712983821,298.554367720366,136,68.8344727587752
-9.48477262278935,3.89462285385274,298.554517648696,136.5,68.829966065538
-38.980845563475,3.84850743805559,298.560619220685,137,68.8114443022791
-2.25903316598522,3.90554106408014,298.560140350629,137.5,68.8103709218306
4.87796086770367,3.91681040209708,298.55870693885,138,68.8126886867501
5.86867505073407,3.91848766128405,298.557157143302,138.5,68.8154771898818
15.6980033495422,3.93403224812392,298.555085630375,139,68.8229361020084
-24.3418409415378,3.87143625059584,298.557605702615,139.5,68.811370067237
-19.666181739907,3.87850652214278,298.559518017984,140,68.8020256736733
-22.4512689195019,3.8739744272816,298.56193159558,140.5,68.7913579449009
-37.4902498856498,3.85035012650382,298.567780276646,141,68.7735444387324
-14.5895359809871,3.88573211465169,298.568971997794,141.5,68.766612215288
-22.8599958966682,3.87268616677578,298.571472663336,142,68.7557502797406
-26.2380588199688,3.86722291964053,298.574741677794,142.5,68.7432832563394
27.288043320225,3.95097267831071,298.572669154283,143,68.7562491802661
-12.6452542675863,3.88871894548673,298.573095264003,143.5,68.7502407830006
10.0947639021712,3.92437582554779,298.571337751368,144,68.755037313821
-33.5315398330493,3.85618178735427,298.575956172502,144.5,68.7391047902054
-18.8147188912126,3.8788221487502,298.577816837638,145,68.7301649695308
65.0449123772456,4.0089375276898,298.57909883488,145.5,68.7610710838244
-37.0451313232465,3.85112150361922,298.584268072597,146,68.7434690759062
-8.51831022772748,3.89527734657531,298.584470039981,146.5,68.7394215976352
20.461660587901,3.94070980027184,298.582289048073,147,68.7491439632693
-14.5515549743833,3.88606175750764,298.582978016703,147.5,68.7422297865143
46.7179645365627,3.98155472536014,298.581945485011,148,68.7644278447292
-5.0926740324037,3.90136264448364,298.58119202672,148.5,68.7620080587697
10.0450775716156,3.92508206650603,298.579381510281,149,68.7667809811117
-15.5745815888092,3.88502475090499,298.580251625336,149.5,68.7593807128806
-11.1611933601614,3.89178525237652,298.580619411168,150,68.7540774677068
-10.9749745116063,3.89198231955646,298.580934940258,150.5,68.7488627044882
13.0954318589149,3.92966979710214,298.579007812745,151,68.7550850038036
-1.02013101777436,3.90771037020597,298.577955521949,151.5,68.7546002881713
9.05437346717038,3.92353955363133,298.576182316505,152,68.7589024770898
-10.7491947603618,3.89259470320008,298.576332510895,152.5,68.7537949932039
-8.8202689251974,3.89552353130938,298.576345418617,153,68.7496040391456
18.1875834989311,3.93781085335954,298.574264637934,153.5,68.7582458762055
18.2697589422641,3.93817177548311,298.572050612783,154,68.7669267589579
-4.87655822116747,3.9021146442663,298.57139505671,154.5,68.7646096605064
-3.13167479376273,3.90481117474757,298.570677723449,155,68.7631216440641
-25.6418297426176,3.86955110561299,298.573460231707,155.5,68.7509379191307
-18.5349070646931,3.8803760474625,298.575086112928,156,68.7421310511494
-7.24198028651309,3.89790166721618,298.574957612538,156.5,68.7386900215244
-4.32323452478206,3.90244499923366,298.574395791774,157,68.736635835033
-29.7989459420386,3.86257465690021,298.578121025383,157.5,68.7224768547922
-29.2501339548402,3.86312233132274,298.581948615898,158,68.7085786427711
-29.5761216664399,3.86232951192264,298.585874004693,158.5,68.6945255375677
-3.23964282117107,3.903303040963,298.585358650241,159,68.692986220077
-18.983389801906,3.87863889982049,298.586959974277,159.5,68.6839662553564
-13.7815193520169,3.88664242666392,298.587797374727,160,68.6774179613136
-21.038228245505,3.87518825995612,298.589861632803,160.5,68.6674216393427
-59.7536843418653,3.81525468757579,298.602429607884,161,68.6390296540169
-18.0584705982376,3.87906707282541,298.604398409036,161.5,68.6304491649997
-19.8038036016077,3.87623095802597,298.606310837634,162,68.6210393803573
-1.13357513160346,3.90542687610214,298.605468965662,162.5,68.6205007617121
-26.9802385275469,3.86497613937123,298.608692138061,163,68.607681091347
-9.64105209049208,3.89192360552207,298.608979220384,163.5,68.6031001418626
-12.7273984414267,3.88706373989797,298.609596612923,164,68.5970527137623
-3.3346465346159,3.90176947058198,298.608939733911,164.5,68.5954682552219
-0.319504259283256,3.90656028044372,298.607879735434,165,68.5953164426544
6.55316921141775,3.91743529722852,298.606182596303,165.5,68.598430183441
-29.6983884101658,3.86075575146392,298.609912243291,166,68.5843189831489
5.29104298948125,3.91533299643945,298.608520786665,166.5,68.5868330241921
-13.5528693793852,3.88587378662035,298.609141587144,167,68.5803933732687
-38.5552914582116,3.84678418178977,298.615195618618,167.5,68.5620738122012
-8.87048305043963,3.89277033231528,298.615454199094,168,68.5578589988826
-2.07014470318613,3.90344548573751,298.614609274063,168.5,68.5568753688573
-18.6111711076831,3.87754007235178,298.616150047782,169,68.5480322639877
-3.05084487286334,3.90183221248287,298.615485382711,169.5,68.5465826539123
10.2068183215016,3.92270089422455,298.613537239329,170,68.5514324274317
-7.41574987550756,3.89521551037669,298.613218715315,170.5,68.5479088311219
3.47239502902391,3.91229825420404,298.611802900998,171,68.5495587409106
3.62218752128371,3.91263582888161,298.610306831203,171.5,68.5512798246577
-47.1078540753941,3.83360916469964,298.618581912087,172,68.5288965102836
26.211641765049,3.94761513153898,298.616538766738,172.5,68.5413509816113
-35.2481911603377,3.85180768208798,298.62144478872,173,68.5246027904795
-29.0649691037565,3.86105820166616,298.625341548976,173.5,68.5107925596062
-24.3232685034229,3.8681914575909,298.628186469982,174,68.4992353495357
11.2317321541286,3.92378632386646,298.626293488975,174.5,68.5045721112437
-20.8770502683772,3.87360981691327,298.628149028799,175,68.4946523730485
24.199284127037,3.94411279140228,298.625846766583,175.5,68.5061506718965
-17.7306035532875,3.8787340339643,298.627025648954,176,68.4977259690276
9.00595402112938,3.92054776446191,298.62522338279,176.5,68.5020051514283
-36.6904907011611,3.849216557631,298.630580779697,177,68.4845716511336
-22.3569224433584,3.87115400711175,298.633064171104,177.5,68.4739487511244
-12.9900000303044,3.8856443896553,298.633764065652,178,68.4677765477816
9.05661969223433,3.92019477753239,298.631905269624,178.5,68.4720798039947
28.3472218449925,3.95050984831304,298.629437453208,179,68.4855489969912
-11.7295831258607,3.88813658439879,298.62958728163,179.5,68.479975681209
-18.0994136319179,3.87806930267706,298.631024508105,180,68.4713757380941
1.247653270344,3.90826502074001,298.629843601788,180.5,68.4719685610093
-13.1556300330542,3.88573661490701,298.630367343233,181,68.4657176585091
7.97826646740189,3.91880718882598,298.628592045045,181.5,68.4695085347866
-24.6827765553295,3.867763710027,298.631163257461,182,68.4577805043316
-25.1942305316362,3.86672948345036,298.634091015321,182.5,68.4458094563297
9.46727841435137,3.92084535552488,298.632296272831,183,68.4503078371873
-13.2568497567517,3.88536388517653,298.632789795178,183.5,68.4440088400977
-8.39148035004011,3.89290459185376,298.632710619183,184,68.4400216250903
-26.9355064333227,3.86384970319266,298.635890835818,184.5,68.4272232091964
9.61179678839691,3.92088857685388,298.634095585082,185,68.4317902580132
-6.74984034254979,3.89539141979846,298.633644845034,185.5,68.4285830688654
-43.2206655297668,3.8385322491387,298.640878349687,186,68.4080467535736
13.0206923526771,3.92597153751217,298.639013925387,186.5,68.4142335403849
-16.8189155476076,3.87938668138234,298.640082314197,187,68.4062420264107
-27.4267258972576,3.86268177418058,298.643445124618,187.5,68.393210207406
5.43252997483617,3.91393831882675,298.641939732669,188,68.3957914760428
-34.6204345431748,3.85139691618111,298.64683512624,188.5,68.379341563701
-53.3492425533145,3.82221832769936,298.657484465688,189,68.3539926512716
-0.977806273393205,3.90317221839067,298.656820101063,189.5,68.3535280462574
26.9551528418589,3.9469962349827,298.654266097356,190,68.3663357971495
-10.6963120164958,3.88841015963127,298.654256140055,190.5,68.361253440519
-35.3752960086599,3.84982247925368,298.659448462634,191,68.3444448554713
2.97007488238266,3.90948399994917,298.658191022872,191.5,68.3458560876557
4.1280174799937,3.91142011186875,298.656543531461,192,68.3478175166957
-24.6467655111974,3.86643635013757,298.659151677413,192.5,68.3361065969018
-31.2593711479025,3.85591348508129,298.663463123494,193,68.3212536950815
-46.9873032021198,3.83130212229036,298.672117174678,193.5,68.2989276604996
-3.52611524467999,3.89859462445505,298.671664438818,194,68.2972522255304
-20.2112284436147,3.87248472004796,298.673487835235,194.5,68.2876488528228
13.6995069338471,3.92556608013221,298.671298520067,195,68.2941581786346
-6.47631728205032,3.89415402833809,298.670745310265,195.5,68.2910809540708
-26.6788314566784,3.86252410741684,298.673881876701,196,68.2784044973875
-9.6957791294911,3.88888440372984,298.674064826942,196.5,68.2737975443301
23.1786528152125,3.94038824141523,298.671517295231,197,68.2848108898309
-13.7469976017469,3.88286655302024,298.671976253319,197.5,68.2782789988106
-1.43042037425673,3.90210174681818,298.670964149675,198,68.2775993340381
-14.3622772340259,3.88186854094309,298.671665779665,198.5,68.2707750926718
7.47266496403922,3.91603044148385,298.669827777689,199,68.2743257322071
-16.5788814162817,3.87846074743601,298.670845242757,199.5,68.2664482705397
-28.6404713598633,3.85949307283415,298.674457811257,200,68.2528397399272
-5.72827003572793,3.89508954221276,298.674087128055,200.5,68.2501179502905
-13.0893925349451,3.88355707599621,298.674618654162,201,68.2438985205621
-7.080180419598,3.89291153523226,298.674306514632,201.5,68.240534370204
