curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.9299659721107,4.02911743704675,298.256030426168,44.5,82.745525594347
-16.5245709099831,3.97793574208631,298.256760579164,45,82.7376739383368
-16.4226329975991,3.97793232505471,298.257607862107,45.5,82.7298707181636
-8.93806599775762,3.98997824647123,298.257827640569,46,82.7256237927825
-17.6008407023819,3.9757847445039,298.258773733596,46.5,82.7172607467804
-10.5101864352047,3.9871730800405,298.259119042744,47,82.712266827789
5.39642288116331,4.01309806842892,298.258799642148,47.5,82.7148309401269
-30.5878919255456,3.95457267885529,298.261460372753,48,82.7002970919088
-25.1295338433011,3.96307333313985,298.263486337369,48.5,82.6883567845623
-26.9502334428875,3.95986632015134,298.265771226585,49,82.6755513711244
-25.0386034809292,3.96269583687797,298.267807149827,49.5,82.6636542693734
-4.86747132402527,3.99533366659495,298.267846135702,50,82.6613414885646
-13.3449925969603,3.98149894863377,298.268397402362,50.5,82.6550006103717
-8.06058042172359,3.99002888422701,298.26856521888,51,82.6511706225882
-13.1659328954311,3.98166076158598,298.269112946308,51.5,82.6449148246791
9.77404211023109,4.01906657165338,298.268789340457,52,82.6495589644208
-17.8737488343773,3.97407283320444,298.269731311168,52.5,82.6410662460184
-13.2432142944676,3.98145116722529,298.270325580704,53,82.6347737278238
-27.2569885322915,3.95856095950247,298.272624944572,53.5,82.6218225595911
-4.52083031833668,3.99531893666983,298.272651372833,54,82.619674485385
-15.6992822375132,3.97708222744966,298.273435055932,54.5,82.6122149655943
-11.2738010984209,3.9841708748477,298.273859996179,55,82.6068582148119
11.6631159929799,4.02159912763252,298.273538667957,55.5,82.6123999487111
-24.9986053140839,3.96196989879089,298.275398273543,56,82.6005218521041
22.8308408078265,4.03978493890836,298.275661909211,56.5,82.6113699346002
20.8781763428138,4.03692322344951,298.275641656198,57,82.62129020785
-24.1579478934997,3.96372197754654,298.277298492593,57.5,82.6098115499288
3.15597401179175,4.00799126054928,298.277014922581,58,82.6113111121536
-50.2055595712835,3.92167915221502,298.283852558542,58.5,82.5874559218616
-15.4313633343029,3.9771458638903,298.284855399866,59,82.5801237038374
9.72835915372235,4.01812678064953,298.284487895681,59.5,82.5847461373054
7.27251854992597,4.0142869667358,298.284010242265,60,82.5882016771976
-9.39325029485863,3.98718864968088,298.28414475226,60.5,82.5837384708285
-1.32657778584595,4.00029260086,298.283893676601,61,82.5831081469004
10.3856810216868,4.01946580095115,298.283483922176,61.5,82.5880429070983
59.6095682581791,4.09932621963502,298.289475144981,62,82.6163664156134
-32.6883554073368,3.95027183137691,298.292334790532,62.5,82.6008345313911
-15.8277231340988,3.97718770947697,298.293162069033,63,82.5933139828607
-7.94415997130196,3.98986709794376,298.293246086903,63.5,82.5895393122974
-9.11241329013446,3.9878958734341,298.293376700476,64,82.5852095457355
-39.7212705719388,3.93823916951691,298.297810080118,64.5,82.5663359692586
2.69493362263318,4.00665995429372,298.297576071635,65,82.5676164679712
-10.8067821323502,3.98469641692926,298.297803014487,65.5,82.562481621424
2.81054285095434,4.00684869629099,298.297404368954,66,82.5638170519044
-18.3564086126177,3.97239900388235,298.298363577476,66.5,82.5550949975289
-6.12506836208464,3.99215062751155,298.298355158606,67,82.55218466902
-1.54990741798776,3.99959619944119,298.298062323312,67.5,82.5514482299342
-6.51189452703514,3.99151981023917,298.297999651903,68,82.5483541008292
-10.7221081347846,3.98461506938097,298.298257346212,68.5,82.5432594871634
36.1952573598898,4.06102197160731,298.299768446563,69,82.560457677152
-39.2362852041339,3.93885359725563,298.30393643378,69.5,82.5418145416529
-10.3344522324307,3.9851891383847,298.304326502394,70,82.5369041228333
-21.3733192272032,3.96714486523994,298.305706807017,70.5,82.5267485822579
2.30597624889707,4.00553362269905,298.305350997381,71,82.5278442677297
-29.4045347954519,3.95400316797782,298.307862093889,71.5,82.5138726920918
-18.8942836081725,3.97072613495647,298.309064001265,72,82.5048950662123
-39.824956777593,3.93673401124043,298.31369354848,72.5,82.4859722231963
-13.1937336117366,3.97941044256904,298.314382155249,73,82.4797032157665
-31.7613288054713,3.9491968746978,298.317463598311,73.5,82.4646118085787
-28.3073949677521,3.95446295950056,298.320089211461,74,82.4511615393377
-26.7305977482244,3.95675298933219,298.322461299937,74.5,82.4384604858818
-60.2457592729934,3.90293401683996,298.332595699566,75,82.4098346909696
34.6857857086666,4.05598731253054,298.33388734801,75.5,82.4263156549419
-5.15921316635459,3.9915261569594,298.333620321928,76,82.4238642528882
-17.5145474980503,3.97140091930068,298.334562515183,76.5,82.4155422091343
-2.64597261989725,3.99551144824312,298.334321175905,77,82.4142849742604
-10.7441854039623,3.98234008813069,298.334560320705,77.5,82.409179870572
-3.47500300339263,3.99414526850294,298.334324168612,78,82.4075287216033
33.8556036628811,4.05502315468512,298.335241367717,78.5,82.423615224268
-11.1177036551966,3.98218372867399,298.335371690445,79,82.4183326432437
-16.6730900969595,3.97304852635208,298.336191028611,79.5,82.4104104182867
29.0464829085174,4.04743503067704,298.336674210913,80,82.4242118654374
-2.31851911162263,3.99669563762045,298.33622210894,80.5,82.4231102202197
11.6999129413664,4.01958466106197,298.335671198652,81,82.4286694382027
17.1098397288947,4.02857958251092,298.335253235755,81.5,82.4367991849097
-16.8648167495852,3.97341900911491,298.335929921095,82,82.4287858609624
-14.9962925874971,3.97627162930121,298.336553339408,82.5,82.4216603669653
12.4655014093309,4.02090775946605,298.336073310939,83,82.4275833545934
9.99915653744758,4.01706751334333,298.335454099238,83.5,82.4323344575389
-28.5410675050064,3.95450533962358,298.337725148994,84,82.4187731587051
0.726231322013277,4.00176179004456,298.337366694923,84.5,82.4191182277876
24.0573608759231,4.03984693362784,298.337393041149,85,82.4305490917501
-24.1058495323741,3.96173072870335,298.338943849041,85.5,82.4190951883845
-18.9117035771847,3.96987671605952,298.340029749034,86,82.4101092854002
-21.7338490848309,3.96510138573874,298.341459258157,86.5,82.399782438929
-64.7874032705844,3.89617974686683,298.352680805751,87,82.3689986801832
-9.66699320349922,3.98375891783769,298.353182532137,87.5,82.3644054047692
-8.47619421989429,3.98566446703015,298.353218849643,88,82.360377937935
11.363128484453,4.01801328601248,298.352620582727,88.5,82.3657771326581
4.18194755074013,4.00649475886097,298.351966512436,89,82.3677641865913
-25.4294270826186,3.9584058536272,298.35383310719,89.5,82.3556813848608
9.4821667717548,4.01499257645126,298.353301973724,90,82.3601868399269
-35.0728580074584,3.9427650664318,298.356807172954,90.5,82.3435219584079
-2.75785480933351,3.99481555856569,298.356605021724,91,82.3422115626701
-1.27387896396458,3.99726752067347,298.3561599706,91.5,82.3416062786069
-18.6546864236424,3.96900536681958,298.357140581542,92,82.3327424974186
25.190411957528,4.04027904676557,298.357205940006,92.5,82.3447117310237
-1.04008485636798,3.99788248188497,298.356656262018,93,82.3442175343176
3.73379569160146,4.00569760145489,298.356040334846,93.5,82.3459916487283
-9.00143202883262,3.98501696373225,298.356015654841,94,82.341714614954
-27.9147498836478,3.95424959483979,298.358300664579,94.5,82.3284509111707
-37.153394089896,3.93906624890949,298.362409272229,95,82.3107974621587
12.6748891458605,4.01960761323069,298.361958137212,95.5,82.3168199404477
4.07009171639513,4.00578662201332,298.361275710054,96,82.3187538460396
-2.25187937121763,3.99557426631722,298.360830578006,96.5,82.3176838647193
-26.7418333003072,3.95579391741531,298.362913992294,97,82.3049774726866
8.76329325366762,4.01328477525842,298.362359116189,97.5,82.3091413547335
-4.25663126611661,3.99220800042563,298.362000050122,98,82.3071188148052
-6.28916948262318,3.98888979352677,298.361813847329,98.5,82.3041305135878
6.09362776975558,4.00905157692524,298.361170397469,99,82.3070259030876
9.29596644663444,4.01439005462436,298.360476983333,99.5,82.3114428850001
-30.1419917112284,3.95043425329848,298.363042018874,100,82.2971209064346
56.8903633031396,4.09113809408401,298.36792515973,100.5,82.3241523837045
-4.40106820577448,3.99260636231447,298.367473788221,101,82.3220612145107
-18.5525415692879,3.96955414100654,298.368355751779,101.5,82.3132459674879
-34.3402350814917,3.9438430478389,298.371752099596,102,82.2969291920245
-56.1613199024013,3.90868793532353,298.380466454452,102.5,82.2702441199974
-7.85873355890328,3.98571016779979,298.38069199655,103,82.2665100398258
2.18351159540091,4.00206003171891,298.380084517653,103.5,82.2675475361719
1.84042576410178,4.00159197574603,298.379444341261,104,82.2684220151578
-16.7001780511822,3.97148211783588,298.380135701857,104.5,82.2604869193493
13.2146438314618,4.0200648979154,298.379526508933,105,82.2667658622777
14.8382135169982,4.02291879003526,298.378851765106,105.5,82.2738162449458
40.1473005317409,4.06416507072846,298.38043526436,106,82.2928922497164
-12.3343248162597,3.97939000214052,298.380525855786,106.5,82.2870315906952
16.2558020404059,4.02581185841149,298.380021246559,107,82.2947555410771
-9.14844662999045,3.98464928740783,298.379887138987,107.5,82.2904086532603
-19.0659325031585,3.96844358748252,298.380826133248,108,82.2813494683445
-32.1496733717158,3.94709169827537,298.383801402256,108.5,82.2660735390918
-6.05724822843893,3.98901678063367,298.383686977792,109,82.2631954353445
-1.8796299793772,3.99579532615795,298.383203396364,109.5,82.2623023284611
32.8851875803759,4.05235561608412,298.383872814488,110,82.2779277375635
-13.5824736676463,3.97720890978851,298.384084048627,110.5,82.2714740201517
35.2932312416047,4.05652745635956,298.385126608888,111,82.2882436120948
11.3740040470301,4.01814438949741,298.384351143014,111.5,82.2936479743456
-4.09511594150395,3.99309269605203,298.383887485432,112,82.2917021784838
-18.7873257469971,3.96917495858945,298.384732427958,112.5,82.2827753736717
-8.80543244038926,3.98516715851595,298.384698580305,113,82.2785914691746
36.9601064586098,4.05945973757296,298.38595960728,113.5,82.2961530774967
-31.6946648786594,3.94850264746991,298.388556090753,114,82.2810933456985
8.51021932475257,4.01337155132195,298.387972730858,114.5,82.285136979574
-14.2857804661453,3.97639429360825,298.388279777871,115,82.2783490856754
-23.6397362715679,3.961079179621,298.389812221839,115.5,82.2671166561989
-5.38081508488236,3.99045878726402,298.389572741982,116,82.2645599599113
-1.62105756579949,3.99655241976009,298.38904965589,116.5,82.2637897138063
-23.0662141226584,3.96173060576942,298.39046668772,117,82.2528297935921
-23.3252732464099,3.96106232579111,298.392047399138,117.5,82.241746781339
-5.15612751820837,3.9903280333265,298.391803886893,118,82.2392968454321
-27.7812356212202,3.95360941623343,298.393988484521,118.5,82.2260965810002
9.73744887702402,4.01429700943394,298.393357028963,119,82.2307233334536
-11.2529729784323,3.9802829633307,298.393417884197,119.5,82.2253764791601
8.78957579322893,4.01283381763339,298.392698727883,120,82.2295528493654
-51.0404373467251,3.91635942863387,298.399731419545,120.5,82.2053009665881
-17.1362276460613,3.97020736512557,298.400749226997,121,82.1971586816525
-1.09969462840159,3.99615551233877,298.400254941421,121.5,82.196636161341
-15.0019199721899,3.97358440394541,298.400735568854,122,82.1895079934899
13.3743614480944,4.01966745662317,298.400057441217,122.5,82.1958628263034
-33.1979623674768,3.94426825498955,298.403133778482,123,82.1800888021446
-28.0548545115046,3.95219173894226,298.405573381911,123.5,82.1667585275953
-6.65761261847771,3.98662552896252,298.405461965932,124,82.1635951604849
-26.1156919205222,3.95503606896456,298.407461148805,124.5,82.1511862797616
-15.718136859173,3.97163184060203,298.408177214664,125,82.1437178011904
12.500825757934,4.01746969772088,298.407452186394,125.5,82.1496575731959
1.9854019253264,4.00055738741011,298.406703130588,126,82.1506009376587
-34.83432736869,3.94094429369034,298.410177635648,126.5,82.1340493940614
10.9191478677501,4.01483182099558,298.40953930782,127,82.1392376312294
-19.6680081376367,3.96525934979473,298.410529809718,127.5,82.1298923698521
1.24364121047108,3.99908585435066,298.409935281624,128,82.1304832864356
9.20243281982868,4.0121281502343,298.409106435034,128.5,82.1348558258105
7.95762822258243,4.01026426042036,298.408256200278,129,82.1386368958184
-12.4612221567163,3.97716880699154,298.408423702561,129.5,82.1327159414787
-17.6037330859657,3.96871060815157,298.4092359776,130,82.1243515211595
16.6200325348801,4.0242302875294,298.408629093636,130.5,82.1322485357962
-23.361786181265,3.95947556676471,298.410070528288,131,82.1211481744085
-2.67189398744395,3.99282799276738,298.409662269368,131.5,82.1198786229872
-35.5988739250078,3.93953025747228,298.413290464552,132,82.1029638048094
-51.1467442611412,3.91433946801875,298.420781359019,132.5,82.0786614102622
5.20653758510329,4.00474914597474,298.420265587532,133,82.0811352985311
5.29552918602025,4.00503911641311,298.41942615445,133.5,82.0836514711922
-26.7856922854137,3.95305767810851,298.421481735309,134,82.0709242395464
-14.6452304104634,3.9724563949828,298.42207247445,134.5,82.0639655528731
-14.5103802089305,3.97257023553389,298.422584650976,135,82.0570709403233
7.06055636158966,4.00757979909073,298.42179718388,135.5,82.0604257663029
-30.4626548561708,3.94681790799426,298.424485133926,136,82.0459514245249
18.2614295199275,4.02565996353734,298.423933041363,136.5,82.0546283495491
-43.8114939895889,3.92541806888413,298.429329620716,137,82.033811301895
-37.1514302355484,3.9355742441693,298.433643772357,137.5,82.0161587860092
2.08128573765801,3.99877247764833,298.433087897232,138,82.0171477097011
26.2016977929975,4.03811141526197,298.4327833513,138.5,82.0295974561467
24.8180066443546,4.03624544071645,298.432346690518,139,82.0413897412288
-12.1590414543998,3.9764638174492,298.432408261912,139.5,82.0356123681622
-8.69959833913637,3.98197822766245,298.43230182593,140,82.0314787507776
-15.1571923497359,3.97143133727287,298.432800879164,140.5,82.0242768051986
20.5839039209637,4.02942531577417,298.432257256986,141,82.0340572547978
-37.1543182793366,3.93611768167896,298.436101600356,141.5,82.0164033666569
4.94212106894268,4.0038806676197,298.435442278643,142,82.0187516173198
11.9230879899915,4.01535695264673,298.434537357827,142.5,82.0244168770101
-34.2741723216859,3.94064333727777,298.437832868493,143,82.0081314912916
-10.336442392341,3.97896134406371,298.437995094222,143.5,82.0032201268468
-29.437444087159,3.94797192349597,298.440547635613,144,81.9892329143467
4.16742005923535,4.00219884183566,298.439848081166,144.5,81.9912130655369
-28.5417446409779,3.94923863866154,298.442190598057,145,81.9776514449616
1.702971843471,3.99802236624182,298.441559389165,145.5,81.9784606126661
14.7687021289826,4.019372592457,298.440686131156,146,81.9854779669723
-67.1065683855072,3.88813579320331,298.452688427516,146.5,81.95359225606
-16.2630502673943,3.96837560697019,298.453750697271,147,81.9458648616804
15.5479785857367,4.02001037468674,298.452926999355,147.5,81.9532524894847
-15.7040568000506,3.96944846902735,298.453395226866,148,81.9457907010589
-37.5912253112715,3.93401459114482,298.457590208616,148.5,81.9279292163793
-0.767503701480225,3.99322011461529,298.457100101661,149,81.9275645367103
-21.3950421388259,3.95979056953841,298.458380829613,149.5,81.9173986744854
36.4387161040809,4.05348622887262,298.459050993204,150,81.9347125439867
-55.7029150799834,3.90529341442422,298.467512984508,150.5,81.9082452831814
-8.23229999288484,3.98086496756714,298.467635764926,151,81.9043337027797
-13.9284471520671,3.97159452926507,298.467999126857,151.5,81.8977155959382
11.2733004396414,4.01249483439572,298.467058471035,152,81.9030721088324
35.2847334549837,4.05160361306046,298.467452951999,152.5,81.9198376630491
-12.9041017455496,3.97388084552306,298.46751175053,153,81.9137062743082
0.391501965666388,3.99537084658392,298.466773983155,153.5,81.9138922966127
1.11116639689886,3.99659368457229,298.465947672842,154,81.9144202677391
-22.4422936536277,3.95843319429693,298.467274388026,154.5,81.9037568035677
17.2354380282143,4.02263859578292,298.466507192805,155,81.9119462283533
-29.8442635349283,3.94653533007335,298.468951308381,155.5,81.8977657154414
-2.09707991064124,3.9911522218093,298.468428716822,156,81.8967692871424
26.1076857207983,4.03698956910753,298.468035605746,156.5,81.909174363717
-25.1776940867531,3.9541404009878,298.469662861475,157,81.897211173013
-56.6496385552353,3.90366938098453,298.47858579399,157.5,81.8702940761965
-41.9516273858495,3.9262823010573,298.484026685178,158,81.8503607448505
-3.61251315080236,3.98775193726341,298.483674915704,158.5,81.8486442578841
-1.87722423141435,3.99062156794781,298.482987800502,159,81.8477522940928
-23.8290618887301,3.95506881948854,298.484589829732,159.5,81.8364299064789
-17.8647654780286,3.96450229694963,298.485482953931,160,81.8279414565216
17.1694661894293,4.0213009790547,298.484602930863,160.5,81.8360995347635
17.3860971636153,4.0219312917622,298.483602813548,161,81.8443605452933
-2.31620227878571,3.99017875414218,298.482845101706,161.5,81.8432600009196
-41.5285217544014,3.92690709092665,298.487760296314,162,81.8235277083717
-2.93258031022097,3.98874953153714,298.487338423268,162.5,81.8221342917472
-27.2039108649138,3.94945679076232,298.489467984355,163,81.8092083433879
8.99489957716957,4.00791968688351,298.48854187212,163.5,81.8134822732654
11.5644941977194,4.0122747283712,298.487445943999,164,81.818977146982
-25.4418066038236,3.95243348792104,298.489196682624,164.5,81.8068884631174
12.9315239271965,4.01444193610126,298.488270277415,165,81.8130328815181
15.728767627174,4.01919669510617,298.487232899104,165.5,81.8205064113026
-18.9533516283047,3.963130791228,298.488003992036,166,81.8115007192314
10.1507892608223,4.01018967578702,298.487034627899,166.5,81.8163238705217
-25.9419685266037,3.95183115121059,298.488837326973,167,81.8039975345336
-8.5301840465037,3.97973762506592,298.488698798745,167.5,81.7999444144131
17.7015874777041,4.02230143402481,298.487798446082,168,81.8083553302829
9.01193701331221,4.00845677311935,298.486685631978,168.5,81.8126373555046
16.7581136745467,4.02117672750558,298.485713146922,169,81.8205999794461
16.8881378985612,4.02161795006669,298.484737364092,169.5,81.8286243844461
16.3360352624766,4.02094612598686,298.483757932161,170,81.8363864576732
-8.96441472750642,3.98008784303884,298.483423087872,170.5,81.8321270126833
-4.85802277275939,3.98665441671535,298.48288929164,171,81.8298187213571
-25.2610029494968,3.95359470982759,298.484577145821,171.5,81.817815946416
6.62692787584498,4.00499057116638,298.483682224794,172,81.8209647336595
2.70240808247192,3.99873126800182,298.482727505259,172.5,81.8222487838644
-2.32238360955345,3.99063314359446,298.481999932079,173,81.8211453024291
3.98519928664276,4.00087787466876,298.481048349245,173.5,81.8230388713514
-35.9180926012062,3.93645581113726,298.484599563423,174,81.805972376301
-28.4506569660465,3.94801998620714,298.487032556926,174.5,81.7924540360683
-39.1987781769416,3.93048051374496,298.491546775112,175,81.7738287220472
-0.0830232530695394,3.99323335999651,298.490938897019,175.5,81.7737892735176
-14.3974893779937,3.97006824273752,298.491237980968,176,81.766948301088
2.64166908276039,3.9976207177415,298.490365570511,176.5,81.7682034911347
6.75321254547086,4.00439547483591,298.489313584434,177,81.7714122825858
4.08076229660042,4.0001890446865,298.488305667269,177.5,81.7733512583079
10.9105263426723,4.01137654859016,298.487234686602,178,81.7785353989551
-15.7111884592401,3.96834354076051,298.487604054172,178.5,81.7710702219188
-7.97079844746416,3.98073459300264,298.487343902239,179,81.7672828940737
-33.6446549383124,3.93922609583479,298.490578879259,179.5,81.7512966237738
29.5116970398881,4.04111387364899,298.49051981148,180,81.765319117592
-2.18308632285369,3.9901321897158,298.489696867862,180.5,81.7642818233142
-32.2909423022628,3.94147288380476,298.492619671494,181,81.7489387700766
-5.29081598975694,3.98474793822021,298.492255823157,181.5,81.7464248368924
-39.6104788241683,3.92938596527491,298.496734670416,182,81.7276039031557
-16.7053755498249,3.96580181971335,298.49753551385,182.5,81.7196663377537
-29.382818943109,3.94520488497015,298.500105394315,183,81.7057050804111
27.765508076544,4.03753098453382,298.499800153379,183.5,81.7188978718943
-11.9558656646327,3.97350024319842,298.499736524234,184,81.7132170378797
35.9878928871247,4.05109028983508,298.500167079804,184.5,81.7303166985619
-20.7980828757614,3.95960269281951,298.501098322548,185,81.7204344817527
-15.2751505123632,3.9683141505903,298.501559494992,185.5,81.7131764883089
12.6797577644887,4.01354235287127,298.500542155681,186,81.7192012799238
-31.8379434824157,3.94167589340283,298.503330750685,186.5,81.7040734692438
-20.1253833043468,3.96019179341813,298.504486113898,187,81.694510885886
-11.199899269169,3.97445449031365,298.504535358072,187.5,81.6891892495852
-15.6125912754504,3.96723308405512,298.5050137613,188,81.6817709210374
11.0190745965969,4.01033315093172,298.503969802192,188.5,81.6870066384278
25.7434488702495,4.0343783541722,298.503349919173,189,81.6992386477275
-20.8753266518343,3.95917176927385,298.504314395163,189.5,81.6893197285094
8.62128791638142,4.00677905912378,298.503313697865,190,81.6934161366675
-29.2651507278332,3.94559030651284,298.505650567762,190.5,81.6795107894211
-5.64594947682829,3.9834556623178,298.505269701463,191,81.6768281144286
-44.8538449745634,3.92033390392556,298.510979951967,191.5,81.6555157933165
14.5589190464943,4.01576039398226,298.510131667343,192,81.6624334691131
-28.636631227316,3.94602710947817,298.512385818221,192.5,81.648826763141
-41.4062822106812,3.9252775491466,298.517478327028,193,81.6291525527577
21.6470650653893,4.02678211974303,298.516799766293,193.5,81.6394381637699
-13.6819462435614,3.96980131814234,298.516917486021,194,81.6329371819266
-3.19164227139919,3.98671492898972,298.5162717811,194.5,81.6314206719149
11.7177600649627,4.01094842636659,298.51513602606,195,81.6369883699654
33.699248392263,4.04668445445085,298.515158290901,195.5,81.6530005803652
-40.0274033965665,3.92802852964507,298.519529768673,196,81.6339815447629
-13.8201188674075,3.9697176816865,298.519938628026,196.5,81.627414910146
-28.5714295158182,3.94579203553587,298.522292547116,197,81.6138391847914
-31.6352384779933,3.94057445544156,298.525325739183,197.5,81.5988076894696
-32.543791741389,3.93879427264526,298.528591731869,198,81.583344494727
-6.4186174164571,3.98068894930232,298.528290656993,198.5,81.5802946862757
-19.0671848518047,3.96020487572165,298.529200768312,199,81.571234906306
9.8029975956628,4.00689402780441,298.528103133339,199.5,81.5758928042574
-4.80523971265004,3.98337454025707,298.527449080806,200,81.5736095928218
-5.29515449104618,3.98259222877774,298.526889399245,200.5,81.5710935981972
-24.4154670036194,3.95165080077557,298.528553911671,201,81.5594925799751
-4.74817897638271,3.98325592684195,298.52806488574,201.5,81.5572364809695
