curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.91623592741745,3.8988358536553,298.24372132016,26,65.8309147177585
-30.2554663477045,3.8501367089199,298.248168741334,26.5,65.8165388216772
-28.833891293228,3.85201185011685,298.252571904411,27,65.8028383875115
0.650661375056567,3.89783602417994,298.252455294117,27.5,65.8031475495058
-22.5834258776444,3.86150413600716,298.255383947242,28,65.7924170263056
-3.32451717370188,3.89143897386712,298.255611207683,28.5,65.7908373807348
0.350301645154959,3.89721403448699,298.255329538172,29,65.7910038266917
-36.3982313382764,3.83988859238298,298.261272057023,29.5,65.7737091935419
20.2533279776975,3.92806936817315,298.260187396406,30,65.7833325698588
-7.15443505054443,3.8854019908087,298.26057374213,30.5,65.7799331373852
-11.9859499633788,3.87778697749663,298.261770176088,31,65.7742380088048
-0.291364918590579,3.89602698863266,298.261590685464,31.5,65.7740995666554
5.99376861203213,3.90592099575984,298.260815613114,32,65.7769475080394
-19.5679635855403,3.8659750291096,298.263137700077,32.5,65.7676497828682
-69.6287431039001,3.78909016019456,298.279660657328,33,65.734565659701
64.2508771683584,3.99503999394919,298.282222839703,33.5,65.7650944878699
0.871621423599596,3.89785257256179,298.281536407478,34,65.7655086391133
-24.8952697743322,3.85757509805401,298.284830818391,34.5,65.7536796424264
-63.2337480660795,3.79852353857927,298.29900679019,35,65.7236341035284
-4.87702402461177,3.88795568138763,298.299693741819,35.5,65.7213167837503
0.916110732273006,3.89706229355229,298.299262574319,36,65.7217520741053
-4.76689505597691,3.88822174070147,298.299389263044,36.5,65.7194870821476
10.6563930628919,3.91240553964961,298.298249432152,37,65.7245504712724
0.86775152107742,3.89723003594709,298.297724464493,37.5,65.7249627837302
-11.035502847492,3.87862167940331,298.298649618829,38,65.7197192604503
6.52705528278946,3.90606622274022,298.297803958096,38.5,65.7228205931941
-3.91480472184201,3.88980826673845,298.297787594752,39,65.7209604722753
12.4883186319874,3.91550139513401,298.296569383728,39.5,65.7268943015153
-1.03921815270589,3.89447744407682,298.296215697058,40,65.7264005166238
21.416078924232,3.92962495067428,298.294786822636,40.5,65.7365763744851
-1.77522990589021,3.89359639276212,298.294461992927,41,65.7357328733354
23.7869164655335,3.93356202168468,298.293066792718,41.5,65.7470352355358
-14.2878494359746,3.87427556150544,298.294307619538,42,65.7402463585654
2.27578205974717,3.90005405358389,298.293821383194,42.5,65.741327697257
16.6702511524253,3.92261564096,298.292468599002,43,65.7492485732885
-9.93306146845606,3.88116259219172,298.293119598542,43.5,65.7445288754396
31.5228665908543,3.9458110913708,298.291980351177,44,65.7595069772175
35.4663985040011,3.95225667853505,298.290871819695,44.5,65.7763588496497
-11.5813185338559,3.8792226770278,298.291641328001,45,65.7708559818435
-5.0435322306588,3.88929880916596,298.291849571628,45.5,65.7684595456294
29.4913936223891,3.94316642815769,298.290662874344,46,65.7824723922711
-28.0562700054491,3.85364747066915,298.294295074826,46.5,65.7691414451494
-2.49286797296357,3.8932156770763,298.294348671256,47,65.7679569580054
31.8017912949505,3.94671114128708,298.293214750097,47.5,65.7830675909601
-52.3709064583084,3.81626704198271,298.303078097327,48,65.7581835352899
-5.99002274223248,3.88746779843419,298.303713180709,48.5,65.7553373737574
-19.0517714855933,3.86699676042203,298.305869120102,49,65.7462849174544
-7.27241735578095,3.88521900093874,298.306376826207,49.5,65.7428294256446
21.6410638158991,3.93039700731479,298.304981539357,50,65.7531121851608
6.05329914133955,3.90630019077967,298.30397499166,50.5,65.7559884124979
-3.74458143193866,3.89103196000642,298.303902357004,51,65.7542091732386
29.1507588646263,3.94236954980749,298.302631741915,51.5,65.7680601671486
-4.34039982551753,3.89039523714658,298.302506808081,52,65.7659978245582
-43.4863796938407,3.82951224537794,298.310033549684,52.5,65.7453352550825
20.5636647293114,3.92881013067259,298.308918642965,53,65.7551060880223
44.9794060477361,3.96682201431305,298.308509084228,53.5,65.776478069525
-26.8792056446975,3.8554412901868,298.311794758445,54,65.7637064049717
21.1541903475547,3.93015864155159,298.310570443708,54.5,65.7737578263785
-3.81312485342986,3.89135900365736,298.310401500342,55,65.771946018687
14.5004636617349,3.91996115663275,298.309134493349,55.5,65.7788359193858
49.4266294018843,3.97413454183883,298.309320332763,56,65.8023210007182
25.2014787879751,3.93730979926416,298.307830035464,56.5,65.8142954927319
-20.1993998936179,3.86664912135245,298.309884841877,57,65.8046977403642
-8.58698954860198,3.88450623053832,298.310505406377,57.5,65.8006176290884
3.67351972004916,3.90357425460466,298.309835889656,58,65.8023631033488
-35.1410717415525,3.84310200268088,298.315084956405,58.5,65.7856658100487
-13.6298992931298,3.87612409069764,298.31652340788,59,65.7791895583332
-29.6593435115669,3.85101709195219,298.320714778552,59.5,65.7650969102392
22.8748633409069,3.93274127119674,298.319467092217,60,65.7759659100583
4.70499523862083,3.90463631884815,298.318513372563,60.5,65.7782014902948
-25.6507456784048,3.85726739507752,298.32173773416,61,65.7660135289512
-7.60316074837058,3.88514832051911,298.32227981756,61.5,65.7624008842954
-22.614831753964,3.86163818946939,298.325025931775,62,65.7516554385815
-14.5832467189658,3.87393445525475,298.326522706468,62.5,65.7447262034823
14.9246476041826,3.91998233409482,298.325232605186,63,65.751817655339
32.4518090290033,3.94743823621201,298.323910406928,63.5,65.7672371444616
4.948415543821,3.90494668792711,298.322888606158,64,65.7695883859466
13.6199250617972,3.91855976021936,298.32156123167,64.5,65.7760598984024
-18.3287896998173,3.86874669257388,298.323376400123,65,65.7673509671636
-5.27453767981364,3.88893630528836,298.323574313236,65.5,65.7648447686245
-21.94489868192,3.86284320945792,298.326155043241,66,65.7544176418587
-16.5701269634289,3.87098572617407,298.327942194262,66.5,65.7465443398728
-38.376560305154,3.83696699150913,298.334232432989,67,65.728309702979
-32.5237396251567,3.84559300911572,298.33933587031,67.5,65.7128560360069
8.30423693141661,3.90903981722496,298.338434941012,68,65.7168017972716
-16.844076075799,3.86981840672778,298.340082645072,68.5,65.7087983282631
-12.2458820837027,3.87685922310678,298.341182020845,69,65.7029796928392
-4.77945330982143,3.8884578454948,298.341268974516,69.5,65.7007087338225
-19.9632194845496,3.86470662289068,298.343540150163,70,65.691223202664
-5.7224791623345,3.88679601866504,298.343793094281,70.5,65.6885041645629
15.2826118243208,3.91966559822267,298.342356861243,71,65.6957657032519
-20.002194066734,3.86467369902253,298.344498072809,71.5,65.6862616533061
18.0658687153243,3.92403314342948,298.343092601315,72,65.6948456575414
-67.2171992052764,3.79241737230284,298.358194343162,72.5,65.662907380354
5.09258998733397,3.90326823103637,298.357785695336,73,65.6653271263794
0.492542621249124,3.89618115201951,298.357169875266,73.5,65.665561158189
-6.65768649600334,3.88503728935114,298.357361653618,74,65.6623977559758
-25.9441854298484,3.85489009427932,298.360779328687,74.5,65.6500703666252
-5.57236179997256,3.88646391016864,298.36102762561,75,65.6474226568446
-1.58088778184582,3.89270973444703,298.360676670961,75.5,65.6466714974274
1.76467730952236,3.89798375120601,298.35997626536,76,65.647509984507
-15.0883707720588,3.87166677966491,298.361351526359,76.5,65.6403407395262
-0.165664669505361,3.89489833060123,298.360921195765,77,65.640262023897
5.8147645832675,3.9043077099741,298.359884336836,77.5,65.6430249114501
-14.7960000120682,3.87214830665512,298.361181093095,78,65.6359945865446
-0.197398796576246,3.89486687610972,298.360750014307,78.5,65.635900792433
-33.7980221133195,3.84249291209555,298.36585431823,79,65.619841649663
20.996355776913,3.92770626042533,298.364424116373,79.5,65.6298180759148
12.5396910794406,3.91478415240553,298.362876032954,80,65.6357763147923
1.06651673640205,3.89700131904229,298.362145841033,80.5,65.636283070616
6.49826817918293,3.9055400980407,298.361053320492,81,65.6393707251568
-9.07624374439267,3.88125553377005,298.361492328655,81.5,65.6350581445679
-44.4677505824256,3.8262521524844,298.36937256567,82,65.6139292763498
-3.98490003810688,3.88867208099377,298.369569264307,82.5,65.6120358496155
-21.4245354830434,3.86141453949602,298.372071271409,83,65.6018559736171
-31.7376600028908,3.84518634523712,298.376873267195,83.5,65.5867758126697
-21.0931809147529,3.86142640166768,298.379555878434,84,65.5767533799176
-6.70358840319852,3.88375280283641,298.379882413487,84.5,65.5735681673961
30.7594745158181,3.94224924958671,298.378278202321,85,65.5881835431457
27.7246925043386,3.93792700419237,298.376452425778,85.5,65.6013569410946
-16.334547916565,3.86944011161113,298.37783393676,86,65.5935955745804
-15.556480362887,3.87049027805984,298.379360886162,86.5,65.5862039071535
-4.46777239401128,3.88769073756624,298.379344940075,87,65.5840810434398
-8.17149847474306,3.88188101123045,298.379710060238,87.5,65.5801983529022
20.4304645852589,3.92655304907196,298.378059646691,88,65.589905895744
24.0595551374603,3.9324550339946,298.376263109637,88.5,65.6013378023106
-31.3050168043915,3.84634814168273,298.380555989129,89,65.5864632119397
-4.58531753857824,3.8876547983731,298.380665940894,89.5,65.5842844966069
-15.2871624083439,3.87089782694135,298.382056582719,90,65.5770207957062
-37.7605693574771,3.83585294922284,298.388210088526,90.5,65.5590788471402
-5.72921966514072,3.88531780246796,298.388515039735,91,65.5563566062867
13.6078585754881,3.91557013406492,298.386988578901,91.5,65.562822385347
-3.74696889312557,3.88861212205479,298.386685942985,92,65.5610420116847
-21.3243713401598,3.86113827321315,298.389125059128,92.5,65.5509097287161
-9.59906625095377,3.87924558866902,298.389791103491,93,65.5463487288189
3.15456685712089,3.89915000856087,298.388944828888,93.5,65.5478476224336
-18.0148800059434,3.86611479384312,298.390749093082,94,65.5392878455025
-36.0729623042147,3.83790359991881,298.396537611452,94.5,65.5221477640552
-41.7199480195041,3.82883137153253,298.4040079889,95,65.5023245152462
-62.5365689487214,3.79673248166842,298.418203518894,95.5,65.472610241265
0.0173359074894108,3.89278417451784,298.418077283736,96,65.4726184784279
-4.15030708308858,3.88635630478272,298.417876038682,96.5,65.4706464584747
22.7363144669338,3.92844030842905,298.415992267307,97,65.4814496267448
4.56343312889158,3.90037612351539,298.414772091085,97.5,65.4836179436923
19.396579564312,3.92365761505444,298.412916217918,98,65.4928342356821
11.4901602747918,3.91157518448949,298.411270140271,98.5,65.4982937896076
11.8992580309709,3.91237292628686,298.409655273493,99,65.5039477264841
-31.3854013444983,3.84497387313427,298.414039542276,99.5,65.4890349413691
-8.83660934925424,3.87976566094792,298.414628207997,100,65.4848362231522
30.6256244878206,3.94129074017677,298.412934370424,100.5,65.4993880000113
-0.871854827909306,3.89255360775953,298.412173988277,101,65.4989737378657
4.20865555018311,3.90051349622255,298.411122616718,101.5,65.5009734821148
-2.0119314523199,3.89084945651114,298.410618319958,102,65.5000175121374
38.2904576712058,3.95355667363633,298.409304439359,102.5,65.5182112373326
-22.3094764936572,3.85960626536586,298.411600266588,103,65.5076108812841
-30.5155590274958,3.84661101530394,298.415973786035,103.5,65.4931114020694
4.39007100536164,3.90073842209079,298.415112701048,104,65.4951973459394
-15.152917614843,3.87026101168037,298.416353112427,104.5,65.4879974315023
-24.8500442353474,3.85500925618168,298.419499606225,105,65.476189923747
-29.0323508579756,3.84826577350796,298.423631206848,105.5,65.4623951914453
-26.5590869386954,3.85181912139284,298.427288925856,106,65.4497756314143
-14.3232475729029,3.87064592753246,298.428654364693,106.5,65.442969935006
-4.08581394953678,3.88656545848866,298.428490116849,107,65.4410285589891
-33.1589790649694,3.84126457620484,298.433461982375,107.5,65.425273057761
-13.7138710105419,3.87120733435743,298.434791330255,108,65.4187569068529
-14.3677599172361,3.87010384306268,298.436069492185,108.5,65.4119300603876
1.58466439864551,3.89498044245511,298.435287132017,109,65.4126830142657
30.2992851485686,3.93983393934603,298.43339834722,109.5,65.4270797308664
-39.8403033243034,3.83097839541852,298.439808476409,110,65.408149595933
-9.20682584035484,3.87816472258844,298.440491537102,110.5,65.4037749692127
19.5527443262517,3.92308468198297,298.438627719098,111,65.4130654629472
-34.8332120909577,3.83852257569281,298.443814112355,111.5,65.3965144492745
-14.0156322015006,3.87053281024008,298.445170693421,112,65.3898549164243
-14.2166046246637,3.87012189094248,298.446394619404,112.5,65.3830998914525
-24.3700159224834,3.85418982619851,298.449487724697,113,65.3715204693285
-19.7348996907647,3.8611976301153,298.451767063028,113.5,65.3621434244048
-31.0042558897869,3.8435191949672,298.456387481495,114,65.3474117406943
-15.0227710639503,3.86812738305508,298.457905645006,114.5,65.3402736654393
-31.3137681818546,3.84267429735541,298.462589400181,115,65.3253949168481
-13.2373470033568,3.87056418674496,298.463823097869,115.5,65.3191051864991
-5.87285352583062,3.88203459963901,298.463831077613,116,65.3163146979633
-14.7989083350535,3.86809013814589,298.465110498977,116.5,65.3092829911671
-26.2509288267512,3.85014680964695,298.468653288484,117,65.2968098525775
25.2152565782356,3.93033619731484,298.46671766113,117.5,65.3087908911133
-44.8225168800679,3.82163763328067,298.474661234025,118,65.287493455557
-25.228287199831,3.85145599645469,298.478239827569,118.5,65.2755062255165
30.7277830257489,3.93861692559797,298.476316698243,119,65.2901065430428
-41.1249721770706,3.82711811511909,298.483173994332,119.5,65.2705659972266
-20.0271174783025,3.85940317619422,298.485647977544,120,65.2610501049125
-11.7540790888149,3.87218610379828,298.486508186399,120.5,65.2554651498644
0.550626815290824,3.89140433724039,298.485697219709,121,65.2557267804004
-32.4936046297411,3.8399317623733,298.490525623881,121.5,65.2402874320825
-22.6488805816039,3.85492816348383,298.493445504947,122,65.2295258080554
15.1281713168836,3.91384088359797,298.491617555797,122.5,65.2367139642799
-13.4931893521879,3.86931933710946,298.492493132471,123,65.2303026703437
-0.127560899245445,3.89015633885552,298.491747247073,123.5,65.230242059735
0.674247684164255,3.8914831185857,298.490822825663,124,65.2305624287727
-35.3292574350871,3.83543762328244,298.496317280877,124.5,65.2137757189704
17.5529496123563,3.91760737158264,298.494495951985,125,65.2221160095032
-17.2579221358465,3.86345720457455,298.495975710052,125.5,65.2139159013855
1.47957700547349,3.89262708900442,298.495077763818,126,65.2146189229497
5.04986330393473,3.89829386326435,298.493721164734,126.5,65.2170183673756
-6.17676053451527,3.88084425200572,298.493549783595,127,65.2140834773116
-22.4974779611432,3.85534762905068,298.496151915178,127.5,65.203393792296
-38.5062735154562,3.83034139139292,298.502637339659,128,65.1850975221221
40.0775940924862,3.95223040467837,298.501119681045,128.5,65.2041404058522
-8.90209625747349,3.87652999680096,298.501123000814,129,65.1999105715065
-6.46722623844363,3.88028509548762,298.501060599938,129.5,65.1968376665554
-42.3874676392416,3.82448211299241,298.508433152667,130,65.176697245551
13.6496742363902,3.91129736235961,298.506803313405,130.5,65.183182893338
-47.9455893500091,3.81577198240005,298.515692102826,131,65.1604015287368
-25.0962743873782,3.85050690670861,298.519205950304,131.5,65.1484770246332
-51.9266437944074,3.80897925736613,298.529750123579,132,65.1238040605329
-42.4999427567978,3.8228652185146,298.53775168419,132.5,65.1036101969345
-12.4908450046661,3.86909122369328,298.538889709773,133,65.0976751672876
-2.4169426510966,3.88484278103198,298.538320722375,133.5,65.0965267560886
-54.0649813987433,3.80489282799356,298.549480573184,134,65.0708377600807
24.6341696547555,3.92667187048713,298.547481991278,134.5,65.0825426949488
-23.5527056802687,3.8517828408118,298.550135450873,135,65.0713516180902
-29.7279485605615,3.84200691967129,298.554498740118,135.5,65.0572263722816
-16.5301124193592,3.8623216511964,298.55617487109,136,65.0493720832212
-17.8440833975876,3.86019033041462,298.557981719809,136.5,65.0408934603621
12.8350604238318,3.908090612942,298.556033654374,137,65.0469920440934
5.72825651943389,3.89722080296912,298.554396329066,137.5,65.0497138273078
-7.37701275709341,3.87686167155541,298.554287162566,138,65.0462086369542
-13.9834878595736,3.86652653316076,298.555286982714,138.5,65.0395643775
12.5933837632825,3.90800217013919,298.553333899635,139,65.0455481284761
8.88913492115815,3.90242862252963,298.551453561418,139.5,65.049771804238
6.77663051719209,3.89928667752303,298.549759460641,140,65.0529917227472
0.122056057847036,3.88901305416643,298.54870071298,140.5,65.0530497177284
-21.1286004970506,3.85588130969829,298.550904840726,141,65.0430104553487
-26.1183897719414,3.84792938698741,298.554316917611,141.5,65.0306002927402
-28.2722183504774,3.84434578412893,298.558276162253,142,65.017166737682
-18.1798268502642,3.8597957871604,298.560180051715,142.5,65.0085285861966
-9.51562792240306,3.87320392118848,298.560542038233,143,65.0040072320522
-28.4648263805516,3.84364496712049,298.564440845771,143.5,64.990482159217
-28.913861717771,3.84270111945932,298.568618642709,144,64.9767437270743
1.13090605336418,3.88936284003547,298.567694601962,144.5,64.977281077506
36.902699959278,3.94507766690882,298.56541738138,145,64.9948154091086
-10.8137306663503,3.87128763858088,298.565605498584,145.5,64.9896772609629
1.20992266707289,3.8900175178468,298.564514639216,146,64.9902521561679
0.854963478571843,3.889534631662,298.563379342762,146.5,64.9906583923825
5.25226640244677,3.89647033704654,298.561827663924,147,64.993154008716
-11.7098826673919,3.87007522845738,298.562310866577,147.5,64.9875900536139
27.4997091993575,3.93111581389424,298.559971086437,148,65.0006565506618
-52.1321884885429,3.80795085251408,298.569998716637,148.5,64.9758859219237
-37.6915389144501,3.82945139382928,298.576482286712,149,64.9579767731983
-2.52179464725859,3.88380021584175,298.576014985712,149.5,64.9567785415343
-7.60323875221517,3.87590785228074,298.575932464409,150,64.953165859815
-27.7288875626998,3.84453137327358,298.579591892184,150.5,64.9399904685826
-1.2945476054316,3.88551921791334,298.578885935993,151,64.9393753638067
-6.85631400807045,3.87688835668053,298.578686688479,151.5,64.9361175836572
9.10755857988887,3.90183245906342,298.576840491438,152,64.9404450435018
1.32429155254431,3.88984164381039,298.575577098222,152.5,64.9410742811253
-28.3538828658628,3.84364238479663,298.579280854538,153,64.9276019231423
-24.8768245802891,3.84876733132412,298.582469478516,153.5,64.9157816906961
-10.559759998774,3.87086909344986,298.582991111121,154,64.9107642168075
-6.91563601674233,3.87652246202561,298.582860964081,154.5,64.9074782497836
-44.2908830766041,3.81853930415692,298.590848310733,155,64.8864334202266
-10.8825251572991,3.86989350416526,298.591604723493,155.5,64.881262584353
-19.1324525418576,3.85698708361651,298.59352036737,156,64.8721717924161
56.2024192852872,3.97350337833544,298.592821026587,156.5,64.8988763928303
2.2488711563035,3.89097703759583,298.59121564973,157,64.8999449447961
-36.6632235997129,3.8305084304716,298.596903811639,157.5,64.8825244004748
17.282654314204,3.9141360705603,298.59479397371,158,64.8907362600962
46.2655868869557,3.95904815583279,298.593000223862,158.5,64.9127193709027
7.66865090817958,3.89995627158799,298.590958254318,159,64.9163631332322
-27.349774023731,3.84550180694387,298.594268946395,159.5,64.9033678779388
-20.3291766794129,3.85610744753167,298.596410937167,160,64.8937084620831
11.9938557871104,3.90634180395344,298.594433737023,160.5,64.8994073471185
-1.60204242782932,3.88530760725662,298.593414860405,161,64.8986461360634
-0.783508948926986,3.88660575593254,298.592389517232,161.5,64.8982738514951
-9.85052795731339,3.87248142575267,298.592536876597,162,64.8935933694747
-35.0562717944431,3.83326806938094,298.597839740853,162.5,64.876936368901
-0.0896173763418613,3.88729911692032,298.596996282281,163,64.8768937871713
-3.19019525081247,3.88251449105278,298.596241266568,163.5,64.8753779647121
-48.8173788522523,3.81188823501758,298.605420512777,164,64.8521823690048
-0.0549209698976867,3.88693646173012,298.604694463998,164.5,64.8521562732855
2.4212760913236,3.89087775894755,298.603305646026,165,64.8533067435203
6.00435088756004,3.89656229497824,298.601572812449,165.5,64.8561597130764
-3.20740548658494,3.88230295290215,298.600770497492,166,64.8546357131672
-17.6915544311009,3.85972234962471,298.602241596944,166.5,64.8462295645032
-0.0287406300581878,3.88713443671392,298.601237140698,167,64.8462159083821
3.24967907807448,3.89230830860366,298.599771930824,167.5,64.847759994604
-23.2274944945664,3.85111121068416,298.602274541078,168,64.8367234419612
-34.6086300390822,3.83326876505416,298.607618406459,168.5,64.8202791385339
-32.315634152659,3.83646591945702,298.6125315624,169,64.8049243529543
-21.32757559828,3.85321393196672,298.614987875018,169.5,64.7947905474812
-1.60071863563325,3.88384409990783,298.614185561645,170,64.7940299654265
-38.6702894007698,3.82628031853178,298.620509658354,170.5,64.7756557630438
-51.7235644750986,3.80593124418947,298.631123547343,171,64.7510792921575
-0.800301750786973,3.88432416928774,298.63049323228,171.5,64.7506990284832
19.452042996055,3.91601783412548,298.627904240788,172,64.7599416739432
-43.3690596865611,3.81863756084975,298.63542922601,172.5,64.7393348491126
-17.0898215924005,3.85888640697388,298.637172244766,173,64.7312146140306
41.1445174787152,3.94929988087256,298.634941166364,173.5,64.7507644468042
19.4281949566834,3.91631709402585,298.632150745646,174,64.7599957608595
-28.822815346745,3.84142361120928,298.63575621798,174.5,64.7463005894339
-20.6434730147505,3.85383714303813,298.637973827148,175,64.7364918355576
-69.3353572915349,3.77931504369834,298.654681424809,175.5,64.7035471147682
28.9573635069848,3.93023872094291,298.652489165706,176,64.7173062168022
-38.1325228372916,3.82630844460746,298.658444486554,176.5,64.699187534402
-25.8135366173116,3.84499118434673,298.661869956588,177,64.6869222228832
-23.5687747297592,3.84827883853917,298.664708646785,177.5,64.6757235108097
-16.9918712856078,3.85835262919682,298.666213797451,178,64.6676498168524
-35.5248398420857,3.82949482041064,298.671855367851,178.5,64.6507701759967
13.2231917560874,3.90515601550876,298.669702829152,179,64.6570531804747
-26.1385660032979,3.84399719546662,298.672807567704,179.5,64.6446334311224
9.10948103570874,3.89879210281703,298.670855345809,180,64.6489618044225
-12.7266112909319,3.86488537406995,298.67132906426,180.5,64.6429147503371
-30.4110490604914,3.83732074887534,298.67559412075,181,64.6284649290721
5.25269436952617,3.8926570932598,298.674001743262,181.5,64.6309607487542
-8.43705431463151,3.87142425249539,298.673809895556,182,64.6269518792605
-49.5272888728725,3.8078415110108,298.683419570164,182.5,64.603418969543
8.79115264823318,3.8978532569547,298.681680038604,183,64.6075960889915
8.61814486959127,3.89777937130481,298.679488143512,183.5,64.6116910037297
-65.9600167065965,3.78297398100231,298.694742268123,184,64.5803500772739
33.8962839105754,3.93651510884997,298.692427104005,184.5,64.5964559091734
-50.3405219789975,3.80635881164708,298.702000372744,185,64.5725365914433
-6.52322189713865,3.87365308659446,298.701947316899,185.5,64.5694370801341
-15.6543313586177,3.8594293756551,298.703003654545,186,64.5619989187703
-10.4445833594523,3.86748018370419,298.703232150385,186.5,64.5570361711047
-15.829585278699,3.85905770575326,298.704346018751,187,64.5495147377756
24.9223789582749,3.92249269472958,298.701501558787,187.5,64.5613566154014
-17.0463351384723,3.85746179380164,298.702578466505,188,64.5532570429242
-17.7755610018992,3.85620494045619,298.704075769432,188.5,64.5448109785068
-56.6654640497706,3.7962632189354,298.716138275393,189,64.5178863622007
-6.90805906897536,3.87247905907489,298.716191371796,189.5,64.5146039953663
3.8180266197076,3.88926864419737,298.71445403727,190,64.5164181321339
-32.8977242018869,3.83222772321002,298.719188332612,190.5,64.5007867662511
-44.1210469415374,3.81466116873678,298.727382907456,191,64.4798226343968
-39.2865369176681,3.82166504542561,298.734333170402,191.5,64.4611556217773
0.965918912000996,3.88396869028808,298.733158427898,192,64.4616145785074
-22.8574262359906,3.84691751023983,298.735605002773,192.5,64.4507538639351
-21.9829926879694,3.84813247612932,298.738052433496,193,64.4403086367883
-5.62610077919408,3.87352818751397,298.737569246276,193.5,64.4376353929118
-22.7977293213754,3.84679217949183,298.740042248104,194,64.4268030433507
18.2061567066349,3.91062003230894,298.737312850734,194.5,64.4354537054771
-30.0553696988495,3.83571288323697,298.741256238908,195,64.421172885393
-2.52044636034402,3.87835958605858,298.740391559961,195.5,64.419975294368
35.116215343276,3.93688088164407,298.737383959494,196,64.4366607771412
-30.3010605300158,3.83568076167772,298.741223941568,196.5,64.4222632169674
8.4093041271144,3.89570448276994,298.739179844497,197,64.4262589009491
-20.3402246017123,3.85104096967794,298.740945978898,197.5,64.4165942356691
-37.3825919275561,3.82449366596445,298.747006398145,198,64.3988318832194
-36.0560440022426,3.8261795535941,298.752910320754,198.5,64.3816998405095
9.26170766618051,3.89642129874184,298.750822344274,199,64.3861005443497
-22.0061713709623,3.84785183775614,298.752957077423,199.5,64.375644303843
-26.7055687911078,3.84039367324439,298.75637645974,200,64.3629551429053
-6.38330363795958,3.87185145171083,298.75598819858,200.5,64.359922113809
-29.4115419807843,3.83602942692475,298.75993213501,201,64.3459472087044
-24.6522917725506,3.84317380010345,298.762972257078,201.5,64.3342336631053
