curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.4524546268502,3.72474917740273,298.361773284952,61.5,37.5985792395741
14.1700530373482,3.79634911666791,298.360102026438,62,37.6053121455419
-11.9546104468383,3.75532060579071,298.361322816439,62.5,37.5996319079445
8.52624828633734,3.7875590695096,298.35991387807,63,37.603683157987
11.0339515223586,3.79160869460866,298.35809243518,63.5,37.6089259441542
38.6358288675923,3.83453278318792,298.3556053335,64,37.6272837726018
5.24708006841468,3.78300969089914,298.354131269217,64.5,37.6297769246466
-8.64195853009132,3.76114147612358,298.354828404905,65,37.6256706948388
-51.3800073576993,3.69427575897779,298.366834302689,65.5,37.6012574652446
20.2187583468678,3.80595788292447,298.365050195376,66,37.6108644157885
-9.23639672737131,3.75983978448203,298.36570856066,66.5,37.6064757384503
-21.8668162390159,3.73983640435462,298.369169906724,67,37.5960857125863
-6.61547764720096,3.76371320256365,298.369796051331,67.5,37.5929423659232
-10.5245443076541,3.75750216893054,298.370928162296,68,37.5879416247834
-39.8947120682582,3.71129987231022,298.379264607835,68.5,37.5689856375151
-20.1047790500576,3.7419332173125,298.382717269385,69,37.5594328442764
-55.5255440201507,3.68665865953436,298.396587343669,69.5,37.5330498613961
-21.250165854851,3.73946653273891,298.400539287059,70,37.5229528371914
-28.2274285983551,3.72834240857539,298.405789089509,70.5,37.5095405640006
-22.0997930802152,3.73778955832694,298.409599882669,71,37.4990398391039
-7.10797609428196,3.76137313560697,298.410285971866,71.5,37.4956624816206
13.5991186976171,3.79408877890217,298.408223810508,72,37.5021241079246
-40.0440319905652,3.70975875980978,298.416471996025,72.5,37.4830971712398
-13.5543057342493,3.7510585968791,298.418540414964,73,37.4766568378319
-8.04240616146939,3.75973258613933,298.419267063945,73.5,37.4728354855549
6.51968524924429,3.78276513458906,298.417856970436,74,37.4759333164245
0.711350856599546,3.77372199418062,298.417018560324,74.5,37.4762713150484
13.7167926599185,3.79428784522659,298.414856265321,75,37.4827888541794
7.52708249328992,3.78473165876915,298.413147066593,75.5,37.4863653502239
21.6210992004303,3.80694045697278,298.410482091645,76,37.4966386235457
-34.8681554749604,3.71825199067038,298.416985208785,76.5,37.4800710065111
-5.94958888521675,3.76348558569667,298.417563692532,77,37.4772440571408
5.00977346088169,3.78079188585533,298.416302566342,77.5,37.4796244528628
-20.7250849070078,3.74021026530746,298.419330535123,78,37.4697769210657
-13.6528737225373,3.75121067097241,298.421130087609,78.5,37.4632897530415
-49.5538764735408,3.69493057653405,298.432747537744,79,37.4397442102157
-2.70261755374058,3.768012462311,298.432990493729,79.5,37.4384600604804
20.351512023735,3.80435262897108,298.430383620887,80,37.4481300889833
-17.9948756284835,3.74413052164132,298.43266385501,80.5,37.4395798171396
7.29407411704311,3.78398329817271,298.431234897227,81,37.4430455991676
-50.5418729679441,3.69327965258787,298.442963575686,81.5,37.4190306094402
-0.992086123443821,3.77057062654508,298.442938934042,82,37.4185592193499
-18.5084395025095,3.74290787568318,298.445529579826,82.5,37.4097649274406
40.2868200044357,3.83487462549075,298.442887223539,83,37.4289072249405
4.75283701108781,3.78004084479035,298.441201243715,83.5,37.431165537213
1.9631375981494,3.77571674510149,298.440142415544,84,37.4320983227724
-5.15472139002527,3.7645164214848,298.440131063109,84.5,37.4296490549879
-18.9152322157422,3.74274116706862,298.442796801899,85,37.4206614753697
-55.2587293929184,3.68596758590798,298.456486238044,85.5,37.3944052695587
-35.1009756045244,3.71659519824286,298.463971222781,86,37.377727027953
2.72115471407725,3.77603126524667,298.463198422121,86.5,37.3790199856269
-25.210623692579,3.7319534437549,298.467307945382,87,37.3670411484084
-32.1191726285829,3.72089900850689,298.473570000232,87.5,37.3517797115951
-11.7492833622249,3.7528009563752,298.475080887603,88,37.3461970352382
26.1237935831468,3.81241702140465,298.472182635149,88.5,37.3586097654696
-41.8275595382907,3.70582093204202,298.480814037845,89,37.3387353850075
-0.505895217107375,3.77056495716883,298.480520453195,89.5,37.338495008707
28.2542697982946,3.81575973595882,298.477458531687,90,37.351920035504
7.93029471780702,3.78429786460313,298.4754123424,90.5,37.3556881179869
5.34237335279392,3.78033541431675,298.473823887386,91,37.3582265486712
21.5392115955233,3.80584031856114,298.47098509122,91.5,37.3684609130671
-6.43957994651423,3.76204751510773,298.470932440336,92,37.3654011442619
-8.68178416710989,3.75845928301378,298.47151791589,92.5,37.3612759912878
12.8708246358428,3.79241550183452,298.469366175009,93,37.3673915683977
21.8684121146909,3.80663673016958,298.466482922511,93.5,37.3777823525426
3.33892604080229,3.77779177167103,298.465037311447,94,37.379368844492
22.3008394032966,3.80757248096744,298.462256914842,94.5,37.3899650966238
24.1337083391682,3.81063615954354,298.45928508584,95,37.4014322371118
26.5402428610453,3.8145883218526,298.456277051013,95.5,37.4140428433723
2.13704371242246,3.77664189259612,298.454974688475,96,37.4150582604867
-0.499217083981408,3.7724871273697,298.454218869517,96.5,37.4148210573036
-1.39949283930073,3.77104936322484,298.453612346987,97,37.4141560877608
-33.6065138461053,3.72031694785324,298.45976416613,97.5,37.3981879402151
-12.1640485380961,3.75369262411068,298.46127277684,98,37.3924081880308
-28.1571538723516,3.72838670469413,298.466120498197,98.5,37.3790293059022
-2.11890253179072,3.76921225896257,298.465891016314,99,37.3780225085766
-21.3800964068427,3.7387976455689,298.468997409158,99.5,37.3678637478218
-51.775484303568,3.69123760622094,298.48132879984,100,37.3432626072098
3.29698859346244,3.77714427038636,298.4806366308,100.5,37.3448291725654
23.033438584589,3.80820099565649,298.477734294758,101,37.3557735194706
10.039996693519,3.78813134295465,298.475530335735,101.5,37.3605440276314
-25.6433433982485,3.73194295739382,298.479517194826,102,37.348359583484
25.4606889729131,3.81213918919115,298.476857308725,102.5,37.3604572393133
10.6908054534723,3.78933871063051,298.474585383982,103,37.3655369794984
34.0093251963328,3.82570938976668,298.471573753583,103.5,37.3816965230069
-25.6631519668692,3.73247816044388,298.4753066424,104,37.3695026668107
-42.2781271010661,3.70625667565572,298.484334051523,104.5,37.3494141990036
-34.0284996097473,3.71866706304848,298.491133437395,105,37.3332455447654
6.36775995687163,3.78207448857731,298.489828303659,105.5,37.3362711882759
-2.08481325157424,3.76884318812857,298.489180141073,106,37.3352805884845
-16.5010342542862,3.74607130379303,298.491177569764,106.5,37.327440115925
-6.3646287061075,3.76197382594213,298.491424527044,107,37.3244159602296
-20.6145854405446,3.73943135458825,298.494372435012,107.5,37.3146209322949
23.8836900413918,3.80935222441223,298.491641780405,108,37.3259692764958
-11.322778874043,3.75424015160684,298.492369960968,108.5,37.320589253905
9.83984666282164,3.78757542902818,298.490455286688,109,37.3252646607044
18.0506807202909,3.80057344047765,298.487730451512,109.5,37.3338414483582
-5.94875578802275,3.76299398967568,298.487566436461,110,37.3310148948343
-20.264952524458,3.74033720313296,298.490392682571,110.5,37.3213859951097
15.1532356200473,3.7960249412229,298.488146969285,111,37.3285860606471
-31.3592879578743,3.72289891363889,298.493534737103,111.5,37.3136856833175
26.1412912250031,3.81304769096325,298.490885671917,112,37.32610672756
-32.9533085379994,3.72041269949927,298.496611268556,112.5,37.3104489507592
-6.31396077702124,3.7620779217072,298.497015326108,113,37.3074488699491
-27.9456399968791,3.72791254392217,298.501722154312,113.5,37.294170488717
-28.6489472017711,3.72655629129501,298.506876208512,114,37.2805579308051
-28.0740879049695,3.72721376160935,298.511909666421,114.5,37.2672185175018
-6.28329827153064,3.76141539706682,298.512249936407,115,37.2642330059925
-25.3072107092208,3.73134767402817,298.516332834833,115.5,37.2522082754172
11.4866546369609,3.78930079153657,298.514339242872,116,37.2576661636376
8.71615530352584,3.78511346510672,298.512247361278,116.5,37.2618076480699
-34.5036681694524,3.71705697982189,298.518629575122,117,37.245413217314
19.284201255921,3.80154440485752,298.516170892977,117.5,37.2545761127088
-4.61967507827645,3.76414186249776,298.515737563318,118,37.2523810723782
-43.9107469090281,3.70235923508233,298.52515513913,118.5,37.2315168646625
-1.63093313019666,3.76848091390656,298.524922359652,119,37.2307419261795
0.592609136122954,3.77204567392786,298.523892679746,119.5,37.2310235046308
1.20927487606549,3.77308239080453,298.522757609466,120,37.2315980920376
5.85628572964959,3.7804812055226,298.521042984154,120.5,37.2343807083789
22.8645849343916,3.80724527478818,298.51800198843,121,37.2452448244094
-4.48909984397119,3.7644974662255,298.517502700484,121.5,37.2431118269499
-37.734327994119,3.71211774304062,298.52490781725,122,37.2251823469774
-13.0443481905859,3.75059583350126,298.526547367605,122.5,37.218984320086
-55.4765043645428,3.68424042873081,298.540178135074,123,37.1926246384163
-8.39443865075009,3.75737382387518,298.541182900997,123.5,37.1886360177711
-30.3988622579398,3.72260500216896,298.546617106242,124,37.1741919870698
-23.0842657723729,3.73388695053566,298.550414732756,124.5,37.1632234896075
-2.89329595589881,3.76570942946533,298.550081138139,125,37.1618487389586
-23.9664432563387,3.73240046995448,298.553782128693,125.5,37.1504610745369
-21.9681246940878,3.735387874978,298.557232726125,126,37.1400229119229
6.56501001593499,3.78043303818636,298.555589817627,126.5,37.1431422788722
-15.91889966532,3.74497345317154,298.557330975901,127,37.1355784077791
7.19962440038352,3.78149225311433,298.555546312312,127.5,37.138999311989
-19.2872335270412,3.73970391438909,298.558008881192,128,37.1298349758095
-68.2624830268913,3.6636959750377,298.577056262026,128.5,37.0974000316257
13.9273619758323,3.79151739738393,298.575219380602,129,37.1040176228454
-44.2217487939881,3.70003864488775,298.584694062383,129.5,37.0830056424685
-10.2207730413114,3.75319194982606,298.58583934156,130,37.0781492383588
5.25276146332992,3.77771509990865,298.584150722724,130.5,37.0806450899206
-56.5223611179608,3.68084478067075,298.598171969203,131,37.0537884690257
3.0770413369021,3.77393979047682,298.597299108013,131.5,37.0552505263607
-38.3866099315875,3.70852397828241,298.605004418747,132,37.0370111143832
-24.2274862270297,3.73048409728927,298.60918032063,132.5,37.0254994152969
-48.8672989689257,3.69175265147921,298.620778806305,133,37.0022801000276
-29.494728713977,3.72161803701742,298.626539170883,133.5,36.9882656687158
-2.41237104082888,3.7644001863064,298.626082347143,134,36.9871194297191
22.9665449920018,3.80451878880496,298.622678946172,134.5,36.9980319921088
-13.12772799482,3.74782197915173,298.623605161247,135,36.9917943472724
51.1061006102638,3.84785241984426,298.620693257053,135.5,37.0160774299738
7.77522933997026,3.78148751847328,298.618104906002,136,37.0197718330848
-52.6276860271143,3.68664609682028,298.630452882332,136.5,36.994765768507
-50.097033576529,3.68999795311208,298.642691046272,137,36.9709621443818
-11.0467104295127,3.75090078717924,298.643957120222,137.5,36.9657132958151
-50.0907252071335,3.68952320366145,298.655755037585,138,36.9419126691139
21.3758313375463,3.80172802355855,298.652898153095,138.5,36.9520694033195
-6.32804711029637,3.7582998486338,298.652470161214,139,36.9490626293828
-10.2086231287721,3.75216284998639,298.653010589089,139.5,36.9442119983086
-10.5420371914638,3.75161497880217,298.653654009432,140,36.9392029454185
-50.2853856886635,3.68913444559237,298.665462607651,140.5,36.9153098257172
-31.8374681353759,3.7174460767216,298.671778327718,141,36.9001822408985
-14.507446058687,3.74465009922461,298.673494580386,141.5,36.8932890225113
-5.32382707675439,3.75920909575945,298.673217736769,142,36.8907594040968
-12.199031198304,3.74833789760695,298.674130732913,142.5,36.8849630298885
-22.6140429424378,3.73178972966319,298.677471524959,143,36.8742179589787
-13.4522563876762,3.74619185883587,298.678829954244,143.5,36.8678261143558
-36.4870313610687,3.70974291664912,298.686074379959,144,36.8504892878421
-20.4744532692987,3.7347344097136,298.68919529521,144.5,36.8407608437608
-7.07433400258643,3.7559317047853,298.689274326717,145,36.8373994713299
-10.6538613259268,3.75027995779824,298.689878169365,145.5,36.8323372851608
11.7858975493292,3.78586363846351,298.687185791441,146,36.8379373587622
-65.4457990580193,3.66497046539696,298.704854640784,146.5,36.8068407630132
-12.9593224975644,3.74624755852296,298.706651237555,147,36.8006831361115
39.4064229204533,3.82846452427204,298.702820972289,147.5,36.8194071126097
32.5901816294321,3.81844162578734,298.698573930304,148,36.8348923495249
-2.75112803154486,3.76335957357895,298.697325954799,148.5,36.8335851500181
-39.4866987807492,3.70534482249459,298.705214465928,149,36.814823030415
-14.0081383957989,3.74517547156599,298.706789046064,149.5,36.8081670582493
-8.54677924935506,3.75378504791686,298.706975200044,150,36.8041060529121
-24.8839421752636,3.72786777601835,298.710743991364,150.5,36.792282438538
-5.85955762807482,3.75787495043501,298.710565223381,151,36.789498267553
-3.6402952643805,3.76142527732169,298.709794357348,151.5,36.787768579905
-45.0663023468489,3.69609395916238,298.719616716728,152,36.7663553095935
-5.87677568925704,3.75754327555876,298.719686533135,152.5,36.7635629574404
-38.459791477439,3.70603077810408,298.727380716358,153,36.7452887732241
16.7895359235257,3.79316013492234,298.724458917693,153.5,36.753266327459
10.1563395682229,3.78296468531101,298.721570859858,154,36.75809211598
-30.7459221353206,3.71832970421636,298.726712091022,154.5,36.743483179649
-6.37667698532783,3.75670636670338,298.726659088232,155,36.7404532992091
-13.3602291460269,3.74563027109664,298.727682384053,155.5,36.7341051813643
-17.5504007187255,3.73892259920002,298.729697147429,156,36.7257661019393
-17.5456939331983,3.73883374162179,298.731761335168,156.5,36.7174292589451
-27.8258509937987,3.72245566337441,298.7364115742,157,36.7042077955024
-17.2653878578071,3.73898933658564,298.738544101378,157.5,36.6960041400441
26.9734674677004,3.80880516539821,298.734767205313,158,36.7088205931375
31.0709587863918,3.81547506646002,298.730522950263,158.5,36.7235839707541
2.4764053815156,3.77100331838479,298.728428673051,159,36.7247606356917
-3.43578384196703,3.76170193760704,298.727469894985,159.5,36.7231281217221
-45.5981869625478,3.69523357689933,298.737340646916,160,36.7014621262377
-22.5789958532065,3.73092790556491,298.740901068427,160.5,36.6907337079653
-1.83676063901814,3.76370262777925,298.739945347749,161,36.6898609704649
-11.3506716927868,3.74865140436681,298.740466419597,161.5,36.684467694591
-3.76230698938663,3.76066552561312,298.7396946751,162,36.6826800330265
-28.8745423930042,3.72088065437073,298.744411610856,162.5,36.6689602834757
-26.1091474282223,3.72501654316585,298.748683540703,163,36.6565545123702
-35.3754426615392,3.71021656079158,298.755597351768,163.5,36.6397458576404
-14.6376613302111,3.74274892188224,298.75720446042,164,36.6327907674184
-45.0476447693732,3.69474738751427,298.767194953385,164.5,36.6113863622618
1.75641290288208,3.76841801136789,298.7659397555,165,36.6122209225055
-28.2195244469813,3.72092673968566,298.770482969208,165.5,36.5988124049751
-15.5649936344791,3.74081155212303,298.7721998393,166,36.5914166924641
-22.7976856699224,3.72927010300584,298.775492799088,166.5,36.580584363644
-26.427021705178,3.723387075788,298.779829226206,167,36.5680275544578
-1.59860555621553,3.76270529496589,298.778830741634,167.5,36.5672679764335
-16.0448821527664,3.73980808672186,298.780342337701,168,36.5596442447147
-22.1561263016131,3.73003493402463,298.783467294277,168.5,36.5491167530669
-18.8864404720648,3.73510395701954,298.785865410851,169,36.5401428538564
-2.61849968671715,3.76091287321431,298.784929169136,169.5,36.538898672757
-3.56456224685225,3.75948508393386,298.783969968199,170,36.5372049696804
-16.0351858211185,3.73969882658672,298.785476272044,170.5,36.5295858451771
33.4412979441237,3.81764110199575,298.781375823879,171,36.5454754903256
-7.88382831414352,3.75303028257621,298.780837892847,171.5,36.5417294863716
-29.6906982874847,3.71841600380016,298.785799561293,172,36.5276219400442
-20.0957226796773,3.73336966660981,298.788517723016,172.5,36.5180734499432
-15.5797320985826,3.74042399163192,298.790079277382,173,36.5106707344455
-17.7436387036781,3.73691312968174,298.792082829397,173.5,36.5022398379201
-58.6618941054869,3.67273122413613,298.807255936216,174,36.4743666171309
-34.0736819620356,3.71041781057324,298.814270230263,174.5,36.4581764944813
-56.199426699617,3.67567160416033,298.828818802859,175,36.4314733159953
-23.3045453069584,3.72676036833193,298.832794494788,175.5,36.4204001526303
29.6439085523753,3.81052944860343,298.828632435541,176,36.4344854667977
-2.99209998860277,3.75947752650936,298.82719472024,176.5,36.433063769376
6.44456211648538,3.77454866025924,298.824650223705,177,36.4361259054611
-31.9299138902778,3.71373202692024,298.83012740363,177.5,36.4209543950076
20.472980585903,3.79660702657939,298.826540596935,178,36.4306821393429
-24.4078862781652,3.72571767931099,298.829761791193,178.5,36.4190847231053
2.87924067451773,3.76895432890214,298.827920077826,179,36.420452795382
-31.5309871381192,3.71439881939318,298.83328298964,179.5,36.4054708351231
2.05188675703701,3.76752573649015,298.83164009362,180,36.4064457898784
-7.56064044526546,3.7523435024913,298.831230195769,180.5,36.4028533487605
-62.5108569313718,3.66614291750725,298.847840868799,181,36.373151291854
-16.5755609241594,3.73743555594754,298.850130697624,181.5,36.3652754079196
18.3480609994728,3.79283791381797,298.846452800314,182,36.3739934959236
-7.49066798867325,3.75215788708094,298.845850954897,182.5,36.3704343022445
-27.9967637154546,3.71956619051179,298.850298357737,183,36.3571316295585
-10.0666183963605,3.74787258559433,298.850684883907,183.5,36.3523484720857
-42.6039242723554,3.69635405551725,298.859727940126,184,36.3321052016315
14.8266541697227,3.78707636565247,298.856634077973,184.5,36.3391500918715
-7.96938632531009,3.75113535919307,298.85613637238,185,36.3353634349967
-25.8724100582933,3.72266121713056,298.859997229863,185.5,36.3230701497406
-36.8867589368369,3.70507339415196,298.867333167304,186,36.3055433925208
12.5101900549935,3.7832496482514,298.864370570003,186.5,36.3114876139755
-1.33220405710355,3.76150877959029,298.862703197022,187,36.3108546167226
-21.2986521297278,3.72979057023949,298.865286024822,187.5,36.3007345542463
-15.3384780590878,3.73914297154046,298.866680153785,188,36.2934464706951
-62.4470040265543,3.66527046947475,298.883409945139,188.5,36.26377475352
-23.8407267778621,3.72498449941678,298.887471222885,189,36.2524468233298
-11.3928437570511,3.74470320059126,298.888055928613,189.5,36.2470335093839
-0.413238158233915,3.76222431198366,298.886449501406,190,36.2468371591194
-52.2074642871087,3.68040531702392,298.898928114939,190.5,36.2220307630575
-22.3168331973237,3.72697187275039,298.902441412613,191,36.2114269114685
-40.0221320439728,3.69883577646496,298.910850815867,191.5,36.1924103805514
-12.3586765916564,3.74247165272972,298.911835839549,192,36.1865381507751
-27.8288134059737,3.71782518869089,298.916348737553,192.5,36.1733152797411
-17.87743413814,3.73351609736435,298.918430498761,193,36.1648208102653
-4.57727054927837,3.75471508270593,298.917568416405,193.5,36.1626459184624
-2.4178425948564,3.75824401348931,298.916167424444,194,36.1614970796547
-58.3016345629964,3.67010690077599,298.931158627133,194.5,36.1337950363211
-23.1515616900206,3.72474314740231,298.934975842261,195,36.1227945631785
-15.8213293630456,3.736343128118,298.936494423414,195.5,36.1152770526508
-23.1109067871577,3.72468484838162,298.939734374785,196,36.1042958967004
15.8503336235104,3.78668016774333,298.936074251471,196.5,36.1118271886132
-30.2572861004102,3.71353236983622,298.940931668625,197,36.0974504278758
-24.2812281607472,3.72282210093269,298.944620513579,197.5,36.0859131932898
61.6789825528983,3.85674078068639,298.941169378699,198,36.1152199847762
-22.2185886733625,3.72677647211207,298.943347735977,198.5,36.1046628141093
-51.2169831807716,3.68096249728899,298.955590770022,199,36.0803270455134
-36.0582672355166,3.70420746566565,298.962968345662,199.5,36.0631939464333
19.9240251102933,3.79297152711198,298.959059850269,200,36.0726608543704
-2.19084136400074,3.75820943217627,298.957261867754,200.5,36.0716198752819
8.55945522944884,3.77538893444811,298.954101121831,201,36.0756869036158
14.0167054781951,3.78419266915977,298.950244148881,201.5,36.0823469464338
