curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.6113102019255,3.6172843699989,298.726650215931,103,17.1846999628353
-24.8353947650317,3.62221217590574,298.732639029639,103.5,17.1728994157812
37.679921451079,3.7379635703641,298.726357267998,104,17.1908030444645
12.8021462988867,3.6934069541601,298.722078623429,104.5,17.196885989037
30.0407066156856,3.72502880081992,298.715977552235,105,17.2111598419518
19.9965541561799,3.70721832382171,298.710789432786,105.5,17.2206612120919
-28.0688845843649,3.61737707690134,298.717319583957,106,17.2073242711483
-47.0931818905355,3.58111488445253,298.732162607905,106.5,17.1849479282682
-29.5741380842685,3.61351352480712,298.740066772584,107,17.1708957655646
1.35940588308893,3.67171623813724,298.738588064979,107.5,17.1715416877753
-44.6965079345661,3.58464804274969,298.752098746697,108,17.1503041254162
-0.477685854199932,3.66781614947395,298.751207140865,108.5,17.150077152805
-14.5263100978411,3.64129953931306,298.753491408278,109,17.1431749711625
6.61380264606677,3.6810553881269,298.750714627679,109.5,17.1463175219482
-35.9018844471186,3.60074676405571,298.76043876111,110,17.1292587282082
-3.62052165951625,3.66155867985295,298.760156956674,110.5,17.1275384359959
2.83187125385156,3.6737305509948,298.758012216999,111,17.1288840006748
-13.1971453837689,3.64353695335699,298.759852280361,111.5,17.1226133721403
2.77064710102142,3.67359746410082,298.757824860194,112,17.1239298461402
19.7633549849317,3.70524351984301,298.752731892511,112.5,17.1333204116074
-17.2064402057994,3.63622284417327,298.7556063146,113,17.1251447651479
14.6781347396023,3.69599873275047,298.751457513138,113.5,17.1321190863254
18.3176316408707,3.7029225186247,298.746479346446,114,17.1408227158083
-20.3378633785842,3.63062598666502,298.750348664607,114.5,17.1311591724643
36.6554902529586,3.73604014942267,298.744067514,115,17.148576042283
8.85063048366829,3.68593505673657,298.740430672521,115.5,17.1527814226472
-10.6909326197887,3.6493472189603,298.741475245239,116,17.147701622039
-10.7981247306565,3.64902242944747,298.742754532273,116.5,17.1425708890595
32.844653308911,3.72963428301383,298.736640000887,117,17.1581770382878
12.2106324953569,3.69250835607795,298.732488148664,117.5,17.1639789248567
-11.8754719315632,3.64750927896557,298.733832579572,118,17.1583362899542
-49.2643298877358,3.57670970636262,298.749386306726,118.5,17.1349283252963
-34.4388558842354,3.6039398414619,298.759111327192,119,17.1185646901218
-3.77712735413663,3.66163698608424,298.758827922578,119.5,17.1167699866555
-44.0952173625573,3.58524224496109,298.772060090635,120,17.0958181277352
-29.7734559081211,3.61176355969468,298.779966181565,120.5,17.0816712590935
2.35557353860936,3.67235742674038,298.778175785844,121,17.082790510736
29.965049587954,3.72333315385457,298.771947610463,121.5,17.0970284151858
-20.2267201017617,3.63015472083838,298.775644946877,122,17.0874176816111
-8.01711077886128,3.65310248312458,298.776230054921,122.5,17.0836083484445
-22.6359149048287,3.62528172225487,298.78110081721,123,17.0728528850636
4.60874661213621,3.67661521671802,298.778740827888,123.5,17.0750427327295
7.04854934403819,3.68129362928997,298.775607332882,124,17.0783918535703
-8.95335380811448,3.65128489316685,298.776144007331,124.5,17.0741376641803
-52.8517350606404,3.56803918203526,298.793489068436,125,17.049025142621
-8.91456337423034,3.65063069895506,298.794727887565,125.5,17.0447893845201
-42.9773105428035,3.5858331790817,298.807573551446,126,17.0243686994408
-10.2203207840727,3.64759254558509,298.809025256296,126.5,17.0195125102213
-21.8296522514941,3.62542085202174,298.813658841864,127,17.0091401428398
-23.7198712794901,3.62158958545055,298.81908046002,127.5,16.9978696371846
-46.801407329446,3.57744191656294,298.833899888833,128,16.9756319310957
-59.863233600296,3.55219933367473,298.855542143772,128.5,16.947187893399
-10.614227756463,3.64506953594901,298.857317783768,129,16.9421445391351
17.684089179909,3.69834984598743,298.852310851162,129.5,16.9505471406823
-2.46557183897691,3.6608779666866,298.850956941184,130,16.9493756233065
-24.7839381894369,3.61836715744667,298.856495015843,130.5,16.9375995258635
-39.2109305725952,3.59056078082205,298.867959782934,131,16.918968437627
-30.6928075630038,3.60632825193697,298.876169518612,131.5,16.9043847387047
-20.746188090695,3.6250307984979,298.880660405219,132,16.894527179722
6.71580765512373,3.67713814559641,298.877606499421,132.5,16.8977181982256
16.3454085749784,3.69530741773424,298.872558845041,133,16.9054847251857
-39.3074857539746,3.58989767921362,298.883574902429,133.5,16.8868077587189
-9.75237617575187,3.64592663811092,298.884721977951,134,16.882173913554
-8.8653490059096,3.64757635928887,298.885250472279,134.5,16.8779615396785
-1.04566596829199,3.66242775910749,298.883743632773,135,16.877464691105
-13.5127045056701,3.63873064373581,298.885514491555,135.5,16.8710441245364
-4.74577512553303,3.65535811771769,298.884973136408,136,16.8687891677214
-50.3310530577366,3.56832346660904,298.901224467052,136.5,16.8448743491527
-5.15751104777184,3.65399389275624,298.901246886176,137,16.8424237558613
-15.5191367580595,3.63420602665383,298.903665023381,137.5,16.8350498322622
-20.0273368499137,3.62543631016764,298.907659017184,138,16.8255338357137
-45.3548625402894,3.57675665405573,298.921806550622,138.5,16.803983455919
-12.4318658910941,3.63927914364221,298.923775820112,139,16.7980764502198
2.77282581806779,3.66822509133001,298.9213490807,139.5,16.799393959438
-36.4867416038526,3.59318739156329,298.931339238522,140,16.7820572706026
-24.8544559023394,3.6150726135913,298.937277682118,140.5,16.770247666642
-14.5515773084027,3.63462959095796,298.939598105932,141,16.7633334792751
-1.31249013241978,3.65987786182265,298.938113813288,141.5,16.7627098491008
8.78581715291034,3.67908838196821,298.934276418347,142,16.7668844333867
35.085359312573,3.72766651592747,298.926978839926,142.5,16.7835552549055
18.343076444097,3.69763704683215,298.921253814448,143,16.7922709744961
-11.3606929295857,3.64182576959987,298.922092523208,143.5,16.7868729370278
-13.5680018464019,3.63749650584553,298.923887961628,144,16.7804260959072
3.17872755341797,3.66929409133912,298.921362066969,144.5,16.7819364694858
12.9891003666059,3.68784249949614,298.916770185189,145,16.7881082453531
11.205928957044,3.68472078829575,298.912408572843,145.5,16.7934327466623
-35.2233606686126,3.59642889818203,298.921622992874,146,16.7766963537479
-51.2941274176914,3.56531606875352,298.938606783719,146.5,16.7523239300391
3.81415141109032,3.66999045341879,298.936396285903,147,16.7541362254998
10.1987826997384,3.68214838120036,298.932242809198,147.5,16.7589821808905
-3.58577362196832,3.65625689730728,298.931030114712,148,16.7572783992212
-6.00064768094935,3.65166276926177,298.930579910925,148.5,16.7544271892451
-25.3912630460638,3.614474304153,298.936211243971,149,16.7423625211707
13.6623134242982,3.6885513406539,298.931778026123,149.5,16.7488541744726
-12.5862085844904,3.63901279026503,298.932994385516,150,16.7428738327853
16.0562343606415,3.69313739314504,298.928040520352,150.5,16.75050295851
-21.7939736583595,3.62152001881134,298.932165018626,151,16.7401475438253
-28.6340362845122,3.60813074694136,298.939165200053,151.5,16.7265420708413
-29.4833672341992,3.60614567462587,298.946593502174,152,16.7125330379408
-16.1104836024367,3.63149559106796,298.949370444522,152.5,16.7048781356688
-23.4921907301432,3.61715454803787,298.954456407963,153,16.6937158125112
-33.768536208265,3.59713516669489,298.96354113014,153.5,16.6776706799799
-3.4482461633546,3.65500677300153,298.962750036442,154,16.6760322445336
-3.62942417425229,3.65470088125056,298.961640559529,154.5,16.6743077222881
9.02414776329218,3.67875561377229,298.957712923068,155,16.6785955494522
-43.4575102754535,3.5784494631302,298.970548836046,155.5,16.6579466972914
-12.3386536930078,3.63771474341709,298.972329641973,156,16.6520839814028
-15.3198675050272,3.63189472968395,298.97462796116,156.5,16.6448047406633
9.7782744433037,3.67967738029395,298.970651493579,157,16.6494508913997
-3.26289119673641,3.65512121858,298.969289081472,157.5,16.6479005274347
-44.0758383733708,3.57671389644244,298.982538456249,158,16.6269578764484
-33.0802508678807,3.59723465756495,298.99161652451,158.5,16.6112397829524
-17.4238720311036,3.6270411207887,298.994835693895,159,16.6029608236803
-20.9888297155686,3.62001157299615,298.999052596624,159.5,16.5929879734393
1.74211334513843,3.66350627663349,298.996768746139,160,16.5938157392428
13.6912643277539,3.68621931801223,298.991841993519,160.5,16.6003211485772
-30.7289800771505,3.60142927920976,298.999268887484,161,16.5857202622714
-35.5160274105402,3.59182311558374,299.00915519036,161.5,16.5688448086458
16.2379166477768,3.69054993393363,299.004206943587,162,16.5765602607767
-22.14037226895,3.61754567916767,299.008422044231,162.5,16.5660402546635
3.68501585775585,3.66694722076234,299.005684060185,163,16.567791191318
-20.8927631210363,3.61986100620352,299.009582288749,163.5,16.5578639871551
-12.3415234520045,3.63614923879123,299.011002125451,164,16.5519999076995
-59.0131478349236,3.54626805614247,299.031782084114,164.5,16.5239597885702
3.73342517509076,3.66618806451416,299.029488435169,165,16.5257337269299
-49.3657064915961,3.5640155245301,299.045240072384,165.5,16.5022775931409
-12.4227669608984,3.63472438106456,299.047042553358,166,16.4963749108018
32.2362241262453,3.71885205638773,299.039740007001,166.5,16.5116919646778
-21.8057615365391,3.61707577908579,299.043647938881,167,16.5013309489784
-8.09764122921456,3.64333425464294,299.043781599992,167.5,16.4974833517384
-10.2417136951569,3.63917440015442,299.044367601696,168,16.4926169976692
0.302810193667062,3.65938438804083,299.042179057535,168.5,16.4927608780453
-37.5390009284823,3.58641877908221,299.052498158395,169,16.4749242078007
-14.574314876747,3.63038993419822,299.054756827494,169.5,16.4679992166696
-27.1746335463468,3.60586690581845,299.061092169635,170,16.4550871794391
-3.21757215355442,3.65190719903445,299.059955031419,170.5,16.4535583488344
-5.60014405116228,3.64737175772226,299.059162714106,171,16.4508974383069
1.74354937293209,3.66148084450112,299.05655171573,171.5,16.4517258864395
4.55819886911533,3.66695851760014,299.053233136037,172,16.4538917163265
-14.1093942243999,3.63120872228428,299.054820886391,172.5,16.4471876324162
-29.3026445603454,3.60165159867263,299.061930018543,173,16.4332644699614
-26.5398554190921,3.60665468693323,299.068189506557,173.5,16.420654047794
-46.4298255817914,3.5678622852369,299.082882520424,174,16.3985928989106
-11.6580907031519,3.6346549934336,299.084342602504,174.5,16.3930535527796
20.2275885572258,3.6954123982028,299.078267571305,175,16.4026646990013
-28.7108705345522,3.60190160394137,299.084790223383,175.5,16.3890227181948
17.9961001187492,3.69130116173414,299.079253576286,176,16.3975735718555
12.640226497664,3.68154460214723,299.074119994433,176.5,16.4035795801743
31.0082010098258,3.71583250225413,299.066623482389,177,16.4183131384101
-22.6121700199742,3.61456515385286,299.07072164717,177.5,16.40756895742
-19.1641746055768,3.62097512326217,299.074190790319,178,16.3984630927327
-38.2904133396572,3.58369760617081,299.084987147037,178.5,16.3802693886016
-18.9534672795621,3.62069618198174,299.088607552392,179,16.3712636415786
16.0570978092923,3.68764763128595,299.083249316197,179.5,16.3788931775712
-29.7397177747273,3.5998976653333,299.090150108766,180,16.3647623396162
0.740631524558589,3.65853084574608,299.087979034351,180.5,16.3651142509604
9.83530742225453,3.67596054055747,299.083505560584,181,16.3697875009379
-40.3890591794807,3.57922954647358,299.094886359189,181.5,16.3505966244559
-34.8953388386544,3.58931819489199,299.104541849967,182,16.3340160912359
-14.8231460469087,3.62788644769745,299.106749595619,182.5,16.3269728678819
-1.57988683534822,3.65338956378304,299.104933629583,183,16.3262221840648
35.5007362575339,3.72286159230288,299.097086480538,183.5,16.3430903720934
50.7240260885875,3.75025234486426,299.088481674846,184,16.3671919119438
-22.2793280893614,3.61477831697179,299.092235373054,184.5,16.3566058809208
39.9538122142193,3.73173456078266,299.084501365056,185,16.3755899496454
25.8614335871279,3.70673885182701,299.077335591396,185.5,16.3878780194272
-13.6541515852765,3.63222277117417,299.078433762811,186,16.3813902442261
3.79800765440311,3.66558120936202,299.075373406004,186.5,16.3831948689749
-0.201539331614573,3.65802576683675,299.073041113483,187,16.3830991074865
3.45610182609102,3.66504099279772,299.069921489006,187.5,16.3847412755538
-32.8901327869694,3.59504958224207,299.078034769624,188,16.3691135167347
-12.6476199753782,3.63377852886407,299.079478759861,188.5,16.3631039954022
-28.1266961537638,3.60367760552553,299.085948008493,189,16.3497395852699
-59.3496567212904,3.5431448197241,299.106882825043,189.5,16.3215395738182
11.7588397227147,3.67934598039128,299.102758870093,190,16.3271267908832
12.2445664773339,3.68048779244625,299.097690585246,190.5,16.3329448011963
-9.03991012176187,3.64000748714784,299.097546827603,191,16.3286494845418
-8.81685500701566,3.64037287214954,299.097561278117,191.5,16.3244601526079
-15.5163227099373,3.62734902107877,299.09958820231,192,16.3170875661048
24.6675704876859,3.7036476412362,299.092980187765,192.5,16.3288083713911
15.3149004545484,3.68659834332701,299.087313832227,193,16.3360852520347
-40.5763048084385,3.57935308733964,299.098549795525,193.5,16.3168054057226
-12.3160240459093,3.63354468544938,299.099971212764,194,16.3109534423192
-19.4890843305134,3.61953124999988,299.103331047373,194.5,16.3016931966554
-0.19256854932217,3.65660659797971,299.101198182494,195,16.3016016976376
-12.6988107029468,3.63254760628317,299.102249857984,195.5,16.2955678530119
19.3921466764248,3.69366426100785,299.096289978614,196,16.3047820387133
-0.891325437324902,3.65553837038365,299.093929684738,196.5,16.3043585251005
-11.3318577188449,3.63545470795595,299.094576219629,197,16.2989741886932
-1.53804684012385,3.65423330833763,299.092688266637,197.5,16.2982433851655
18.8744738674607,3.69296688461395,299.086721521105,198,16.3072115984393
-10.6354333783816,3.63704424912527,299.086974377366,198.5,16.3021581683163
-53.6135212325664,3.55382266292489,299.104646375493,199,16.2766836837743
-10.3085648517623,3.63687503845452,299.105656363329,199.5,16.2717855653532
-6.49456927567067,3.64417442063346,299.105027309218,200,16.2686996683478
-53.3320277095366,3.55343013328919,299.122604256274,200.5,16.2433589355578
-9.41112514562003,3.63784166897629,299.123340904474,201,16.2388872359467
0.866909147864165,3.65762889739019,299.12080006951,201.5,16.2392991481505
