curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.590740658645,3.94158717842314,298.223386877186,18,70.7802031586232
-17.638678390139,3.89709710458892,298.225264527735,18.5,70.7718221340297
-19.1165895419677,3.89461664900101,298.227556350884,19,70.7627388794031
-22.1588430798226,3.88966099393281,298.230386352843,19.5,70.7522100968772
-15.3963059428641,3.90014014842397,298.232141830841,20,70.7448945363855
4.64900074505946,3.93176799617434,298.23170567453,20.5,70.7471035108176
-37.5974918528295,3.86528951772932,298.23761205004,21,70.7292390485885
-63.0771534715459,3.82563957198121,298.251389197932,21.5,70.6992679156704
5.80876389789723,3.93271807247277,298.251236996118,22,70.7020279519956
-9.18843559076602,3.90912699402676,298.25195098954,22.5,70.6976620634093
-25.1459928256411,3.88391583963576,298.255284262207,23,70.6857139355713
-4.74439353568329,3.91593937898266,298.255676386008,23.5,70.6834596352193
33.0737195042488,3.9756823053554,298.254939064544,24,70.6991746253354
27.8809147500273,3.96796847410981,298.253851683822,24.5,70.7124222523424
-20.5532319281752,3.89182816990395,298.256047253511,25,70.7026563765519
-18.1270146001301,3.89544789600722,298.258127001245,25.5,70.6940433188268
17.1333019054768,3.95104384401329,298.257164655466,26,70.7021842135957
-4.88325785059211,3.91646476595264,298.257264108541,26.5,70.6998639318129
-41.9804193532678,3.85817027629906,298.264224917606,27,70.6799169199529
-19.8378926265367,3.89237887713894,298.266768152956,27.5,70.6704909378975
-3.94838056576481,3.917323979954,298.2669852932,28,70.668614863404
19.5036563164469,3.95443013881104,298.265880790664,28.5,70.6778820329524
3.37811317629463,3.92922125103782,298.265237241188,29,70.6794871446838
-13.7763591069393,3.90217197299813,298.266476839455,29.5,70.6729413025334
23.084612462177,3.96030331058071,298.265477164724,30,70.6839099647254
-2.16478802466407,3.92071845768506,298.265258380982,30.5,70.6828813648909
-4.64618916623892,3.91679666857354,298.265405318641,31,70.6806737263815
-34.7447651891357,3.86940730158926,298.270551545572,31.5,70.6641647382871
-10.8884885209525,3.90653774266125,298.271656584142,32,70.6589910689191
-17.7531494941872,3.89562669852441,298.273581851196,32.5,70.6505556533379
2.37565489566613,3.92729309746753,298.273200770259,33,70.6516844466447
-26.4203513098449,3.88191992498857,298.276579119739,33.5,70.6391308068992
-10.5102088364541,3.90673622732804,298.277572567392,34,70.6341368772639
-30.5814689664963,3.8750733450112,298.28190911918,34.5,70.6196060809172
31.2317509522037,3.97227284259478,298.281177694093,35,70.6344458589911
-16.7392262643422,3.896977928796,298.282702463248,35.5,70.6264922094095
-4.94680575932916,3.91545819965204,298.282949094469,36,70.6241417328142
3.33031457800814,3.92854598501756,298.282389677713,36.5,70.6257241330239
-39.782853518829,3.86079792033062,298.288728765384,37,70.6068212953869
24.6070837610677,3.96180501006519,298.287843302968,37.5,70.6185133603826
-2.11529662120237,3.91994573212856,298.287563419845,38,70.6175082764067
15.7501946516892,3.94819776967028,298.286435226417,38.5,70.6249919872499
-31.4948928564556,3.87390647846711,298.290717439377,39,70.6100271772023
-22.8539453926248,3.88711798430956,298.293619730971,39.5,70.5991681165541
-17.4542968298705,3.89540211149269,298.295549799585,40,70.5908747009275
-44.287411567529,3.85327565742595,298.303244508922,40.5,70.5698315208593
-36.7973564688557,3.8644476530682,298.309296356779,41,70.5523472432554
0.48861207463194,3.92282352962,298.309139562931,41.5,70.5525794074643
3.82847336357716,3.92820048448547,298.308450328369,42,70.554398508006
9.78449354665953,3.93773511147571,298.307394413514,42.5,70.5590476137517
-6.96030542135825,3.91142698495383,298.307655180156,43,70.5557404220436
-5.71441074773185,3.91337074894009,298.307869851089,43.5,70.5530252176527
19.3345534550489,3.95293567545726,298.306640967602,44,70.5622120379136
-8.46672422908807,3.90928228194812,298.307018996679,44.5,70.558189070749
-18.6841815653157,3.89310145518739,298.309009490693,45,70.5493112749332
-34.2720389206124,3.86847194513573,298.314166983142,45.5,70.533026902901
-12.680615298764,3.90204945217758,298.315454376569,46,70.5270017038284
-21.3056788610989,3.88837066890553,298.317957595901,46.5,70.5168783025981
-16.288830775944,3.89609465540968,298.319689170271,47,70.5091386586002
-8.87545429016283,3.90768472466629,298.320334963066,47.5,70.5049214831952
-40.4011657136475,3.85815794636497,298.326994464344,48,70.485724854289
10.7176201038945,3.93824849203369,298.326147267033,48.5,70.4908173354652
-12.6525652849758,3.90150010473413,298.327122498114,49,70.484805464367
25.0640085902191,3.96097907283883,298.325882688186,49.5,70.4967146373651
-22.8181300597993,3.88576681520345,298.328409904726,50,70.4858725943856
-2.34277207588692,3.91786032331875,298.328339498476,50.5,70.4847594253629
1.87697913851932,3.92456388199337,298.327756575291,51,70.4856512726982
-25.9234691443773,3.8807853900953,298.330990931147,51.5,70.4733337266984
-6.68697142130995,3.91085306783078,298.331406468463,52,70.470156409742
19.0884451894756,3.95155115818847,298.330093317972,52.5,70.479226291569
7.72605831749586,3.93389292031214,298.329002999476,53,70.4828973310504
18.4999088660078,3.95101392639291,298.327645330147,53.5,70.4916875696246
9.19818049988921,3.93658537849693,298.326498825458,54,70.4960580885081
-25.5371657771761,3.88193534775196,298.32954059549,54.5,70.4839240946968
-11.0025980961606,3.90453565631462,298.330459301014,55,70.4786962061217
-16.5572411209289,3.89568674110252,298.332082530078,55.5,70.4708290268487
-13.3371935739534,3.90061285259124,298.333267651945,56,70.4644918543645
-42.9527001196597,3.85413730047066,298.340532310189,56.5,70.4440828629369
-11.7396757855769,3.9025816802187,298.341718755609,57,70.4385047516236
-21.1304677179297,3.88771494026053,298.344152168465,57.5,70.4284646020332
11.0254716771904,3.93831893112447,298.343090282478,58,70.4337033589988
4.58087961573429,3.92833041845514,298.342193748626,58.5,70.435879965651
24.463815592975,3.95977541631379,298.340814554463,59,70.4475039567233
-40.5948185367283,3.85777038139363,298.347187231911,59.5,70.4282153136063
-20.6800721966171,3.88845950076455,298.349724749942,60,70.4183891696151
-18.0292534115122,3.89244905221366,298.351662286617,60.5,70.4098225631551
-42.0665470402048,3.85469551528175,298.358782693357,61,70.3898346276926
-12.192117251197,3.90108743297682,298.360016261215,61.5,70.3840415386488
18.3679348203728,3.94930001291401,298.358634709134,62,70.3927690697061
-0.157357199805102,3.92033488764665,298.35803961159,62.5,70.3926943013742
21.9069999131696,3.95519625678641,298.35659666654,63,70.4031034205259
-37.9569009790776,3.86128936171516,298.362331470148,63.5,70.3850681849169
-47.2745155061716,3.84643506303459,298.371019977791,64,70.3626056813019
27.571015531431,3.96352548322077,298.369929924968,64.5,70.37570605958
-21.0587474414908,3.88723822776941,298.37206748186,65,70.3656999879055
18.0831071285519,3.94881364976568,298.370725750072,65.5,70.3742921829792
-18.1341623017178,3.89192760377349,298.372384573866,66,70.365675729021
-18.0072152351813,3.89196467148141,298.374248371388,66.5,70.3571195940086
-13.5209170822324,3.89888162901565,298.375416585767,67,70.3506951252312
-41.1579311505556,3.85549676656358,298.382237722228,67.5,70.3311389189464
16.3653204954639,3.94556883905516,298.381040769955,68,70.3389149070629
-21.3057523086434,3.8863861895536,298.383271055304,68.5,70.328791470934
15.7617706454928,3.94469451259006,298.381933920678,69,70.3362806821149
20.8940259484,3.9530085626913,298.380328853031,69.5,70.3462084863107
-34.2376197540514,3.86650765645105,298.385144727254,70,70.3299404685582
5.13290234869651,3.92810159852656,298.384395505902,70.5,70.3323793690172
0.00521383289488142,3.92011650362312,298.383781632771,71,70.3323818463718
-19.770225069152,3.88897725129031,298.385786976319,71.5,70.3229880165815
-3.42169554902074,3.91457221970267,298.385662819885,72,70.3213621966696
-28.1142142434102,3.87571368375233,298.389290942829,72.5,70.3080037173216
-42.4173353571697,3.85314471303397,298.396544280875,73,70.2878491046599
-19.1916249651515,3.88901474050317,298.398819537817,73.5,70.278730196924
1.97536856911986,3.92228563035807,298.398171248219,74,70.2796687940339
-22.2401166328084,3.88419017888446,298.400650177801,74.5,70.2691013943491
-18.1049327461936,3.89050992682848,298.402566903638,75,70.260498828825
-21.3317713663687,3.8853010958338,298.405027504555,75.5,70.2503630297311
11.8650935777427,3.93752880443371,298.40374748981,76,70.2560007333549
-7.30502011038147,3.90746981617033,298.403850677248,76.5,70.2525297503341
-39.6579801216325,3.85669142232192,298.410255696689,77,70.2336862463383
-7.51293152038889,3.90673619156622,298.410746763874,77.5,70.2301164741338
-15.7071583352618,3.89380576838024,298.412159859886,78,70.2226532120123
-35.5397112574742,3.86259533539868,298.417639696588,78.5,70.2057665049981
29.7056543341576,3.96495584141498,298.416305169008,79,70.2198811576967
3.06061153971414,3.9234379608687,298.415246281532,79.5,70.2213354084074
-1.71208792528259,3.91599859528112,298.41474284407,80,70.2205219091934
1.72085433765635,3.92145786614605,298.413950903122,80.5,70.2213395737715
-1.43441314610773,3.91655065435089,298.413425916659,81,70.220658011832
-0.461244000462086,3.91812189191455,298.412826464391,81.5,70.2204388515737
-8.34478195445942,3.90572347821704,298.413087334077,82,70.2164738253262
-31.4223991404959,3.86941313587891,298.417449000051,82.5,70.2015434606947
27.780174470535,3.96227096821942,298.416071986316,83,70.2147432209205
17.7328263367859,3.94686897731206,298.414332580407,83.5,70.2231689799458
-20.6634996957248,3.88660231538954,298.416333337719,84,70.2133507103846
4.78626343951794,3.92650793678309,298.415419927265,84.5,70.215624905237
7.59402481950212,3.93103196601822,298.414167174026,85,70.2192332089527
-42.3462888453674,3.85278735461751,298.421033351523,85.5,70.1991123540675
-5.06260018507152,3.91073654563863,298.421191731848,86,70.1967068577078
-43.1458437034908,3.8510735276864,298.428421653072,86.5,70.1762060940345
20.1910789544816,3.95010940763519,298.427038794265,87,70.1857998927049
17.3379362041172,3.94591491410428,298.42529678788,87.5,70.1940380195369
-19.7851891983234,3.88766034022485,298.427134523168,88,70.184637079535
9.71197618188299,3.93396748944782,298.425887764799,88.5,70.1892517286278
-4.35040147027656,3.91194409981892,298.425577615772,89,70.1871846337522
-2.52177658820554,3.91481880207855,298.425156574003,89.5,70.1859864106689
-8.70662903799709,3.90507640462496,298.425431478204,90,70.1818494526452
-1.90909965845688,3.91573769777879,298.424977956782,90.5,70.1809423432329
-5.85360145722292,3.90953646963481,298.424904049029,91,70.1781610023246
-3.12619565055334,3.913812357266,298.424556287815,91.5,70.1766755892993
-6.15241711554272,3.90904533488514,298.424525215554,92,70.17375226602
-19.407603632647,3.8881438709524,298.426432446424,92.5,70.16453073594
-19.0884730151879,3.88846261880822,298.428388667496,93,70.1554608408915
16.5498880711706,3.94445811894084,298.426883279971,93.5,70.1633245263602
-29.0759716262768,3.87288670181029,298.430524700537,94,70.1495090676343
10.7731725066237,3.93531695449539,298.429284797254,94.5,70.1546279445553
-18.391636247388,3.88952582968799,298.430917432625,95,70.1458891517561
-47.2160077278094,3.844428633084,298.439362609396,95.5,70.1234544481337
-9.10711243874122,3.90348480020257,298.440044275837,96,70.1191272002733
9.89295857520969,3.9334299582822,298.438673895631,96.5,70.1238278432176
-7.20696583227866,3.90663654405545,298.438682261145,97,70.1204034507235
-16.0725976139895,3.89264290553249,298.440049474379,97.5,70.112766549993
11.3983037913269,3.93582768478696,298.438654904916,98,70.1181824582762
22.3393801921817,3.95321069828522,298.436879674214,98.5,70.1287970230782
13.0318095787214,3.93887813972452,298.435227792948,99,70.1349890922435
-11.2408513384109,3.90080638262916,298.435716838466,99.5,70.1296479975518
-35.5254098134405,3.86265143845727,298.440946069386,100,70.112768085874
25.5654629078914,3.95826947167831,298.439503711133,100.5,70.1249155250775
-46.8280018802282,3.84512464961375,298.447483454165,101,70.1026651825778
-23.4647382289469,3.88094860572073,298.450441159752,101.5,70.0915159034864
20.9382220247793,3.95065464100835,298.448833251506,102,70.1014647074643
-20.5195839798302,3.88567249344433,298.450750801604,102.5,70.0917148195091
29.2062574663902,3.9637078994812,298.449241696787,103,70.1055921836004
-13.0507457404208,3.89761976349007,298.449888893197,103.5,70.0993911169108
-39.4678431385006,3.85617817964671,298.456106458347,104,70.0806379565731
-25.777167947502,3.87709634618898,298.4594444632,104.5,70.0683899256413
-21.1576240517019,3.88410321502989,298.461797264548,105,70.0583368727088
-21.0757194873822,3.88405684796265,298.46410919729,105.5,70.0483227367604
-6.19642739475994,3.90731633365762,298.464155721509,106,70.0453785019805
-20.2866151578689,3.88513499411406,298.46621869627,106.5,70.0357393092476
-16.1387293251336,3.89149555458612,298.467674354139,107,70.0280709860099
-42.2146114956325,3.8506285082693,298.47479657983,107.5,70.0080126976663
1.70400298787677,3.91911648450466,298.474176139916,108,70.0088223553194
-17.4574690963899,3.88901740719632,298.475708423622,108.5,70.0005274323892
-16.2917936809633,3.89073296833762,298.477175665744,109,69.992786380566
15.6005534880408,3.94090858180623,298.475503751346,109.5,70.0001989893546
-26.7004467398934,3.8745579983444,298.478676145584,110,69.9875122621615
-52.1899118000677,3.8347625138887,298.488818708967,110.5,69.9627142061704
-33.5873325733,3.86300450410086,298.494125052442,111,69.9467551726136
5.36328173571373,3.92400610795204,298.493089245159,111.5,69.9493035379239
-4.37143055920362,3.90880930269984,298.492711125821,112,69.9472264510688
-40.1672711601975,3.85270798053723,298.499250265547,112.5,69.9281409572467
24.8659065791488,3.95451870120815,298.497564398593,113,69.9399560020005
8.72065771418491,3.92950931727406,298.495911822029,113.5,69.9440996257549
27.0504521679194,3.95846393387722,298.493966333344,114,69.9569526581573
-18.6050400571948,3.88700202549446,298.4954731413,114.5,69.9481124664586
7.38980266563524,3.92778343748766,298.494160125521,115,69.951623733942
-28.6722749888388,3.87119941587285,298.497723199657,115.5,69.9380000918234
-43.4771413850702,3.84788499650295,298.505232249337,116,69.9173419119336
-31.5177434852712,3.86601490439664,298.509892462879,116.5,69.9023662444012
-21.1708323093421,3.88193800735818,298.512302750305,117,69.8923069155601
-29.3211439044415,3.86901031328253,298.516312748458,117.5,69.8783749631351
12.1593588342826,3.93407670517879,298.514754292899,118,69.8841524870049
-32.3631366988825,3.86426694459756,298.519209574598,118.5,69.8687751305729
-32.4738682168947,3.86379524833457,298.524035363233,119,69.8533451600189
-57.9107920516109,3.82421905561112,298.5362559808,119.5,69.8258288256498
-1.69730246121516,3.91134100996189,298.536021036748,120,69.8250223517545
-33.7339816294152,3.86107475112952,298.54097599372,120.5,69.8089936378442
-10.1744809579241,3.89779297465885,298.541588250791,121,69.8041592294351
15.2157781765843,3.93784156600825,298.539679650069,121.5,69.8113890120915
-27.998965864137,3.87007121767824,298.543152381057,122,69.7980852930538
-17.6850952499177,3.88602652519281,298.544892666537,122.5,69.7896822134722
-2.71270931984868,3.90952748705929,298.544380045108,123,69.7883932686305
9.52723290620115,3.92890008396323,298.542695308869,123.5,69.7929201368872
-3.84312001808393,3.90801722951822,298.542121099956,124,69.7910940769821
1.52906447973334,3.91652535080267,298.541060793759,124.5,69.791820612538
-18.9880561843826,3.88430084457497,298.542764817112,125,69.782798430584
14.186714478249,3.93641020698206,298.54096156804,125.5,69.7895392532416
20.3489037949492,3.94631639353625,298.538807178204,126,69.7992080424436
-30.3083841062608,3.86698042037988,298.542640757081,126.5,69.7848070024697
-5.09606535022804,3.90626833072543,298.542466388438,127,69.7823856051243
8.07403166596462,3.92702824295192,298.540890751641,127.5,69.7862219842715
-3.49045297659218,3.90896397891332,298.540260520506,128,69.7845634942423
30.9397528764632,3.96303444488927,298.538330788387,128.5,69.799264529322
-23.3576949109089,3.87816250716952,298.540610441933,129,69.788166111903
-1.96564261006994,3.91155800484032,298.540012595691,129.5,69.7872321360861
12.7289845940911,3.93471426945783,298.53817955278,130,69.7932803178474
-6.91726219361359,3.90398096979419,298.537917059199,130.5,69.789993578145
-6.24118594651557,3.90500532810792,298.53768859427,131,69.7870280763226
-21.1129895664105,3.88160149360307,298.539749707775,131.5,69.7769962314823
-12.3090371483666,3.89523003984415,298.540455478354,132,69.7711475879059
-8.25008815756707,3.90153165589502,298.540528929563,132.5,69.7672275554513
21.1572747126328,3.9477461795456,298.538512965511,133,69.7772804423952
-25.4804878808123,3.87474576844286,298.541257588612,133.5,69.7651733791074
-6.36064272882826,3.90451909036189,298.541179155225,134,69.7621511173506
2.30224714153753,3.91814366123672,298.540048585388,134.5,69.7632450309356
-6.72603993997893,3.90400675645826,298.539822557472,135,69.760049150558
-25.0887427946938,3.87514013645809,298.54266471684,135.5,69.7481282250935
26.8098000351712,3.95643005717444,298.54077751429,136,69.7608669115456
-20.7110394161001,3.88213467242049,298.542566525132,136.5,69.7510260534686
9.52069438081361,3.92948741838928,298.541011972798,137,69.7555498149426
2.1516252265732,3.91804905916824,298.539796963272,137.5,69.7565721604687
20.8158142139627,3.94743244994756,298.537746907806,138,69.7664628023299
-43.1373971769999,3.84754221980553,298.544654034402,138.5,69.7459660520268
0.226647200926104,3.9148955762333,298.543983932959,139,69.7460737435285
-20.6604683670903,3.88211057351331,298.545902042101,139.5,69.7362569143043
8.39928712639478,3.92762524558638,298.54440374177,140,69.7402478387045
-12.809073996007,3.89440146942089,298.544961600527,140.5,69.7341616024341
-43.5337677338185,3.84635588343598,298.552264055187,141,69.7134765165136
-20.5205569739534,3.88173552219978,298.554530529117,141.5,69.7037261662399
11.1003105388865,3.93132434189544,298.552851343161,142,69.7090004829185
-6.27434862386946,3.90417398480506,298.552500394947,142.5,69.7060192238376
-16.5874021457277,3.88794396987177,298.553759919582,143,69.6981377135425
-6.0628831751088,3.90436697611592,298.553559962824,143.5,69.6952569323482
2.05109729417523,3.91713865134334,298.552421420112,144,69.6962315119899
-15.2253835437475,3.89003740642568,298.553400706588,144.5,69.6889971653397
-17.3432793631458,3.88659196505757,298.554854800858,145,69.6807564997038
-27.7149336602468,3.87020272708062,298.558341721108,145.5,69.6675877386733
6.34903507732078,3.92348966853623,298.557003584847,146,69.6706044850503
-16.684737885842,3.88738660744651,298.558210625629,146.5,69.662676725642
34.5197470536419,3.96760579187376,298.556424859707,147,69.6790787962857
16.9431924066685,3.94060318122748,298.554226341785,147.5,69.6871293604556
4.41236165283159,3.92114810513325,298.552754294851,148,69.689225895735
2.33015543485329,3.91795460479502,298.551521062963,148.5,69.6903330699561
-1.73104059206395,3.91162268063186,298.550684320198,149,69.6895105653753
-22.466487583216,3.87906635141212,298.552910585652,149.5,69.6788356054492
-21.8722424735093,3.87976704998279,298.555190078416,150,69.6684430013079
-1.87443084649484,3.91098219174036,298.554533599439,150.5,69.6675523647945
-3.29191563354659,3.90878389198163,298.553892217317,151,69.6659882098576
-12.0155618325517,3.89507482078133,298.554386727464,151.5,69.6602790111866
-27.6648652035772,3.87045493538403,298.557774048225,152,69.6471340402019
-25.8896046191464,3.87295751581275,298.560934212099,152.5,69.6348325849438
8.68466829368588,3.92706433939048,298.559416427658,153,69.6389591083117
-18.9241156892294,3.88380982634762,298.560977367922,153.5,69.6299673077078
34.9504306880754,3.96815176828517,298.559230794861,154,69.6465740178405
-29.6135510936816,3.86740851084841,298.562749960228,154.5,69.6325031280308
5.2852833854624,3.92189092154857,298.561489568473,155,69.635014432396
-5.952654153459,3.90432380046338,298.561099884863,155.5,69.6321860265623
26.658605168965,3.95548942938508,298.559036780024,156,69.6448528727175
-11.6695363113986,3.89567110231281,298.559287919006,156.5,69.6393080882015
11.2442570935386,3.93159498030506,298.557538067026,157,69.6446508011391
-22.0932345729509,3.8793873719218,298.559599423237,157.5,69.6341531925195
7.98810753649168,3.92642596304192,298.558102616786,158,69.6379487447848
-28.3610803422205,3.86950308527389,298.561454488258,158.5,69.6244729669182
-9.61466809088238,3.89858925314294,298.561768988205,159,69.619904553801
2.16825359172445,3.91706599646151,298.560616610161,159.5,69.620934800301
1.87742779577086,3.91668373695303,298.559417013654,160,69.621826860816
20.7279297645718,3.94633870153251,298.557307227086,160.5,69.6316757443483
-30.095688914273,3.86688309228026,298.560950402252,161,69.617375766574
-22.7798053921854,3.87798351092162,298.56344438868,161.5,69.6065519335746
-7.87377915525402,3.90116272639941,298.563482184505,162,69.6028107044822
1.02210670295339,3.91512327906262,298.562418425439,162.5,69.603296358862
30.4492520884769,3.961293499721,298.560402074972,163,69.61776433231
-2.98958976051135,3.90927141108581,298.55953277995,163.5,69.616343827624
-20.5469517036285,3.88169775810617,298.561381039849,164,69.6065809358846
-2.11938420614,3.9104324442516,298.560714672765,164.5,69.6055739096913
32.187095459861,3.96418750695953,298.558806612326,165,69.6208676200632
-14.7473554597454,3.89101690715935,298.559473246012,165.5,69.6138604086348
18.1872118202261,3.94259146296891,298.557523378669,166,69.6225020690915
7.66744549296035,3.92632310336552,298.555813778061,166.5,69.6261452586675
-14.3696662931586,3.89180692068273,298.556533150779,167,69.619317506387
5.39212072748935,3.92270930197075,298.555165286973,167.5,69.621879574555
-39.1085617909849,3.85315894616455,298.56100227447,168,69.6032971268831
-58.918679700552,3.82232433561208,298.573165947888,168.5,69.575301894323
-35.014885123006,3.85840334849744,298.578643665595,169,69.5586645586416
3.0101914197045,3.91769241328609,298.577578756024,169.5,69.5600948522136
0.257209962987279,3.91347770450644,298.576490048701,170,69.5602170656231
10.6309232619441,3.92985900593364,298.574638772009,170.5,69.5652683527626
-2.04715065814453,3.91010847391707,298.573737492904,171,69.5642956483664
-7.81804213748332,3.90106158328203,298.573590317218,171.5,69.5605809027388
-9.30692047517778,3.89868179824929,298.573680924543,172,69.5561587160156
-42.5958764927667,3.84666529860852,298.580650840632,172.5,69.5359192694669
11.79313936641,3.93137192783571,298.579045373875,173,69.5415227840204
-28.0100251952365,3.86908448309445,298.582319265535,173.5,69.5282138101374
-3.41708841743361,3.90740167962254,298.581824120764,174,69.5265901793057
-3.84798884210363,3.90675452227152,298.581199385863,174.5,69.5247618059771
-13.2956468696358,3.89192192590528,298.5818486031,175,69.5184443744249
21.1347064688112,3.94591585787346,298.579736761601,175.5,69.5284865380595
9.6207313838412,3.92816047226268,298.577824891398,176,69.5330578321526
-18.5965112351125,3.88398256574709,298.579234691177,176.5,69.5242216929268
-23.88280843577,3.87552923082353,298.581829964978,177,69.5128737676212
16.9777032850974,3.93946588165054,298.579875178457,177.5,69.5209407296478
-26.3857731577556,3.87165117812451,298.582744179817,178,69.5084035197241
64.2478587231289,4.01234493682598,298.584170590014,178.5,69.5389309136777
10.4496342820446,3.92998987827755,298.582084642393,179,69.543896061291
-36.9793923453787,3.85587333380589,298.587293701497,179.5,69.5263252892726
3.51624301983473,3.91883447515039,298.586163074278,180,69.5279960334505
-30.8847025808837,3.864994296518,298.590015860413,180.5,69.5133211555392
14.3826482615748,3.93565701188484,298.58818603799,181,69.5201550762068
-10.1305779322328,3.89736397681307,298.588202806377,181.5,69.5153415283367
10.2838139770822,3.9293594461193,298.586412119054,182,69.5202278863705
-37.1911175703064,3.85517799734784,298.591722132822,182.5,69.5025565130328
-18.2825381987269,3.88425932674154,298.593387531444,183,69.493869558212
-27.6331597243111,3.86947587542129,298.596730270593,183.5,69.4807396520975
18.0575236447187,3.9409181982379,298.59473276988,184,69.4893196911694
-29.1347639031953,3.86715697437279,298.598154323077,184.5,69.4754762972713
-54.1782627463871,3.82818837103142,298.608743171595,185,69.449733475589
5.98082016743733,3.92141378565744,298.607534753805,185.5,69.4525752645146
-20.873013699747,3.87937290379533,298.609383896976,186,69.4426574442966
-45.719927580568,3.84056861699994,298.61738809848,186.5,69.4209336037123
-23.9889969003379,3.8738711284216,298.62028781778,187,69.4095352229183
-23.8100454456863,3.87397195643966,298.62297147991,187.5,69.3982218709745
8.81179135890058,3.9250733913141,298.621265028418,188,69.402408796914
-3.16426696561282,3.9064335456408,298.620418291627,188.5,69.4009052942891
-41.5627673825568,3.84643386252044,298.627143777077,189,69.3811567299182
14.9530890057715,3.9345684249408,298.62524848341,189.5,69.3882616957175
0.453534022460357,3.91204434279925,298.623967166424,190,69.3884771925768
-9.52230390046873,3.89643726890984,298.623965927107,190.5,69.383952666339
2.68442050040325,3.91559708096235,298.622620363343,191,69.3852281697376
-5.68362285589735,3.90253880271802,298.622091374365,191.5,69.3825275942249
-34.5105359010989,3.85740902720766,298.626950258793,192,69.3661299002638
-2.94993055405001,3.90650922447055,298.626369584031,192.5,69.3647282396646
12.1458726224503,3.93028143225752,298.62431356843,193,69.3704993555558
-2.06870112570443,3.9081526278984,298.623302410126,193.5,69.369516411447
-5.39309725135902,3.90296303523956,298.622759693884,194,69.3669538792833
3.73512510245252,3.91731087188755,298.62129409733,194.5,69.3687286253641
30.0919396217461,3.95865507371369,298.619032139286,195,69.3830268216607
-27.2938192735042,3.86914221473274,298.621953665922,195.5,69.3700581532877
59.0961559958028,4.00333516896459,298.62242129039,196,69.3981377137755
-15.7352508893711,3.88767860937604,298.623029004299,196.5,69.3906611034665
-12.2688426560276,3.89294523265406,298.623462851928,197,69.3848315583181
-33.9435029533238,3.8589718591659,298.628096086512,197.5,69.3687032902728
14.0340509839764,3.93377870087308,298.62619034291,198,69.3753715748144
-19.2849781007132,3.88169536886377,298.62760037769,198.5,69.3662083103015
-33.2049679086382,3.85979010263869,298.632147113259,199,69.3504309574573
-37.4014873372243,3.85293304863887,298.637891365025,199.5,69.3326596268467
28.7824180389585,3.95618045980969,298.635808372519,200,69.3463356034765
26.1451532816317,3.95245941062299,298.633314261875,200.5,69.3587584827765
-14.5523899993982,3.88900476746234,298.633844399088,201,69.3518439092591
-28.9241821870419,3.86639991360181,298.637349222766,201.5,69.3381005733416
37.4642037511858,3.96996447026547,298.635575379793,202,69.3559017036796
