curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.8413650913615,3.82772178590151,298.283624803268,43.5,45.7925999203305
14.5673300795867,3.82746260381571,298.282019292362,44,45.7995215926325
-23.3909047161299,3.76870685253964,298.285243671011,44.5,45.7884073955622
-14.993217572068,3.78148458676809,298.287228281412,45,45.7812833626597
-10.7554410528342,3.78793446359965,298.288434213131,45.5,45.7761729108456
10.4354215872595,3.82078175881478,298.287251570408,46,45.7811313052917
-7.89848348281317,3.79242496744265,298.287797773874,46.5,45.7773783379289
-18.5076465562373,3.7758804528417,298.29026857852,47,45.7685844227884
-23.8552499162421,3.76742476549998,298.293929180421,47.5,45.7572495919235
-17.3373747384296,3.77731218049757,298.296360482332,48,45.7490117318722
-20.504104640704,3.77226055372255,298.299340862358,48.5,45.7392691989306
-15.9659924440373,3.77913939485007,298.301495965306,49,45.7316829516862
-20.893944658541,3.77137563609034,298.304552885864,49.5,45.7217551861153
30.0360897633532,3.85013299047202,298.302870234857,50,45.736026845331
-62.4665181167458,3.70824781830289,298.317465014068,50.5,45.7063458560286
-32.9113829574264,3.75238546086719,298.323825148054,51,45.6907080001831
-2.27027986856346,3.79967353955968,298.323995479499,51.5,45.6896292758597
-4.81500240860459,3.79576297120568,298.324180272514,52,45.6873414256755
-14.0392424648326,3.78142053555185,298.325814715646,52.5,45.6806706743998
-0.936797856985318,3.80173851322738,298.325610352672,53,45.6802255545499
1.33495702201434,3.8053255497647,298.325022239248,53.5,45.6808598598751
-50.8898759060878,3.72480214241227,298.335883061315,54,45.6566795164223
-38.2416394645757,3.74355319998253,298.343547205736,54.5,45.638508987216
-33.2458073401001,3.75090051158788,298.349749599766,55,45.6227122295008
-2.00260534817342,3.79917638480732,298.349847975771,55.5,45.6217606908252
-5.55384319018875,3.79371500808395,298.350094526968,56,45.619121780169
27.7888675294616,3.84540612818179,298.348037274491,56.5,45.6323256709049
13.4611036226033,3.82365590124664,298.346150708462,57,45.6387217192947
-17.0568830256129,3.77638764502859,298.348108588623,57.5,45.630617134985
-31.272356269149,3.75424142487195,298.353462664652,58,45.6157580632796
-17.3729108530154,3.7754878205716,298.355933562548,58.5,45.6075033182302
-19.6822465604159,3.77178580041652,298.358713013947,59,45.598151291461
-12.212001772431,3.78326891326365,298.360132670362,59.5,45.5923487542795
20.1373766861078,3.83347883321111,298.358225950282,60,45.6019170362971
-10.6246240855836,3.78596378909844,298.359001022005,60.5,45.5968687422136
-2.78223387411221,3.79811801059416,298.358906204282,61,45.5955467627542
0.939733137614688,3.80393612972755,298.358290606847,61.5,45.5959932773038
-21.3858625057823,3.76926634496168,298.361199311424,62,45.585831776785
-0.907001621114743,3.80095091065895,298.360974665786,62.5,45.5854008146275
16.3947586115485,3.82785441397997,298.359119514545,63,45.5931907902758
-22.9639759278315,3.76691649982967,298.362209064981,63.5,45.5822794485779
-14.1937542949646,3.78033136575906,298.363963989429,64,45.5755352809487
-4.29265030413574,3.7956476407854,298.364088698506,64.5,45.5734956265611
8.71760107800703,3.81589108785281,298.362731835123,65,45.5776377979537
0.590153386840317,3.80339153627701,298.362041678171,65.5,45.5779182095549
-12.1780887968509,3.78356501407647,298.363206552203,66,45.5721317861364
-33.749974691794,3.75007181315414,298.369106301506,66.5,45.5560954731165
-28.9571079783367,3.75714297673204,298.374074234975,67,45.5423364924971
-15.2240971066447,3.77819704884602,298.376090719041,67.5,45.535102757098
-26.4875542860339,3.76062834115726,298.380299507502,68,45.5225171858334
-29.7982413800199,3.75530178339448,298.385435693161,68.5,45.5083585403655
-27.8960639823424,3.75800636259524,298.390166886327,69,45.4951037151952
-25.2735285615485,3.76186143360672,298.394275335123,69.5,45.4830949887049
-41.3877357221613,3.73685861219127,298.402610864657,70,45.4634295906925
-2.89375611929051,3.79620189463825,298.402812397664,70.5,45.4620546213967
-7.28654265996065,3.789427043116,298.403224692812,71,45.4585924179434
-45.5400479239203,3.73028700995493,298.412632251756,71.5,45.4369540472449
24.4719103416027,3.83838962729857,298.410761389959,72,45.44858188454
-15.4303393818669,3.77673562092792,298.412291315447,72.5,45.4412501530472
26.9313433340234,3.8424136246734,298.410084552216,73,45.4540465908429
-38.0222281895401,3.74207842996735,298.416835949485,73.5,45.4359803149856
-18.3783440452845,3.77209482934089,298.419514291285,74,45.4272478379811
-36.8960546221558,3.74333710926338,298.426419000518,74.5,45.409716663913
-2.83876286525111,3.79589912632197,298.426491386044,75,45.4083678246823
16.7310040080017,3.82638275120031,298.424400870774,75.5,45.4163175674557
14.319288142992,3.82288709385105,298.422292794097,76,45.4231213825394
-15.2525436298251,3.77708808165131,298.423800944782,76.5,45.4158741307643
-16.2821593299174,3.77538220040553,298.425777052119,77,45.4081376567065
15.9090548207206,3.82534455528851,298.423870173335,77.5,45.415696850018
-35.0250340845521,3.74650248152951,298.429837814573,78,45.3990546920538
-31.5264027220172,3.75156443936746,298.435432545355,78.5,45.3840749100819
-24.5869134010295,3.76203298670949,298.439337524894,79,45.3723924290403
24.6913516257506,3.83840341593275,298.437153558958,79.5,45.3841245339432
14.9466335426589,3.82368279788028,298.434913362908,80,45.3912264324267
14.0850874088595,3.82254857175348,298.432811580225,80.5,45.3979189669445
-1.37055817305884,3.79872547048305,298.432134694501,81,45.3972677457191
-19.9952658660432,3.76977495040292,298.434647268133,81.5,45.3877669877106
-12.2971237813196,3.78157242092392,298.435904694836,82,45.381924004775
-24.4320460517497,3.76264648002808,298.439493653286,82.5,45.3703151090119
26.640630846653,3.84168000512512,298.437315596903,83,45.3829734146612
-2.20661716570469,3.79734198427441,298.436636944018,83.5,45.3819249396947
-3.89590170741604,3.79472907740948,298.436415450787,84,45.3800738005503
-53.2334059381976,3.71874136027099,298.448061192025,84.5,45.3547799279316
-19.573671929224,3.76982664033472,298.451081809871,85,45.3454794904388
-15.4814495767322,3.77605804183822,298.452910182429,85.5,45.3381234739179
-35.4479496465543,3.74505805852288,298.459304548273,86,45.3212803674671
10.0558188995437,3.81544712648777,298.457885953439,86.5,45.326058393555
3.98226652093464,3.80618676765905,298.45657695982,87,45.3279505689727
-16.026699078956,3.77513718319051,298.458255400819,87.5,45.3203354769481
0.230001689217703,3.8003515148372,298.45760478015,88,45.3204447623362
-6.40686882024429,3.79007983890867,298.457686905552,88.5,45.3174005362348
-17.9942588713755,3.77203743448989,298.459836807435,89,45.3088505574436
-8.85446553111102,3.78613573906728,298.460472488505,89.5,45.3046433548552
-15.8146781054924,3.77527336739209,298.46222895652,90,45.2971290046749
-37.1460305924759,3.7421710726734,298.469078034928,90.5,45.2794790544316
-6.28751512020088,3.78970050188878,298.469530276718,91,45.2764915392851
-39.0070417223802,3.73900582321956,298.476845820668,91.5,45.2579573289116
18.7920102742661,3.82837818091115,298.474873285317,92,45.2668863595785
62.0651649575991,3.89389208259616,298.474409139997,92.5,45.296376645778
-23.7073355318105,3.76331207669551,298.477168164202,93,45.2851120964879
22.683307231992,3.83508373981921,298.474941956921,93.5,45.2958900783508
-10.4745581534392,3.78392065318891,298.475398903516,94,45.2909130881507
-40.0094360717395,3.7381865080176,298.482861237351,94.5,45.2719025897295
-9.04513430829497,3.78569313789107,298.483704019826,95,45.2676047908008
-20.5680027764014,3.76773950385526,298.486341944296,95.5,45.2578318966363
-50.9344431220961,3.72096281633463,298.497440014113,96,45.2336303770543
-58.282968406742,3.70938973846763,298.511605889351,96.5,45.2059372029517
-28.858541199136,3.75372736306885,298.516817969145,97,45.1922250563741
4.74880960059962,3.80586292526934,298.51567161553,97.5,45.1944814550209
-23.769170942146,3.76160000993391,298.518927085768,98,45.1831875246126
-3.88825376033921,3.79241215642472,298.51878309051,98.5,45.1813400193931
-31.2013771530531,3.75000522416307,298.523916762464,99,45.1665146734411
-10.3746093541742,3.782126209331,298.524865684758,99.5,45.1615851739502
-18.2744363148933,3.76981253461041,298.527069976771,100,45.1529020687425
23.8797447302958,3.83523304749774,298.524532834213,100.5,45.1642485383273
0.890674856989859,3.79992637054628,298.523292756567,101,45.1646717428167
-13.1217395258624,3.77817191182667,298.524346996391,101.5,45.1584369434035
0.155674654122025,3.79879274003634,298.523517178827,102,45.1585109122733
-4.09716097325991,3.79223675964613,298.523121881987,102.5,45.1565641447139
-22.4410760641328,3.76371115231837,298.526081138124,103,45.1459012590806
-3.54251694712743,3.79295831173429,298.525830606451,103.5,45.1442180308364
32.9698906381556,3.84941273013631,298.52315403594,104,45.1598836866282
-6.14558784218769,3.78933674383722,298.522775098691,104.5,45.1569636082806
-2.666089872423,3.79473403910122,298.522225786088,105,45.1556968146868
20.1816037663194,3.83018241454579,298.519714636107,105.5,45.1652861112179
-10.4956046390901,3.78281268787194,298.520104788295,106,45.1602991207724
-4.25428688989315,3.79245188988787,298.519812594768,106.5,45.1582776947753
1.65790826810076,3.80164643806186,298.518711652368,107,45.1590654505052
23.4553685727841,3.83542552963321,298.516095265707,107.5,45.170210277601
-4.37466312923759,3.79258660657575,298.515525104276,108,45.1681316547891
1.58497943536955,3.80183267159334,298.514440184075,108.5,45.1688847583569
-15.6135625408413,3.77512744286175,298.515880190254,109,45.161465968312
-49.0821743494712,3.72352514773102,298.526149841732,109.5,45.1381445549257
-36.5052997072578,3.74220288977851,298.533071212311,110,45.1207990482006
12.6658118508493,3.81819417982692,298.531260591144,110.5,45.1268172134095
-12.3866016736607,3.77943244857126,298.532033339443,111,45.1209317150201
0.548213114347524,3.79950273005049,298.531116157627,111.5,45.1211921986851
-2.16500457096818,3.79534350084684,298.530417743614,112,45.1201634959585
7.71502209492172,3.81073519560583,298.528654635415,112.5,45.1238292915746
7.56069016912125,3.81061849632685,298.526824472927,113,45.1274217563188
-39.3433535565692,3.73805096225547,298.533868170194,113.5,45.1087277472523
-3.57556266236434,3.79306216914598,298.533770948955,114,45.1070288173242
-14.6211628905391,3.7758907232278,298.53507957568,114.5,45.100081566342
3.9139074599126,3.80464352408042,298.533794766431,115,45.1019412609264
22.6072893961917,3.83365453895653,298.531115547048,115.5,45.1126831228862
-30.6856610445291,3.75129462240433,298.53567853373,116,45.0981028196349
1.84194596265679,3.80151480471307,298.534787974881,116.5,45.0989780209437
-32.9968289786598,3.74751322063814,298.540146841859,117,45.0832995653894
6.33736328882875,3.8082861017566,298.538800893258,117.5,45.0863107659117
8.19579261599342,3.81129114809993,298.536896961707,118,45.0902049998196
-5.49078670825518,3.7901414598234,298.53656866395,118.5,45.0875960504743
-1.61709299520254,3.79615609498289,298.535833717523,119,45.0868276881365
-17.4121143964779,3.77161165715304,298.537630494906,119.5,45.0785543155089
-45.0083244304868,3.72896295764745,298.546653331443,120,45.0571685934259
-3.13504280520158,3.79328180348973,298.546545057248,120.5,45.0556789766717
-41.3610003129442,3.73412924764056,298.554360808709,121,45.0360262819989
-24.3635049074406,3.75993625177873,298.558125588987,121.5,45.024449953586
-4.73866942469329,3.79030479885876,298.557999949654,122,45.0221983730475
-16.9391652107798,3.77133966235191,298.559768835669,122.5,45.0141497224012
-31.6905757548071,3.74837602242932,298.565061045718,123,44.9990919335518
15.1741300836201,3.82096647720566,298.562930577738,123.5,45.0063019271013
-2.7915271088069,3.79328437526423,298.562131698908,124,45.0049755319579
3.05058937272272,3.80242094729853,298.560761213287,124.5,45.0064250206323
11.6816257539185,3.81591725409765,298.558539239715,125,45.0119755494514
-4.85266730060729,3.79038755174879,298.558051109453,125.5,45.0096698027798
-44.7690893593058,3.72868064776093,298.566885542115,126,44.9883977533298
-0.652525597745234,3.79652551705617,298.566401866014,126.5,44.9880877055495
-9.35509836990839,3.78303525591104,298.566718030071,127,44.9836426270817
11.8873218681091,3.81604651146447,298.56457672124,127.5,44.9892908924859
45.6310648659416,3.8677318751837,298.562195555029,128,45.0109725099182
14.9506301699853,3.82144885227637,298.559468747596,128.5,45.0180763074007
-6.22874619635942,3.78874681767114,298.559123718174,129,45.0151167163303
-4.13509573470299,3.79195728084748,298.558667505604,129.5,45.0131519240549
8.89803076369179,3.8121853898043,298.556748391824,130,45.0173798266797
-35.8788815376206,3.74288985219026,298.562712894693,130.5,45.0003319627807
15.2771572530395,3.82184134977803,298.560657418408,131,45.0075909097281
20.1185831475326,3.8294922231754,298.557902858383,131.5,45.0171502619889
8.37988167090752,3.81157902087057,298.555829614635,132,45.0211319658796
5.20983270606777,3.80676198082879,298.554144160772,132.5,45.0236074198265
-36.2433292923724,3.74260809359387,298.56020023128,133,45.0063863884413
-7.03939650914795,3.78744295568945,298.560480656772,133.5,45.0030416165734
-3.69298082352499,3.79261384297923,298.559969326795,134,45.0012868953624
-38.4598586425996,3.73879442300251,298.566789254039,134.5,44.9830126792327
35.6481802289539,3.85290233206907,298.564448026377,135,44.9999509253191
-11.0783586451473,3.78118979767364,298.564701965264,135.5,44.994687039091
-40.5184256211108,3.73562738187382,298.57217277204,136,44.9754346940962
33.7885330523378,3.85003335659359,298.569795337079,136.5,44.9914893281354
-25.9713189581757,3.75802503951083,298.573034073316,137,44.9791490462787
0.325486673210756,3.79862989018107,298.572168760932,137.5,44.9793037013925
3.07531353303654,3.80294919588806,298.570728292479,138,44.9807649377608
-45.43156173819,3.72804225787521,298.579551498777,138.5,44.9591781143137
7.12558143834289,3.8088922658142,298.578170809774,139,44.9625638369828
-19.4461187787825,3.76771062470015,298.580211284412,139.5,44.9533240064168
23.049007836296,3.83346881001666,298.577601349802,140,44.9642757510577
10.3181820762833,3.81410051005289,298.575287552756,140.5,44.9691784391065
-7.25604230926505,3.78694090479892,298.575093608336,141,44.9657307279062
-22.0932121439889,3.76385092259147,298.577797623997,141.5,44.9552331299438
24.991628481644,3.83662530018471,298.575200198413,142,44.9671079115064
1.20095139113521,3.80014950764541,298.573757904261,142.5,44.9676785440063
15.1773193791198,3.82184039085528,298.571320096842,143,44.9748900529508
-41.4402884027302,3.73442002325099,298.57873610583,143.5,44.9551996845126
4.1580180387606,3.80455852955647,298.57759941195,144,44.9571753683293
12.5861693088774,3.81770071396068,298.575276584167,144.5,44.9631556913548
-8.77822125489022,3.78469354071168,298.575292021373,145,44.9589847162626
14.0904611587587,3.82011916258263,298.573002582039,145.5,44.9656798041197
18.7213693160482,3.82742352828766,298.570298626179,146,44.974575269709
-21.6219089784961,3.76508062900127,298.572624923184,146.5,44.9643016116209
-20.1333191253949,3.76717137767375,298.57503228375,147,44.9547352575548
8.91349888698299,3.81210411058238,298.573225958398,147.5,44.9589705098642
-28.2954040246389,3.75449089610429,298.577172659946,148,44.9455259381243
-32.562003519884,3.74764146094322,298.582594203612,148.5,44.9300540900484
-0.951311784031525,3.79637761847177,298.581940123454,149,44.9296020739006
-13.2123217669865,3.7773521988079,298.582833950163,149.5,44.9233242343019
-31.3054639913949,3.74923563690334,298.587800312256,150,44.90844943145
-14.0146106486711,3.77575130256817,298.589167234852,150.5,44.901790383991
3.91320408170196,3.80356754688498,298.587734494138,151,44.9036497443649
-7.52952180711813,3.78587006663968,298.587633150554,151.5,44.9000720892795
-25.8676884918959,3.75736751239691,298.591218170555,152,44.8877810474774
-27.259090727514,3.75499877425567,298.595347943738,152.5,44.8748288803859
-22.5968371446067,3.76200019905376,298.598430120071,153,44.8640919848173
-20.7374225983147,3.76472615668242,298.601063356884,153.5,44.8542385907615
-28.1971179292025,3.75302809796129,298.605409613658,154,44.8408407196964
-18.2470468076069,3.76825057720727,298.607597330484,154.5,44.8321706286232
-3.0822864096735,3.79177178852312,298.6070494749,155,44.83070607909
37.2791852456065,3.85403151493515,298.604182054035,155.5,44.8484192978163
24.9799040328081,3.83570836233708,298.60097786029,156,44.8602885085027
-5.2742129082681,3.78916839906934,298.600324674956,156.5,44.8577824642789
-15.6320434341738,3.77303813321726,298.601669111602,157,44.8503548930306
-9.44222121417971,3.78254251925403,298.60202627621,157.5,44.845868418111
7.12078100415002,3.8082490027501,298.600191080873,158,44.8492518598519
10.0982455951865,3.81298057162794,298.597954476766,158.5,44.854050045
-30.3693384498412,3.75031113497551,298.602415118689,159,44.8396200425471
2.74432975432133,3.80144097664618,298.601246565233,159.5,44.84092401185
-15.1696728964127,3.7736533542926,298.6024340277,160,44.8337161361346
-43.632349670521,3.72964112748473,298.610913396127,160.5,44.8129842089703
39.4087519219559,3.85735002995503,298.608568414,161,44.8317092920944
13.0419689982858,3.81745075189732,298.605853651784,161.5,44.8379061885117
7.46793175269628,3.80898219638441,298.603778820406,162,44.8414545790599
-16.8444422045157,3.77130575472086,298.605206992485,162.5,44.8334509360853
-17.446556375952,3.77022374965197,298.606996394056,163,44.8251611983383
-9.79017755104478,3.78198358880589,298.607409723348,163.5,44.8205093918358
-47.0353775975385,3.72449352629468,298.616878056447,164,44.798160514687
33.0259216805394,3.8476532578084,298.61438682043,164.5,44.8138527936495
-8.4789153987573,3.78394423621802,298.614132793981,165,44.8098240338461
-38.9088749528559,3.73682090864139,298.62107874172,165.5,44.7913364674496
-11.4408344633534,3.77893993831102,298.622007641997,166,44.7859003507017
8.90207683227793,3.8105259196683,298.619976293304,166.5,44.7901301758175
-14.0680144979469,3.77495812086225,298.620874144214,167,44.7834457534997
-0.0488267422899096,3.79668242801241,298.619817898264,167.5,44.7834225534549
12.6658618652276,3.81646726337248,298.617393120111,168,44.7894407424282
-33.1226412396039,3.74560506380934,298.622528410784,168.5,44.7737025071313
-10.4046087442286,3.78050554532255,298.623201114912,169,44.768758753419
8.14247145967754,3.80930127046775,298.621223667117,169.5,44.7726276517597
-61.7922747128982,3.70189619533533,298.635749037161,170,44.7432670294613
10.3256206640826,3.81226058483027,298.634143819379,170.5,44.748173251958
-4.47619280569754,3.78943280759151,298.633433149404,171,44.7460463872825
18.1728959888319,3.82458523466936,298.630678831001,171.5,44.7546812455666
-27.4494966873859,3.7540157028992,298.634326976541,172,44.7416386070124
-51.0367927661378,3.71765652321262,298.645356183223,172.5,44.717388455959
-26.6665125786142,3.75450081296988,298.649616385983,173,44.7047178525951
1.12799500004237,3.79755165679314,298.64849878844,173.5,44.7052538198387
-16.5629918122768,3.77010080234067,298.64993995838,174,44.6973839081225
-3.10541274468804,3.79096890622354,298.649266805284,174.5,44.6959083701026
-7.08772075914995,3.78481303445081,298.649051558767,175,44.6925406369493
31.1069558041503,3.84386430814076,298.645979852587,175.5,44.7073211185623
1.54456302751184,3.79863212845219,298.644279677954,176,44.708055018259
-8.90120585669353,3.78243899379757,298.64428883978,176.5,44.7038256069875
-16.4272638681514,3.77068568019128,298.6457532997,177,44.6960201864545
39.0101364612078,3.85609814764341,298.642996302442,177.5,44.7145558672943
-19.0605342616463,3.76693847287797,298.644560455819,178,44.705499247355
-4.33424299993732,3.7896669976662,298.644062808349,178.5,44.7034398301825
19.7128744437564,3.82692733705735,298.641226337169,179,44.7128064098018
-4.31773715400443,3.7899273202008,298.640371203951,179.5,44.7107548353882
-13.9022752240044,3.77500649172259,298.641282820191,180,44.7041491641479
-16.0702487049213,3.77152609092271,298.642705390474,180.5,44.6965133795024
-24.7607916467063,3.75791776596447,298.646004921567,181,44.6847482801477
12.8491151879571,3.81613198747114,298.643735875691,181.5,44.6908535420054
21.5296015601146,3.82969041096577,298.640685087016,182,44.7010833401893
22.0926585654483,3.83079722344055,298.637580688138,182.5,44.7115806751187
3.82847193757906,3.80282100069834,298.635707686876,183,44.7133997749829
-4.6962422903297,3.78963122860095,298.635040052033,183.5,44.711168353713
-32.230819185728,3.74692704866751,298.639994148721,184,44.6958538679965
-20.9531169776915,3.76403443597452,298.6426020626,184.5,44.6858979866762
-51.3377294716284,3.71724820363009,298.653569080327,185,44.6615048454353
13.0890364060941,3.81627881712878,298.651569979113,185.5,44.6677241059489
-4.9316500823208,3.78849460327207,298.650847438405,186,44.6653808305791
22.8916674490171,3.83158143705657,298.647881741473,186.5,44.6762578148765
-9.1639313603211,3.78219904119904,298.647725001511,187,44.6719035694844
-20.8068621862225,3.76405154037817,298.650045354989,187.5,44.6620171811826
-19.5957316951706,3.76575458490576,298.652244742815,188,44.6527062619838
-15.7701616374859,3.77154485414161,298.653671859177,188.5,44.6452130638198
21.6512662120911,3.82948944426919,298.650831524811,189,44.6555006710084
26.0526901761292,3.83649509525889,298.647594137666,189.5,44.6678796164295
21.7821791761965,3.83023132490779,298.644453367432,190,44.6782294269616
11.6337095830692,3.81482158205734,298.641877320074,190.5,44.6837571883943
-18.3083440547238,3.76847631162684,298.643441889797,191,44.6750579719114
0.534502914120331,3.79757266409115,298.642283225982,191.5,44.6753119411698
-27.3077254242572,3.75439230312785,298.645940571356,192,44.662336665284
7.7652456843024,3.80857407825659,298.644114728692,192.5,44.6660263246573
-61.8255232277216,3.70176862922183,298.658482350848,193,44.6366499043148
11.9325672764206,3.81456342848488,298.656692474372,193.5,44.6423196680915
-3.90279696687452,3.79016062288571,298.655809148115,194,44.640465252662
-20.1317542872414,3.76494252720466,298.657922474554,194.5,44.6308996421294
-16.3080613451202,3.77071897538478,298.65943465419,195,44.6231508607194
-26.438879735352,3.75489371885419,298.663115297025,195.5,44.6105884171857
-34.8879442364746,3.74163716348937,298.669106722954,196,44.5940113975137
-37.7675119321255,3.73690670551199,298.676051206791,196.5,44.5760661501808
28.638650709123,3.8394367539263,298.67320584202,197,44.5896738157104
10.5456667584256,3.81194068896004,298.670552668315,197.5,44.5946845931905
-13.8767427835302,3.77413963892298,298.671289979457,198,44.5880910536989
-8.70785217836637,3.78209322313301,298.671358976604,198.5,44.5839535144995
-6.01726845091987,3.78625038452567,298.670952849555,199,44.5810944071584
9.82465799477761,3.81086568599134,298.668655641273,199.5,44.5857625970565
-0.0345868246580263,3.79570865871412,298.667249869838,200,44.5857461631139
-1.95769819442637,3.79276267275401,298.666181541695,200.5,44.5848159620892
-9.59975981518125,3.7808968768436,298.66627627227,201,44.5802546326447
-25.0689347757561,3.75681918732812,298.669537738366,201.5,44.5683431189677
