curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.7734638730771,3.71161966429916,298.266054036564,20.5,26.8122417923106
32.7560364878036,3.78839965093525,298.263237881496,21,26.8278058352234
4.67179283652943,3.74271102758447,298.261972345015,21.5,26.8300256393262
28.0083585513894,3.78114492315283,298.259113544254,22,26.8433338213027
-6.70652866312189,3.72411650859863,298.25969482523,22.5,26.8401472117156
17.6806834361603,3.76452424784535,298.257488174399,23,26.8485481950223
-0.0408154706878001,3.73536905495836,298.257039579881,23.5,26.8485288015362
15.7029457133648,3.76145926552046,298.254932624435,24,26.8559900620288
-36.8135247533523,3.67430831950676,298.26322633577,24.5,26.8384981020585
-20.0231811611211,3.70180308890498,298.267368608541,25,26.828984080087
-41.5802037284084,3.66584007328287,298.277715170388,25.5,26.8092272308299
-1.2515652572316,3.73258819553694,298.278081374821,26,26.8086325491327
-3.11021774817771,3.72951984335011,298.278270251655,26.5,26.8071547280136
5.11764741308117,3.74324251266917,298.277234659842,27,26.8095863800842
-9.96329165762692,3.7181651342148,298.278626252293,27.5,26.8048523183496
-10.8052403271589,3.7166860090369,298.280348860641,28,26.7997182043918
-40.7897706894643,3.66669960259168,298.2903372956,28.5,26.7803369296869
3.97995341023849,3.74092531940459,298.289874470953,29,26.7822280060292
5.29536820922085,3.74320435820762,298.288708877619,29.5,26.7847441022021
-4.74741783693224,3.72654931827954,298.289088527085,30,26.7824883648522
-41.1948286850212,3.66581568044299,298.299147189401,30.5,26.7629146266902
-3.194120065253,3.72875164243008,298.299786587455,31,26.7613969393539
22.3718567507509,3.77112197092199,298.297066137343,31.5,26.7720269354048
-65.443141390982,3.62631334349502,298.316519217253,32,26.7409316024473
0.259136238993339,3.73418234705076,298.316893277516,32.5,26.7410547311276
11.5588724319563,3.75304354451282,298.31494237594,33,26.7465469336601
-57.1950769802605,3.63913280344119,298.330963755485,33.5,26.7193706715732
-12.677474300566,3.71222400258869,298.333634277482,34,26.713346964947
-27.2765785712943,3.68773169367681,298.339417376639,34.5,26.7003864885
-27.4412824821274,3.68723104052015,298.345436271146,35,26.6873477529286
13.1405913476578,3.75485158611595,298.343542086023,35.5,26.6935915097919
2.00452812311741,3.73653323239245,298.342610140255,36,26.6945439620746
36.3100027394331,3.79287659590952,298.339316663971,36.5,26.7117966733729
23.4173078424797,3.7724087215755,298.336071362681,37,26.7229234158986
-40.1131918866676,3.66705615907511,298.345371648306,37.5,26.7038636178634
8.64495717033975,3.74795479394643,298.344142925408,38,26.7079712724762
-16.9793703894565,3.70527398694623,298.346901543308,38.5,26.6999035183244
26.3573076641936,3.77706931627443,298.344000946139,39,26.7124272028582
-12.2469690726869,3.71336772429627,298.345513830131,39.5,26.706608050951
-17.2019971585173,3.70496912723551,298.348534214651,40,26.6984345156071
-16.2488373075825,3.70641282035718,298.351393198458,40.5,26.6907138745206
7.43784189675484,3.74586757131238,298.349997539674,41,26.6942479678625
-23.0500861786169,3.6950242643125,298.354280265907,41.5,26.6832957108469
-35.610289288154,3.6738913352464,298.362624393642,42,26.6663754686551
-26.2074615508824,3.68919574807263,298.368307814766,42.5,26.6539229835577
9.4342065646244,3.74859148859473,298.366737819334,43,26.6584056503137
-4.02588114008018,3.72628962951078,298.366768017914,43.5,26.6564927513935
-16.1864778332761,3.70592200900642,298.369454064827,44,26.6488017404344
-42.4524129270721,3.6620472229441,298.380075230988,44.5,26.6286304606523
-18.5837242827588,3.70138433802224,298.383829618039,45,26.6198003971517
4.94340462143662,3.74067733810534,298.382700876827,45.5,26.6221492576951
13.3283063837991,3.75472432234491,298.380314690507,46,26.6284822074275
8.41142456166867,3.74675129211988,298.378402858099,46.5,26.6324788989346
-22.616961143721,3.69497350271873,298.382537991476,47,26.6217324414403
-3.37687785433958,3.7270154539137,298.38276489378,47.5,26.6201279166726
14.3729487159189,3.75658575553503,298.380369692297,48,26.6269572285975
-3.4740925953554,3.72705592932386,298.380212100571,48.5,26.6253065122095
-26.5400397922989,3.68842986258987,298.385533262936,49,26.6126960024371
-45.2204392329526,3.65718168144766,298.397259076926,49.5,26.5912094939269
-2.71201890573212,3.7276816431133,298.397639420677,50,26.5899208771357
-9.23056493001685,3.71678963381935,298.398733683001,50.5,26.5855349707782
-44.0090898408744,3.65871227130687,298.409849618228,51,26.5646240353819
-3.65036083618413,3.72571824842883,298.410360704342,51.5,26.5628895650737
28.6506334999597,3.77921816930957,298.406946192718,52,26.5765029242308
-4.07155712624752,3.7254060872374,298.406711390418,52.5,26.5745683223489
-7.89700478586257,3.71899511987206,298.407515602102,53,26.5708160575895
-1.85763358272772,3.72907963458902,298.407245815779,53.5,26.5699334023022
15.1626322222124,3.75743788588668,298.404684355057,54,26.5771379326386
-28.5728567006166,3.68455415290961,298.41036575691,54.5,26.5635615291566
2.13750043900792,3.73572473446703,298.409687263859,55,26.5645771632847
13.4819063657013,3.75466079801083,298.407238879005,55.5,26.5709830961057
-13.4239092862177,3.70989989642037,298.409011117677,56,26.5646047206186
-29.6370886434666,3.68264898822543,298.415310906487,56.5,26.5505226469334
-48.7735493860317,3.65067120804735,298.428417853604,57,26.5273478768132
-53.2164874335233,3.6428768081312,298.443642621443,57.5,26.5020620430283
1.39995360846161,3.73345580435078,298.443348820471,58,26.5027272315058
-22.8175040254598,3.69289215480168,298.447592480826,58.5,26.4918854859867
-29.0477447123696,3.68228580638008,298.453907501701,59,26.4780834392894
3.49586817376618,3.73669295487756,298.452933420899,59.5,26.4797445023516
-6.86984437916455,3.71942456016407,298.453386165821,60,26.4764802932413
15.2612602555033,3.75639150003489,298.450704961802,60.5,26.4837316867243
-28.1538357411428,3.68392755802444,298.45627274426,61,26.470354381207
-39.7728742874431,3.66430813302701,298.466109912596,61.5,26.4514562852056
49.4862439140059,3.81126409197611,298.463097388645,62,26.4749696923956
11.5148521837382,3.75039619991284,298.460283483397,62.5,26.4804409786908
34.0779824346385,3.78746987631597,298.456476979437,63,26.4966331447116
-8.99219452320488,3.71665541932844,298.457005236055,63.5,26.4923605001415
12.8557881221071,3.75306526528936,298.45460501487,64,26.4984689326462
-9.20410407219099,3.7163837734873,298.455364221045,64.5,26.4940955991751
-42.4818536051276,3.66074310844417,298.465738718761,65,26.4739103306439
-23.9115506699935,3.69120807692214,298.470690677572,65.5,26.462548748455
47.5807840741656,3.8087215144513,298.467470112838,66,26.4851567756939
-25.2031061224154,3.68941976286653,298.471778648654,66.5,26.4731815104517
-8.08787498588624,3.71787866558979,298.47270075175,67,26.4693385536458
1.77820057584939,3.73436495797291,298.471667528128,67.5,26.4701834663104
9.2013593608943,3.74679795569649,298.469512498216,68,26.474555495631
3.54390166194377,3.73749443014458,298.46804124889,68.5,26.4762393818229
-5.18558414970374,3.72294951384371,298.46807584859,69,26.4737754495867
-6.35903884655377,3.72095406579728,298.468425054091,69.5,26.470753949915
-4.49680303962634,3.7240384152826,298.468438574617,70,26.4686172922793
1.42629333384237,3.73393812424804,298.467429139384,70.5,26.469294996087
-11.5709524152877,3.71219947111733,298.468771600217,71,26.4637970537459
-52.5527537970382,3.64394616954893,298.483004347258,71.5,26.4388265932451
8.68280160014602,3.74550773228591,298.481542541285,72,26.4429522296528
31.8249113248724,3.78364084284493,298.477719465273,72.5,26.4580738480984
-24.6928362107348,3.69011370593572,298.481985227391,73,26.4463410377944
-6.88976665358835,3.71974105108217,298.482636911709,73.5,26.4430673626079
7.2876739848722,3.74342602245551,298.480780432666,74,26.4465301036107
-22.6538351130061,3.69336817589093,298.484723859868,74.5,26.4357661254362
-13.5752918683473,3.70839111590992,298.486761971904,75,26.429315820459
2.54486436304176,3.73532861658668,298.48563607383,75.5,26.430525013707
-0.584372646496456,3.73016059479383,298.484833670928,76,26.4302473488268
8.1186877145837,3.74472569282571,298.482797562715,76.5,26.4341049463122
6.67807120471892,3.7424394921702,298.480865867131,77,26.4372780343274
12.3538162567448,3.75196480566891,298.478286305797,77.5,26.4431479547137
-17.9839673115199,3.70137377135051,298.480960011157,78,26.4346028659609
25.4067751633486,3.77341829957881,298.477664357781,78.5,26.4466749046236
-19.9360060604316,3.69822774171146,298.480695071723,79,26.4372023039337
47.2106768130692,3.80839968296652,298.477492854954,79.5,26.4596344745699
-15.9142290231058,3.70530037451316,298.479342458152,80,26.4520728227342
-7.86553084960509,3.71862641848754,298.480056263081,80.5,26.4483355128273
19.7729977661031,3.764534712133,298.477002353348,81,26.4577306600656
-9.74183158670618,3.71562914792418,298.477725024984,81.5,26.4531018251661
19.7711490189302,3.76464474293324,298.474706820382,82,26.4624960939715
23.6785337326426,3.77123916518803,298.471191435102,82.5,26.473746958076
1.42142098005622,3.73466895534497,298.469899396532,83,26.474422346783
-20.7455740430497,3.69757013467381,298.473324167458,83.5,26.4645650795652
0.298987524862911,3.73258896672323,298.47265514919,84,26.4647071435988
9.5954560232153,3.74808461075985,298.470487371406,84.5,26.4692664280949
-17.557530288459,3.70280371236333,298.473049726324,85,26.4609239610521
-14.304001396821,3.70807445737093,298.475153082769,85.5,26.4541274094715
-11.5566114631344,3.71254567306973,298.476617263689,86,26.4486362812392
-3.62302401206402,3.72574429590037,298.476496331548,86.5,26.4469148000331
-10.3894033515513,3.7143897567279,298.477596464556,87,26.4419782711688
11.119452049626,3.75023588815492,298.475346003219,87.5,26.4472616829434
-35.1972253376577,3.67296155975022,298.482900860456,88,26.4305377082412
-5.37095721580685,3.72251689677455,298.483379322566,88.5,26.4279856959237
-24.4829678651329,3.69044358941821,298.487925490321,89,26.4163526046421
8.81145494480114,3.74598234421032,298.486068537444,89.5,26.4205393707344
10.3958859874569,3.74874055727895,298.483668117047,90,26.4254789798256
-4.00884858013041,3.72483250298866,298.483371066144,90.5,26.4235741739326
-32.8966209942631,3.6764335097235,298.49036907925,91,26.4079433322393
-8.39640124910623,3.71714462293317,298.491397090299,91.5,26.4039537790648
21.9662514637523,3.76761117470323,298.488137696911,92,26.4143910516128
7.40887460544414,3.74380013675392,298.485971106729,92.5,26.4179113811355
-44.7797149445169,3.65675112294315,298.496881618759,93,26.3966342829347
-25.7694668569755,3.68786953716897,298.502279572646,93.5,26.384389911179
-9.02577188884609,3.71574130872646,298.503332330016,94,26.3801013123111
0.875349468366009,3.73230645894617,298.50237107517,94.5,26.3805172349364
11.9425483955054,3.75081131995278,298.499823203278,95,26.3861917412456
-3.0750526900431,3.72590739044709,298.499311486865,95.5,26.3847306288169
-6.83118846423092,3.71960781770996,298.499651369122,96,26.3814847870789
-16.1077974638171,3.70399180143604,298.502041485571,96.5,26.3738311611267
-20.0693873005393,3.69720396923487,298.505525976664,97,26.3642951842909
17.8663354892064,3.76044744435504,298.502635527721,97.5,26.3727843802396
20.2168975949219,3.76452636585452,298.499196184103,98,26.3823904466466
-14.9106275179954,3.7061771110926,298.501013403689,98.5,26.375305656439
-49.0625699125731,3.64916292267377,298.513823661875,99,26.3519935581082
0.00715077325657809,3.73059877647196,298.51348154566,99.5,26.3519969558008
-17.7831448365563,3.70077459492658,298.51619820537,100,26.3435472879216
12.0430948042659,3.75059465613294,298.51379958795,100.5,26.3492695688944
-10.9433930805129,3.71230459101788,298.514803375324,101,26.3440698116045
-22.6145600943266,3.69262223704354,298.518882702744,101.5,26.3333244949697
-27.8033583965643,3.68372079240556,298.524581365424,102,26.3201137188929
20.391789757707,3.76407967901859,298.521515693848,102.5,26.329802885376
-9.79362309280475,3.71399780298292,298.52218570749,103,26.3251494417231
-13.4487947992203,3.70779121620278,298.523964896479,103.5,26.3187592418753
-34.4140175899736,3.67254098338159,298.531596021985,104,26.3024074086255
-16.3473700886536,3.70249995981331,298.534370600308,104.5,26.2946399496515
-29.9140887945657,3.67960555206107,298.540653583127,105,26.2804262592415
12.1548173039344,3.74994120543162,298.538307681948,105.5,26.2862016252015
-41.6201464012516,3.66004003925983,298.548164539579,106,26.2664257971685
7.18385234048165,3.74148548132047,298.546562194022,106.5,26.2698392072784
-3.07073851446815,3.72444168431824,298.54600668122,107,26.2683801447318
-20.1799320806564,3.69567827957416,298.5493496922,107.5,26.2587916425027
-62.844811198265,3.62482712353212,298.568253854538,108,26.2289309071021
2.93136069792608,3.73381477530869,298.567529057982,108.5,26.2303237442273
8.45799274847577,3.74317637036418,298.565171568187,109,26.2343425626256
30.9828118227942,3.78042411610278,298.561021068557,109.5,26.2490640571797
14.7110256583771,3.7540889405314,298.557722443473,110,26.2560540064894
38.3983235564704,3.79285986038896,298.553547557723,110.5,26.2742989842002
-30.7991611378135,3.6784585776978,298.559401250079,111,26.2596647513373
-18.5737527073629,3.6986340360583,298.562576061443,111.5,26.2508394258345
-37.8676316149819,3.66615839680522,298.571359182271,112,26.232846606597
8.83107995660581,3.74412915341724,298.569424957079,112.5,26.2370426975209
0.488805647928404,3.73031765771163,298.56816857349,113,26.2372749537063
-18.0014715196643,3.69927294555058,298.570837083501,113.5,26.2287215478224
-2.80334650815638,3.72469960796141,298.570438022386,114,26.2273895366871
-30.7783807402356,3.67768979830838,298.576738096945,114.5,26.2127651776378
-22.4697665145501,3.69134050250652,298.580967015481,115,26.2020886597263
-58.8759411411415,3.63071689208273,298.59811696021,115.5,26.1741137344086
-50.5982616638405,3.64363409511178,298.612393605933,116,26.1500719515714
-29.7122953560562,3.67792067442095,298.61909857603,116.5,26.1359541433887
-11.9972255224553,3.70757674638492,298.620706013214,117,26.1302536572223
-30.6994832415237,3.67602080440061,298.627204355352,117.5,26.1156667863489
12.2318748226717,3.74807697748122,298.624598024642,118,26.1214787662176
-6.76853633139843,3.7163918369124,298.624555923785,118.5,26.1182626936638
24.6175152862928,3.76877909177095,298.620593411913,119,26.1299597152026
-21.3726955069231,3.69210703278154,298.62387546218,119.5,26.1198044709881
-30.9399816332959,3.6758395031339,298.630472357066,120,26.1051033272145
-30.3012249365008,3.67663548422658,298.637016297058,120.5,26.0907056889228
52.3973374557019,3.8129317294771,298.633316110039,121,26.1156023032912
-14.3004737873088,3.70401898712811,298.634532923845,121.5,26.1088074278556
-29.8273523082557,3.67776477137374,298.640636210889,122,26.0946349503194
2.05082375726874,3.7312178263022,298.639393238139,122.5,26.0956093999899
-4.33594471434718,3.72055698428686,298.638909317082,123,26.0935491742472
-11.9866691393627,3.70766711348747,298.640096964533,123.5,26.0878537039502
0.983976862486543,3.72946141062204,298.63881085112,124,26.0883212409221
-11.0023743090284,3.70933328247253,298.639715721499,124.5,26.0830934586795
-21.0997489830991,3.69223423753836,298.643245731589,125,26.0730679051073
-15.3564516532024,3.70175681498191,298.645425278642,125.5,26.0657712813962
-26.9298728900025,3.68213904068128,298.650682124279,126,26.0529755422826
-8.94104982753261,3.71227622150522,298.651463589932,126.5,26.0487271991336
-11.1835829781494,3.70846915340117,298.652519464026,127,26.0434133155245
-23.4101337462807,3.68777414248324,298.656711360199,127.5,26.0322899817733
-16.0020732332051,3.70010224854481,298.659085276458,128,26.0246865907285
-4.61761465794841,3.71924838898905,298.658833178851,128.5,26.0224925294074
17.4677834409604,3.75627462658495,298.655272525964,129,26.0307923532022
-0.7811842535987,3.72599549370729,298.653945207757,129.5,26.0304211732137
10.7648225206497,3.74540576294051,298.651084338261,130,26.0355360826358
-2.42899454294586,3.7234307986249,298.650119202038,130.5,26.0343819449758
-9.73545557529541,3.7111279746471,298.650751062733,131,26.0297561396405
-22.5701806416023,3.68940558600301,298.654641928602,131.5,26.0190319099192
-29.4525229625063,3.67761679011567,298.660726640661,132,26.0050375326859
3.51413359510979,3.73296928103569,298.659192245492,132.5,26.0067072745698
17.4286315317165,3.7562967120647,298.655556261556,133,26.0149884953204
9.90434071433546,3.74400249629811,298.65261829499,133.5,26.0196945464923
7.06436098837968,3.73939487672297,298.650135086647,134,26.0230511802418
-4.64432462383063,3.71982916710299,298.64961384265,134.5,26.0208444276705
-12.0380611011074,3.70734185187825,298.650766750318,135,26.0151245384637
-21.7958420324106,3.69078278612229,298.654449524852,135.5,26.0047682360204
-1.40208929487269,3.72500661221739,298.653648250361,136,26.0041020327707
-36.5829103365089,3.66577480917838,298.661775858957,136.5,25.9867196493263
13.2999372491115,3.74935526392802,298.659019547095,137,25.9930391194539
6.45120813952845,3.73810400806299,298.65656908561,137.5,25.9961044133993
15.9708012907362,3.75408730505233,298.653063290489,138,26.003692945569
0.751392674931424,3.72884982375319,298.651478884307,138.5,26.0040499700778
9.58067920120082,3.7436836857883,298.64876243763,139,26.0086022333615
-30.8824593836102,3.67572418063266,298.654839683872,139.5,25.9939284213062
-46.3758742880531,3.6495457000295,298.666854566836,140,25.9718929074
-18.0995925522265,3.69647206305737,298.670006444982,140.5,25.9632928792711
-1.93554473407447,3.72364846480393,298.669227958858,141,25.9623732044713
-15.608129052246,3.70059944722522,298.671190835724,141.5,25.9549569961505
-7.20092890815874,3.71470325798771,298.671403558158,142,25.9515354721031
19.6033904597271,3.75958423773997,298.667654087725,142.5,25.9608500303668
8.16358628222497,3.74079852157003,298.664885382008,143,25.9647289614232
15.2879743143113,3.75279582834068,298.661407188007,143.5,25.9719930481013
-4.84095595857196,3.71926023626172,298.660811235034,144,25.9696928660782
-8.52237883735497,3.71302860265521,298.661165391918,144.5,25.9656434546058
-9.16803792390983,3.71188148006353,298.661700004041,145,25.9612872579784
-17.4623877326689,3.69781323480342,298.664180952077,145.5,25.9529899979564
-3.47178607507919,3.72128970873054,298.663677157605,146,25.9513403775123
12.9488151326323,3.74883588398226,298.660565154006,146.5,25.9574930118357
-42.4802183241151,3.65585604604852,298.67057810109,147,25.9373085203089
-35.0615215993168,3.66778843913479,298.678695764078,147.5,25.9206490252884
-5.73316819550926,3.71694217651342,298.678839026934,148,25.9179249082893
0.671901551382899,3.72775347159897,298.677434749993,148.5,25.9182441625612
1.46312791880898,3.72915226438196,298.675828922302,149,25.9189393683356
11.1364668136939,3.74543809379977,298.672833845716,149.5,25.9242308646817
14.1867369356545,3.75067555329138,298.669411463204,150,25.9309716980099
10.4619078549169,3.74464530556863,298.666398701684,150.5,25.9359426774159
-3.69752934110334,3.72101392043696,298.665617822289,151,25.9341857949751
17.7286038196558,3.75684604106482,298.662039614005,151.5,25.9426095476698
-3.49569925217168,3.7215529174926,298.661157270565,152,25.9409485648708
8.48272123382766,3.74164706300063,298.658601029987,152.5,25.9449791330181
44.6110762033625,3.80068033784135,298.65423343587,153,25.9661761024583
-21.323155453519,3.69207996550381,298.657141158205,153.5,25.9560443972187
37.5153153250379,3.78960782940548,298.653007681671,154,25.97386981324
-8.730358857111,3.71348563865114,298.652981557625,154.5,25.9697215799839
4.07974478083569,3.73492454107726,298.651123527851,155,25.971660072233
1.22672260065926,3.73018504312711,298.649573782628,155.5,25.9722429499327
-20.2888426907953,3.69396946579658,298.652602810253,156,25.9626026987867
31.2621704582293,3.7796774358042,298.648543008327,156.5,25.9774569307002
-28.5751037477552,3.68018055897097,298.653600418607,157,25.963879459533
-4.3358108738878,3.7206942385674,298.653387209507,157.5,25.9618192973846
14.3827198623289,3.75199436420743,298.650194312815,158,25.9686532520733
10.5108479017744,3.74571377935915,298.647252043096,158.5,25.9736474853608
-36.1646744137336,3.66743166079802,298.654917346388,159,25.9564638268705
-11.755839790138,3.70807918759123,298.65633078504,159.5,25.9508780352245
-34.8817577227634,3.66906425829471,298.663870020535,160,25.9343039550768
3.38064320360758,3.73314160668053,298.662403027368,160.5,25.9359102689516
16.6469677521024,3.75534769602094,298.65886552738,161,25.9438200818668
-32.6883159269181,3.67269156235525,298.665378424494,161.5,25.9282882164037
15.7766150989185,3.75380683887537,298.66232657556,162,25.9357844809322
20.19253794023,3.76129708030778,298.658383013336,162.5,25.9453789728402
-30.9398402290564,3.6757631445249,298.664284237778,163,25.9306778962548
15.2826328630628,3.75311446824914,298.66126834318,163.5,25.9379394449403
-15.8208073553778,3.70109467089438,298.663028728946,164,25.9304221824448
21.3985739860721,3.76326739653363,298.659324600797,164.5,25.9405897228282
-29.9742533232254,3.67738036863626,298.664911386526,165,25.9263474452201
3.57279695748128,3.73357837134892,298.663346004693,165.5,25.9280450610225
0.682100389007461,3.72879254448035,298.661858213626,166,25.9283691612758
18.4810353755664,3.75851358746579,298.658204187967,166.5,25.937150432104
0.693537309452937,3.72905799934666,298.656581039882,167,25.9374799666144
-13.71420737876,3.70481237819123,298.657985146949,167.5,25.9309636558807
39.8131267902103,3.7932855374518,298.653778911908,168,25.9498808778739
-35.5152563199258,3.66849338742646,298.660932630087,168.5,25.9330057906322
-18.6734609477915,3.69639077938737,298.663968360013,169,25.9241330887219
-32.916968960101,3.67225071302948,298.670924515082,169.5,25.9084925786851
17.0891329258671,3.75593411871051,298.667737777527,170,25.9166124865469
-13.7547566712976,3.70442058493444,298.668981140699,170.5,25.9100769088018
-28.5013435778644,3.67944488058831,298.674509412856,171,25.8965344848067
-28.7523547966393,3.6787415244138,298.68032032215,171.5,25.8828727927377
-37.9916052984988,3.66296715071755,298.689183665001,172,25.8648210673584
-28.6431246609594,3.67828678857563,298.69513701668,172.5,25.851211276029
-4.13970019714041,3.71945133051217,298.694836411422,173,25.8492442959415
-2.05513844241503,3.72299991455604,298.693849421211,173.5,25.8482677961467
17.6876829366854,3.75609099701938,298.690150247396,174,25.8566721052687
-0.483431081889515,3.72593355924406,298.688661867908,174.5,25.8564424028104
5.0833153216662,3.73533193794482,298.686464096571,175,25.858857741975
-10.9720920272223,3.70836838344658,298.687176849211,175.5,25.8536443483699
-22.1629199379585,3.68938140493607,298.69085395467,176,25.8431136287233
-26.0232082150401,3.68266743497994,298.695779415174,176.5,25.8307486916669
2.05792190977647,3.72987204681563,298.694330707716,177,25.8317265140273
8.14876861543953,3.74017456487216,298.691658267603,177.5,25.8355984044639
-17.4674358355373,3.69711392592553,298.693887834768,178,25.8272987458339
5.00798322684501,3.7349061966526,298.691877192084,178.5,25.8296782909256
-11.2845800551664,3.70753075678086,298.692659894413,179,25.8243164185179
-23.0463955031182,3.68757014523329,298.696594891284,179.5,25.8133659151281
-19.1574775216057,3.6939380363537,298.699626794827,180,25.8042632325628
13.5883500238941,3.74896356830351,298.696508586138,180.5,25.8107197421275
-22.1520129516558,3.68893535436159,298.699929599637,181,25.8001942049395
-17.9642032285892,3.69582217466602,298.702637350473,181.5,25.791658507098
-35.6678976891025,3.66581990272218,298.710604358138,182,25.7747108922531
-32.4761742717828,3.6708391874513,298.717768034513,182.5,25.7592798259763
-13.674745264244,3.7023474249598,298.719559983641,183,25.752782265681
-14.319661253429,3.70118991878085,298.72127015002,183.5,25.7459782733137
-4.04748344913538,3.71851914130614,298.720730579659,184,25.7440551100484
10.5259866550589,3.74309358365186,298.717731518965,184.5,25.7490565365201
8.75760785416093,3.74030179113485,298.714821779338,185,25.7532177171473
-0.0433208044696158,3.72564340127976,298.713289335101,185.5,25.7531971332509
-11.1795235744967,3.7068631152769,298.714078413424,186,25.747885178469
-23.895916538213,3.68526329727019,298.718258141698,186.5,25.7365310248437
-33.841249155482,3.66827011194645,298.725697300052,187,25.7204513427285
5.56391230870203,3.73459381191391,298.723726767539,187.5,25.7230950377301
-19.4365313135727,3.69242993476173,298.726501541132,188,25.7138597626518
19.4698344154697,3.75780652660487,298.722714443534,188.5,25.7231108617113
-0.454938256791985,3.72470067047085,298.721132365228,189,25.7228946976295
-4.33892812590096,3.71818305122049,298.720470800065,189.5,25.7208330543177
-50.6354898374656,3.64024022194297,298.733876473369,190,25.6967735824999
10.8678692407122,3.74332347453759,298.731380269483,190.5,25.7019374546093
-0.333219984078703,3.72465997475056,298.729840378591,191,25.70177912501
26.2812206451268,3.76909246188434,298.725371075181,191.5,25.7142666567684
-15.3736238367789,3.69958863221526,298.726855824485,192,25.7069618736879
-28.8507573125144,3.67665964904149,298.732526075931,192.5,25.6932534256269
-3.45820609601397,3.71937974729872,298.732005011379,193,25.6916102577149
-1.27558129141258,3.72308921995702,298.730776971587,193.5,25.6910041647902
10.8372746680063,3.74350198675518,298.727682819084,194,25.6961534998769
-38.1887856611187,3.66091305525194,298.736151222019,194.5,25.6780080841751
-32.7460961937028,3.66966345435095,298.743390754335,195,25.6624487643967
-2.26201109181365,3.72098788620827,298.742680057477,195.5,25.6613739689857
-24.6259535345928,3.68312448238293,298.7469654608,196,25.6496729380101
-31.5216915232352,3.67125607747541,298.753661428492,196.5,25.6346953945661
-5.05117904664402,3.71585941496839,298.75346701124,197,25.6322953249645
-8.38898101034936,3.71022512761035,298.753648494546,197.5,25.6283092975192
0.461979927221108,3.72520425461423,298.752125963229,198,25.6285288074533
31.5085777303666,3.77690959733596,298.747317272171,198.5,25.6435001198738
9.41522883310519,3.74073097382386,298.744047558245,199,25.6479737693536
-24.3959387426084,3.68370150985484,298.748085730889,199.5,25.6363820299919
0.0217012367904967,3.72484515102969,298.746829931551,200,25.6363923413426
-25.1517802982003,3.6822429663885,298.75120244964,200.5,25.6244414635849
-8.98956794799738,3.70942256235426,298.751732810653,201,25.6201700670329
30.0246243106406,3.77458997290215,298.747096042615,201.5,25.6344362784345
