curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.8088556817089,3.73672083643428,298.274827354968,23.5,22.8128513270976
-4.24340904377113,3.70748747425579,298.275183544647,24,22.8108350697131
5.51842176464448,3.72436812463816,298.273987408474,24.5,22.8134571498658
-11.8017066553448,3.69445048541086,298.276053339808,25,22.8078495645618
-50.1638228745881,3.62812028765498,298.290853629245,25.5,22.7840142054767
-35.9121480298593,3.65197884898665,298.300727289699,26,22.7669505349916
29.1542936349011,3.76378862194434,298.297459368724,26.5,22.7808032084491
5.41762723275343,3.72374330537957,298.295902840943,27,22.7833773960425
-7.74174790410821,3.70104226085761,298.297008105498,27.5,22.7796989016482
-27.4307542561759,3.66677080459873,298.303464966621,28,22.7666651685672
-1.43998585543515,3.71167568260571,298.303648201702,28.5,22.7659809587527
-15.0814684117325,3.68799397611651,298.306546433951,29,22.758814993431
-10.0557773687151,3.69661652511488,298.308377999076,29.5,22.7540369870765
-13.1219784953828,3.691215861328,298.31087843254,30,22.7478020741169
-8.2382907969013,3.6996175552451,298.312271356471,30.5,22.7438876471825
9.6101882548385,3.7304834330823,298.310414953691,31,22.748453931704
-8.28986528749558,3.69963782768965,298.31157189775,31.5,22.7445149991312
18.6936832733012,3.74611150957613,298.308685786021,32,22.7533973096871
5.43946289790243,3.72362188578883,298.307183739799,32.5,22.7559818725049
-5.43783112341021,3.70486854843192,298.307766521432,33,22.7533980850253
11.0449397517874,3.73331355777621,298.305714673061,33.5,22.7586460922539
-24.9909866786314,3.67099047455105,298.31118007772,34,22.7467716156442
-3.85264787031651,3.70747714584708,298.311770674924,34.5,22.7449410285766
-29.4408157564862,3.66299045236695,298.31878728525,35,22.7309522140266
-51.6330077910883,3.62451535612117,298.334447124351,35.5,22.7064187711824
-29.3332979895432,3.66230158487587,298.342087444873,36,22.6924810437393
-27.4749562883262,3.66525446476788,298.348843248682,36.5,22.6794263080463
-10.8302666044183,3.69401901465764,298.350954753633,37,22.6742803028436
8.18791954390687,3.72700071441724,298.349209457105,37.5,22.6781707958583
-13.5683980488998,3.68935911166437,298.351569036241,38,22.671723766482
8.4930610818058,3.72758739597453,298.349807579793,38.5,22.6757592476119
-4.3289957583544,3.70551423561548,298.350052237059,39,22.6737023236682
-24.8330200770907,3.66979116861872,298.355638665853,39.5,22.661902904948
-7.38321585012646,3.69997215482671,298.356891595046,40,22.6583947671925
14.0148893326884,3.73698098955693,298.354322255618,40.5,22.6650539470683
-7.95116170882911,3.6991627671001,298.355271414764,41,22.6612759496268
22.6051276749181,3.75176044160528,298.351888658674,41.5,22.672016784444
-7.85706232232114,3.69956999682115,298.352731391971,42,22.6682834983611
-17.7614684197711,3.68225480051735,298.356295977394,42.5,22.6598441300394
15.8809210776508,3.74038197302375,298.353644582137,43,22.6673899555924
-56.9564227159191,3.61474937767121,298.371084321032,43.5,22.640327090168
-0.733682358635895,3.71135682569515,298.371362541328,44,22.6399784807226
-16.8560959160984,3.68331447370195,298.374601564711,44.5,22.6319693004825
20.7836723808142,3.74829038637692,298.371391797187,45,22.6418446701397
1.43313007004997,3.7153018871445,298.370360634766,45.5,22.6425256224252
-2.33380346060556,3.70881259159596,298.370214880168,46,22.6414167148434
-30.6527342109567,3.65951516623935,298.377553193925,46.5,22.6268520567892
-11.5982711972396,3.69238348252258,298.379787559329,47,22.6213411339187
-9.30013816589281,3.69630927674922,298.381250919094,47.5,22.6169221698123
-13.4849374351329,3.68895381176198,298.383691194446,48,22.6105147967776
20.8239645203324,3.74816811466783,298.380409416177,48.5,22.6204093112598
-24.2495096907851,3.67036850949662,298.385491686422,49,22.6088871477165
5.32600624639381,3.72162017050458,298.384237624347,49.5,22.6114178015642
-11.0412202397609,3.6932641929307,298.385908385026,50,22.6061715616632
-12.1607439005868,3.69122632758663,298.388022180709,50.5,22.6003933796786
-26.4767452055192,3.66616523583207,298.394133920205,51,22.5878129443527
7.53253215640344,3.72512473188178,298.392540381934,51.5,22.5913920298067
-33.8554664847217,3.65322353279097,298.400875463594,52,22.5753055923222
-29.7180755180042,3.66005160449761,298.408314095582,52.5,22.5611850376934
-11.646883293897,3.69130436571608,298.410517769135,53,22.5556510167671
-27.7450339987395,3.66312815672512,298.417055826001,53.5,22.5424679535497
-16.6747921664656,3.68220202589139,298.420522290916,54,22.5345449198537
6.03231216705081,3.72167971116838,298.418970806627,54.5,22.5374111752221
3.28543607967417,3.7170458037289,298.417633261843,55,22.5389722513965
-6.11617889085674,3.70077066164861,298.418154012129,55.5,22.5360661467231
-24.4882758100148,3.66866009428233,298.423577602131,56,22.5244305333696
-19.5397523053785,3.67707309749909,298.42776793856,56.5,22.5151462127987
-6.92734043196056,3.69896460031737,298.428708225435,57,22.5118546844175
-49.6571623310796,3.62463722094309,298.443374633977,57.5,22.488260065278
-3.76398561915231,3.70398825766869,298.444004794656,58,22.486471606112
8.86955315651034,3.72598780600551,298.441804123448,58.5,22.4906859775912
-19.7296313211747,3.67627139173382,298.445656100013,59,22.4813114359353
-24.1028077297661,3.66845759464419,298.451119221312,59.5,22.4698589778834
3.457971605217,3.71642039635794,298.450002855598,60,22.4715020343769
-32.5012417943511,3.65370612368463,298.457940431151,60.5,22.4560590572574
3.88776456237339,3.71698313578192,298.456837124519,61,22.4579063300344
-6.88850549825033,3.69830032692482,298.457449770033,61.5,22.4546332540864
-25.7872202532778,3.6652098502907,298.463269402231,62,22.4423804467978
-10.1903996827997,3.69228288137601,298.464978592562,62.5,22.4375384746007
-16.3585433292253,3.68143218869545,298.46807704761,63,22.4297657066572
6.02111623680995,3.72041577460028,298.466388775524,63.5,22.4326266422752
-0.100309145014517,3.70989604896011,298.465545142037,64,22.4325789803477
-15.8341537588961,3.68243387174479,298.468371190377,64.5,22.4250553763035
-21.6758814937528,3.67207699979665,298.473020447083,65,22.4147560731547
-31.0082847972727,3.65556862387716,298.480724121911,65.5,22.4000224751073
18.4926454054031,3.74155209476359,298.477503839864,66,22.4088092624455
8.26195499395104,3.72419220082101,298.475075919081,66.5,22.4127349334319
-4.49464124347743,3.70212886669722,298.475069419425,67,22.4105993029744
2.1126866696878,3.71365381663575,298.473894782734,67.5,22.4116031468308
7.55285759597771,3.72316981663665,298.471743854644,68,22.415191889925
-47.7786906612294,3.62689658610917,298.485382626524,68.5,22.3924898272977
-25.2048250012408,3.66555937644173,298.491490738851,69,22.3805137453296
48.2372719651758,3.79103818875977,298.487088670111,69.5,22.4034337030339
-6.63772042167235,3.69847406855504,298.487168779601,70,22.4002797877083
31.2929178659756,3.76363645653677,298.482757119254,70.5,22.415148629264
-28.9939253321589,3.65973620735399,298.489087466027,71,22.4013721548652
25.839306884692,3.7545387614137,298.485234254274,71.5,22.4136497111361
-0.31322881903098,3.70987621782703,298.484181118291,72,22.4135008803463
7.66988443674556,3.72375469877893,298.482015289985,72.5,22.4171452287874
-10.3964772413565,3.69240046868064,298.483286860629,73,22.4122053387617
-15.6180070778308,3.68317014790747,298.486060997762,73.5,22.4047844368934
-11.1605433009515,3.69081951434819,298.487769478484,74,22.3994815005955
18.1887180107275,3.74164045578251,298.484366842577,74.5,22.4081238767192
-26.0974519359266,3.66484870751396,298.48986923975,75,22.3957236627312
9.34944062536611,3.72641892720588,298.487725451649,75.5,22.4001660529196
-21.0119635674108,3.67360400948646,298.491780425908,76,22.3901822106203
-18.5612300306113,3.67767978638248,298.495478960778,76.5,22.3813628352719
-14.7514625042225,3.68417798237326,298.498123337475,77,22.3743536723799
5.14796400342151,3.71880776467943,298.496471276863,77.5,22.3767997293896
-2.61148761928921,3.7053982696422,298.496036056774,78,22.3755588800766
-4.86893383613008,3.70146648359078,298.496149797422,78.5,22.3732454043546
-23.8849478985851,3.66816739096236,298.501215928527,79,22.3618964624824
-10.7375124842771,3.69095627172723,298.502907941911,79.5,22.3567945294343
-19.9390556948402,3.67476047018132,298.50688344662,80,22.3473204797094
-15.9072759105989,3.6816464473636,298.509850174122,80.5,22.3397621316477
3.76055055562568,3.71591790620826,298.50841643995,81,22.341548958642
26.8068220500247,3.75556872985181,298.504044950241,81.5,22.3542862301033
24.3616659884648,3.75174200801884,298.499678165855,82,22.3658616847531
11.5092755844695,3.73004221574316,298.496691344331,82.5,22.3713303213251
7.22930259619781,3.72278516476455,298.494443269808,83,22.3747653271409
3.82914381157398,3.71698016653705,298.492790354942,83.5,22.3765847462463
-36.8173572409462,3.64611116975905,298.502012543874,84,22.359090965268
18.6527969951876,3.74220893964321,298.498832099638,84.5,22.3679538486936
32.2697465158589,3.76542926867429,298.494155610265,85,22.3832868307455
-19.2634716857663,3.67694879688662,298.497441543136,85.5,22.3741337850136
-4.15491159343383,3.70314483705453,298.497566383538,86,22.3721595772256
-0.776684499807616,3.70900535934161,298.496849285154,86.5,22.3717905352968
8.85393003215708,3.7257274936715,298.494480312539,87,22.3759974834427
-3.01881500741709,3.70522129517033,298.494077138901,87.5,22.3745630923698
31.1231729651283,3.76372898861444,298.489691259941,88,22.3893512795728
-50.0539594059473,3.62378581403947,298.503783347717,88.5,22.3655681221558
-22.7619061923583,3.67048986379139,298.50900240239,89,22.3547527939677
-5.72219731811197,3.7000693511161,298.509483749012,89.5,22.3520338897851
-18.7529431788286,3.67724039452246,298.513000628656,90,22.3431234218631
-15.8368306191525,3.68216745940533,298.515874896484,90.5,22.3355985459077
0.913437246355032,3.71131705849215,298.514929017749,91,22.3360325659549
-13.7434450889215,3.68575037723356,298.517034916372,91.5,22.3295023629124
-9.76079453838688,3.6926092582619,298.518319065374,92,22.3248645177593
-6.90455107159631,3.69754143966622,298.518898970385,92.5,22.3215838177512
18.221856175436,3.74106899811158,298.51534536354,93,22.3302419394861
9.43390786201659,3.72618191745896,298.512649467703,93.5,22.3347244643134
33.4724763823749,3.76716491170417,298.507963715524,94,22.3506289239084
2.91187696304756,3.71538193606816,298.506200184687,94.5,22.3520125033297
-11.3766163902724,3.69049817705569,298.507673810068,95,22.3466068998231
-52.169850429918,3.61949301315147,298.523144651031,95.5,22.3218183759995
-13.3663263479107,3.68632310417896,298.525787753181,96,22.315467361067
9.87163841172843,3.72672659113574,298.523314968499,96.5,22.3201578737277
26.2055990921039,3.75478942975423,298.518923748835,97,22.332609473877
-24.3777570340958,3.66743410995487,298.523722021809,97.5,22.3210263735609
-3.01027249007915,3.70455425243272,298.523612661378,98,22.3195960414684
-21.1666739190163,3.67278063538787,298.527750728737,98.5,22.309538688488
-29.6279202795844,3.65776966757278,298.534747270767,99,22.2954609711543
-25.0797123928296,3.66540810514735,298.540403888571,99.5,22.2835443364885
-15.9288407371119,3.6812040318319,298.543352788305,100,22.2759757418915
-4.84486176614913,3.70050704525312,298.543503989387,100.5,22.2736737040224
34.8176979060771,3.76852948620011,298.538736960834,101,22.2902173461244
11.7497404439549,3.72978844771396,298.535512945756,101.5,22.2958002396638
-21.1631532306029,3.67253217464408,298.539474324761,102,22.2857445595398
19.8770503102486,3.74368584221775,298.535862876824,102.5,22.2951891473832
-13.9508453375691,3.68520977512037,298.537769810365,103,22.2885603980354
-16.3849984248323,3.68080885091141,298.540666139792,103.5,22.2807750599435
23.7348945702395,3.75022045870539,298.536660620207,104,22.2920527039209
-8.55788127502834,3.69466591955755,298.537218063596,104.5,22.287986423452
-31.1497837798153,3.65505741346534,298.544530729384,105,22.2731855921105
-8.49347949611239,3.69438272806715,298.545658755916,105.5,22.2691499121709
-8.59688760746092,3.69414670136257,298.546540608447,106,22.2650650978287
10.6601907852225,3.72763468696984,298.543842392425,106.5,22.2701302914427
-4.49282653579882,3.701430470156,298.543613560507,107,22.2679955232442
-28.4423689652213,3.65947012766532,298.54999466977,107.5,22.2544811210582
-51.5728475075402,3.61903501343659,298.565529411395,108,22.2299762633951
-35.6009829429866,3.64608474962101,298.575054660655,108.5,22.2130604431167
-36.2119472534851,3.64465357753476,298.58461315439,109,22.195854322919
-16.958442200216,3.67804991920342,298.587962354035,109.5,22.187796512804
21.1770958772992,3.74436191809562,298.583965185728,110,22.1978588177818
-35.4586971333762,3.64584198327393,298.592570623078,110.5,22.1810106046587
-39.630777472925,3.63819553875833,298.60341201545,111,22.1621800260114
-20.7927023062088,3.67078998555834,298.607891996972,111.5,22.1523003657819
-17.0395450407599,3.67724033357785,298.611043156038,112,22.1442040196221
-45.7363273406029,3.62688190422641,298.624154189087,112.5,22.1224723866857
28.4707222141348,3.75577265234373,298.61978845308,113,22.1360002609285
-0.555291230287906,3.706091319678,298.618439933306,113.5,22.135736414094
-0.872288370394132,3.70559918724453,298.617428038434,114,22.1353219459506
-13.9489513702945,3.68268537177869,298.619455782734,114.5,22.1286940965221
13.5968037164188,3.73074616224075,298.616184026027,115,22.135154622862
-30.2898607684469,3.65409681351362,298.622995723576,115.5,22.1207623842589
4.06335193912703,3.71412212768249,298.621382221406,116,22.1226930874432
-7.11809550108622,3.69464271914029,298.621654392643,116.5,22.11931092172
-2.08340785220897,3.70345545536232,298.620944391267,117,22.1183209897046
-28.7860547826272,3.65655587062484,298.627404855618,117.5,22.1046432850747
-18.4620154955236,3.67442031333768,298.630986323938,118,22.0958710515496
5.81437611580736,3.71689627358445,298.628902840779,118.5,22.0986337545222
-34.515541115638,3.64621444551505,298.63728861778,119,22.0822336823315
-16.5550140101886,3.6774279927877,298.640404383822,119.5,22.074367561271
-7.17022326432366,3.69383946474525,298.640893625757,120,22.0709606270217
-28.8980652805833,3.65557287278387,298.647475937689,120.5,22.0572297005621
-14.3919895782789,3.68085087882884,298.649925224832,121,22.0503913413644
0.918285161642983,3.70770085056306,298.648641505696,121.5,22.0508276649003
-8.04486687738917,3.69203778507816,298.649124537481,122,22.0470051434132
-30.7841704059412,3.65196458910475,298.656357124156,122.5,22.0323780334022
-6.5082862520596,3.69444201176371,298.656842876977,123,22.0292856187703
10.5015576766476,3.72422333990899,298.653802853854,123.5,22.0342754378039
15.0784047657938,3.73232593281576,298.649971873566,124,22.0414399474331
-18.1080241267296,3.6744351278069,298.652914459916,124.5,22.0328359130384
-63.9757920391969,3.59444317853805,298.674288837419,125,22.0024377916708
-8.62415525910037,3.69031748819788,298.67571008453,125.5,21.9983400210938
-14.0267946280528,3.6807735033149,298.677773631248,126,21.9916751844125
-39.0400978385881,3.63665446521532,298.688126119184,126.5,21.973125267413
-7.22370421026433,3.69233290218531,298.688838187775,127,21.9696929216724
-45.6924308700831,3.62464473590251,298.701828676998,127.5,21.9479821461604
33.2238549726697,3.76191303921829,298.696885309461,128,21.9637684732002
-1.60052233359086,3.70228649668389,298.695525957148,128.5,21.9630079844184
-14.9794014153395,3.67874995857551,298.697715869636,129,21.955890516268
-1.27520299946698,3.7028107554711,298.696759483006,129.5,21.9552846030888
12.90108387555,3.72763038463685,298.693201148287,130,21.9614145578877
17.1777491778015,3.73521648278784,298.688971985089,130.5,21.9695765717946
7.08021372292447,3.71793875649593,298.686142828801,131,21.9729407379768
-46.3729144329452,3.62421528440522,298.699060499862,131.5,21.9509066304469
-12.0051003674997,3.68405985888391,298.700986903818,132,21.9452024025449
-0.493107742258484,3.70426616913417,298.699819109827,132.5,21.9449681022179
-9.4894342052767,3.68848402393165,298.700542149915,133,21.940459194028
-14.4147294578058,3.67974175757105,298.702634061387,133.5,21.9336100299681
-2.65324695209211,3.70037632932811,298.701938658842,134,21.9323493386926
-8.6888521692257,3.6897752265905,298.702485825381,134.5,21.9282208273547
-21.6345753690324,3.66687758581566,298.706643264422,135,21.9179411508264
31.561071394986,3.75929198313653,298.701509725749,135.5,21.9329374056311
19.1225606017181,3.73850848642623,298.69688432925,136,21.942023497409
-8.74293201846518,3.69013947387903,298.697209654704,136.5,21.9378692900106
-31.8817629255761,3.64929437243254,298.704677885871,137,21.9227206585059
-34.0237005435386,3.64517953276088,298.713228546574,137.5,21.9065542845459
-21.1261005486435,3.6675453852875,298.717528482829,138,21.8965162100175
21.3255654535127,3.74171269634874,298.713123566523,138.5,21.9066490603696
-13.9490159586721,3.68036730185013,298.714739691629,139,21.9000211802519
-4.28591160351778,3.69730736061678,298.714357318726,139.5,21.8979847277603
-9.99480214784748,3.68724906857028,298.715207148425,140,21.8932356938047
-4.03542050736743,3.69769782757515,298.714723474999,140.5,21.8913182622506
-19.505982009295,3.67039967335082,298.718154466568,141,21.8820499876484
-0.765974038059737,3.70329613514203,298.717083207049,141.5,21.8816860347995
1.73094033447849,3.70773059749089,298.715306933553,142,21.8825084917428
-10.5908365716173,3.68610584602104,298.716237105781,142.5,21.8774762518092
1.17821772351844,3.7067657176352,298.714675591784,143,21.8780360823985
-40.126569391131,3.63405897461879,298.725132139048,143.5,21.858969928037
17.929031240114,3.7356082739035,298.721309139088,144,21.8674889138951
-9.9640886622169,3.68707115163994,298.721911629402,144.5,21.8627544734635
11.3050008185774,3.72433148170328,298.718602457551,145,21.8681260488046
0.0607756568773929,3.70484823782071,298.717022827115,145.5,21.8681549263805
-19.7356681996287,3.66997679333471,298.720450197878,146,21.8587775162996
-11.1871603924657,3.68489287285996,298.721757957752,146.5,21.8534619328808
13.873435087066,3.72875742092882,298.718103443147,147,21.8600539007193
-10.6887270587361,3.68590753005035,298.718919094467,147.5,21.8549751480842
-14.7434203806829,3.67866481295539,298.721051761989,148,21.8479698064102
-36.3199282794308,3.64048398341506,298.730218602649,148.5,21.8307123789879
-7.79462832642659,3.6904514462196,298.730895156306,149,21.8270087584413
-11.2405098379253,3.68433827416257,298.732075766676,149.5,21.8216678260136
-31.3350805477615,3.64875522452701,298.73942072984,150,21.8067789508439
-19.7444557675819,3.66892036155105,298.743250458475,150.5,21.7973973653468
17.2655095256118,3.73380194055005,298.739181805798,151,21.8056010786156
-37.9187662593335,3.63698243981688,298.748646196996,151.5,21.7875839627329
21.7195373886398,3.74137228190286,298.744298693411,152,21.7979040089964
-3.01257664036278,3.69857172051138,298.743207207991,152.5,21.7964725820859
-20.376605913105,3.6678957883403,298.746846603566,153,21.7867906302122
-31.6951159314437,3.64770636483658,298.754412572835,153.5,21.7717306840961
-0.823953552372047,3.70198179589075,298.753425596099,154,21.7713391822595
-2.22665478011545,3.69957002719341,298.752370568148,154.5,21.770281186413
-27.17868567463,3.65546757103473,298.758169972718,155,21.7573672238122
-44.7822564263003,3.62422014255828,298.770920420855,155.5,21.7360889180255
-15.4017814284663,3.67560332661321,298.773655733235,156,21.7287707558548
-13.9661070278823,3.67805798963897,298.775610591585,156.5,21.7221347549092
15.2290806053107,3.72935695686403,298.771623686028,157,21.7293708582196
14.047342286231,3.72753986102816,298.767510716449,157.5,21.7360454581284
14.3795653424922,3.72832521764561,298.7633826106,158,21.7428779139458
31.9625715264274,3.75860626710219,298.757656954332,158.5,21.7580649416873
-13.2093002346489,3.6804648420569,298.758876813913,159,21.7517885377708
12.2706974284834,3.72513413081628,298.755360447184,159.5,21.757618964215
16.0407363262882,3.73183378829534,298.751095077403,160,21.7652407260429
-36.2284425033011,3.64011032723,298.759793202834,160.5,21.7480267681211
-25.8563795443709,3.65796955478619,298.765490524241,161,21.7357410997697
-19.7713192143416,3.66847148854733,298.769168197519,161.5,21.7263467500959
-11.5215108436089,3.6829065086328,298.770476410149,162,21.7208722999359
-20.8731910430073,3.66626469971809,298.77432181165,162.5,21.7109543954532
-24.9682504725622,3.65882278053186,298.779574375573,163,21.6990907219603
-12.3058201353407,3.68103821386978,298.781153821005,163.5,21.6932436069488
2.15395193360554,3.70652732234937,298.779264103153,164,21.6942670580107
2.43726103155256,3.70711619861558,298.777164293287,164.5,21.6954251234958
-4.08593879182338,3.69570308085433,298.776417912648,165,21.6934836881601
4.1705763359559,3.71025808571638,298.774063822049,165.5,21.6954653390564
-26.8084535424411,3.65557631291102,298.779612047746,166,21.6827272923908
-16.6837252230546,3.67324734299409,298.782402018613,166.5,21.6748000141497
-16.8372043356887,3.6728410350886,298.785115675741,167,21.6667998102511
-11.1083139083385,3.68287136726362,298.786271406461,167.5,21.6615216907685
3.79713675314715,3.70914998237347,298.784041253504,168,21.6633259017082
13.9580109033391,3.72701804605151,298.780015907885,168.5,21.6699580557772
-5.57863083748048,3.69293269375907,298.779482525527,169,21.6673073672611
8.83462515695715,3.71827704460104,298.776334361566,169.5,21.6715051426884
-10.1331596395092,3.685007202143,298.776948614473,170,21.6666903681191
-17.286684873677,3.67225436648138,298.779692994567,170.5,21.6584765933758
11.2548397565774,3.72243310051021,298.776300183537,171,21.6638243346696
-14.7203660941931,3.67683610014483,298.778096833068,171.5,21.6568299472483
1.80526736538832,3.70593052044511,298.77630087499,172,21.657687720708
-20.6975673159654,3.66618222677145,298.779919778652,172.5,21.6478532639044
-8.89561809162237,3.68691001661782,298.780553052438,173,21.6436265076617
4.53866890667543,3.71057348630297,298.778172012425,173.5,21.6457830578797
2.47465679192878,3.70704621046614,298.776038032266,174,21.6469588919742
-15.5799846898694,3.67519636279785,298.778161521195,174.5,21.6395560564577
-17.4900114959236,3.67167047412492,298.781031091724,175,21.6312456709943
-17.4992613929377,3.67149850249666,298.78393200658,175.5,21.6229308904388
-15.9869610282936,3.67403261113871,298.786405518079,176,21.6153346799638
-0.157818215434721,3.70194757019973,298.78500279431,176.5,21.6152596925801
-12.8748214090149,3.67949135533346,298.786424538774,177,21.6091422164019
15.033742128808,3.72852922942794,298.782422922179,177.5,21.6162855045626
-5.329519731539,3.69300518265585,298.78181695197,178,21.6137531812811
42.5067218082372,3.77529975535737,298.775906260958,178.5,21.6339502659483
22.9962622508748,3.74294155354699,298.770579172713,179,21.6448769485046
-27.3263073846493,3.65487283416963,298.776036278021,179.5,21.6318928433935
-2.28928507373714,3.69888109274365,298.775219197555,180,21.6308050887397
-14.2851941139356,3.67766447321638,298.777012795523,180.5,21.6240174734466
17.0707005604728,3.73262230275735,298.772820461667,181,21.6321286231632
44.3286787353485,3.77882769489848,298.766809948426,181.5,21.6531914113415
-28.1699758295024,3.65375740642835,298.772341215554,182,21.6398064368552
-25.1434260928088,3.65877022709953,298.777628761934,182.5,21.6278595286012
-15.7931473632761,3.67505659639184,298.780089051287,183,21.6203554087612
-7.73398193979425,3.68918554506846,298.78035514083,183.5,21.6166806043677
2.53756293676023,3.70726432862168,298.77832731068,184,21.6178863283404
0.416413125744905,3.7036000082034,298.776607166393,184.5,21.6180841871918
-65.4963025230887,3.58790878944977,298.798427368347,185,21.5869635947027
-26.4659952519857,3.65529995122638,298.804737519813,185.5,21.5743882672211
-27.9716383789803,3.65237757550592,298.811020889827,186,21.5610975328481
9.87274444370953,3.71909288366405,298.807876464841,186.5,21.5657885710403
22.0593804809486,3.74039824137388,298.802760460294,187,21.5762700938754
-20.2160012622275,3.66641093437648,298.805980363117,187.5,21.5666644533613
-6.04864350222756,3.69135663455415,298.805859871737,188,21.5637904381529
-14.7052999647508,3.67598830520362,298.807778930233,188.5,21.5568032094086
-12.8793100137105,3.67911344654134,298.809303416467,189,21.5506836004683
-19.0850841624585,3.66799796736817,298.812560412107,189.5,21.5416153156345
-28.6308518068974,3.6508823061595,298.818960992207,190,21.5280113557562
17.5913961765557,3.73222642571141,298.814718906915,190.5,21.5363699141883
-3.13657775659319,3.69614658307742,298.81352217208,191,21.5348795681013
9.91148876890817,3.71913024795206,298.810076935282,191.5,21.539589015674
-24.7964423451563,3.65789862649022,298.814839896455,192,21.5278069768768
-26.0305570437393,3.65545448935552,298.820412434085,192.5,21.5154385480217
-11.9154425318311,3.68028541151342,298.821810097282,193,21.5097769210737
-18.885909459637,3.66781854437696,298.824995055877,193.5,21.500803274174
26.5974223311792,3.74749077871764,298.819706851082,194,21.513441049281
-32.8437406431832,3.64328330229783,298.827081963592,194.5,21.4978353337062
-23.3284198572772,3.6598110618924,298.831881916174,195,21.4867508263398
-13.5560982965886,3.67698135168109,298.833674306385,195.5,21.4803096411953
-20.5771518073037,3.66439838712048,298.837384780818,196,21.4705323998654
-34.5232628140361,3.63944530192585,298.84594166358,196.5,21.4541286587068
-2.90794631665718,3.69532413476072,298.845231796826,197,21.4527469469335
0.725893150600866,3.70180856366747,298.843363956329,197.5,21.4530918553339
8.68260190671061,3.71590841148839,298.839987963519,198,21.4572173968572
-3.42259566516163,3.69471086463956,298.838889420624,198.5,21.4555911492547
-35.7992184492708,3.63719492394808,298.847686637218,199,21.4385811373018
12.5754850745559,3.72257050353617,298.844118897465,199.5,21.4445563837093
-17.7556776544006,3.66911187753538,298.846676470311,200,21.436119766872
-15.7392071482271,3.67255422820778,298.848983995187,200.5,21.4286412767451
-23.6910179027065,3.65826982790488,298.853685979924,201,21.4173844807826
