curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
5.17104534912384,4.00200484749894,298.321937209283,55,81.4721063225623
28.6280246968534,4.04020127376417,298.322177051104,55.5,81.4857089391381
-20.3928970299473,3.96096823570797,298.323382882209,56,81.4760192465342
-24.0326964903228,3.95485775316589,298.325301231462,56.5,81.4646001018638
-8.83335727302006,3.97922968368765,298.325522452227,57,81.4604029288721
-27.4899324503278,3.94895980116301,298.327948997717,57.5,81.4473410772501
22.4870056672427,4.02981169493292,298.327836605487,58,81.4580257863515
-47.6138234751124,3.91681447893923,298.334278358767,58.5,81.4354020604289
-23.9623991708213,3.95415461575401,298.336424866058,59,81.424016317556
-19.7646235318864,3.96071672173056,298.337835784478,59.5,81.4146251493382
-3.63944541456152,3.98672950916308,298.337670128515,60,81.4128958654966
10.2584186823581,4.00937189639081,298.337017034127,60.5,81.4177701569467
-12.802911880186,3.97205557810674,298.33743614191,61,81.4116868486079
-28.7229662742253,3.94620467947046,298.340120669247,61.5,81.3980391205062
15.9786393447668,4.01846994353043,298.33967379808,62,81.4056313769302
17.0453961569944,4.02045310569907,298.339074325323,62.5,81.4137305032501
-26.4137763274053,3.95016647150431,298.341206710524,63,81.40117998761
26.6574563538291,4.03601307099554,298.34132125907,63.5,81.4138462879052
22.8335130862576,4.0301775043145,298.340995452287,64,81.4246956401355
-12.8618861487953,3.97249468388953,298.341325395194,64.5,81.4185843101511
-22.618458942337,3.95656750957441,298.342967164407,65,81.4078371409772
-25.7809666261917,3.95121740215645,298.345158676468,65.5,81.3955873051019
-34.3246202873052,3.93720137985013,298.348901525559,66,81.3792779490137
2.23805399548232,3.99602542637763,298.348512169695,66.5,81.3803413612015
-24.7478570434052,3.95234090148039,298.350460762683,67,81.3685824077285
20.9539369104218,4.02629196227713,298.350152753461,67.5,81.3785386786402
-18.1029964593801,3.96316241714423,298.351094703611,68,81.3699370331435
-15.3993065494543,3.96736901293432,298.351888090647,68.5,81.3626200469125
20.0309808589397,4.0248004049001,298.351485921362,69,81.3721377749133
13.3042593015195,4.01416853741904,298.350750430723,69.5,81.3784592986656
-2.54338129246869,3.98860584993316,298.350319894907,70,81.3772508100991
17.1783030654742,4.0206529889777,298.34977576343,70.5,81.385413087186
1.45346762369351,3.99533882428615,298.349158584149,71,81.3861037028676
-5.87576941344986,3.98346989889023,298.348965123181,71.5,81.3833118288468
-0.370320195238934,3.9923661383241,298.348502898518,72,81.3831358710684
-23.782501217121,3.95444419173408,298.350234094154,72.5,81.371835606775
-11.8567795220808,3.97347684895159,298.350660886424,73,81.3662018535778
-62.0685097768246,3.89318223118398,298.361290521959,73.5,81.3367099780862
-29.4487159546825,3.94422146840031,298.364441485456,74,81.322717409754
9.48489503949258,4.00706848264261,298.363844252221,74.5,81.3272241611577
-24.9152543832982,3.95144214527375,298.365786799883,75,81.3153856687763
11.7228880963904,4.0106582539955,298.365161622525,75.5,81.3209558034127
-19.4933504685206,3.96017927461972,298.366305772911,76,81.3116935306918
4.85976653218324,3.99953176425729,298.365704378865,76.5,81.314002650566
-61.9774378805997,3.89243296200669,298.376340538559,77,81.2845540479197
-15.080576924043,3.966565698177,298.377425733705,77.5,81.2773885061887
33.4603908559168,4.04522679497561,298.377886225034,78,81.2932872233413
-1.44854594428435,3.98908706439351,298.377298374151,78.5,81.2925989461974
-27.6473909042257,3.94669763151325,298.379688320775,79,81.2794622781326
-16.3428572414713,3.96467072997611,298.38062253419,79.5,81.2716969634396
-6.78856100159877,3.98003500875271,298.380559190663,80,81.2684713761563
-32.2383858533743,3.93888129249209,298.383834220552,80.5,81.2531532951349
4.18231244418563,3.99752672482154,298.383285044512,81,81.2551405224474
-75.1825397377765,3.87107082782784,298.398524411624,81.5,81.2194175107452
-37.6571460280367,3.92912257656762,298.403522664844,82,81.2015247038127
-20.4411880679996,3.95648059472907,298.405142603531,82.5,81.191812065704
-23.3442944049339,3.95165175331442,298.407081459764,83,81.1807200155403
-7.19659199927984,3.97765237582214,298.407103742627,83.5,81.1773005521769
6.83458877849125,4.00048514509735,298.406295295748,84,81.1805480095754
-1.09846003698488,3.98776529988492,298.405722898093,84.5,81.1800260758805
37.6881369449367,4.0506629660201,298.406438149637,85,81.1979336081588
-13.9865193582751,3.96745101648446,298.406806498077,85.5,81.1912879082869
0.128795617127944,3.9902412576716,298.406242756681,86,81.1913491055722
2.20780909246514,3.99367763031471,298.405523804782,86.5,81.1923981468831
-8.61098629148028,3.97619224927373,298.405462835284,87,81.188306633546
-17.7126176093612,3.96139427841903,298.406419270789,87.5,81.1798904767051
0.495467566968998,3.99076582994559,298.405858953503,88,81.1801258983037
10.9868773688485,4.00786906134823,298.404980086997,88.5,81.1853463171694
-19.5464388880235,3.95852844859408,298.406077152257,89,81.1760588194662
10.2645183951369,4.00669194213,298.405294654395,89.5,81.180936009197
-30.7980863623752,3.94039225421678,298.40817115843,90,81.1663022870141
-15.1674447891313,3.96527238809574,298.408951586713,90.5,81.1590954699847
-37.3310772163322,3.92946481947963,298.413295240908,91,81.1413575947692
-6.54617032010852,3.97873991014664,298.413299351866,91.5,81.1382471795084
-35.1611115375617,3.93254195932228,298.417187135911,92,81.1215403642917
-13.9343074535693,3.9664053615877,298.417897008572,92.5,81.1149194729257
-64.8484456830488,3.88516933430497,298.429842194179,93,81.0841067098549
24.0024291204186,4.02719657913615,298.429629814227,93.5,81.0955114729733
-10.1331903205505,3.97218689512266,298.429638953829,94,81.0906966838259
24.6673067153044,4.02861139389354,298.429116929124,94.5,81.1024173637807
-17.3536164681403,3.96083844183065,298.429893787522,95,81.0941717864654
-10.9183095169728,3.97111039916395,298.430123304049,95.5,81.08898394764
23.3267671117755,4.02659556623136,298.429543387608,96,81.1000676697039
-6.85368789846712,3.97798852120196,298.429222645585,96.5,81.0968111373514
-13.6486508054424,3.96694511405902,298.42965850609,97,81.0903259758478
-24.1551868137383,3.94985759156513,298.431538377629,97.5,81.0788486298547
49.8928306943554,4.06921798711206,298.434054849789,98,81.1025552269046
20.9758911960202,4.02339926291631,298.433235150101,98.5,81.1125219294032
-28.6030241254176,3.9434469478506,298.435593985649,99,81.0989311918581
-4.83226201660836,3.98152231256016,298.435321925343,99.5,81.0966351407647
-49.7378604719425,3.9094097067438,298.442457231209,100,81.0730021778737
-21.7064345739342,3.95363726576225,298.444188889432,100.5,81.0626883574174
-41.9599220692861,3.92096027869316,298.449609033702,101,81.0427510848495
-6.38007042966358,3.97781323708996,298.449567986137,101.5,81.0397195920133
9.99873559682453,4.0044070621917,298.448585783606,102,81.0444704949487
24.067871898957,4.02738447291192,298.447901975744,102.5,81.0559063532277
8.23968939111485,4.00209612420689,298.446838627339,103,81.0598214447046
-10.5842702620835,3.97171759672366,298.446838550821,103.5,81.0547923247554
-35.6855614964085,3.93120116638952,298.450723075024,104,81.0378363169458
-18.5393605151991,3.95837882676532,298.451896179057,104.5,81.0290273329058
11.0610952230659,4.006198582165,298.450966882565,105,81.0342830164126
-28.4297561950936,3.9424897283851,298.453401342295,105.5,81.020774607189
-10.8918902146579,3.97050827834424,298.453641355036,106,81.0155993215049
32.937482810698,4.04140233352017,298.453703792385,106.5,81.0312495787054
-67.9318405559118,3.88019686505461,298.466225146662,107,80.9989717394147
-21.7612590871188,3.95255578690885,298.46812342548,107.5,80.9886318690706
-18.1559490874398,3.95819529923099,298.469171606278,108,80.9800050631131
14.3561253807213,4.01076330464152,298.468198670026,108.5,80.986826381424
-13.8419476568296,3.96529885229919,298.46851859521,109,80.9802493748497
-11.4679630851061,3.96904241671455,298.468709270581,109.5,80.9748003679271
-11.8396749313555,3.96837312005115,298.468928211863,110,80.9691747419826
-33.1800281781096,3.9339063735931,298.472395844077,110.5,80.9534092392606
-17.8730683094565,3.95821042482182,298.473486613945,111,80.9449168442098
26.6087718401166,4.03013297282873,298.472956655368,111.5,80.9575600120403
-22.7404123904355,3.95063949155991,298.474414707853,112,80.9467548966402
-30.0681576584422,3.93863515865022,298.477347730065,112.5,80.9324680003523
15.0387999362357,4.01132255811089,298.476425691382,113,80.9396136917321
28.2307076573038,4.03289030068812,298.475883920738,113.5,80.9530275229689
3.07272782013521,3.99257908308073,298.474861253947,114,80.9544875307348
9.13590123588412,4.0024869685439,298.473778623583,114.5,80.9588284576029
-8.0381033806828,3.97480824462019,298.4734905539,115,80.9550091497938
0.349400871046774,3.9883382313084,298.472715586165,115.5,80.9551751677475
-5.8553505275727,3.97833043686643,298.472289080521,116,80.9523929957678
3.84711751083378,3.99402313602151,298.471363803633,116.5,80.9542209550831
-30.1662763851523,3.93917401680579,298.474065755712,117,80.9398874376458
-1.73951255785799,3.98473459798628,298.473532009262,117.5,80.9390609076073
-23.2063661304652,3.95006257898186,298.475119463146,118,80.9280343941145
-65.736155347729,3.88242873855788,298.487259107276,118.5,80.8967998354665
3.73520955756731,3.99268706294001,298.486726295116,119,80.8985746216762
-32.0104759969759,3.93507432654725,298.489887317194,119.5,80.8833648321078
-21.6563225325412,3.95140903871521,298.491487891658,120,80.8730748224067
-53.0273464506455,3.9011669456081,298.499892191005,120.5,80.8478788590301
-29.1042521025342,3.93867959556689,298.502971010904,121,80.8340499628254
-27.5064203973317,3.94100456321392,298.505594195486,121.5,80.8209802769493
-10.4763822416324,3.96829103866673,298.505788830689,122,80.816002420033
-60.2171379022205,3.88882431771114,298.516446556167,122.5,80.7873902245758
-10.6286871128424,3.96740777523744,298.51692508529,123,80.7823399999434
-16.8543722262139,3.95733358472673,298.517790889694,123.5,80.7743316387152
-55.0319517312754,3.89623324779988,298.526983579615,124,80.7481831863944
1.65852287212793,3.98671222180254,298.526411866483,124.5,80.7489712341536
-10.9557277657959,3.96640776507258,298.526489671881,125,80.7437656160334
2.07974643437808,3.9875358034374,298.525573764563,125.5,80.7447538083247
28.7728234304336,4.03086002006894,298.524835391487,126,80.7584252260727
-10.530145991327,3.96768311620085,298.524709307143,126.5,80.7534218232908
-23.9327336598419,3.94598903436084,298.526533789006,127,80.7420501759964
-26.7086858840187,3.94130958649631,298.528931089419,127.5,80.7293595339709
-15.7683592516132,3.95871671299176,298.529691800961,128,80.7218671922113
-7.93015830033224,3.97130973073574,298.529507758988,128.5,80.7180991745472
-6.41140305336656,3.97377234841507,298.529138548383,129,80.7150527940032
6.99563124798061,3.99551838181693,298.527983679117,129.5,80.718376770791
18.0095138086099,4.01351353458932,298.526745740911,130,80.7269339979714
1.715664756269,3.98742198579624,298.525693493748,130.5,80.7277491967181
-9.92304969182949,3.9686595792566,298.525570498188,131,80.7230342559686
-45.0679744170945,3.91221048431606,298.531739875159,131.5,80.7016201911723
-41.1993310679787,3.91784929216647,298.537281406649,132,80.6820443137013
38.5018121075553,4.04592370995707,298.537619933668,132.5,80.7003384640356
-33.8036257076826,3.92982634647124,298.541038366977,133,80.6842766587156
-16.0632893402542,3.95800783122488,298.541833576014,133.5,80.6766441808147
-9.7927749766095,3.96803657073247,298.541790904538,134,80.6719911401446
-12.8162487634363,3.96311488958599,298.542042680844,134.5,80.6659014947807
-7.38848375343416,3.97182643442963,298.541747806796,135,80.6623908539789
1.96545769682728,3.98697165134153,298.54075749245,135.5,80.6633247419342
22.5076549299012,4.02029795755195,298.539644071301,136,80.6740192625403
-1.66514225487253,3.98153755868603,298.538733990249,136.5,80.673228069579
47.3497472559977,4.06045812567482,298.540128996512,137,80.6957263195878
10.3724623673755,4.00167015224013,298.538741051852,137.5,80.7006547989372
-20.0917654780848,3.95259479584659,298.539720863213,138,80.6911081891021
0.765905674136595,3.98606755794254,298.538838837666,138.5,80.6914721094678
24.9234264676148,4.02513996507549,298.53792280474,139,80.7033144848181
-30.7729068258513,3.93562615331414,298.540600882178,139.5,80.6886927267013
-17.2342931929162,3.95702372345211,298.541420901893,140,80.6805038458846
-11.3516408603803,3.96635272382162,298.5414731737,140.5,80.6751101095103
-45.5665660137472,3.91145715609134,298.547660587356,141,80.6534591387316
5.83716931761006,3.9935802732313,298.546729420766,141.5,80.6562326719025
10.974124992849,4.00203210385384,298.545400168661,142,80.6614470314721
-29.9560526111911,3.93617153197662,298.548042300583,142.5,80.647213401939
5.86313156027861,3.99365267237994,298.546996512174,143,80.6499992710792
-19.97234111186,3.95203752664951,298.548017330151,143.5,80.6405094057761
17.7928609578692,4.01288972794105,298.546859478291,144,80.6489636902739
-11.5066833039557,3.96579143794573,298.546762896714,144.5,80.643496285425
-16.34232228266,3.957898330952,298.547365140582,145,80.6357312249178
7.86913924460256,3.99689650821692,298.546185405744,145.5,80.6394702493549
-22.4340311315979,3.94810189947083,298.547553265369,146,80.6288107111239
-12.4517641231776,3.96396978020389,298.547763255175,146.5,80.6228942507723
-34.548346035162,3.92836819243667,298.551458683673,147,80.6064785913119
-15.5998071055293,3.9584430798154,298.552150190739,147.5,80.5990663371672
-16.4682166478215,3.95693136745933,298.552837485282,148,80.5912414579056
10.0757098723121,3.99973698318982,298.551602098485,148.5,80.5960289351967
-16.8292948193323,3.95643399509006,298.552196518314,149,80.5880324895077
18.5594699268243,4.01350238617644,298.551013790897,149.5,80.5968510285421
-63.4099809247267,3.88264832906918,298.562296912452,150,80.5667217525359
23.1918722203413,4.02056026803782,298.561561967438,150.5,80.5777413792419
-10.9689946799844,3.96570999344713,298.561392866257,151,80.5725294573425
11.06490413214,4.00127548572484,298.560094441026,151.5,80.5777869506537
-37.675122876619,3.92296530702982,298.564327925429,152,80.5598856020149
13.9225332910121,4.00569809904734,298.563175449242,152.5,80.5665008988832
30.446709609581,4.03254436412692,298.562445924897,153,80.5809676642714
-13.5976273169721,3.96188040276958,298.562506992829,153.5,80.5745067465974
-0.939432185761452,3.98220461861386,298.561631387863,154,80.5740603750452
-22.1323962436191,3.94804782303526,298.562959404091,154.5,80.5635441587433
11.4495532137003,4.00205219924102,298.561720282857,155,80.5689844182087
-40.9357098294055,3.91796589192054,298.566640047569,155.5,80.5495338004672
-15.3370815995951,3.95851422408893,298.567295441276,156,80.5422463804443
2.40184924061132,3.98706189046807,298.566248333792,156.5,80.5433876200037
-23.1999790856758,3.94583903428229,298.567761099273,157,80.5323641413176
-14.2322711126456,3.96006195700147,298.568167677866,157.5,80.5256016724082
7.90627665472253,3.99574557928713,298.566917521608,158,80.5293583426995
-12.0511624231378,3.96365110532479,298.566901133547,158.5,80.5236322283947
-9.48798426447673,3.96770632593322,298.566712685938,159,80.5191240091447
-52.8111263449596,3.89843953054957,298.574917294668,159.5,80.4940307828317
6.01992810005186,3.99216198724145,298.573972314425,160,80.4968911539061
-14.65583329611,3.95890254656357,298.574286379519,160.5,80.4899274292678
12.353321900255,4.00245767719491,298.572956791501,161,80.4957971147605
10.3215442454193,3.99939489348027,298.571529573633,161.5,80.5007014003453
15.5452922600828,4.00801181444168,298.570116609582,162,80.508087751741
1.62360765176971,3.98575903551548,298.56895558544,162.5,80.5088592095202
-6.95848190115778,3.9719550621911,298.568434884683,163,80.5055528842583
21.0209371172065,4.01709254705714,298.567249352483,163.5,80.5155409903432
-5.30694980254783,3.97488027220809,298.566513376088,164,80.5130193911718
-16.790451057609,3.95632644781375,298.56708077839,164.5,80.5050414021108
-15.4164079965997,3.95837319211888,298.567548717647,165,80.4977162901208
-15.4837297448015,3.95812439524618,298.56802795465,165.5,80.4903591901772
7.52537419075232,3.99515028942895,298.566793746291,166,80.4939348745211
-13.9921048258051,3.96054293248519,298.566976731779,166.5,80.4872865207122
26.6443875599777,4.02599282092572,298.566099829915,167,80.4999466113652
-4.49768006202253,3.97611975874503,298.565287773584,167.5,80.4978095370119
-34.1910716081878,3.92837413022383,298.568760642835,168,80.4815636366283
1.98513656386556,3.98620412010104,298.567840399949,168.5,80.4825068750045
21.5469685077235,4.01784968381715,298.566634428239,169,80.4927449251
12.3938508615068,4.00339533949174,298.565200002548,169.5,80.4986338679438
-16.5204635992095,3.9569114893915,298.565636673334,170,80.4907841635238
31.6149662813957,4.03432721398303,298.565181689157,170.5,80.5058060265039
4.8389871220819,3.9916218653262,298.563855316331,171,80.5081052730336
1.36675803105373,3.98609157528224,298.562750742606,171.5,80.5087546886201
16.5553486558479,4.01063640608357,298.561460902479,172,80.5166209686876
-8.1173999546895,3.97103645810198,298.560954778731,172.5,80.5127639830819
-17.4943601588989,3.95584495797759,298.561580307921,173,80.5044515313496
7.15592746316402,3.99542085074629,298.560387450737,173.5,80.5078516729437
-23.0126126119132,3.94690337786119,298.561735956314,174,80.4969172215072
-1.75294877038079,3.98090148474995,298.560949458669,174.5,80.4960843072474
11.1185341734477,4.00170089094584,298.559623497823,175,80.5013672828927
-3.89395879586636,3.97762931253756,298.558812387499,175.5,80.4995170669235
-11.8922359557601,3.96470734778009,298.558772172767,176,80.4938664665887
-21.3851179373072,3.94931610697409,298.559987211453,176.5,80.4837053198518
11.6351181533012,4.00235432616821,298.558758841536,177,80.4892337505672
-14.3902052301982,3.96053250158629,298.558940230673,177.5,80.4823962392031
-63.2863107192016,3.8828233647835,298.570138207255,178,80.452325725141
-22.9449681979291,3.94589872329656,298.572037064326,178.5,80.441423414973
-29.1847232682807,3.93568728038202,298.57471705069,179,80.427556282864
-22.6549533516024,3.9458825976616,298.576335356982,179.5,80.416791773358
14.4326620526169,4.00555331233818,298.575046470098,180,80.423649458097
5.948298829279,3.99210590684065,298.57369990996,180.5,80.4264757944967
-25.4415443699327,3.94163318020575,298.575531033794,181,80.4143872352326
-7.98089236579349,3.9694970382962,298.575252900917,181.5,80.4105951112585
10.9257829077706,4.00001212254981,298.573897999886,182,80.4157865010682
-22.0675504742799,3.94697968403795,298.575161420582,182.5,80.4053010962578
-5.15484893493298,3.97402538060806,298.574613227769,183,80.4028517678703
15.3563854455288,4.00715090598967,298.57324935119,183.5,80.4101483601227
12.7214085654148,4.00314014055657,298.571801883951,184,80.4161929421312
-24.3387327078679,3.94358748795501,298.573384363852,184.5,80.4046283842382
-20.50767617349,3.9494827113961,298.574585265442,185,80.3948841542816
4.99293847954738,3.99042478820567,298.573435367449,185.5,80.397256550856
7.46032723714301,3.99452790631009,298.572086660928,186,80.4008013281158
11.5016752474662,4.00118987281616,298.570676009643,186.5,80.4062663533849
-18.480370902008,3.95300506730947,298.571381102141,187,80.3974853982815
-23.3070594146851,3.94506292743391,298.572962665501,187.5,80.3864110403373
-21.7692294542372,3.9472959098941,298.574357223523,188,80.3760673828704
-10.6079497918487,3.96506151429051,298.574315486539,188.5,80.3710270115837
-32.4874413566846,3.92985404174504,298.577552967714,189,80.3555905917474
2.11808002541343,3.98522487452979,298.576601870491,189.5,80.3565969982587
11.4315150658743,4.00036546184413,298.575188328658,190,80.3620286868915
-13.0376799382273,3.96106496152299,298.575240710649,190.5,80.3558338284226
12.2053638734793,4.00171383446558,298.573903208235,191,80.3616332116039
-15.8228356963501,3.95668616431894,298.57428077679,191.5,80.3541149853414
29.6306574857948,4.02980809283086,298.573576845937,192,80.3681940032596
-24.5862457820126,3.94288105796332,298.575141870498,192.5,80.3565118394374
2.96580739840883,3.98700999482332,298.574093370872,193,80.3579210439252
-4.09519921374838,3.97569439482059,298.573318439036,193.5,80.3559752084966
-2.40763284289782,3.97841451670615,298.572457819272,194,80.3548312208564
-14.8519444747595,3.95836212437496,298.572766134132,194.5,80.3477743139186
-11.0288289226183,3.96438780081795,298.57271304986,195,80.3425339617566
3.12544121967674,3.98715126069692,298.571586557022,195.5,80.3440190163138
-30.187880177475,3.93362334472637,298.574262803124,196,80.3296752338265
-46.3627493033505,3.9075868654945,298.580798911785,196.5,80.3076459562617
-49.5058273987437,3.90210557755139,298.58838895552,197,80.2841232439716
-28.8985389586981,3.93432188170641,298.59130960741,197.5,80.2703920924437
5.16684777564007,3.98898312112012,298.590178797729,198,80.2728471220848
-11.3197410961481,3.96251685918643,298.590096198147,198.5,80.2674685428954
-23.4711612237797,3.94290532402842,298.591770818711,199,80.2563162119156
-20.3827305406459,3.9476708350898,298.59304488642,199.5,80.2466313499228
-7.75092307741594,3.96788031324234,298.592734654301,200,80.2429484959415
-14.8159849507877,3.95648310458088,298.593140321315,200.5,80.2359086751849
-22.408999114215,3.94417244772677,298.594683735377,201,80.2252610309263
1.11806832773518,3.98194093022128,298.59369979054,201.5,80.2257922815078
