curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.1260997090857,3.73960969121647,298.495152387392,105,44.2815570221071
-33.590595522614,3.74322671596495,298.501381752319,105.5,44.2655964381587
-8.14985957789163,3.78255515110434,298.502064774345,106,44.2617240293509
-27.5238923529235,3.75240066066483,298.50641937517,106.5,44.2486460416686
-19.435175343584,3.7647943509476,298.509137202213,107,44.23941141088
5.15002059349383,3.80308324536837,298.507859095882,107.5,44.2418584450793
0.679260767082642,3.7962636700258,298.506849612685,108,44.2421811960852
34.4900264380037,3.84860007857674,298.504164124501,108.5,44.2585691449674
-18.0614285022394,3.76756392368646,298.505935638504,109,44.249987250501
-28.2212131301495,3.75165545191929,298.510454045259,109.5,44.2365779305922
-14.8375879174002,3.77223211970405,298.512183130407,110,44.2295278451781
20.2656650615649,3.82678964145705,298.50976119994,110.5,44.2391570834649
31.5746155973635,3.84441013029809,298.506904407056,111,44.2541597738025
-1.03537271291027,3.79434893936989,298.505868736621,111.5,44.2536678160731
-18.4012775686245,3.76732141740822,298.507948617825,112,44.2449244421965
-5.80681078143721,3.78679381630378,298.508003392355,112.5,44.2421653338953
10.3442233153205,3.81192976076441,298.506103710017,113,44.2470803954485
-7.33249634887833,3.78456157399635,298.506112992287,113.5,44.2435963570828
20.4587595526553,3.8276937349802,298.503667953948,114,44.2533173442889
14.0801339596222,3.81807444770744,298.501310116866,114.5,44.2600075251735
0.465874015230401,3.7970957288269,298.500226107429,115,44.260228885385
12.1860297961436,3.81532970394035,298.498171282164,115.5,44.2660190819722
-2.17263860998298,3.79315841016454,298.497433280827,116,44.2649867519291
-25.7638571783112,3.75647805433323,298.501067332403,116.5,44.2527450456143
-51.140286428794,3.71734485162573,298.512214626762,117,44.2284457195085
-39.3571897210323,3.73476373024275,298.520047445307,117.5,44.2097451361833
49.892403180167,3.87193495961991,298.518589379695,118,44.2334515300996
7.28823996418962,3.80740653602939,298.516501830514,118.5,44.2369145400277
-11.8013313572566,3.77779908214011,298.517217821895,119,44.2313071330467
-24.117838086437,3.75856941583566,298.520567813465,119.5,44.2198475333152
-12.5744519552517,3.77630111360017,298.521738905615,120,44.2138727777947
0.63033800389471,3.79679906802065,298.520829894464,120.5,44.2141722831315
-45.1565035062159,3.72597666890005,298.529775486864,121,44.1927161537056
-56.4079945543718,3.70849174725879,298.543133511281,121.5,44.1659138741259
21.6846436306371,3.82862873507549,298.541046531881,122,44.1762173406074
-15.6258930018462,3.77092713996398,298.542347021652,122.5,44.1687926917393
-15.9269486937278,3.77036781414957,298.544045485373,123,44.1612249961473
-25.0870178907152,3.75603647571651,298.547709342686,123.5,44.1493048902716
0.844626919832651,3.79624752751966,298.546858031947,124,44.1497062150665
-38.636532944336,3.73502774619196,298.553907532819,124.5,44.1313480520766
-10.0274134973182,3.77905738756697,298.554796816545,125,44.1265835228261
15.6487220696049,3.81901502863635,298.552426088306,125.5,44.1340190189342
-15.3866969538338,3.77093348207631,298.553710006067,126,44.1267080241572
-17.8968021325721,3.76693228105557,298.555781760163,126.5,44.1182043519716
-21.5691409945639,3.76110512965853,298.55866270685,127,44.1079557666107
-3.2762492695489,3.78946966170363,298.558290810651,127.5,44.1063990555525
15.1282520779514,3.81814136131671,298.555878348912,128,44.1135872501505
21.6977363529003,3.82849579232547,298.553021764562,128.5,44.1238969376438
0.365612946629513,3.79568324547282,298.551763663613,129,44.1240706587713
1.81227334269343,3.79797903531656,298.550514143603,129.5,44.1249317611237
-23.3384599568077,3.75888877796829,298.553520070057,130,44.1138424832002
-14.3632529484468,3.77263797522456,298.554952032226,130.5,44.1070177782228
-2.87520370279408,3.79044759568357,298.554434644649,131,44.1056516241147
2.98559992105427,3.79960253268812,298.553077232102,131.5,44.107070233027
-11.5644560289667,3.77701274066135,298.553739438681,132,44.1015753774462
13.1766291347254,3.81544189067166,298.551556878215,132.5,44.1078362576774
4.65404245639676,3.80238621366306,298.549885836891,133,44.1100476276805
7.59577652864643,3.80704036006508,298.548008236263,133.5,44.1136567637215
-4.00867444455144,3.7890935116798,298.547439138056,134,44.1117520405691
-12.8855932064772,3.77525708023761,298.548386251889,134.5,44.1056294461674
16.7703422656544,3.82125468377827,298.5460307911,135,44.1135978805286
-26.1319627270795,3.75479862296695,298.549517135088,135.5,44.1011812687254
15.9132572566135,3.81989996638608,298.547339593915,136,44.1087424588259
39.7131719082305,3.8564756147204,298.544709583671,136.5,44.1276121872197
-10.4439185924242,3.77956380851006,298.544862389245,137,44.1226497554185
-16.2511324105232,3.77043048195377,298.546462941225,137.5,44.114928023813
-6.23773045808223,3.78586178068474,298.546432875632,138,44.1119641638672
-0.398276287435825,3.79491564230038,298.545512945253,138.5,44.1117749227412
6.37804814472663,3.80547451848368,298.543806603559,139,44.1148054546879
-5.28460383217291,3.78742305299766,298.543426421091,139.5,44.1122944732127
-33.3296952419964,3.74388777970714,298.548880038241,140,44.0964578561297
3.43039569856295,3.80064883821898,298.547799100893,140.5,44.0980878099209
4.86388950843204,3.80295249308627,298.546198622121,141,44.1003988888288
28.692248227867,3.83980077360766,298.54341159867,141.5,44.1140320212393
-23.8792300899918,3.75866548941507,298.546246039522,142,44.102685796186
-25.0279528261786,3.75664850045704,298.549840989184,142.5,44.0907937550977
13.6703348361774,3.8165642191725,298.547789583558,143,44.0972892197764
0.779288669889983,3.79672665717917,298.546547567753,143.5,44.0976594990776
2.98383087696135,3.80019024215166,298.545170147073,144,44.0990772674279
-21.2819973378686,3.76250423329235,298.547664258044,144.5,44.0889651184821
-26.753946408998,3.75382835832916,298.551647578922,145,44.0762529709013
7.03252660238781,3.8061243220739,298.550125584592,145.5,44.0795944785305
-48.2827601556704,3.72068892384284,298.559925513041,146,44.0566529070955
-23.4564341327062,3.75834942754727,298.56350996516,146.5,44.0455075736985
-23.1449993341956,3.75865418531281,298.566744057074,147,44.0345102186617
-34.4860430660248,3.74094059866536,298.572817687207,147.5,44.0181241624803
-26.8707813321631,3.75241863959008,298.577082655243,148,44.0053565007423
11.4439688829645,3.8118785878413,298.575112052364,148.5,44.0107941068108
22.0554981455246,3.82847092488745,298.572206348049,149,44.0212737849528
9.24847611646495,3.80894303622271,298.569977232768,149.5,44.0256682018173
-17.2369462129312,3.7678564906669,298.571589975957,150,44.0174780604171
14.5726578785241,3.81720507214386,298.56932496678,150.5,44.0244022642248
-13.8814595232725,3.77314577144,298.570247342751,151,44.0178064835725
-15.9014772688462,3.76989884417152,298.571818444909,151.5,44.0102508907376
1.09866582269833,3.79626356817935,298.570759018816,152,44.0107729222116
-0.718659840200361,3.79349461013582,298.569759821138,152.5,44.0104314507214
-33.1118194525118,3.7432163503834,298.575148507319,153,43.9946983574007
13.6956802577669,3.8156446788614,298.573096558845,153.5,44.0012058649659
-18.2981313374539,3.76606352654997,298.574883021867,154,43.9925115010594
-20.6075541201621,3.76233098527752,298.57746350588,154.5,43.9827198140593
-22.7075172243419,3.75890983059046,298.58054076091,155,43.9719303288097
13.2322371730421,3.81467081758712,298.57838546817,155.5,43.9782176312209
-27.0922708360951,3.75214731562447,298.582141224348,156,43.9653447286628
25.1256989820415,3.83299071665064,298.579511768741,156.5,43.9772832138735
-16.4518391095429,3.76876841591658,298.580826921553,157,43.9694661164053
-10.2832749570401,3.77824858038783,298.581397425549,157.5,43.9645800144872
-27.1441117967125,3.75198608933375,298.585378255022,158,43.9516824796773
-10.8575235663043,3.77707711713745,298.586171706312,158.5,43.946523523319
-31.5764434494667,3.74485230296204,298.5913037048,159,43.9315199644769
46.3059454560316,3.86474805177549,298.589193183952,159.5,43.9535222516725
42.9809821029937,3.86024406309071,298.586329691343,160,43.973944681295
-9.42092039182768,3.78003562367577,298.586211689319,160.5,43.969468327469
-27.0742765971767,3.75253608826105,298.590073629305,161,43.9566039748802
-29.6594834004795,3.74827672250149,298.594790726743,161.5,43.9425112603178
10.4796640457216,3.81041124479775,298.592881174893,162,43.9474906765845
-20.2609837330711,3.76273651835471,298.595052420615,162.5,43.9378636626326
4.92103483154336,3.80177550849907,298.593550394185,163,43.940201894162
9.15648641138281,3.80845089292949,298.591410871337,163.5,43.9445526020839
-11.0608480481093,3.77712439626734,298.591823863597,164,43.9392970360225
-1.85997937439204,3.79137878904149,298.591031133132,164.5,43.9384132661313
-29.2605877226044,3.74881339327634,298.595384912496,165,43.9245100869986
20.3823714186273,3.8256422330392,298.592887573699,165.5,43.9341947783544
-0.798696762742209,3.79305411894482,298.591674995694,166,43.9338152772907
-15.8328186676667,3.7696735108136,298.593041231999,166.5,43.9262923076156
-15.4756431703103,3.77010228210867,298.594495814148,167,43.9189390500109
-16.0705930840028,3.76906131632317,298.596068639619,167.5,43.9113031017335
-22.3603179698274,3.7591687239961,298.598963884769,168,43.9006785883387
-12.4470539181638,3.77441299709413,298.599945752577,168.5,43.8947643660428
40.9311341062754,3.85668270811794,298.597341657229,169,43.9142128096278
-11.6779335547879,3.77602604969647,298.597606043463,169.5,43.9086640351584
12.2945249386514,3.81322091484982,298.595368000768,170,43.914505783253
-7.8395909158105,3.78207727255396,298.595209506394,170.5,43.9107807987153
5.10304417947444,3.80217002253032,298.593561779428,171,43.913205512054
20.3315313151268,3.82581616273358,298.59076087253,171.5,43.9228660467157
5.906534667953,3.80372496856158,298.588804664587,172,43.9256725388587
-40.0978328945865,3.73251215362496,298.595948318394,172.5,43.9066200386543
-45.2035185567396,3.72429347033928,298.605211940203,173,43.8851415700097
-32.8208478728483,3.74282682338385,298.610992169205,173.5,43.8695467319432
-56.7897392061367,3.70600050418532,298.624283288354,174,43.8425630662503
5.83702665204281,3.80216053396865,298.623056264617,174.5,43.8453365316337
-20.680408830329,3.76099333688761,298.625379115074,175,43.835510227691
10.251546237601,3.80904316749148,298.62330063906,175.5,43.8403812536963
-6.37341416870147,3.78334048642602,298.622906572998,176,43.837352923585
-0.915106300223242,3.7918509042577,298.62188393535,176.5,43.8369181104863
32.667671791685,3.84375344253567,298.618845513508,177,43.8524401668809
3.41934650538018,3.79903087970843,298.616978167716,177.5,43.8540648706439
-4.45111772056384,3.786847755548,298.616342138006,178,43.8519499204045
21.4080183744312,3.82693110438708,298.613507752827,178.5,43.8621219482925
-33.9069557321614,3.74138489312382,298.618783509786,179,43.846011045673
-19.9879011141456,3.76258394834889,298.621293602302,179.5,43.836513787029
-7.48311980735704,3.78188825254371,298.621346422696,180,43.832958179871
29.1248236911562,3.83852456040299,298.618374609447,180.5,43.8467968506737
-1.2038500594916,3.79198536812301,298.617081050367,181,43.8462248408705
-17.6644226142871,3.76638095807258,298.618747642478,181.5,43.8378315838994
0.520295931149276,3.7945404919509,298.617650327026,182,43.8380788027044
-65.3491628149745,3.69351738435114,298.633669752101,182.5,43.8070281237023
-28.1217907929375,3.74939879917963,298.638492921423,183,43.793666044354
-19.7067882421871,3.76224166256191,298.640916530376,183.5,43.7843023565956
-9.50431328348111,3.77801586408584,298.641292405264,184,43.7797863786061
12.4299339483657,3.81214566917511,298.638881822501,184.5,43.785692466342
-29.1862170868781,3.74761069420171,298.643077955968,185,43.7718246244445
-38.4329850517989,3.73310589309431,298.650251440259,185.5,43.7535631773114
-5.82922432498591,3.7833857769289,298.650236253143,186,43.7507934192066
-22.3446026522925,3.75767885221239,298.6530028561,186.5,43.7401763729507
-10.8320645409577,3.77546426260591,298.653627945655,187,43.7350295134578
-42.743023462607,3.72601453162426,298.661955068943,187.5,43.7147201499717
6.67427051323661,3.80239288769323,298.660365660438,188,43.7178914320869
10.259105749415,3.80812326294505,298.657920312689,188.5,43.7227660499971
-8.3944367162523,3.77924602744478,298.657782986923,189,43.7187774302711
-1.55698596297186,3.78989488717107,298.656788306045,189.5,43.7180376278121
-9.54945768192402,3.77748243259272,298.656948127112,190,43.713500199445
27.8609504519961,3.83544680509546,298.653839882215,190.5,43.7267383404083
-31.0027096487663,3.74447280442077,298.658334385338,191,43.7120073913948
13.4562660418772,3.81333043717216,298.656028454763,191.5,43.7184011412064
1.16188736752836,3.79441932777292,298.654476380617,192,43.7189532124209
33.6418310061194,3.8445597975613,298.651335582558,192.5,43.7349381409283
-16.0426477100027,3.76806616583275,298.652338230776,193,43.7273154709058
-30.032554958311,3.7462240159133,298.656937989059,193.5,43.7130454912541
1.03488463307159,3.7942598002669,298.655824273288,194,43.7135372170722
7.06465187049782,3.80369846075801,298.653734577878,194.5,43.7168939890344
-20.4863570565432,3.76092799795578,298.655873147645,195,43.7071598888641
-33.7905436586461,3.74015718617312,298.66154639744,195.5,43.6911042994846
-24.5199393697689,3.75418963084005,298.665055473158,196,43.6794536411788
-4.66959096900449,3.78491736992265,298.664653643576,196.5,43.6772348832942
-3.29641910796247,3.78708368108017,298.663843217138,197,43.6756685885297
11.0524280312825,3.80944083649754,298.661415212173,197.5,43.680920153817
-5.25320035984805,3.7842384438081,298.660743587829,198,43.6784240937134
-21.3604497978597,3.75915150277772,298.663203439904,198.5,43.6682746680522
-14.4410309654028,3.76974954885638,298.664420019574,199,43.6614130068211
-25.17182239607,3.75297409348538,298.667868236147,199.5,43.6494526060531
-25.7951504417156,3.75180751568938,298.671600668234,200,43.6371960307326
-11.0175047255784,3.77461586689856,298.672252943362,200.5,43.6319610592669
-10.4041971769689,3.77554078599655,298.672636660607,201,43.627017501111
10.9490656705733,3.80877764550006,298.670257158792,201.5,43.6322199537342
-8.61836428470544,3.77848482567474,298.670116331546,202,43.6281249347409
