curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.8627382693444,3.99020971602283,298.204053782906,19,85.8800465550668
-7.54311731612192,4.01689592685463,298.20411789167,19.5,85.8764624400702
-10.1519480468006,4.01252075176132,298.204225154679,20,85.8716387381823
11.0165755117569,4.04755141879264,298.20443903386,20.5,85.8768732681316
-10.8055535765328,4.01152587203435,298.204523323013,21,85.8717390053333
3.33710855235337,4.03486921408061,298.204452272049,21.5,85.8733246337023
-20.4287641942688,3.99560157483856,298.205238849798,22,85.8636178988019
17.1426813781045,4.05763332381388,298.205921288589,22.5,85.8717632502307
21.1858668153373,4.06457680961695,298.206917446418,23,85.881829722723
-15.4854508105792,4.00406518614838,298.207237014912,23.5,85.8744718050143
10.7557908584474,4.04737564366914,298.207457618328,24,85.8795824230387
29.5468011513928,4.07866277781789,298.209559487105,24.5,85.8936215965884
10.7066412516434,4.04781131021519,298.209713898683,25,85.8987088611589
38.9335905159337,4.09464211325933,298.213521778627,25.5,85.9172081711643
17.9248993564971,4.06037442838983,298.214268224256,26,85.9257251937564
-2.70661428356304,4.0263490917832,298.214064722756,26.5,85.9244391449735
-17.3550143374861,4.00206504182808,298.214475732635,27,85.9161929034601
-24.7734300205707,3.98962131644856,298.215641174299,27.5,85.9044217989774
-1.64840941899949,4.02750892641937,298.215547706456,28,85.9036385566292
36.2024621736193,4.09019835717447,298.218821966594,28.5,85.9208401699877
48.4092167189953,4.1107036310166,298.224804158109,29,85.9438418273056
17.9443970448437,4.06101366743822,298.225579600611,29.5,85.9523681142315
11.1494422782284,4.04992830498342,298.225782867966,30,85.9576657758743
-3.3418326434421,4.02599625338063,298.225554739882,30.5,85.9560779028516
9.67262300056504,4.04750324752816,298.225695404426,31,85.9606738532657
25.666588049776,4.07410444866536,298.227375855636,31.5,85.972869342118
-3.49314586436916,4.02604309737837,298.227131783686,32,85.9712095725621
-1.88614479992341,4.02862633855233,298.226924851204,32.5,85.9703133701593
-4.25234362539913,4.02465326639302,298.226722506876,33,85.9682928675051
-7.0663124449578,4.01991693011146,298.226574124835,33.5,85.9649353065203
-10.9837315836189,4.01332997388861,298.226566954686,34,85.9597163823756
9.99945172468716,4.04796261564959,298.226732140558,34.5,85.9644676255794
-54.8890427690408,3.94167353585758,298.23302791604,35,85.9383870765052
9.48116793727805,4.04653664381603,298.233342203377,35.5,85.9428920569748
23.3644512628924,4.06968854706993,298.234622820398,36,85.9539936846771
1.47571034966033,4.03367738281492,298.234383607452,36.5,85.9546948689982
-12.2383761527473,4.01097705454539,298.234401376575,37,85.9488798000202
-12.1961770833755,4.01089155161288,298.234464985633,37.5,85.9430847819456
0.254286560507783,4.03136254850849,298.234275974611,38,85.9432056062993
-10.3894599927809,4.0137413000089,298.234225883287,38.5,85.938269050522
31.3984379355282,4.08286777297652,298.236687522207,39,85.953188029978
-4.21298182159597,4.0242366460456,298.236427182773,39.5,85.9511862300995
-0.142451870756524,4.0309230939116,298.236204819857,40,85.9511185440401
13.1319164744921,4.05293783518275,298.23651154299,40.5,85.9573581790342
-26.4182462882888,3.98768735833573,298.237670294272,41,85.9448055394905
-0.483036078801383,4.03017664067946,298.237523033651,41.5,85.9445760247182
-12.158337298597,4.01084386979511,298.237546613766,42,85.9387989862314
14.0551019946045,4.05415199834761,298.237934553145,42.5,85.9454772731685
-44.2655943559908,3.958295050794,298.241932956017,43,85.9244444595565
-15.5532033176437,4.00473099970177,298.24236510694,43.5,85.9170543492189
-37.9925202388968,3.96775496682978,298.245388859918,44,85.8990021891053
-17.1684754300978,4.001460799469,298.245939740888,44.5,85.8908445816231
-21.7522005218188,3.99373931101796,298.24680932538,45,85.8805090154598
33.9723183338155,4.08577679758471,298.249553747196,45.5,85.8966509751438
-53.4971600234633,3.94234556512334,298.25571189471,46,85.8712317796735
5.58457225727933,4.03858342661476,298.255775023703,46.5,85.8738852912573
-11.0289059814558,4.01116813995928,298.255747699033,47,85.8686449024807
-26.4510249502642,3.98565354594714,298.257106994582,47.5,85.8560766881436
21.4849132959287,4.06469142557337,298.258085420735,48,85.8662852526822
13.6615652887069,4.05202853050112,298.258266024561,48.5,85.8727765505073
-3.13514517733986,4.02436797029409,298.257964790086,49,85.8712868851109
2.63737471218015,4.03391999145307,298.257714609826,49.5,85.8725400346857
8.94645767441352,4.04443749036954,298.257655070808,50,85.8767909473751
-3.49421770459121,4.02393688574168,298.257362840264,50.5,85.875130668534
13.0900244496333,4.0514062892222,298.257563785685,51,85.8813503985168
-9.08795638127918,4.01482161813761,298.257401576216,51.5,85.8770322526642
-53.0258624423683,3.94295227262771,298.263484030169,52,85.8518369944148
4.38413234492964,4.03640458371978,298.26348846335,52.5,85.8539201165281
7.66551507906332,4.04194007633491,298.263344344758,53,85.8575623888672
-32.0513166886351,3.9765122129424,298.265358091324,53.5,85.8423331938289
2.40368354319851,4.03297120661951,298.265198057875,54,85.8434753049579
57.8333297635904,4.12441238860061,298.273301904588,54.5,85.8709548330921
-29.4425929355211,3.98123674563625,298.274869024613,55,85.8569651741148
2.22467007007046,4.0331153502403,298.274665347117,55.5,85.8580222269255
-26.7685055271019,3.98529496220011,298.275924155314,56,85.8453031615743
-13.5057869853491,4.00681120182456,298.27608855103,56.5,85.8388858818681
-16.7579580982673,4.00130712713026,298.276432320495,57,85.8309233318486
8.28316220720859,4.04258584748672,298.276335560254,57.5,85.8348590794503
34.6120433622573,4.08628502811599,298.279007955464,58,85.8513050047194
27.7381909663071,4.07538038158036,298.280641447369,58.5,85.8644848164674
-9.63555786947261,4.01383093022659,298.280423883211,59,85.8599064775642
17.4636293942695,4.05859740473603,298.280936190933,59.5,85.8682043275622
-31.9019932308252,3.97730769707714,298.282778350877,60,85.8530460836204
10.2769787746964,4.04650943365706,298.282843265061,60.5,85.8579291939052
-11.1034603730884,4.01123984658875,298.282708383302,61,85.8526533805817
-19.1544807435055,3.9978297504896,298.283181352998,61.5,85.8435521219366
-40.2673968103049,3.96306670954706,298.286586995462,62,85.8244190533746
-28.8337284236373,3.98123268727869,298.288336018152,62.5,85.8107186965965
-37.6001552745459,3.96660228050023,298.291422192608,63,85.7928529688416
30.1465347665812,4.07800377592337,298.293399335922,63.5,85.8071771060416
-1.37313649760309,4.02622776454475,298.292988825554,64,85.8065246597243
-37.6629653333876,3.96655229726365,298.295926504811,64.5,85.7886290877466
1.48697023313489,4.03055904107615,298.295708373636,65,85.7893356222056
-54.4926523258938,3.93901330183637,298.302278904806,65.5,85.7634434181978
-11.1834974830237,4.00902524908863,298.302488150642,66,85.7581295752118
-11.8687269340678,4.00782426686976,298.302506203453,66.5,85.7524901451974
-7.90981605581749,4.01428872221734,298.302328814919,67,85.7487317931583
32.2702228259506,4.08076750709396,298.30442179148,67.5,85.7640650015291
23.8817309927166,4.06735491160873,298.30536108289,68,85.7754124148872
-6.09199392640809,4.0180395964387,298.304998442256,68.5,85.7725178017087
37.2314041732313,4.08963641871823,298.308022028082,69,85.7902083172407
22.692529052066,4.06612030303443,298.308887987708,69.5,85.8009906808547
-14.7533582742983,4.00443944281054,298.308895808083,70,85.7939806171868
-8.81559019099483,4.01405490502954,298.308681874588,70.5,85.7897918862307
6.28207539644645,4.03894373640747,298.308395685425,71,85.7927768166905
-19.9157073154985,3.99573825898699,298.308852903287,71.5,85.7833138609567
-44.47437794341,3.95542030047062,298.313083712113,72,85.7621818437456
20.730292979448,4.06220627433418,298.313880909568,72.5,85.7720318501603
-6.66650753442658,4.01713229266108,298.313513104334,73,85.7688642566273
9.37186760965042,4.04363147182312,298.313319783564,73.5,85.7733173030056
-27.534299558722,3.98285115890024,298.314628063981,74,85.7602343703357
-20.2674984619597,3.9944581935134,298.31527764889,74.5,85.7506042609079
-21.5832106400232,3.99207795538903,298.316043795726,75,85.7403489903497
18.9687738856499,4.05891031954501,298.316530156301,75.5,85.7493620103123
-7.28009838348387,4.01572160828936,298.316186525163,76,85.7459028688593
-45.4026708978558,3.95323495655736,298.320634435098,76.5,85.7243297729058
12.2491108895983,4.04747707880039,298.320725545224,77,85.730149942498
-22.0180969514316,3.99103743963977,298.321440194109,77.5,85.7196880355473
-1.84269345651291,4.02410618924016,298.321086547965,78,85.7188124790665
-39.0686767528573,3.96296151091412,298.324328352213,78.5,85.7002489827854
1.12840229983411,4.0286150281446,298.324047098179,79,85.7007851435576
-27.4971777537262,3.98147488678937,298.325480969263,79.5,85.687719849327
14.3690318064272,4.05033380550227,298.325573595089,80,85.6945473001309
-26.586046627667,3.98292181958396,298.326849575632,80.5,85.6819149301936
-0.037795632774003,4.02642424976523,298.326497185476,81,85.6818969715846
-9.52533710067951,4.01078420177613,298.32629713827,81.5,85.6773710041206
-57.0032119075956,3.9333674383564,298.333674849488,82,85.6502859067943
9.32096583366728,4.0412638015788,298.333646354579,82.5,85.6547147671749
-11.8530999215794,4.00641035142572,298.333559963096,83,85.6490827623413
-23.6051194822863,3.98697080173307,298.334592178544,83.5,85.6378667810451
-6.74489668985903,4.01453702391812,298.334369206689,84,85.6346619408758
15.8300309945137,4.05189441566661,298.334428963362,84.5,85.642183585987
-14.6701166810909,4.0016916811058,298.334511431124,85,85.635213074593
-28.4361634904775,3.97893602562003,298.336164705254,85.5,85.6217016209406
-2.45687037023148,4.02144176642744,298.335837467074,86,85.6205342380709
14.7300955544078,4.04992765994711,298.33580319186,86.5,85.6275332484489
10.0922787680307,4.04248229164831,298.335489461183,87,85.6323285984569
-21.6429374224727,3.99022839339172,298.336195767507,87.5,85.6220449486958
-7.50396879030495,4.01330183766906,298.335972137602,88,85.6184794351358
-7.79707368881274,4.01277163724926,298.335707095095,88.5,85.6147746526744
-39.8211979630968,3.96020624331274,298.33920934083,89,85.5958535956604
44.8826633014089,4.09922260150109,298.343477121682,89.5,85.6171796098112
-9.91738725980878,4.00939333001747,298.343220568267,90,85.6124673595684
-19.3486771168732,3.99376180905429,298.343738910359,90.5,85.6032738284443
-26.7210234559842,3.98145857204635,298.345156716615,91,85.5905773242169
18.401337753264,4.05566393541961,298.345451118434,91.5,85.5993207266902
-60.9492532655236,3.92617641590784,298.353856870934,92,85.5703606663459
8.09943314984396,4.03819100011407,298.353747612011,92.5,85.5742091150177
-26.0565835148679,3.98200389101758,298.355013148581,93,85.5618283196752
-4.8189710412208,4.01672093751487,298.354694662781,93.5,85.5595385837937
-0.466113114513493,4.0239254495681,298.354196881111,94,85.5593171099741
-15.363290608775,3.99937745680884,298.354362263559,94.5,85.5520172367307
17.9119456367627,4.05424986829377,298.354522090542,95,85.560528104358
2.17420976432185,4.02848771448129,298.353959115554,95.5,85.5615611809357
18.58793074089,4.05570223080083,298.354140452538,96,85.5703932431365
-23.2555490877977,3.98689163623804,298.354981727485,96.5,85.5593433603432
33.9828374573093,4.08108659684777,298.357113462906,97,85.5754903181926
-16.0871566091752,3.99887346418144,298.357218196879,97.5,85.56784649975
25.3028193064637,4.06706059864923,298.358144768812,98,85.5798691437487
-33.8053684866539,3.9700170683584,298.360380399451,98.5,85.5638065103467
-24.614724490448,3.98462503770991,298.361551567036,99,85.5521108148556
14.2023505392763,4.04840233774509,298.361486834022,99.5,85.5588590669934
29.9770000643471,4.07464459171978,298.362914877829,100,85.5731026497166
-9.74009966772923,4.00944222220164,298.362579604118,100.5,85.5684746377391
9.35982430225987,4.04089596021397,298.362223160567,101,85.5729219617354
-10.2021966526479,4.00870997609389,298.361934520622,101.5,85.5680743842036
2.80177193809288,4.03007770484296,298.361419272091,102,85.5694056471815
-26.3536459217148,3.98211293614826,298.362611022002,102.5,85.556883702526
-2.13817090695437,4.02166632491297,298.362181217794,103,85.5558677498248
-2.17733804953,4.02160812761056,298.361658701905,103.5,85.5548331868412
16.6984940080951,4.05281479585982,298.36169791571,104,85.5627674824761
-36.7701440057069,3.96507014338348,298.36443976915,104.5,85.5452961348841
-26.9257530331337,3.98068046756496,298.365920289474,105,85.532502353322
18.9373994222193,4.05602713896205,298.366194359937,105.5,85.5415004656966
-30.4558433655911,3.97490372041758,298.367957722834,106,85.5270293604008
0.845921513774066,4.02605829788685,298.367513941551,106.5,85.5274313003225
23.6622796082116,4.0638140188394,298.368139863539,107,85.5386744412738
-6.8177492272803,4.01378306301206,298.367677434094,107.5,85.5354349851942
-44.8401743208526,3.95154868838912,298.372083443888,108,85.5141291596983
-20.0027634911012,3.99148358296726,298.372826963378,108.5,85.5046248391904
-7.55194359078343,4.01179552929345,298.372531211559,109,85.5010365303861
12.4710153660353,4.04484987107745,298.37225430825,109.5,85.5069621379729
7.0957551098232,4.03616410903038,298.371722397163,110,85.5103336886508
-2.16742748477215,4.020978949295,298.371157201933,110.5,85.5093038346758
-57.05828911629,3.93154077514875,298.378522916326,111,85.4821925673933
-42.9729591481045,3.95345731255356,298.382974350248,111.5,85.4617739498808
2.79153558247092,4.0280525342652,298.382577334629,112,85.4631003490504
-34.4715041480015,3.96689505579476,298.385137321167,112.5,85.4467212010413
-38.1420010125288,3.96056069142753,298.388567736436,113,85.4285980150826
-11.0586131562061,4.00453553215952,298.388592146067,113.5,85.4233435109309
5.27185720175678,4.03146786056375,298.388039904037,114,85.4258484358398
2.05415439332603,4.02629159249067,298.387418140213,114.5,85.4268244680634
-65.9297914007033,3.91586163549435,298.397589930009,115,85.3954979031729
-8.78530686329191,4.0077293449245,298.397668724441,115.5,85.3913235613512
-26.5983920894265,3.97842176110484,298.399145700618,116,85.3786853254632
13.1433521644442,4.04371568284282,298.398862243476,116.5,85.3849303941296
-9.14358450007167,4.00713751130426,298.398540471911,117,85.3805858165557
20.4297906701142,4.05594889931101,298.398675646589,117.5,85.3902930391864
-40.7011321917395,3.95577705557225,298.402374658403,118,85.3709538810967
2.69425066281922,4.0265244539307,298.40191488617,118.5,85.3722340553006
-9.61779947495585,4.00630136565991,298.401628978466,119,85.367664154305
10.8570106483331,4.04006355612332,298.401168586663,119.5,85.3728228669502
-0.84447585826639,4.02092490463098,298.400523156738,120,85.3724216139322
-46.2678025615101,3.94664955643239,298.405447344093,120.5,85.3504374503472
15.9873076245406,4.04825732830525,298.405413136495,121,85.3580338255075
25.7724354240794,4.0646490222276,298.405996446494,121.5,85.370279607779
-1.92206442989171,4.01930815193136,298.405330463265,122,85.3693663381508
30.8776429819538,4.07341576762677,298.406630304951,122.5,85.384037861691
1.16593973960847,4.02483386087423,298.405916881492,123,85.3845918583916
28.5508166346747,4.07002887800276,298.406945121351,123.5,85.3981577895281
4.64942139722995,4.03098711582589,298.406251357904,124,85.4003669638332
15.4452067782573,4.04886893443619,298.40602699252,124.5,85.407705759575
-21.6764604907475,3.98790955989895,298.406592432205,125,85.3974061813156
12.1709215164774,4.04340510779069,298.406259735423,125.5,85.4031891991981
-19.6349212937804,3.9911618629789,298.406627749612,126,85.393859659047
2.37044185884368,4.02716860755503,298.406027943304,126.5,85.3949859753773
-29.218847710088,3.97530551981893,298.407611186816,127,85.381102629027
-0.37562796616068,4.0223551740143,298.407070370641,127.5,85.3809241492593
-37.660228035065,3.96126452327378,298.410088390082,128,85.3630298779099
-12.767660206665,4.00153202856757,298.410124412438,128.5,85.3569633194169
0.266727896185387,4.02291553654863,298.409503414193,129,85.3570900552759
11.7469072345196,4.04192109604994,298.409038013367,129.5,85.3626716026148
-2.88960992394174,4.01794841611453,298.408394914841,130,85.3612986033854
-49.4782231170869,3.94190948428495,298.413931895239,130.5,85.33778900728
-12.0096744946937,4.00234411063634,298.41400233116,131,85.3320826059798
28.4611375365811,4.06899191783776,298.414954879466,131.5,85.3456059260594
-9.03701769162575,4.00756074421444,298.414519410107,132,85.3413119837441
-20.6602398675697,3.98838041683085,298.41511095149,132.5,85.3314952630916
32.2720996618785,4.07535930736856,298.416625682364,133,85.3468293632416
-1.50862799068313,4.02012609481596,298.415911441942,133.5,85.346112538091
-33.2323735731499,3.96809073193663,298.418151304376,134,85.3303221634351
10.7500421378117,4.03998619368527,298.41775525197,134.5,85.3354300499527
5.79397762018491,4.03197995025393,298.417059700092,135,85.3381830605726
-2.03502817964817,4.01916672612793,298.416388525754,135.5,85.3372161161766
27.1318824205805,4.06725353411349,298.417197156525,136,85.3501078401938
-16.2013238320785,3.99621281819231,298.41721926713,136.5,85.3424097751529
-56.1319207484045,3.93130268784268,298.424406549678,137,85.3157386721448
18.6221103281813,4.05276341627324,298.424587787664,137.5,85.3245869747891
-18.8480661496915,3.99129806743175,298.424887523934,138,85.3156313091522
-31.7917450743426,3.96994065975452,298.426998646825,138.5,85.300525449663
-35.1437261752131,3.9641354330833,298.429785808621,139,85.2838268951077
-8.81304602507563,4.00688090452311,298.429551971087,139.5,85.279639373013
10.7863722266068,4.03917541421468,298.429000640645,140,85.2847645217859
-10.9185002753454,4.00357422504045,298.428694328663,140.5,85.2795765923216
8.98139158684438,4.03630790708902,298.428095601909,141,85.2838441038725
-1.44683696788533,4.01926342711549,298.427388529991,141.5,85.2831566387494
1.42076098082618,4.02401908190525,298.42667317377,142,85.2838317138575
-7.80405930762618,4.00887078045609,298.4262035271,142.5,85.2801236121767
-3.15625398267499,4.0164728669702,298.425588137211,143,85.2786239169236
-21.2217113498874,3.98676886042419,298.426219457236,143.5,85.2685404128875
7.50833657238163,4.03384760946752,298.425632605613,144,85.2721080018008
31.4565723614801,4.07341191119918,298.426889286596,144.5,85.2870546038509
-22.3295055419426,3.98530871304749,298.42753705477,145,85.2764447309927
3.66304031303447,4.02781110295426,298.426899359928,145.5,85.2781852259589
13.9333255855076,4.04482586588365,298.426482099173,146,85.28480565079
-16.9348282973346,3.99417879591658,298.426593929501,146.5,85.2767590608298
-19.8397727784507,3.98922689746562,298.427101097996,147,85.2673321854195
24.7333031878096,4.06241445549091,298.427623701569,147.5,85.2790842236227
-32.7786167432259,3.96823383651724,298.429724972965,148,85.2635094516932
37.1998213184616,4.08282398205192,298.432006463693,148.5,85.28118496062
-24.2644270402676,3.98224020568894,298.432855958167,149,85.2696557090926
18.0094828125445,4.05151828970933,298.432789262524,149.5,85.2782129215452
34.5316351071905,4.07890515635437,298.434530827991,150,85.294620640802
32.0951677987702,4.07534186424072,298.435951954333,150.5,85.3098706717115
-22.0986642035937,3.98660068015121,298.436462404986,151,85.299370483201
-19.7133629586879,3.99021982620353,298.436883007104,151.5,85.2900036714636
13.0230015303144,4.04386165551037,298.436491731078,152,85.2961915554815
31.6061262053889,4.07459328984584,298.437843693434,152.5,85.3112092180961
-37.6213714113167,3.96138956479248,298.44060619918,153,85.293333409486
0.881985054204709,4.02395412292764,298.4400084904,153.5,85.2937524850123
41.0302717432993,4.08996871453908,298.442937153965,154,85.3132480338823
-16.7285868756258,3.99553555983625,298.442899734427,154.5,85.3052994396103
-9.65225815741994,4.00694487723407,298.442491751064,155,85.300713165559
19.2246968623016,4.05440098496989,298.442484155311,155.5,85.309847787419
-22.0455837800355,3.98675142592604,298.44298358789,156,85.2993728200915
-11.2206972186916,4.00423533289756,298.442696711961,156.5,85.2940413016372
23.3711494503415,4.06108419564465,298.44306967247,157,85.3051461119857
-24.7942890689125,3.982175354941,298.443891070657,157.5,85.2933650963185
-34.7454159075583,3.96566870984353,298.44635550768,158,85.2768557990349
45.7668634697565,4.09735367033403,298.450294248049,158.5,85.2986019412244
-18.26207133593,3.99276202965117,298.450395342533,159,85.289924711241
-2.10540061940564,4.01910303707909,298.449708011463,159.5,85.2889243293541
-12.4445809668826,4.00208535475085,298.449410321014,160,85.2830112820819
-34.5014766029687,3.96590482213433,298.451780859585,160.5,85.2666178926497
-12.5153983337197,4.00143750273162,298.451659357351,161,85.2606711964794
-28.9950113349763,3.97434322331786,298.45322497599,161.5,85.2468942060659
5.02559048780617,4.0299024724286,298.452563305752,162,85.2492821172543
-9.05933920978889,4.0068110174002,298.452072043374,162.5,85.2449775688613
14.2845174363342,4.04520866199554,298.451639293044,163,85.2517648626309
-4.3713527034832,4.01467821092665,298.450919379768,163.5,85.2496878127689
-2.26237701923789,4.01813002670367,298.450192375774,164,85.2486128434873
-19.3774542413625,3.9900030308142,298.450519079803,164.5,85.2394056389018
-25.6184083548134,3.9795849582439,298.451660325714,165,85.2272330426495
-48.2853237225138,3.94258117398533,298.457016463235,165.5,85.2042902531349
-39.7092994766421,3.95583936750847,298.460754497415,166,85.1854223647284
-14.3879669876974,3.99674142895946,298.460891170017,166.5,85.1785859168661
29.2104544153934,4.06844134862225,298.461722977473,167,85.1924652751392
10.5317320269909,4.03813045739881,298.460991728647,167.5,85.1974694315266
-17.4863065888304,3.99218884195383,298.461124587873,168,85.1891608064512
33.5151648277355,4.07592195005793,298.462607666213,168.5,85.2050855494768
-54.9680443872571,3.93178595298136,298.469373106698,169,85.1789674627543
-3.79318149710263,4.01434449695229,298.46893570043,169.5,85.177165131156
-17.892831814846,3.99117847262693,298.469153317346,170,85.1686633454683
27.2774696275205,4.06535248945422,298.469769101982,170.5,85.181624245301
-13.2464330347004,3.99903546548186,298.469489235819,171,85.1753301977208
-1.05982078206901,4.01896105584406,298.468736109806,171.5,85.1748266234822
-2.5142400072979,4.01659582240123,298.46797296969,172,85.1736319814082
3.82322879376423,4.02704642973409,298.467148525952,172.5,85.1754485899907
-6.62233667611579,4.00992955628295,298.466515217899,173,85.1723019842575
-28.8712723334803,3.97342570661073,298.468061782044,173.5,85.1585837884766
-26.6606920356862,3.97670842995358,298.469431518204,174,85.1459159507459
-3.08376168755341,4.01511903465678,298.468803387863,174.5,85.1444507002338
-15.2762076716799,3.99508996488973,298.468789949542,175,85.1371922044804
-32.1274709323843,3.96741208552941,298.470959681809,175.5,85.1219268247249
-50.5567324858278,3.93731036844222,298.477071590819,176,85.0979047744921
-5.19538881646023,4.0106453524229,298.476688397628,176.5,85.0954361835648
-42.572431846748,3.94960809734642,298.480902265086,177,85.0752078767484
-28.0514714506143,3.97272508162662,298.482718141957,177.5,85.0618792096617
-22.7191436307177,3.98118901927835,298.483724309605,178,85.0510842001208
-0.871728426418095,4.01692398009489,298.483029286551,178.5,85.050669998035
-36.1404863371319,3.95922443420646,298.48601207452,179,85.0334978325183
-9.92670978102509,4.00174152004622,298.48582110769,179.5,85.028781152676
2.62240204696885,4.02239199867922,298.485000503793,180,85.0300271879834
36.1805930242399,4.07767865615702,298.486532108741,180.5,85.0472184102073
-20.7475395570895,3.9846201039321,298.487027709464,181,85.0373602090748
15.4004273840241,4.04388482258852,298.486530742725,181.5,85.0446777278707
-33.5151310526183,3.9638551812948,298.488878345348,182,85.0287530008933
32.7959649635661,4.07233881272074,298.490091269081,182.5,85.0443360158362
-36.9869740761637,3.95834698816902,298.493006745945,183,85.0267616413556
-12.2782873874329,3.99826976958563,298.49291678928,183.5,85.0209276085396
-20.5429519057207,3.98462864161759,298.493503101199,184,85.0111666173057
-15.6164270255061,3.99251524504549,298.493625927409,184.5,85.0037464661998
-24.7797185092135,3.9773893471896,298.494785925859,185,84.9919723737394
3.61538309094384,4.02380210631478,298.493993744674,185.5,84.9936902243589
-1.18270247871688,4.0160205256647,298.493159677148,186,84.9931282628365
-0.384845589547513,4.01738809155453,298.49232001562,186.5,84.9929454033116
-23.8962759030808,3.97884779740683,298.493282832883,187,84.9815910789339
-17.6508760610078,3.98883342689924,298.493634169863,187.5,84.9732042586126
-51.2305848320092,3.93421791957493,298.499999151718,188,84.948862027187
-19.1767421528861,3.98561890782558,298.500739329115,188.5,84.9397501910249
21.6883888235373,4.05271044229646,298.500562570897,189,84.9500554370361
-15.8598866776454,3.99128358635708,298.500589362174,189.5,84.942519605986
-11.8918097579894,3.99767386923457,298.500391100641,190,84.9368692081593
15.5418289827381,4.04275523489812,298.499794389528,190.5,84.9442539139774
13.5677279810843,4.03976417743491,298.49903561906,191,84.9507006249708
2.99897642255244,4.02258890449798,298.498091266619,191.5,84.9521255897327
12.5164417829665,4.03833819601148,298.49733333805,192,84.9580727816983
-36.5861241230181,3.95809243657251,298.500229201771,192.5,84.940688871222
-26.601350478176,3.97389757995322,298.501736455589,193,84.9280492296544
-2.79360341386692,4.01266358332514,298.501060864683,193.5,84.9267218479539
-26.0802913618168,3.97451151007431,298.502350267157,194,84.9143297878192
24.2286717384962,4.05689006590442,298.502435844583,194.5,84.9258420502016
-25.9520646205103,3.97484059720626,298.503611927723,195,84.9135109170507
-31.2346137481852,3.96596479578176,298.505801149543,195.5,84.8986697787182
-1.50501287826418,4.01434371623939,298.505108168193,196,84.8979546712897
4.84228508075161,4.02484710910234,298.504184268399,196.5,84.9002554848457
-29.4478129587591,3.96874084415822,298.505956169665,197,84.8862633455724
-31.7974698995435,3.96461018983895,298.508301701544,197.5,84.8711547659303
1.25200758870126,4.01844722419288,298.507546756708,198,84.8717496578015
-5.24691078525162,4.00785016927836,298.506857173395,198.5,84.8692565861916
0.498630809939703,4.01731149307379,298.505989527759,199,84.8694935108063
-14.4941878036864,3.99274641181574,298.505937924798,199.5,84.8626065920838
-50.7823887971484,3.93374332681773,298.512234438093,200,84.8384773211707
8.37961016451263,4.0296917080639,298.511575806863,200.5,84.8424588960552
-17.7819491941118,3.98687680150724,298.511845587106,201,84.8340097962859
18.1172465291459,4.04575163487316,298.511358388195,201.5,84.8426182127085
