curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.2288166749221,3.89692518420962,298.275115870323,31.5,75.7419158112578
-0.0846987923299469,3.9556514048074,298.27504421426,32,75.7418755665951
0.526444960876084,3.95668443865132,298.274697346499,32.5,75.7421257071139
-31.7675704650789,3.90525761764084,298.278614367383,33,75.7270313341993
15.7587627270092,3.98078908180025,298.27798220374,33.5,75.7345191161666
16.978549451299,3.98297323044986,298.277109953902,34,75.7425864802494
14.0074995535418,3.97846247727444,298.276240484189,34.5,75.749242148869
-16.4261848402664,3.93000327245396,298.277467448303,35,75.7414372410364
-16.0856225454303,3.93037671713625,298.278816839957,35.5,75.7337941515048
-6.14816561138761,3.94609415833465,298.279055170067,36,75.7308728483293
-15.0178947012621,3.93189327180873,298.280212814971,36.5,75.7237370900798
-13.7550426646187,3.933772720027,298.281267853473,37,75.7172013764448
3.81702464691928,3.96175705984937,298.280793170071,37.5,75.7190150371246
-27.6477520349597,3.91164175584885,298.283877280017,38,75.7058781974684
28.2325695821508,4.00054253458159,298.283565991327,38.5,75.7192929133996
18.5791029273455,3.98553620021732,298.282667355475,39,75.7281207810614
33.2928873212337,4.0091746165029,298.28254402967,39.5,75.7439399088473
-5.89054834728285,3.94706898848649,298.28250546585,40,75.7411410126105
7.59273887040157,3.96855995481102,298.281844495378,40.5,75.744748705307
-3.49642110883639,3.95092531463061,298.281703629153,41,75.7430873795175
30.7668108094411,4.00555661954439,298.281525877768,41.5,75.7577062411098
-23.444467054752,3.91945927735292,298.283648186182,42,75.7465665938743
-38.8413413127261,3.89484035713969,298.289055017824,42.5,75.728111116112
0.661463583199177,3.95718760694501,298.288897066764,43,75.7284254107795
-9.74807986750863,3.94058884967793,298.289350419014,43.5,75.723793607007
-3.01124556369278,3.95126875901148,298.289249622158,44,75.7223628125581
4.08605022896541,3.96261328709452,298.288679944227,44.5,75.7243043008432
-34.8640040034097,3.90067758305472,298.293095748494,45,75.7077386563818
-16.7879849069435,3.92895730810965,298.294635215214,45.5,75.6997618391131
-16.439558919807,3.92935780622286,298.296010064491,46,75.6919505765817
5.4666900282663,3.9642189325591,298.295436424487,46.5,75.6945480763806
-1.25474149837657,3.95357883568297,298.295120045795,47,75.6939518854913
8.59462103966694,3.96935366579481,298.294357574641,47.5,75.698035622873
13.1101296363283,3.97670154856215,298.293478443697,48,75.7042649058428
-12.1885878149057,3.93645051575251,298.294131653469,48.5,75.6984734938119
-4.87340494835115,3.94801038204796,298.294183391702,49,75.6961578936393
-31.0832576516939,3.90626689570995,298.29788864149,49.5,75.6813886722123
-5.48433875348937,3.94666851284653,298.298120163229,50,75.6787827866149
-14.0615559372303,3.93295007887509,298.299108373606,50.5,75.6721014330846
-0.404287400179756,3.95464638645097,298.29883067336,51,75.6719093357761
10.1458881378116,3.97155312149772,298.298012709389,51.5,75.6767301582961
-37.4673618067026,3.89591160317678,298.302999452698,52,75.6589275274069
0.548361442486208,3.95595806068454,298.302810613442,52.5,75.6591880815501
-22.9102218763742,3.91858068810297,298.305049618784,53,75.6483022811096
-28.1563555473453,3.91002673129303,298.308369497526,53.5,75.6349237783055
-13.0775262234417,3.93373514498437,298.30939615283,54,75.6287099868594
-13.7215537499734,3.93261594287319,298.310404690389,54.5,75.6221901854947
-12.6280411127497,3.93426148824393,298.311281857568,55,75.6161899670661
2.5447846987648,3.95842949843416,298.310789843533,55.5,75.6173991224616
-35.3072899153238,3.8982561273688,298.315428636413,56,75.6006228505345
-16.6303673489936,3.92751957895711,298.316987194047,56.5,75.592720925307
-12.7821541787423,3.93353215699785,298.317908136768,57,75.5866474799978
-1.88804235859175,3.95086342314627,298.317703998672,57.5,75.5857503759693
-23.0577097671042,3.91712907605683,298.320030526851,58,75.5747944966028
10.6109090616153,3.97069018794838,298.319252635407,58.5,75.5798362739875
-38.879707893154,3.89209394261146,298.324683889283,59,75.5613625663303
-45.062227899164,3.88197799962162,298.332025577683,59.5,75.5399512319942
10.7905039022972,3.97032003521395,298.331368248247,60,75.5450783439342
-23.5434790234245,3.91569831465266,298.333728695448,60.5,75.533891651125
-16.2886360689546,3.9270428167282,298.335160002497,61,75.5261520996422
-18.7146773634263,3.92306356570541,298.336901823924,61.5,75.5172598137367
-9.60387820784052,3.93746075800418,298.337451607043,62,75.5126965274364
13.7931024315059,3.97483762916965,298.336472190445,62.5,75.5192503251837
9.99041867359834,3.9689928390489,298.335459751396,63,75.5239972763299
0.742624957483434,3.95438285740934,298.334898903752,63.5,75.5243501348545
-35.0488687457805,3.89748923498637,298.339499038325,64,75.5076966518421
-60.1867520309265,3.8579020237597,298.351233632825,64.5,75.4790988942429
2.54096101574481,3.95632063384413,298.351019026929,65,75.480306232814
13.5139851183826,3.97397937194095,298.349934364533,65.5,75.4867274078662
11.6768709695372,3.9712742135833,298.348841025729,66,75.4922756774478
-9.71455907645352,3.93728624865093,298.349175879951,66.5,75.4876598010917
-18.2549745404918,3.92360621190044,298.350739746024,67,75.4789859431533
-22.0779763830406,3.91736326146025,298.352971166617,67.5,75.4684955844684
-10.3402208307419,3.93586762941984,298.353578948678,68,75.4635824246971
-13.6055874634766,3.93060365515757,298.354514508359,68.5,75.4571177247566
-15.9187049222261,3.92682295269463,298.355785893189,69,75.4495539461957
5.97092989190994,3.96167265482526,298.355018737839,69.5,75.4523910357533
-14.0176149487989,3.92987779196502,298.355910461026,70,75.4457305607999
-11.9102717374866,3.93313488323836,298.356647205259,70.5,75.4400713907568
-0.742835252900096,3.95089766448134,298.356261017515,71,75.4397184323102
-42.8365671588827,3.88414222244944,298.362756440382,71.5,75.4193646215021
-14.8893511348537,3.92791619226922,298.364105038525,72,75.4122899407759
-1.87664889174809,3.9486030414031,298.363819644814,72.5,75.4113982503575
5.80044608641877,3.96092931564533,298.362956705169,73,75.4141543344715
-0.294870931979254,3.95132261786233,298.362425699738,73.5,75.4140142264385
-16.0054430025359,3.92629978515443,298.363608619787,74,75.4064092342466
-22.580439134086,3.91570608040711,298.365913690911,74.5,75.3956801301987
6.86731035383709,3.96249267658099,298.365119905473,75,75.398943135266
25.9489102989143,3.99304631302871,298.36412814275,75.5,75.4112727696398
8.3269017813194,3.96532130391401,298.363041888934,76,75.4152293001164
-1.63230543818924,3.94954923918834,298.36258536746,76.5,75.4144537095807
-9.44451998647367,3.9370929522077,298.362913744011,77,75.4099661423985
-26.9288101381034,3.90920876520148,298.365889216621,77.5,75.3971709082518
5.40250965801529,3.96045156856088,298.365190788537,78,75.399737912724
-26.7755988180242,3.90928971232364,298.36806709754,78.5,75.387015476993
-24.1220134377641,3.91322258730303,298.370684697019,79,75.3755538933417
6.7968451354818,3.96230267151872,298.369890234008,79.5,75.3787834168343
-6.4028706183844,3.94136076485658,298.369860447188,80,75.3757410904799
0.791748147798614,3.9528294488125,298.36929289518,80.5,75.3761172899067
-24.1847047590875,3.91308790107921,298.371734367477,81,75.3646259184508
26.0774272408387,3.99296239408289,298.370899851911,81.5,75.3770166176974
-24.3010418239019,3.91303842803474,298.373223490258,82,75.3654699686419
-78.4776643993651,3.82879102496888,298.391427306947,82.5,75.328181277232
22.312500687765,3.98623618395688,298.390844232728,83,75.3387830702275
-11.1297365991575,3.93321906867699,298.391239071064,83.5,75.3334947717454
-43.4568814769623,3.88199131189402,298.397958339873,84,75.3128462183585
-33.9766789972553,3.89642951484786,298.402708412853,84.5,75.2967021867036
-23.697909484057,3.91238221118144,298.405357350205,85,75.2854421162037
17.9808969406528,3.97869268142953,298.404205698153,85.5,75.2939857460686
14.0312940461404,3.97269081752859,298.402871491245,86,75.3006527206501
-27.5321254213492,3.90668435697472,298.405853716285,86.5,75.2875708210223
4.16118615825284,3.95691050587228,298.405124438787,87,75.2895480101722
10.1087177125826,3.96652138464452,298.403942039156,87.5,75.2943511711508
26.6318025573585,3.99298810930588,298.402828210005,88,75.3070052820351
-12.6466453152991,3.93075010824724,298.403334863305,88.5,75.3009962238127
33.4462058181936,4.00400903868433,298.402746359409,89,75.3168882009393
-13.5699313181076,3.92960246693868,298.403327023662,89.5,75.3104404430296
-7.61376405351463,3.93895452180278,298.403433811532,90,75.3068227602094
-2.11181991285203,3.94767326714427,298.402997442459,90.5,75.3058193281929
15.6194667294058,3.97595921347124,298.401775847586,91,75.3132409236152
5.47483461642605,3.96000140515317,298.400742515802,91.5,75.3158422933182
-16.7517944976167,3.92466367900539,298.401860066981,92,75.307882671936
-3.15521676866803,3.94614938825873,298.401564765793,92.5,75.3063834695155
5.29520960027001,3.95962556952024,298.400627653702,93,75.3088994903253
45.5735743734199,4.02351834110634,298.401201252348,93.5,75.3305537911288
-4.17008687577747,3.94517549381428,298.400717049021,94,75.3285723727998
13.1223363792421,3.97269242595941,298.399566242634,94.5,75.334807455808
-11.7869705553019,3.93315487938172,298.399965055129,95,75.3292068723674
-5.40778330257875,3.94318146142264,298.399824483201,95.5,75.326637362121
-15.1978806309006,3.92754250361641,298.400759015792,96,75.3194160834901
-5.74402784674464,3.94243526913633,298.400676071407,96.5,75.3166868065237
0.155904275847897,3.95180111226419,298.400055432812,97,75.3167608844983
-18.2384052415799,3.92253385596391,298.401401110665,97.5,75.3080948994684
-33.9366512669864,3.89750203935106,298.405726769018,98,75.2919698870045
-28.669035258567,3.90543989997186,298.409128396471,98.5,75.2783477842449
-12.1145171639694,3.93143182999641,298.409860431628,99,75.2725915669115
-9.01070102401805,3.93629563639669,298.41011355838,99.5,75.2683101289706
4.57515533241554,3.95792105068864,298.409223169699,100,75.2704840157274
7.80054462767174,3.96317232872827,298.408113911857,100.5,75.2741904474067
-42.4905076193749,3.88353875177534,298.414324943201,101,75.2540010669174
-32.9446678840677,3.89805697294629,298.418711390952,101.5,75.2383473957266
-22.7053178208588,3.91392468273302,298.421072806347,102,75.2275589555243
4.96702323471052,3.9578255312167,298.420223757554,102.5,75.2299190384606
-31.1707088948934,3.90046951960241,298.423937444859,103,75.2151082645429
-16.2294507584026,3.92385528375593,298.42526320122,103.5,75.2073968349824
-10.7322329299126,3.93249666417144,298.425750089642,104,75.2022974105165
-12.1139116108842,3.93024574730796,298.426373195821,104.5,75.1965414809118
13.3406529900618,3.97078019761376,298.425134517401,105,75.2028802971389
27.0358655500968,3.99276326316441,298.42394016856,105.5,75.2157263987044
17.6570590586496,3.97823139773053,298.422518725592,106,75.2241161568793
1.12515529168434,3.95213116136969,298.421671214896,106.5,75.2246507748343
-45.5575055361296,3.87828604550783,298.428683046292,107,75.2030041091449
-27.4562366337294,3.90620613407293,298.431959352745,107.5,75.1899582681028
19.6197339662352,3.98087535983481,298.430782295548,108,75.1992805919896
-7.9270887983924,3.93726463928168,298.430708294598,108.5,75.1955140328005
18.214456797813,3.97887721853358,298.429417155765,109,75.2041686387184
-41.0746588992358,3.8850297955665,298.435211593357,109.5,75.1846519992747
-1.79588529857291,3.94680762877346,298.434915692918,110,75.1837986837076
-8.83578235121575,3.93562036320923,298.435038371657,110.5,75.1796003584391
27.8225221180714,3.99391913631538,298.43396981833,111,75.1928202401653
-4.82531761766951,3.94233712757242,298.433533840645,111.5,75.1905274887056
-1.35498848696212,3.94784459450909,298.43294693148,112,75.1898836654224
-35.4196208378585,3.89382126493358,298.43749716799,112.5,75.1730540194156
7.42220218003797,3.96148053324503,298.436573168636,113,75.1765806815403
-49.9561231978234,3.87084946703501,298.444799099705,113.5,75.152844011034
14.1857520006672,3.97185788712635,298.443773120844,114,75.15958437637
33.9592242745731,4.00342874726505,298.442918635629,114.5,75.1757201144069
-19.5493078151161,3.91881043987295,298.44427388371,115,75.1664312535319
-13.1624259593642,3.92875715072231,298.444987848742,115.5,75.1601771219448
5.13527435262536,3.95779781275668,298.443998533092,116,75.1626171494623
-12.7373372596182,3.92942598985969,298.444513667398,116.5,75.1565649989288
15.297727970353,3.97397496227436,298.443219513173,117,75.1638337200602
-9.449069795378,3.93477248579183,298.443284202591,117.5,75.1593439910346
-53.8119626582455,3.86486555391329,298.452678260293,118,75.1337752169754
-21.2422809406951,3.91534590517076,298.454889844513,118.5,75.1236819392905
28.7746792463998,3.99473716039972,298.453849643417,119,75.1373542388302
-21.7231772763906,3.91481436261716,298.455583017031,119.5,75.1270324630727
-22.3451258591485,3.91361499155891,298.457699629357,120,75.1164151682149
-30.0149678859,3.90126832280076,298.46127838196,120.5,75.1021535450672
18.685299903189,3.97843873478921,298.460014874654,121,75.1110318722616
0.719702852022552,3.95011156772655,298.459101336822,121.5,75.1113738393393
-37.2035940698197,3.89002324541377,298.46407102042,122,75.0936965377882
-19.0469827161625,3.91831479721597,298.465780939847,122.5,75.0846463568708
-37.4080371634657,3.88914069455957,298.47099518434,123,75.0668719141078
18.7610888907698,3.97800819001745,298.469744977535,123.5,75.0757862524678
-1.6310480227656,3.94582242749353,298.468997598867,124,75.0750112593935
-36.9499553243931,3.88985331915455,298.473960402361,124.5,75.0574544743866
-26.0865655273658,3.9066018995036,298.476911088516,125,75.0450594330798
1.59910496740967,3.95041809452374,298.476158990008,125.5,75.0458192483994
3.74529798980695,3.95393901652136,298.475089414441,126,75.0475988281315
-31.9050684721104,3.89740629567512,298.478916442788,126.5,75.0324391229877
-20.6325181278898,3.91492585074773,298.480859834193,127,75.0226355743299
-1.33144231436603,3.94548769739841,298.480291203479,127.5,75.0220029390194
-26.1507766808347,3.90608228938938,298.483014378189,128,75.0095773877591
-12.710630665678,3.92718624541714,298.483730483411,128.5,75.0035379268737
-61.4952777496715,3.85058725294819,298.49589716429,129,74.9743184227928
-12.6635025483569,3.92654533031707,298.496932589143,129.5,74.9683013548499
5.90563157397075,3.95611617968577,298.495775623537,130,74.9711074178874
1.07453970638225,3.94857870039628,298.494829850206,130.5,74.9716179858283
-21.6413163158425,3.91251362953589,298.49673034362,131,74.9613351063366
-29.5652775139988,3.89978885477648,298.500293831506,131.5,74.9472871537362
-18.8584845579174,3.91648878502805,298.501957503865,132,74.9383265377888
6.51198583633244,3.95678580231683,298.500791519165,132.5,74.9414207102794
-21.1331137036315,3.91292668404026,298.502583797045,133,74.9313793034479
-35.2054115300164,3.89050961540769,298.507395645187,133.5,74.9146514390734
-5.25283333547237,3.93770311821705,298.507280070307,134,74.9121555533615
-21.0656720092083,3.91257449342832,298.509147079526,134.5,74.9021461914761
6.1592603256014,3.95578312177022,298.507997210664,135,74.9050727663092
-19.7869089135707,3.91462159927823,298.509566068822,135.5,74.895671009184
15.8537716032666,3.97123247808033,298.508064064056,136,74.9032039346543
-18.1233102002987,3.91739306838056,298.509291412737,136.5,74.8945926370761
20.0022167561479,3.97794369365286,298.507765676772,137,74.9040966978027
-34.2371186290299,3.89208430563383,298.512038579098,137.5,74.88782891816
-22.6280367286374,3.91007133804942,298.514335512547,138,74.8770771980974
-24.7331778532793,3.90654366373077,298.516947028078,138.5,74.865325219447
-13.4358691114203,3.924272321498,298.517730274701,139,74.8589411612445
-19.2638052911386,3.91493960541115,298.519326723487,139.5,74.8497879569999
-49.9316051051764,3.86655249605426,298.528028645169,140,74.8260629362744
5.0646424201791,3.95305538989152,298.527130983841,140.5,74.8284694030028
-16.0944504958488,3.91950878275352,298.528121599874,141,74.8208221188674
20.8212843605596,3.97819498021357,298.526504549362,141.5,74.8307153598707
-4.46333695737084,3.93827571255427,298.525912835962,142,74.8285946036563
-39.090753120767,3.88345000995676,298.53151178162,142.5,74.8100206177807
8.44827689097367,3.95848780470431,298.530316375717,143,74.8140348196858
-20.5560516327702,3.91250385866336,298.531969235447,143.5,74.8042676041117
-12.6736950612365,3.92486267874025,298.532588441603,144,74.7982456931924
2.58367872858904,3.9491012114,298.531549958931,144.5,74.7994733291007
-14.9665238814334,3.92126711860779,298.532341344741,145,74.7923619797153
-2.24135110399304,3.941423988459,298.531713579428,145.5,74.7912970009051
-15.0543538040334,3.92107980170193,298.53254245331,146,74.7841439190993
24.7241571313148,3.98424653244517,298.530972878856,146.5,74.7958916115504
-18.4721526380232,3.91592159929363,298.532166931991,147,74.7871145613582
-4.45474589443694,3.93805066308422,298.531764348097,147.5,74.7849978871906
-6.46770124012641,3.93485847106859,298.531485572003,148,74.7819247565423
-0.127518336938376,3.94494172126967,298.530609665468,148.5,74.7818641661571
-19.9652031649683,3.91345668179663,298.532168565943,149,74.7723776924521
3.92543099396314,3.95128265750341,298.531078351698,149.5,74.774242862448
-24.1751232763957,3.90672658899829,298.533356382998,150,74.7627560436372
-21.8252274790854,3.91021947557694,298.535407602483,150.5,74.752385778688
0.5121991883676,3.94555226653968,298.534577145964,151,74.7526291503227
-3.61750489382681,3.93905664659136,298.533974875985,151.5,74.7509102915277
-17.0085275961973,3.91778540479748,298.535089340529,152,74.7428286833182
-30.4772937678319,3.8963303421098,298.538778106237,152.5,74.7283473858559
-39.2576556281561,3.88222516189989,298.544637446939,153,74.7096940961919
-8.11638714503719,3.93112113800004,298.544813844548,153.5,74.705837591823
-36.1368286233113,3.88673650404161,298.549789954587,154,74.6886671642704
-23.7584288127356,3.90593090628838,298.552363128243,154.5,74.6773783379889
-19.9741903683453,3.91175389655673,298.554167374656,155,74.6678875940109
1.02001475256824,3.94504037756307,298.5532663872,155.5,74.6683722543997
0.530888149798153,3.9443756170338,298.552269793438,156,74.6686245061014
6.69301252295545,3.9542870166583,298.550841498505,156.5,74.6718046934895
-1.51100835388046,3.94138253466376,298.549985463556,157,74.6710867373085
-13.3726101232856,3.92256276957577,298.550550303426,157.5,74.6647327366378
30.4466995231637,3.99207931277075,298.549087244068,158,74.6791994972334
-28.5208581051936,3.89891872658835,298.552077605634,158.5,74.6656478009034
-23.8383367523354,3.90602793603378,298.55451579308,159,74.6543210063346
-0.282886089894706,3.94324438276979,298.553726858406,159.5,74.6541865929039
18.4412195767591,3.97308603923809,298.551940624713,160,74.6629489452405
10.9272064983342,3.96143038514401,298.550233429705,160.5,74.6681410114698
-34.2844594228716,3.88990042417257,298.554522543194,161,74.6518507378314
-23.1470553636862,3.90710274494649,298.556862651593,161.5,74.6408524058714
-31.3717612655167,3.89390149826802,298.560787016068,162,74.6259461018451
-4.07960316562366,3.93688543637159,298.56040507616,162.5,74.6240076768845
-4.35504274526134,3.93648387448063,298.55986256155,163,74.6219383767053
-9.02872921759529,3.92907462006009,298.559849308714,163.5,74.6176483726615
-3.30930461716492,3.93814378412091,298.559227973415,164,74.6160759553426
8.7080234578964,3.95730006197716,298.557695406012,164.5,74.6202135759255
21.2318204790886,3.97734178529861,298.555862837819,165,74.6303018833181
11.4428451446651,3.96211101662843,298.554119738944,165.5,74.6357389554419
3.67918410096417,3.9499453710073,298.552807645907,166,74.6374871211351
-10.1341324433523,3.9280637214077,298.552848126006,166.5,74.6326718843377
-48.2677995618072,3.86794329832743,298.560807920566,167,74.6097374214345
15.2242545078084,3.96777418533962,298.559381128643,167.5,74.6169712316228
-28.1228980137736,3.89920682480711,298.562322119857,168,74.6036086261781
36.7900840009067,4.00179385768003,298.561321436264,168.5,74.6210894482662
-10.3490248442434,3.92758540186133,298.561232411587,169,74.6161721052647
-18.7545162610987,3.91416679503925,298.562576966571,169.5,74.6072608898921
-19.5159319563546,3.91278345965959,298.564116516759,170,74.5979878875689
6.68660862609235,3.95424206304436,298.562773852921,170.5,74.601165032143
-0.765001429634488,3.94252979440388,298.561800068018,171,74.6008015414293
-20.8894921095945,3.91061954693584,298.563452331898,171.5,74.5908758914887
-3.17334086350788,3.93854913439145,298.562865594613,172,74.5893680773979
12.7931257170091,3.96394896576544,298.561173862578,172.5,74.5954467358376
-27.5171633333505,3.90018204327257,298.563972405139,173,74.5823719454515
30.9561018140926,3.99260514388967,298.56262425001,173.5,74.597080748735
-18.0192493927111,3.91534930230251,298.563629985618,174,74.5885188956882
-21.658905133837,3.90940928138103,298.565507134957,174.5,74.5782276588631
-9.12855598746266,3.92907286997029,298.565566941407,175,74.5738902220926
34.7908006712882,3.99861757738235,298.564318334326,175.5,74.5904210839635
4.62450907471575,3.95134168347268,298.562827413853,176,74.5926184211693
-24.3582953180172,3.90544696729225,298.565011651869,176.5,74.5810445680948
-56.9476381273661,3.85430017776976,298.575648857141,177,74.5539858766708
-27.3782354140803,3.89977731005364,298.578959421712,177.5,74.5409770979372
4.761876463822,3.95053924436565,298.577752299001,178,74.543239705309
2.21651533470363,3.94662619559514,298.57651877241,178.5,74.5442928833942
-9.1409917332997,3.92866451496553,298.576415502776,179,74.5399495377743
-25.4488523474225,3.90277316182255,298.578947833049,179.5,74.527857506122
-32.3695033423699,3.89162001089267,298.583051943936,180,74.5124771245769
-5.91758518387079,3.93320070970988,298.582816756873,180.5,74.5096653817772
-9.70199083219663,3.92719958183221,298.582844812064,181,74.505055477227
-5.34236737072823,3.93409487350462,298.582382591697,181.5,74.5025170493851
9.88658637247687,3.95832058274343,298.580744800828,182,74.5072146645748
1.47403470727149,3.9451337052555,298.579534644763,182.5,74.5079150527139
-36.7693545618531,3.88467814787112,298.584441500113,183,74.4904440802265
-8.65104321222896,3.92874135279473,298.584549936285,183.5,74.4863335338285
-0.0095798305056789,3.94245447024546,298.583559525946,184,74.4863289819685
-3.96847878671896,3.93623119299936,298.582886663427,184.5,74.4844433577979
-52.0016594907499,3.86063275800705,298.591988521986,185,74.4597347499616
-9.0458527477801,3.9276321522572,298.592285336045,185.5,74.4554366096661
-42.711485738604,3.87447920824572,298.598867299309,186,74.4351422313413
-11.0428273735069,3.92402330023243,298.599354062426,186.5,74.4298952278101
-14.2309634771287,3.9189311572742,298.600050489798,187,74.4231333802242
-23.0929103847824,3.90481015090611,298.602253743234,187.5,74.4121607752711
12.61251028805,3.96136477870856,298.600566032668,188,74.4181536142226
-8.07742917676283,3.92871042206911,298.600277352757,188.5,74.4143156207469
25.2612428212339,3.98161646526462,298.598422139166,189,74.4263185096631
-7.19697810000963,3.930473551323,298.597952035238,189.5,74.4228988628437
3.28699511527862,3.94711285245366,298.596661451119,190,74.4244606797945
-16.59469827774,3.9156331945115,298.597568064712,190.5,74.4165757027396
7.88335144898264,3.9543781931065,298.596054550038,191,74.4203214801108
-18.4213090371466,3.91275958170068,298.597225185326,191.5,74.4115685882745
-46.2461922415341,3.86886505489329,298.604758937028,192,74.389594692841
-23.4351587860506,3.90417052552799,298.607241550181,192.5,74.3784594684328
22.3765134882817,3.97669577808004,298.605414127694,193,74.3890916771343
24.22618210122,3.97995162085854,298.603388076571,193.5,74.4006027565647
-11.7308636288181,3.92324618189443,298.603464687081,194,74.395028832351
-33.2506694314864,3.88914938915881,298.607624282404,194.5,74.3792297644111
-16.9491686087143,3.91454418908755,298.608835481064,195,74.3711763606466
-35.04755764257,3.88584972926743,298.613507665962,195.5,74.3545235006054
-2.02519374964794,3.93778314666292,298.612839133188,196,74.3535612290425
7.89256291423377,3.95361034122064,298.611194822434,196.5,74.3573113832449
32.8748532535763,3.99327654657891,298.609515710512,197,74.3729318819881
-20.5144903702367,3.90914226013215,298.61088934195,197.5,74.3631844142633
-30.2141440928205,3.89363362069235,298.614437791998,198,74.3488281524669
-25.8940001074801,3.90013848632942,298.617206983648,198.5,74.3365246086909
12.4195485082715,3.96069803928338,298.61550653818,199,74.3424257617809
-14.3569700490567,3.91839515358406,298.616006452168,199.5,74.3356040421256
-13.638539195384,3.91943157302047,298.61656037834,200,74.3291236851574
7.19513885408762,3.95243443626565,298.615014457006,200.5,74.3325424580584
-20.3976114760556,3.90879160517703,298.616505198066,201,74.3228505253836
-10.9635085739845,3.92356699791396,298.616729267438,201.5,74.3176412102095
