curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.7837552129198,3.69331838372546,298.25703816046,23.5,23.8228963265279
38.457994814088,3.78483468966205,298.253751338499,24,23.8411696570589
15.0131087603783,3.74630964090953,298.251112395902,24.5,23.8483031412668
10.0996957471436,3.7381596432941,298.249228275555,25,23.8531020154552
16.8480760193453,3.74968886141094,298.246686808841,25.5,23.8611073850383
-9.59086765145052,3.70480708108928,298.248104288495,26,23.8565502807087
-0.742254428394756,3.71987913216657,298.248073510409,26.5,23.8561975982412
-7.58632769413892,3.70815261056138,298.24924229098,27,23.8525929518174
21.8688740763726,3.75814333083129,298.246484803184,27.5,23.8629839554636
15.514459255931,3.74769647035036,298.243983477402,28,23.8703556565458
20.6091322054784,3.75641594808379,298.241136897587,28.5,23.8801480933738
-10.4667449419468,3.70377672906491,298.242703636781,29,23.8751748156241
1.1566911796441,3.72356007694764,298.242377682016,29.5,23.8757244178681
-15.4665047473124,3.69508750550938,298.245278653884,30,23.8683755023884
-19.0323320237314,3.68880091676149,298.249258463124,30.5,23.8593322827529
-11.4792292761768,3.70156654402825,298.251459993818,31,23.8538779226954
-15.5464006509434,3.6944767949386,298.254526774452,31.5,23.8464910446475
-9.54958386876137,3.70462833250002,298.256262578159,32,23.8419535563226
-4.54403166887315,3.71314265356349,298.256908156371,32.5,23.8397944579861
-31.5529038835173,3.66679273662189,298.264422190802,33,23.8248020839774
-5.67916059319293,3.7108656968969,298.265539554411,33.5,23.8221036287106
-36.6713380728816,3.65770495141176,298.274796839586,34,23.8046792287943
-16.3122186810469,3.69220747346277,298.278368675265,34.5,23.7969284720247
23.7780360751421,3.76041695263549,298.275431568626,35,23.8082266147042
-45.7670380881932,3.64209116982471,298.287717273929,35.5,23.7864803895448
-18.6596860321094,3.68788518693275,298.29199720771,36,23.7776142327907
21.9306521453932,3.75704642757164,298.289156012702,36.5,23.7880345903093
-4.13514412209974,3.71300602260216,298.289340522705,37,23.7860697750427
8.27181053146148,3.73422091713356,298.287755140003,37.5,23.7900001288913
-7.25971428893704,3.70775365318005,298.288687618476,38,23.7865506729485
-6.94950998416442,3.70823722404487,298.289715664274,38.5,23.7832486106963
-8.68506549743256,3.70521043744551,298.291103417572,39,23.7791218985969
-5.22531013993273,3.71109404650561,298.291796162562,39.5,23.7766390905417
-15.7109070029086,3.69304144362194,298.294786568236,40,23.7691740472394
-5.09612280247203,3.71115886662534,298.295527892291,40.5,23.7667526225956
-19.122012538409,3.68701755103026,298.29939238365,41,23.7576667912302
23.2162514949834,3.75910468556093,298.296452672289,41.5,23.7686980017576
-24.4945725068533,3.67791551036303,298.301505759629,42,23.7570593965262
-84.9620487206792,3.57660800174492,298.332972551442,42.5,23.7166896474958
-8.53281844378812,3.70423331487917,298.335349811033,43,23.7126352756405
7.2031988470619,3.73122962330779,298.33382253782,43.5,23.7160578782501
-3.59070471283234,3.71287050448973,298.333945165669,44,23.7143517535712
20.5223875620489,3.75395295329646,298.330896796506,44.5,23.7241029736496
0.698713511651901,3.72051708206519,298.330109415044,45,23.7244349676343
11.804230777015,3.73951313811935,298.327905716679,45.5,23.7300437522757
-2.26332392681998,3.71563447137605,298.32772879943,46,23.7289683330706
-17.8557411565483,3.68881797538844,298.331152039894,46.5,23.720484171023
-19.7603504808603,3.68537029633052,298.335260078636,47,23.711095033147
16.8716197990145,3.74792361169171,298.33271713213,47.5,23.7191115895658
-13.4057485583756,3.69635499664819,298.334837927806,48,23.7127418431553
-4.63138253161776,3.71133637745482,298.335361328911,48.5,23.7105412400238
13.9089409658873,3.74299554235926,298.332957746948,49,23.7171500784938
-22.5778256494764,3.68062626010434,298.337480399107,49.5,23.7064222162442
-7.44440596784773,3.7064463783538,298.338677280499,50,23.7028850039814
-12.3126408135424,3.69802023132437,298.340780330478,50.5,23.6970346481222
-38.0902708461979,3.65367013940777,298.350554190988,51,23.6789360417713
-1.18908056258137,3.7166924083308,298.350701441297,51.5,23.6783710497
-10.4959283565307,3.70071630997802,298.352311802271,52,23.67338390544
12.1359240859429,3.73944345633279,298.350110164111,52.5,23.6791502942804
-22.4859300753048,3.68017708809714,298.354627975389,53,23.668466096247
-33.4767148505232,3.66108969101527,298.362942935637,53.5,23.6525596227423
-10.3966260634436,3.70047473139641,298.364897789344,54,23.6476196620037
-5.96810811557855,3.70805240889162,298.365607821852,54.5,23.6447839132142
15.1819596322237,3.74422648056551,298.362966949247,55,23.6519976269767
-10.5514123944531,3.70036095709526,298.364396336554,55.5,23.6469841194555
30.9979149775416,3.77083842759995,298.360736042752,56,23.6617127902792
14.8626910879002,3.74416116444392,298.357823460351,56.5,23.6687748034741
-9.0288886641253,3.7034685835324,298.358901180914,57,23.6644847236693
24.9877614498025,3.76127676880549,298.355558014473,57.5,23.6763576678102
-16.3512518960278,3.69107309411515,298.358255701157,58,23.668588364394
-7.09155685431228,3.70684312382038,298.359243564418,58.5,23.6652188085187
-10.3817163343076,3.70112259926028,298.360839786137,59,23.6602859321435
-13.0164539572665,3.69649412319634,298.363081822444,59.5,23.6541011592074
32.0556762067169,3.77287708708102,298.359460671943,60,23.6693324256723
-39.1688492921988,3.65190383544788,298.369066424008,60.5,23.6507213323718
13.6049398747612,3.74195617577352,298.367002732429,61,23.6571857246104
-43.1834897796027,3.64482356670686,298.378279423051,61.5,23.6366670733901
2.68242498932277,3.72307782740235,298.377743718181,62,23.6379416286208
-2.92279519333246,3.71352546768721,298.377656806991,62.5,23.6365528613983
11.9619821794648,3.73898655329838,298.375326395258,63,23.6422366016772
-5.40338942984378,3.70942282947282,298.375633137214,63.5,23.6396691791811
-17.2395253176316,3.68900358242195,298.378834025975,64,23.6314778123184
-30.545187526682,3.66595452692475,298.386037892681,64.5,23.6169642551113
-8.67290250631239,3.70330636605234,298.387496697919,65,23.6128433222617
-2.74626787198062,3.71346371347742,298.387478768209,65.5,23.6115384320615
0.729698622337045,3.71945018931749,298.386762003291,66,23.6118851486331
1.8896320633663,3.72148672465138,298.385811563588,66.5,23.6127830080104
-9.74756663037879,3.70152478720581,298.387125146801,67,23.6081514481028
-34.418181166826,3.65899958892491,298.395531874009,67.5,23.5917976365279
27.8356524025029,3.76507566486519,298.392161397995,68,23.6050237571136
13.0918900801746,3.74060304612278,298.389365763271,68.5,23.6112443735516
-34.731745433168,3.65866714171745,298.397592212602,69,23.594741571799
-7.16544642003443,3.70573108255298,298.398746812067,69.5,23.5913369072691
-19.1202867427541,3.6850768304628,298.40244596962,70,23.5822518959162
-14.3403257788629,3.69314943073508,298.405052492011,70.5,23.575438084792
2.71254080231486,3.72240845176822,298.40408175573,71,23.5767269495624
-4.55804908121847,3.70998298928393,298.404255050707,71.5,23.5745611908472
-41.1596155662417,3.6470319348803,298.415012754352,72,23.5550041842117
-11.1014879322956,3.69828318679923,298.417116075063,72.5,23.5497293080942
-20.5710882921454,3.68186731410786,298.421266724591,73,23.5399549478458
-4.30281884400803,3.70978432035478,298.421623675403,73.5,23.5379104618727
9.51846217024741,3.73352072489114,298.419471842925,74,23.5424331627109
-1.81451020817888,3.71423698745993,298.419012730211,74.5,23.541570997511
-12.018567475155,3.696663324458,298.420835298537,75,23.5358603707079
55.0104749923607,3.80855975889434,298.417408728784,75.5,23.5619986183482
-9.57186608968985,3.70144504325977,298.418151291159,76,23.5574505426177
-2.63199510762809,3.71330656217319,298.418033519454,76.5,23.556199949164
-35.970590917644,3.65591700835239,298.426820061853,77,23.5391085095191
13.4926786017428,3.74053305966287,298.424539316887,77.5,23.545519560772
-16.0821064642426,3.6899286088268,298.427167270413,78,23.5378781419077
-20.1330889244906,3.68278933491557,298.431186944796,78.5,23.5283118972216
-34.0755956517533,3.6586058116183,298.439568814698,79,23.5121208652816
-4.85292674973494,3.70864874796984,298.440154317922,79.5,23.5098149953326
-30.1614103136255,3.66497713839815,298.447077856043,80,23.4954837900109
-0.240489711143498,3.71632730694654,298.446708443783,80.5,23.4953695212353
-16.5340946397714,3.68825517115875,298.44959704515,81,23.4875133400214
-2.66185149547084,3.71208909694419,298.449510587693,81.5,23.4862485602939
2.13366770647994,3.72037020303216,298.448391733957,82,23.4872623732977
-15.3323914817142,3.69030831678154,298.450934059899,82.5,23.4799771817861
-15.9173163071191,3.68917396826465,298.453820640497,83,23.4724140630262
-31.4817343994477,3.66218767565743,298.461311028773,83.5,23.4574555052244
-6.00187908363077,3.70590082420863,298.46206718561,84,23.4546037101468
17.5861254476906,3.74631546629413,298.458857417126,84.5,23.4629597641902
-12.8955443908924,3.69423479347583,298.460624820868,85,23.4568324414795
-8.02180574281482,3.70256393764099,298.461577765934,85.5,23.453020877499
3.56238143881882,3.72249328374158,298.46024374157,86,23.4547135443638
-12.3322006483751,3.69516140288813,298.462006377845,86.5,23.4488538946418
-54.4646209528403,3.6228326689941,298.478284904303,87,23.4229750097513
-50.4921595441874,3.62891022210294,298.493514959287,87.5,23.3989836413757
-18.7269324708784,3.68294275809065,298.497611412055,88,23.3900855324512
-28.7670200797121,3.66544816494909,298.504299029239,88.5,23.3764168721675
-40.3511557712087,3.64526266257066,298.515200726042,89,23.3572440055041
-42.7765344303906,3.64071488751848,298.527230962297,89.5,23.3369187192692
4.47425865733832,3.72204147976237,298.526027987872,90,23.3390446649333
2.69966381814241,3.71913199216899,298.524558560979,90.5,23.3403274112
5.84996620349057,3.72467277080498,298.522577868271,91,23.3431070248161
-40.6500713375478,3.64443680885376,298.533131787668,91.5,23.3237921283102
-32.533315245358,3.65798564326437,298.541345637968,92,23.3083339114785
11.3308770090114,3.73360303021195,298.538918033229,92.5,23.3137177819011
4.92480839984407,3.72280854334445,298.536960316352,93,23.3160578064429
-28.7246062101873,3.66465920826349,298.543299207219,93.5,23.302409299125
-34.3453400844067,3.65468666998018,298.551954498998,94,23.2860900980175
-16.2924069036854,3.68564499755291,298.55509183573,94.5,23.2783487548213
34.3077951035389,3.77203368881253,298.5505367957,95,23.2946501164171
29.8689150531296,3.76507333990991,298.545727083433,95.5,23.3088423425071
-42.8220876402766,3.64066275168964,298.556760769827,96,23.2884954116476
-7.96611376787796,3.70044292282906,298.557893848825,96.5,23.2847103097297
-25.1941540490075,3.67053302964379,298.563197786504,97,23.2727392980685
-40.9523567329819,3.6431193851282,298.574182140955,97.5,23.2532807705447
4.22259420227362,3.7209279174735,298.57285419561,98,23.2552871377494
8.08028679453731,3.72769065358621,298.570373213171,98.5,23.2591264890233
-1.48001387294457,3.71135962861771,298.569508340763,99,23.2584232598815
7.45156779962523,3.72680602671077,298.567190078432,99.5,23.2619638750912
-22.6542671794781,3.67482259511946,298.57152357035,100,23.2511996916202
-15.3419435945683,3.68730855124068,298.574161893475,100.5,23.2439099614186
-1.99993113174538,3.71034577207601,298.573641842456,101,23.2429596933979
-47.3401636596712,3.63202330856793,298.586847829133,101.5,23.2204659970384
36.2407607698282,3.77481091846949,298.582535766139,102,23.2376858079891
14.2014897804143,3.73825574926671,298.578917753724,102.5,23.244433651137
-34.3178306673722,3.65462007888389,298.58690578271,103,23.2281275211393
-6.88170937298898,3.70181761985467,298.587605588874,103.5,23.2248576743728
-22.7274692432328,3.67429139213053,298.592084297245,104,23.2140587089139
-17.5778538569063,3.68303167633214,298.595286128437,104.5,23.20570658512
-38.9307064532394,3.64593489355593,298.605364759436,105,23.187208645478
-17.8310187942744,3.68208483909488,298.608858733629,105.5,23.17873623027
7.048941852155,3.72511361824291,298.606677074697,106,23.1820855376112
-20.7792776804879,3.67700597345427,298.610440749767,106.5,23.1722122560976
-14.2774573464303,3.68814707170405,298.612730517094,107,23.1654283169324
15.6604572272381,3.73978736895866,298.609316612632,107.5,23.172869389005
-1.33331037431392,3.71078980137979,298.608251099666,108,23.1722358660851
-29.9794570065953,3.66109880405804,298.614938083648,108.5,23.1579911159448
-15.1999891931251,3.68647654373736,298.617565953354,109,23.1507688354298
-6.74894264231832,3.7010720469883,298.61795134212,109.5,23.1475620728247
-42.5633510007255,3.63898044992337,298.629302248449,110,23.1273380807757
19.5580615234906,3.74596308445126,298.625762649466,110.5,23.1366311009784
-12.0438938695851,3.6917569774991,298.627012599537,111,23.1309084403295
-28.3412941833489,3.66335057915711,298.633285561178,111.5,23.1174420638637
-34.8756837622518,3.65176513924876,298.642022738248,112,23.1008708697605
-36.9832027149006,3.64778043414564,298.651646969293,112.5,23.0832982872437
13.2149908761797,3.73454442641118,298.648689833023,113,23.0895773950706
-31.4689447376896,3.65723976755985,298.655762725549,113.5,23.0746249142813
-15.6774641881388,3.68443094693924,298.658508853271,114,23.0671757613449
-31.3710861610157,3.6570231074356,298.665882810531,114.5,23.0522697780947
-2.98025207158967,3.70620363496157,298.665575431383,115,23.0508537102151
-15.4685936773603,3.6845030758909,298.66791177234,115.5,23.0435038021796
-12.2797970291381,3.68997865499156,298.669551670708,116,23.0376690520567
-21.3404466959765,3.67412257194423,298.673651659253,116.5,23.0275291308767
1.40919224251711,3.71360642213952,298.672321030342,117,23.0281987090946
-39.2175169019846,3.64302594786679,298.682334852971,117.5,23.0095644913612
-4.05660680119089,3.70385864218686,298.682323920758,118,23.0076369931318
6.54818164376954,3.72230535444585,298.679863266594,118.5,23.0107483640738
-18.6736556849084,3.67857165352751,298.682948301285,119,23.001875569634
-9.77803512987241,3.69396025712522,298.683968267066,119.5,22.9972295326075
-20.5257209045158,3.67517296177616,298.687766446468,120,22.9874767286902
-18.5462450674958,3.67847191801698,298.691122069504,120.5,22.9786644734527
-10.7915134875713,3.6918868758905,298.692383166231,121,22.9735368818078
-11.9562945783787,3.6898175214857,298.693841129339,121.5,22.9678558439946
-7.09369441961847,3.69825404111177,298.694130753721,122,22.9644852724544
29.9246913733883,3.76176807382269,298.689111150759,122.5,22.9787040006836
6.6998907597573,3.72260881546828,298.686276400354,123,22.9818874562685
-18.4426010413179,3.67900716393586,298.689237137381,123.5,22.9731244475285
15.8296622709207,3.73827420471995,298.685607417152,124,22.9806459174405
-40.8984270122488,3.64010427701739,298.695997199222,124.5,22.9612130146435
5.32975204106548,3.72005676990918,298.694143381217,125,22.9637454483069
-21.8818294296367,3.67280508282034,298.698114553484,125.5,22.9533482889198
35.1562107495914,3.77059562405733,298.693056086304,126,22.9700527755252
-3.23135912571342,3.705594952607,298.691996761757,126.5,22.9685173940355
-13.5627753363268,3.68760833890327,298.693707651989,127,22.9620730362931
26.5580829885183,3.75656752313413,298.68902311041,127.5,22.9746921192969
5.01016487585051,3.72011725772197,298.6864933852,128,22.977072701
3.42053529969425,3.71745508550374,298.684442657463,128.5,22.978697969619
-7.37470937292197,3.6987899036427,298.684576664027,129,22.9751938737193
-18.9318261743391,3.67860816507772,298.687770432176,129.5,22.9661984094755
2.09316480771144,3.71500945501705,298.686216576025,130,22.9671929775119
-29.1728009412012,3.66067438290017,298.692460164293,130.5,22.953331510301
-26.4687882544182,3.66507104476386,298.698211916544,131,22.9407548557233
-5.80582700025726,3.70084306057577,298.698332412883,131.5,22.9379962148661
-39.1358505394892,3.64283301322071,298.708260564771,132,22.9194008009353
4.76452755129803,3.71883113308298,298.706445693676,132.5,22.9216646679723
-4.49776157114549,3.70286910714701,298.705909223201,133,22.9195275548899
30.148954775298,3.7622030684403,298.700851342529,133.5,22.9338528419579
-31.1068362530877,3.65692098279477,298.707467086043,134,22.9190724171497
-4.31783296483029,3.70328291470894,298.707293927287,134.5,22.9170207972115
1.72587216181834,3.71379036126656,298.705594615207,135,22.9178408460107
10.2747166921561,3.72862570933289,298.702428319594,135.5,22.9227228814661
-21.946183918745,3.67279340364513,298.706294343755,136,22.9122951440196
56.4478231573565,3.80504311412324,298.701631757292,136.5,22.9391163481748
27.1591849264804,3.75790140571079,298.696333778806,137,22.9520210449878
-2.86951329761614,3.70681905978041,298.69523043137,137.5,22.9506575946778
-11.2501679199346,3.69222738913137,298.696287149639,138,22.9453120732089
-25.1633317120617,3.66789523379246,298.701300039885,138.5,22.9333557067926
-28.3990024808577,3.66199728849608,298.7075348861,139,22.9198619102078
-3.11578190268255,3.70573399781147,298.707056508969,139.5,22.9183814452785
-27.7510206715571,3.66283582829126,298.712841850041,140,22.9051955374912
-32.3739755043522,3.65451864775611,298.720499278443,140.5,22.8898130309968
-26.5008984115914,3.66440204830343,298.726272917186,141,22.877221119266
-5.04634915459442,3.70159998146961,298.726164773752,141.5,22.8748233445894
14.5225900475551,3.73546014583607,298.722432572207,142,22.8817237586486
-29.9912885081431,3.65834313642478,298.728796097242,142.5,22.8674733867661
-28.2374619327281,3.66109160270887,298.735100345758,143,22.8540563462327
18.5176137760381,3.74200307360131,298.731141258554,143.5,22.8628549973015
-42.4761561903401,3.63643688665687,298.742057925049,144,22.8426724358991
3.8013603149491,3.71656013719001,298.740364631274,144.5,22.8444786536657
-12.8666438994496,3.6876375531498,298.741739903746,145,22.8383650630343
-21.4526877231557,3.67255281470237,298.745688539358,145.5,22.8281718104885
-19.008886107709,3.67664168849998,298.749029819737,146,22.8191397311887
-22.8497413835066,3.66978069811089,298.753488184957,146.5,22.808282668077
4.92252666409487,3.71806192564498,298.751316558835,147,22.8106216084512
28.5304739979753,3.75850635998379,298.746077264548,147.5,22.8241778737762
-8.78325318426405,3.6947120705986,298.746182725979,148,22.820004507761
-8.59188692841738,3.69499633107277,298.746612722597,148.5,22.8159220694933
-6.36632606539489,3.69883580083677,298.746527012471,149,22.8128971072969
-23.9737196014119,3.66806051408778,298.751140130365,149.5,22.8015059855171
13.6034972253844,3.73321545781726,298.747665900226,150,22.8079696922803
14.8730374953803,3.73558719523388,298.743640334082,150.5,22.8150366215746
34.9728533291169,3.7696612542698,298.738096156639,151,22.8316539858335
13.4588410389044,3.73375734090532,298.7341173305,151.5,22.8380489591559
-29.2966340584956,3.6596619913144,298.740147590171,152,22.8241286525932
-35.1115454168855,3.64922874927989,298.748709274324,152.5,22.8074453887373
-2.72892337652179,3.70530699515125,298.748143328231,153,22.8061487397805
18.6691048088372,3.74222600431994,298.74385199369,153.5,22.8150193718699
-16.8660638885416,3.68092213941391,298.746082279773,154,22.807005455344
-6.37489918034522,3.69907757222078,298.746075715761,154.5,22.8039764196289
28.9985726930991,3.75973831975845,298.741000718173,155,22.817755102223
-4.83254135825083,3.70209863089238,298.740190456253,155.5,22.8154589184003
0.970263359557336,3.71215716359228,298.738539704225,156,22.8159199393962
-9.56329199423869,3.6938682970634,298.739071409484,156.5,22.8113759376505
-9.73237712394778,3.69349596711647,298.739760936929,157,22.8067515950424
-13.2598105727274,3.68726519405172,298.741330080296,157.5,22.8004511911201
-51.810132645871,3.62029368545008,298.756381654304,158,22.7758335873353
52.009721666638,3.79701912223604,298.751634353121,158.5,22.8005460259175
20.4572979816493,3.74553136469163,298.746708936336,159,22.8102663186575
-7.91311654237037,3.69684948364221,298.746633672439,159.5,22.8065063983911
-11.5106571065909,3.69050987664833,298.747705102807,160,22.8010371053883
11.4065286878727,3.73015420417759,298.744411200674,160.5,22.8064569217342
17.6381993605467,3.7409615953153,298.740132720797,161,22.8148377187166
-23.6244848337439,3.6696698784438,298.74427358312,161.5,22.8036125359665
-12.230438343638,3.68928568489298,298.7457124001,162,22.7978012386414
13.9251627999207,3.73449964081759,298.742100243164,162.5,22.8044177849218
2.39943988282983,3.71481745111475,298.739988359668,163,22.8055578796741
-26.9966028615567,3.66367868906648,298.745345427598,163.5,22.7927304337896
9.03745800071399,3.72607256430659,298.742579783804,164,22.7970245853179
-20.516820801664,3.67482407639225,298.745899134093,164.5,22.7872760102878
39.5336750339802,3.77739621438287,298.740676981848,165,22.8060604506751
6.28195393820683,3.7217157171495,298.737694151319,165.5,22.8090453234238
-23.9172266418408,3.66928282127404,298.742022626604,166,22.7976810442948
-37.1317242194488,3.64606056779003,298.751168495157,166.5,22.7800378917299
-1.57297474563663,3.70758090746101,298.750370293905,167,22.7792904921948
-34.8262846062556,3.64966172145622,298.758455976147,167.5,22.762742770119
11.2860171450008,3.72951987770413,298.75542181105,168,22.7681053253605
-25.1805385607492,3.6662631813831,298.760132343062,168.5,22.7561407831037
19.5664939536367,3.74362944533758,298.755974489309,169,22.7654378099787
-20.6490330363044,3.67420531489215,298.759222346079,169.5,22.7556264142561
-6.85712125415556,3.6980876451437,298.759327730649,170,22.7523682505434
17.5934571753535,3.74031262524023,298.75517270125,170.5,22.7607277882599
40.7726884650519,3.77928325342287,298.749525833938,171,22.7801009463395
0.00958411551509997,3.7107185118322,298.747606362021,171.5,22.7801055002355
-22.8237706616707,3.67095814382892,298.751650620333,172,22.7692607771219
-4.18529447801588,3.70321041379024,298.751195514382,172.5,22.767272132895
2.72110643787849,3.7151854000905,298.74918248829,173,22.7685650676304
33.0420520755995,3.7668082362496,298.743879747479,173.5,22.784265010956
6.24123507993469,3.72170354527425,298.740948114878,174,22.7872305361241
8.15560667859015,3.72507799914149,298.737969230343,174.5,22.7911056756689
-7.81555457066647,3.69749983795874,298.737981106791,175,22.7873921120096
-24.2277850579771,3.6688229080604,298.742532567971,175.5,22.7758802709337
-1.57221440036822,3.70802798998223,298.741576306688,176,22.775133232677
-27.8538744572255,3.66225024990338,298.747222977872,176.5,22.7618984538752
-41.3028121239197,3.63862374111447,298.758001296111,177,22.7422734073421
-5.0011747522376,3.70138129652744,298.757961031963,177.5,22.7398970972996
-1.14709140609755,3.70808793013172,298.756673067548,178,22.7393520563916
-7.36014792802495,3.6973051701164,298.756669562647,178.5,22.7358548793678
-37.5713494208116,3.64460800123164,298.765818318581,179,22.718002838725
-3.37770267751223,3.70384240509223,298.765370165084,179.5,22.7163979220423
8.8534311015893,3.72507667637937,298.762295886911,180,22.720604633121
-43.2849777858427,3.63451009689025,298.773483268878,180.5,22.7000377598368
-32.1659609638667,3.65330164262182,298.781183711503,181,22.6847540915286
-25.2002423608504,3.66513686959039,298.786431879294,181.5,22.6727801870038
19.8885952759219,3.74326643394928,298.782132886369,182,22.6822302604418
-18.3308302286153,3.67724813525778,298.784708217312,182.5,22.673520359645
-25.6596241286013,3.664278125254,298.789905719382,183,22.6613281797025
-6.75731536524016,3.6971205030281,298.790010594587,183.5,22.658117438795
29.750921104388,3.75985147778715,298.784710857912,184,22.6722536000163
-32.7250989743658,3.65214271780624,298.791741335792,184.5,22.6567042570745
26.5207465975805,3.7544943273204,298.786960558228,185,22.6693055996783
27.7870779053263,3.75693731408786,298.781514461928,185.5,22.6825086400736
-24.2261422166947,3.66738339560163,298.785700937961,186,22.6709975795944
-46.1726910323952,3.62901620959063,298.798404309908,186.5,22.6490586082877
9.86321411422417,3.72606746382739,298.795608929225,187,22.6537451181403
-3.19124836708876,3.7035789496636,298.7944980308,187.5,22.6522287952924
-7.32814650275563,3.69637369404154,298.794433740045,188,22.6487468237577
6.24173262824407,3.71995309088453,298.791734524136,188.5,22.6517125853361
-12.9762964006706,3.68658611786262,298.792946855314,189,22.645546893278
-3.46598387189007,3.70309811524105,298.792141244321,189.5,22.6439000297529
20.1400043755919,3.74384012655711,298.787576854886,190,22.6534695603182
-19.471091491716,3.67540920084759,298.790414266085,190.5,22.6442178639584
-30.2810519225894,3.656334852838,298.797075867362,191,22.6298298108817
12.95822469968,3.7313669455619,298.793636967429,191.5,22.6359869161644
-35.7418075464703,3.6467251111717,298.801872333391,192,22.6190041830233
-27.284448173326,3.66107874627352,298.807772732503,192.5,22.6060399673319
-23.9341186871406,3.66667585782046,298.812507623636,193,22.5946676619413
-3.65278895363748,3.70198213535899,298.811848910738,193.5,22.5929320379122
-17.6666773709618,3.67747655632762,298.814438648033,194,22.5845377095926
11.3976000354751,3.72802374884322,298.811002514681,194.5,22.589953283486
17.3300896849227,3.73839087625647,298.806510023605,195,22.5981876820415
-12.3117065372204,3.68718113454414,298.807425261677,195.5,22.592337770104
2.69447395799786,3.71328687836296,298.805364124706,196,22.5936180504067
13.0269297452003,3.7312287632875,298.801515017394,196.5,22.5998078009173
-6.79457192442426,3.69700863194282,298.801141602436,197,22.5965793575418
15.3335883689598,3.73532740832638,298.797116224371,197.5,22.6038651177549
-23.5489290481015,3.66787335004682,298.801196506045,198,22.5926758353645
0.694124525806474,3.7100092999843,298.799655260937,198.5,22.5930056488909
6.14535716150982,3.71952109508205,298.796871015569,199,22.5959256176305
-34.4160936263523,3.64883118545921,298.80467109553,199.5,22.5795727979513
-12.2269004409668,3.68725207133092,298.806151018813,200,22.5737631816619
-26.2961334812825,3.66252668327761,298.811423792828,200.5,22.5612685640639
-9.14777472045214,3.69231324469126,298.812039216942,201,22.5569219955052
7.53351624235754,3.72134619138299,298.809098726268,201.5,22.560501548548
