curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.76255109501852,3.55764719309507,298.666044732375,81.5,9.31985072508241
0.978900951976367,3.54899828806717,298.664412774502,82,9.3203158502336
21.036035078006,3.59488162774962,298.658590393959,82.5,9.33031113012012
72.6150865570079,3.70222728154537,298.651186186979,83,9.3648142154891
10.4504458573218,3.57279760135859,298.646904807532,83.5,9.36977974872269
4.19604831322932,3.55864900381638,298.64445022886,84,9.37177350263842
-18.3072461705885,3.50597195150984,298.648964110493,84.5,9.36307480781556
-7.68273721210318,3.53070934795323,298.650082386183,85,9.35942435237352
-22.3504845022649,3.49583195855204,298.656273531662,85.5,9.34880451135447
-19.4057009200762,3.50239378662867,298.661489730955,86,9.33958388534909
-30.2554668771031,3.47608035672951,298.671137504241,86.5,9.32520798901632
12.8247219800797,3.5767548608779,298.66710031584,87,9.33130166043217
5.35247531793685,3.55991220794618,298.664281033615,87.5,9.33384489106903
-29.9851208827503,3.47658721735282,298.673544928609,88,9.31959744973597
1.03706843278144,3.54949562752923,298.67223868115,88.5,9.32009021318729
-5.17335096652221,3.53503729782281,298.672356269142,89,9.31763209355258
8.76471632652587,3.56735165071792,298.668897968854,89.5,9.32179665177302
-7.33061747245524,3.53011295654796,298.66960781021,90,9.31831350615615
-48.9567764979129,3.43037171024999,298.688375040488,90.5,9.29505167560567
2.26969954891833,3.5515268676095,298.686953372143,91,9.29613012419
-3.52226255204621,3.53809152864148,298.686541894864,91.5,9.29445651982916
-26.3565845653116,3.48380701267046,298.694337968196,92,9.28193317887606
-27.2077009981762,3.48123305651808,298.702756206388,92.5,9.26900542963353
-15.6618537367516,3.50833832841379,298.706619623374,93,9.26156369400892
-24.1841876349827,3.48766886523287,298.713654435944,93.5,9.25007256826476
6.35658644989316,3.55944753799643,298.710836060075,94,9.2530929026792
-52.2129530100079,3.41965783933455,298.731411653621,94.5,9.22828389864867
-50.9817120753763,3.42144987240847,298.752050522718,95,9.20405991920587
-23.7735912245543,3.48627037763319,298.759362913874,95.5,9.19276388849876
3.90185728685944,3.55163286730615,298.757033252435,96,9.19461785743895
-8.14745388902793,3.52341795070535,298.757912114958,96.5,9.19074659169512
-2.4693114930935,3.53675496346943,298.757155194729,97,9.18957329742132
-21.1920695530885,3.49213750564662,298.76280368708,97.5,9.17950387769597
-31.6318200318507,3.46652211092235,298.773138422406,98,9.16447400665012
18.1992364758128,3.58370373200178,298.767753152081,98.5,9.17312138062635
-53.0933304678303,3.41415913666395,298.788819371611,99,9.14789406491949
-3.26444042452724,3.53338386311216,298.788782470292,99.5,9.14634296483836
-32.3623594294749,3.46348209448802,298.799252867595,100,9.13096597772619
-3.70633159420957,3.53175868861031,298.799054008893,100.5,9.12920491289153
-28.4620686237076,3.47229913525197,298.807757194757,101,9.11568115040547
2.34276704868737,3.5455216087795,298.805767074121,101.5,9.11679431703948
-24.4227024242583,3.48167343228803,298.812655960261,102,9.10518986090454
16.92383322023,3.57898185391211,298.807287765631,102.5,9.11323122654981
-8.33878978123996,3.5203544549211,298.808007945561,103,9.10926904748569
-25.3150612217051,3.47939067799289,298.815358390784,103.5,9.09724058673645
8.09759539208996,3.55853296915909,298.811857628439,104,9.10108816219692
-38.3748563081098,3.44737385824711,298.825086598362,104.5,9.08285433495797
-7.95931063786885,3.52019303420719,298.826241227611,105,9.07907246554987
-42.191658041127,3.43710512309012,298.841611630747,105.5,9.05902508354877
-64.3501283245565,3.38169130180406,298.87043671032,106,9.02844909615606
-27.4356257864343,3.47087507719095,298.879454454236,106.5,9.01541304836567
8.42176300620687,3.55632975094263,298.875730132937,107,9.01941465218848
-14.6609295819533,3.50169149076013,298.878638501439,107.5,9.01244850604807
-4.44907804106683,3.52599358258905,298.878296126418,108,9.01033452496311
-41.7446745540645,3.43533837785956,298.893439487106,108.5,8.99049952733202
-1.10426306255354,3.53317072394595,298.892386739309,109,8.98997483632739
-0.157903344633908,3.53548246163765,298.890589708429,109.5,8.9898998084945
-15.0842901607464,3.49976688521757,298.893701192168,110,8.98273250241771
-3.48905928227432,3.52740258088663,298.893029251393,110.5,8.98107467460283
1.61415297870959,3.53953358157943,298.890749158297,111,8.98184163999065
24.0060547823581,3.59139684480163,298.88364461232,111.5,8.99324812584367
-53.3204672567441,3.40662144236871,298.904876148556,112,8.96791288600712
-77.7554589745779,3.34470718612132,298.943140097272,112.5,8.93096735077322
-11.2100160525901,3.50692934897659,298.945785633371,113,8.92564090747901
25.2203273190723,3.59217765143931,298.938419274919,113.5,8.9376243553792
-2.79029743352989,3.52765438466457,298.937051419792,114,8.93629854451649
-12.694008670689,3.50385914451278,298.939211179647,114.5,8.93026698157818
-9.97247099886725,3.51023899183163,298.940512422993,115,8.92552855827625
-2.06262646319137,3.52908770787517,298.939236626173,115.5,8.92454850054557
6.31776113539613,3.54897075455213,298.935577988426,116,8.9275503870974
-6.82153616384373,3.51792769916382,298.935629515874,116.5,8.92430913165355
16.2341099158299,3.57215442015822,298.929819079971,117,8.93202277501436
-10.5352173115554,3.50932315790724,298.931029063588,117.5,8.92701696259278
23.0346474291961,3.58788249286878,298.924079248107,118,8.93796188388086
0.0786340628140554,3.53511333132029,298.921898206181,118.5,8.93799924688504
33.9157391199993,3.61262636048337,298.913503222218,119,8.95411432293457
-34.7804100848085,3.45153774382364,298.92457473374,119.5,8.93758839815471
19.7044210082411,3.58092623372385,298.918493697893,120,8.94695096112102
23.3173192924311,3.58953059321017,298.911302796058,120.5,8.95803019404999
-27.6830322048348,3.46926186917363,298.919152466289,121,8.94487659100793
7.24142444030004,3.55255576827316,298.915593392251,121.5,8.94831735652241
-64.4007156611302,3.37843890680863,298.943620133399,122,8.91771733253793
7.14690016201315,3.5512774553504,298.940509134539,122.5,8.92111318480646
12.923873641834,3.56493713099841,298.93523581893,123,8.92725396817124
9.87699151251612,3.55816575595398,298.930599718111,123.5,8.93194702435975
-10.4850731564123,3.51011124240415,298.931798917181,124,8.92696503795212
-35.9243714336348,3.44793161420255,298.943799006294,124.5,8.90989555951215
-30.2573534039337,3.46106364401587,298.953434622735,125,8.89551876679545
-17.8760438455796,3.49071010338019,298.957757125626,125.5,8.88702495791759
-45.72279112177,3.42193680622553,298.975010671125,126,8.86529975672068
-26.4916749431175,3.46835563616555,298.983118258561,126.5,8.85271222752436
39.4965843651237,3.62223068368943,298.974224337199,127,8.87147904426654
12.8035505153626,3.56312159325718,298.968623782343,127.5,8.87756265605307
-35.6747798143332,3.4466206121896,298.980276163944,128,8.86061177116378
-13.5297114666417,3.50009669841468,298.982979119832,128.5,8.85418312373133
-23.3947853793572,3.47579845339848,298.98930600627,129,8.84306708276236
-14.1804417064465,3.49784508245488,298.992096675938,129.5,8.8363292406146
-9.50384365684767,3.50895215342293,298.99311491961,130,8.83181348576842
19.4332934992761,3.57713913665461,298.986553120648,130.5,8.84104722239806
23.0215751780225,3.58574509041985,298.979157069824,131,8.85198593240114
0.948542041863796,3.53491867152508,298.976583985206,131.5,8.85243663250491
2.26645813667601,3.53811495469489,298.973842476318,132,8.85351354093101
-23.4955797847286,3.4759879786957,298.980012547803,132.5,8.84234960746286
-15.721149010066,3.49449649241383,298.983361178543,133,8.83487969766709
0.519193085839817,3.53335118561076,298.98126089691,133.5,8.83512639245481
-25.0252664982298,3.47153024448714,298.988112663265,134,8.82323562777615
7.84272194152629,3.55029154070594,298.984180947306,134.5,8.82696210002185
18.2626442358379,3.5747119022378,298.977707428023,135,8.83563960221883
20.6092688948434,3.58047964092741,298.970763421509,135.5,8.8454321039948
-35.6757857293651,3.44607299209848,298.982293817319,136,8.82848074114461
16.9836609428363,3.5719626530264,298.976536223581,136.5,8.83655053395451
-5.15642777929843,3.52021443390771,298.975821952436,137,8.83410045537851
-35.2546037462022,3.44670215727341,298.987391514432,137.5,8.81734921730418
-32.1860479171745,3.45349269832214,298.997860136257,138,8.8020560046726
-9.74639559065271,3.50774990608333,298.999138569614,138.5,8.79742500118492
0.0978004158476207,3.53128344427227,298.997056043187,139,8.79747147108886
6.44227678300018,3.54640254719925,298.993175996472,139.5,8.80053252129693
0.657529994958995,3.53287063351326,298.990786664255,140,8.80084494691844
0.945747068355637,3.53362299571079,298.988374746268,140.5,8.80129431898951
-16.9613676567495,3.49046941493067,298.991911398961,141,8.79323511884278
24.1888844919357,3.58747337419107,298.984661814724,141.5,8.80472847630026
-53.4652467192508,3.40062848506979,299.005807019349,142,8.77932444444829
16.3162832844689,3.56899453196933,299.000331632577,142.5,8.78707713251575
6.86282831862533,3.54730743754609,298.996193131486,143,8.7903380079423
-24.3410078221972,3.47216523269178,299.002640008615,143.5,8.77877236902789
-53.765961788369,3.39873904339609,299.024495270606,144,8.75322545229905
-44.8157699863441,3.41975146012232,299.041694899384,144.5,8.73193122253178
-14.2728687324746,3.49427318075146,299.04470399226,145,8.72514946364824
-42.9275052275478,3.42316362460089,299.060424331366,145.5,8.70475244358299
8.05997947440336,3.54699448402685,299.056463429918,146,8.70858214582618
22.0618303234187,3.57979132318482,299.049059408482,146.5,8.71906483270486
-3.82992365382888,3.51937580855832,299.047745910106,147,8.71724504305714
18.7578236057527,3.57268913657999,299.041076884951,147.5,8.7261578299158
0.959623228164514,3.53131445635735,299.038376866544,148,8.72661379524935
-15.0760537120131,3.49258690617781,299.041114449157,148.5,8.71945040272425
21.2574688637384,3.57867037755152,299.034147392384,149,8.72955089695636
21.7269487507383,3.580202317038,299.026803405063,149.5,8.7398744647313
-40.8378983676883,3.4298270684265,299.040896285435,150,8.72047032214222
-53.509628530818,3.39726089735616,299.062801243514,150.5,8.69504520225599
12.1722273705661,3.55681653312322,299.058014355389,151,8.7008288406156
2.38754744390246,3.5339903785773,299.054926606281,151.5,8.70196328467103
-20.6661436777481,3.47812617215342,299.059814298814,152,8.69214375882083
21.7333697643968,3.57899736486802,299.052764035756,152.5,8.7024703775428
-20.2436944361172,3.47931895101495,299.057300660991,153,8.69285157860679
-35.6125743654899,3.44087754584465,299.06918368143,153.5,8.67593025065964
-13.2637510984984,3.49530816956189,299.071614878014,154,8.66962797439498
-31.3486481968062,3.45044622604658,299.081386797917,154.5,8.65473265255181
4.80006174086455,3.53815038947738,299.078044684512,155,8.65701340367218
-20.6524016883713,3.47647539736631,299.082902709927,155.5,8.64720040733335
-3.72672234311849,3.51748051223602,299.081890778124,156,8.64542965382677
-11.5862029322257,3.49834979124624,299.083338629274,156.5,8.63992446519687
-8.58804012324711,3.50548458137628,299.083816604963,157,8.63584385474009
-0.5957603057254,3.52473237587485,299.081718288434,157.5,8.63556077900938
-4.16313763140493,3.51617139002139,299.080631583821,158,8.63358266261635
-46.3202172288247,3.41181985128328,299.098051694656,158.5,8.6115735941826
-23.8213487396283,3.46693651405176,299.10484025239,159,8.60025487147444
-10.0255127723731,3.50049519503299,299.105931268635,159.5,8.59549124535411
-20.0404277159022,3.47569176604307,299.110686754167,160,8.58596902867576
-18.6743262747207,3.47869626315446,299.114997059114,160.5,8.57709591560499
-0.779341510430411,3.52217282926026,299.11300185523,161,8.57672561119662
-15.1995998630468,3.48700493066304,299.115735782305,161.5,8.56950351567192
16.1731860357808,3.5622944954785,299.10944796058,162,8.57718821102848
8.41894824531885,3.54443680538949,299.104620044894,162.5,8.58118847741661
19.6265165665287,3.57092764090758,299.097483606304,163,8.59051402405848
30.6516752017108,3.5964566558582,299.088619580449,163.5,8.60507817892397
-17.2880282783256,3.48356066825421,299.091859733389,164,8.59686376586147
-16.7788456431067,3.48447106052511,299.09534453179,164.5,8.58889129111736
-8.35965934923712,3.50480246773522,299.095759363973,165,8.58491919587023
10.0012860687974,3.54882813270091,299.090817351369,165.5,8.58967131066335
-11.8631896343948,3.49638145962489,299.092195983195,166,8.58403451169896
-3.55415476929314,3.51643139126757,299.090997240082,166.5,8.58234575373923
14.9013936755971,3.56038282182146,299.084941217441,167,8.58942615648312
9.54900224087083,3.54815185021016,299.079923666473,167.5,8.59396336844729
29.253030346522,3.59385905896426,299.071408180283,168,8.60786295668994
-32.5666286917417,3.446321554537,299.081274307854,168.5,8.59238891096188
-15.5416149279223,3.48777472615908,299.0844608935,169,8.58500430685197
9.23776057145735,3.54738950871753,299.079806601918,169.5,8.58939363222122
9.75492972424436,3.54884556571292,299.074803529814,170,8.59402869070566
-17.7930578752266,3.48245599169711,299.078413711135,170.5,8.58557431264247
0.676162527388854,3.5271221207663,299.076037250629,171,8.5858955915187
-46.8470849601093,3.40976186034934,299.093605489501,171.5,8.56363618168659
-53.6184086751137,3.3915733725193,299.115740352958,172,8.53815937487435
-8.74245506955012,3.5022785930091,299.116725251327,172.5,8.53400539409844
-34.1445041218386,3.43912854712668,299.127791095309,173,8.51778162027325
-10.111645451169,3.4981232691215,299.128980306158,173.5,8.51297706817857
-22.8655807089218,3.46641910246236,299.134875576682,174,8.50211247900546
28.2252180751511,3.58848286488137,299.126554689484,174.5,8.51552370186534
-20.5066405412883,3.47257787537713,299.131086517562,175,8.50577996398971
-42.2286732983747,3.41775921371727,299.1464529886,175.5,8.48571499417537
7.87622877236677,3.54062507723431,299.142274622632,176,8.48945738720419
15.1243503663635,3.55800363051638,299.135893516247,176.5,8.49664372790257
-17.0326758972024,3.48058056495294,299.139113130532,177,8.48855064561888
2.99470692412818,3.52924928465572,299.135932467245,177.5,8.48997358172703
-13.3821221534321,3.48942169009878,299.137863864677,178,8.48361506141162
-4.31930855163478,3.51142771876026,299.136826735049,178.5,8.4815627403478
7.47553486301414,3.53986471400392,299.132334792761,179,8.48511474351666
-44.9873237241033,3.41031954320985,299.148893808753,179.5,8.46373899992712
14.8474468507371,3.55667219531856,299.143134918968,180,8.47079376981712
-32.0392497224685,3.44233513096305,299.15291913216,180.5,8.45557030840233
-14.5139638919343,3.48538676568033,299.155643639166,181,8.44867399306415
-42.2229287443647,3.41566442902115,299.170968407003,181.5,8.42861175277678
-16.2440710811211,3.47995183339197,299.174489697353,182,8.42089337636457
5.28875067985855,3.53242122038525,299.170590360566,182.5,8.42340632821596
14.4197368010204,3.55435255707768,299.164288007363,183,8.43025787151686
-1.61664445757154,3.5162742568273,299.162084962715,183.5,8.42948972230194
-5.53135884876594,3.50674365236225,299.161269458354,184,8.42686149508891
-6.51023082552627,3.50428632838931,299.160818311992,184.5,8.42376815649227
-9.29064982837591,3.49737072021852,299.161328714163,185,8.41935370077293
10.7263641314007,3.5457418565782,299.156025445408,185.5,8.42445033667701
-56.0905081073482,3.37989674828591,299.17912891482,186,8.39779891090067
-27.525646853634,3.45087943527229,299.187625144798,186.5,8.38472008956673
-0.718954442818113,3.51684402739161,299.18553105055,187,8.38437847809599
-1.33382825716671,3.51540616069369,299.183335901057,187.5,8.3837447091038
-17.3249332974042,3.47597829453838,299.186781438008,188,8.37551276060777
8.93347080087061,3.53995908920441,299.181920373529,188.5,8.37975750257942
-4.22460042304396,3.50834197324867,299.180544960313,189,8.3777501821181
10.6261784244908,3.54422684353092,299.17515638901,189.5,8.38279921474631
6.89293873974601,3.53558216609716,299.170565669979,190,8.38607439715064
-13.4587247876215,3.48605764228807,299.172430536571,190.5,8.37967947906512
8.66137359937509,3.53979205667198,299.167633759385,191,8.38379493395034
8.21370302230755,3.538956914994,299.162747046245,191.5,8.38769767799447
-25.0140188361041,3.45748461445445,299.16931544003,192,8.37581225764665
9.23586481684418,3.54115321437681,299.164514875927,192.5,8.3802006822474
-77.9326843884508,3.3225069851195,299.202546066411,193,8.34317093829223
-14.9470005233297,3.48065567919176,299.206023745165,193.5,8.33606886543769
-37.9258290223732,3.42251099913043,299.219089192575,194,8.31804839368048
16.7706951594508,3.55677996819947,299.212605632206,194.5,8.32601699571925
4.99359479798243,3.52909940367966,299.20836248509,195,8.32838970414366
-12.2974474130933,3.48686252169549,299.209758746282,195.5,8.3225465674343
4.53347199647672,3.52796611809586,299.20591833273,196,8.32470064833854
-26.6503571825537,3.45087769625836,299.21324198743,196.5,8.31203772121717
-39.4739039913177,3.41780188680161,299.227242971213,197,8.29328168106303
-6.59280896969471,3.4996203245172,299.22709375222,197.5,8.29014910543049
-39.9089040083152,3.41569623462809,299.241136197663,198,8.27118637485659
-32.1179131542457,3.43461360164645,299.25159855208,198.5,8.25592553648295
14.8007132941571,3.55007937132964,299.245350589986,199,8.26295810090618
-16.7043644236121,3.47333221877573,299.248331090982,199.5,8.25502101594119
-19.0989615705013,3.46700930739422,299.25259497022,200,8.24594613725178
0.585089535674483,3.51558144864777,299.249859620823,200.5,8.24622414276214
-19.704072412065,3.4652243564659,299.254192988331,201,8.23686174543144
