curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.233621499830372,3.89221878731484,298.212622973403,14,64.8618502020542
12.7243727537917,3.9118429759739,298.211586379014,14.5,64.8678961924979
-3.20777320656232,3.88706977185962,298.2116840781,15,64.8663720178665
-7.65663489770477,3.88009938970539,298.21240105968,15.5,64.8627339649488
4.99668687878695,3.89987824476035,298.211869768508,16,64.8651081425766
-15.204965763446,3.86833010994503,298.213611538974,16.5,64.8578834974423
-3.09166918874871,3.88715676613365,298.213868761335,17,64.8564144896781
-35.4974161376891,3.83663075891084,298.219763202822,17.5,64.8395478792057
-6.58681907286814,3.88132434991748,298.220587615391,18,64.8364181496748
-4.57715016670376,3.8844536314522,298.220943399314,18.5,64.8342433150718
11.3266654782786,3.90936906750759,298.219973694029,19,64.839625184384
-20.6910716087355,3.85941958989595,298.222611954212,19.5,64.8297938140181
-11.8104015310338,3.87309973114558,298.224009940563,20,64.8241820973406
-27.1342494509175,3.84909868175763,298.228085455565,20.5,64.8112892486281
-11.7805508432492,3.87280273644468,298.229537698603,21,64.805691715516
-0.274434652475543,3.89075809209267,298.229449800064,21.5,64.8055613177889
-20.6777858903928,3.85887711082816,298.232174407253,22,64.795736260137
-34.9112535687367,3.83657463797248,298.238117911224,22.5,64.7791481650272
-13.2038707677106,3.87003996687369,298.239856342206,23,64.7728743409239
-19.0174174133564,3.86087345760247,298.242392703961,23.5,64.7638382079711
-14.8838458476996,3.86719152447445,298.24426613742,24,64.7567661430841
-12.647545454005,3.87059693333841,298.245752291945,24.5,64.7507566571605
-36.3953045673214,3.83355148074139,298.252054824541,25,64.733463414667
26.6759542596517,3.93172159430179,298.250884203927,25.5,64.7461385042491
13.4641820123842,3.9114777833012,298.24953779618,26,64.752536015337
-22.4567942149388,3.85546135974846,298.252486739747,26.5,64.7418656612185
50.9791197574039,3.96949751917252,298.252759637751,27,64.7660884089204
-18.0376649274022,3.86278244581432,298.254683854791,27.5,64.7575178057255
14.6630903842625,3.91377168934032,298.253565707497,28,64.7644849785719
-32.324695495657,3.84058043141671,298.258531563288,28.5,64.7491258874919
20.3738554883272,3.92254214481527,298.257369327405,29,64.7588065325002
-37.8211401149569,3.83201966461978,298.263642210311,29.5,64.7408358037163
-21.3657061952873,3.85713334144729,298.266714372766,30,64.7306838804759
12.0395384272109,3.90921530017338,298.265683047797,30.5,64.7364044716347
32.4413561520136,3.94114889930407,298.264348629902,31,64.751818994069
-36.0836027749146,3.83471215737587,298.270091622892,31.5,64.734673856798
10.0506785440953,3.90629896963432,298.269280454228,32,64.7394494404441
-8.98873709836311,3.8766411555538,298.269958162436,32.5,64.7351784386707
1.10839942762988,3.89238104519224,298.269603062402,33,64.7357050950707
-0.583653134755357,3.88977625887409,298.269344944483,33.5,64.7354277720668
-14.4946522661336,3.86803187152308,298.270892479511,34,64.7285406326548
-11.7713663113838,3.87215564422542,298.272124129093,34.5,64.7229474635764
21.2245600702086,3.92366154886394,298.270757154676,35,64.7330323211831
2.99697398090904,3.89544944973208,298.270054353629,35.5,64.7344563344841
-15.1553086464624,3.86710364370919,298.271670550417,36,64.7272552839474
17.9580490141478,3.91874260262824,298.270392047229,36.5,64.7357880576116
17.5189876207136,3.9182771129931,298.268941436378,37,64.7441122110915
-52.3534732655083,3.80997801878281,298.279240919095,37.5,64.7192364388093
4.90187058643676,3.89819939583152,298.278897006181,38,64.7215655644405
-17.6280024449067,3.86304859509574,298.280903964518,38.5,64.7131896125264
-37.9156063522884,3.83139527436274,298.287429772992,39,64.6951739980747
24.5102771100212,3.928359983539,298.286191538099,39.5,64.7068200653541
9.87396471431497,3.90584785957229,298.284945625561,40,64.7115116833583
21.761536446787,3.92453243283388,298.28342105812,40.5,64.7218516854899
-26.1428111928278,3.84998825368266,298.286896494995,41,64.7094299190342
-41.229505891452,3.82638499791942,298.294314151997,41.5,64.6898397039846
10.1470608934939,3.90597760581132,298.293472093339,42,64.6946610837399
2.94697843255852,3.89487106110867,298.292769993368,42.5,64.6960613416375
-7.22813643530032,3.87901316883813,298.293198859428,43,64.6926268899235
-16.6988667849842,3.86416176079853,298.295101034369,43.5,64.6846924171636
-23.066336375073,3.85408182360347,298.298241361992,44,64.6737324388611
42.1272528792141,3.95540524691851,298.297554214706,44.5,64.6937492187256
-20.8359175189456,3.85786534963189,298.299893886911,45,64.6838490247717
-26.3413971117007,3.84908301199432,298.303696240811,45.5,64.6713329001428
34.1708191852799,3.94318664408072,298.302554942758,46,64.6875691775801
5.02284052639121,3.89822732613063,298.301546623476,46.5,64.6899557821233
-22.9832156790802,3.8545479119866,298.304455159979,47,64.6790352986504
34.125002546524,3.94335529211555,298.303319755788,47.5,64.6952498062948
-36.3773249860563,3.83397623857939,298.309005858827,48,64.677965106806
-27.5803233776884,3.8471727345109,298.313169791541,48.5,64.6648603059014
-17.3119777030499,3.86287295958924,298.315297617063,49,64.6566345132608
-5.22217514125398,3.88162038814855,298.315570764848,49.5,64.6541531948014
-51.4160576419625,3.81006836002937,298.325822876082,50,64.6297228359012
-6.91872960282299,3.87842602765909,298.326604499739,50.5,64.6264353989586
17.7315785896186,3.91697074027593,298.325071162259,51,64.6348605651164
-18.2935904198664,3.86090473716146,298.327052908447,51.5,64.6261683588286
-20.6559726748955,3.85706072157461,298.329709154746,52,64.6163536657342
3.86502674340334,3.89522255064698,298.3290402589,52.5,64.618190134628
-10.557673451277,3.87275094386093,298.32985657362,53,64.6131736521632
18.9765078293187,3.91885724525223,298.328315140484,53.5,64.622190346912
-0.267146611852809,3.8890425350905,298.327773165244,54,64.6220634121001
-25.0078555567039,3.85044387798947,298.331117676343,54.5,64.6101809202368
-1.90222462453522,3.88627094977057,298.331032198929,55,64.6092770774993
-4.34113555966848,3.88247828723714,298.331054353058,55.5,64.6072143853245
-34.7457395647801,3.83512307656772,298.336636762258,56,64.5907049342551
-12.5008261005623,3.86936313689756,298.338028705615,56.5,64.5847651620868
-2.35506777835806,3.88515480457724,298.337889929888,57,64.5836461507566
-5.35944061028694,3.8804834738221,298.338032253737,57.5,64.5810996105585
9.97513784729677,3.90446736474874,298.336787830991,58,64.5858393010144
-3.28971627728941,3.88387423488322,298.336601659805,58.5,64.5842761911024
-34.0804000231758,3.83591427751225,298.34201112814,59,64.5680828763635
-16.7021722278227,3.86256740726444,298.344075924413,59.5,64.5601468330212
22.2059923942229,3.9232372777293,298.342467676604,60,64.5706980185614
-5.81461678367863,3.87976199698368,298.342505401289,60.5,64.5679352012353
-11.4602018799177,3.87090875593648,298.343483229328,61,64.5624898820523
-16.254114213312,3.86333432137842,298.345269189736,61.5,64.5547667336421
-27.5738509436821,3.84557303443711,298.3492942007,62,64.5416650081169
-2.11622055405101,3.88504494021606,298.349221612518,62.5,64.540659485134
45.288095203128,3.95868488161777,298.3483894951,63,64.5621781404035
1.14971795498482,3.8907418669707,298.347544701594,63.5,64.5627244293172
9.8006413494857,3.90429808523182,298.3462522114,64,64.5673812076974
14.470924264797,3.91171434322712,298.344692302635,64.5,64.5742570727407
9.6441099217237,3.90435477022977,298.343349141859,65,64.5788394751548
-53.8800564124986,3.80604094750268,298.354119451386,65.5,64.5532383463229
0.80979230193724,3.89007756709518,298.353950936387,66,64.5536231194362
-38.9864693222745,3.82821305723136,298.360520693015,66.5,64.5350986840462
-38.0989682758492,3.82916212419102,298.367229042088,67,64.5169959451083
6.02574447058092,3.89752618270563,298.366429133723,67.5,64.5198590798333
-2.31357356910144,3.88461336167092,298.366090403914,68,64.518759784492
-33.6028662091185,3.83589702230734,298.371366393438,68.5,64.5027933701224
-5.59178276859402,3.8791923935516,298.371709566635,69,64.5001364324614
-15.6996638372786,3.86339701122231,298.373330227749,69.5,64.4926767313534
15.8753092566884,3.91264132281476,298.371761825875,70,64.5002198904477
-2.71363977826182,3.88382271064283,298.371395983877,70.5,64.4989305034984
-19.264741566709,3.8579838523409,298.373601170369,71,64.4897768543822
-17.3273126745999,3.86083289470587,298.375588756774,71.5,64.4815437753242
-2.03674387031615,3.88459043276187,298.375359467146,72,64.4805760157171
-7.30108172285921,3.87639020114748,298.375666620081,72.5,64.4771069040226
-22.9448660999581,3.8519485439739,298.378620692059,73,64.4662046423665
-11.2398615680579,3.87000024488751,298.379646798111,73.5,64.4608640179646
21.0474750318785,3.92037756222584,298.377887124155,74,64.4708647335494
-20.3930334097753,3.85595281094945,298.380151806747,74.5,64.4611749761446
-15.5352337112469,3.86333879044086,298.381829828677,75,64.4537934040721
-38.0260994232355,3.82831281417154,298.388342681841,75.5,64.4357252887967
23.8612217820821,3.92437631668454,298.386724661506,76,64.4470629571958
-16.1791150889938,3.86218389176971,298.388215402691,76.5,64.4393754446474
4.26788401271262,3.89401696345068,298.387320115159,77,64.4414033313224
-43.1730569276354,3.82035753056813,298.395068540949,77.5,64.4208896372756
-4.50255316439801,3.87996849556336,298.395316202688,78,64.4187502474659
-23.3528802181507,3.85055977403994,298.398335708121,78.5,64.4076541177499
20.7397143596183,3.91921927452797,298.396597228418,79,64.4175086007369
36.9140402371037,3.94453386692733,298.394870382891,79.5,64.4350483206767
-12.649550914865,3.86782303847153,298.395675909563,80,64.4290378818576
-8.54513089859236,3.87411742894888,298.396164303758,80.5,64.4249776597349
-15.6971111613607,3.86289054879613,298.397727664592,81,64.4175191715319
-41.6815359913032,3.82249998960836,298.405168866013,81.5,64.3977141742123
-41.1095975528822,3.82293619363389,298.412743799463,82,64.3781809336544
13.3449812324819,3.90733399460088,298.411365196245,82.5,64.3845218064474
32.1374739501282,3.93673662595665,298.409409765185,83,64.3997919391405
-3.33357270611702,3.88190431354234,298.408942014728,83.5,64.3982079908301
-36.2704515624932,3.83067133709243,298.414818733692,84,64.3809740722883
-34.5163068010695,3.83299629418796,298.420568895494,84.5,64.3645736362818
-1.36653853982354,3.88429444419859,298.420307512271,85,64.3639243249867
-35.3616248229864,3.83141617557638,298.426013452808,85.5,64.3471222358079
-12.1647019497008,3.86713685682008,298.427220835007,86,64.3413421731548
-28.6515403424231,3.84140111690944,298.431421980428,86.5,64.3277283831112
-7.60317814805561,3.87396733372045,298.431890089318,87,64.324115730188
-13.1534947794114,3.86529148303619,298.433030329312,87.5,64.3178658422543
12.710933598493,3.90566012987012,298.431391393335,88,64.3239054470784
-0.233420847192939,3.8856444882368,298.430635182126,88.5,64.3237945370761
-48.2239712677546,3.81126397937117,298.439932612498,89,64.3008808992031
-0.0656466727364471,3.88548872366045,298.439618506824,89.5,64.3008497071622
0.487158435993296,3.88643321282174,298.438848484394,90,64.3010811806741
-7.47122793464989,3.87406394951391,298.439044376168,90.5,64.2975312239438
-15.030237538494,3.86223762241226,298.440463076366,91,64.2903896009906
-5.94824460291959,3.87632408455503,298.440560876701,91.5,64.2875632903565
-13.2864820629342,3.86485802841969,298.441677107285,92,64.2812502134657
1.7774821558236,3.88832376761143,298.440858648444,92.5,64.2820947847727
-48.428173874515,3.81051816956532,298.450220862919,93,64.2590841199552
18.5427228508911,3.91410453142756,298.448573731217,93.5,64.2678947016102
-6.16582607133875,3.87579691320358,298.448462593794,94,64.2649650070606
4.57952787317593,3.89259020681441,298.447309654229,94.5,64.2671409714318
-1.48314269968185,3.88322318869836,298.446696968265,95,64.2664362556267
-13.0435198380427,3.86519730700865,298.447711331145,95.5,64.2602386223273
-32.6359210444845,3.83464598971676,298.452793097094,96,64.2447316523121
-6.47345645804124,3.87505837052627,298.453081558367,96.5,64.2416557870698
-12.5753336056504,3.86552295578006,298.454066219095,97,64.2356806126328
-0.360770887177024,3.88454138517477,298.453437248802,97.5,64.2355091922117
-32.7986562975061,3.83407155817532,298.458485434813,98,64.2199248984804
27.2207500209424,3.92728089803849,298.456556751638,98.5,64.232858847971
-14.9794209465792,3.86184008168692,298.457711815224,99,64.2257413705403
0.933020884948339,3.88658342482462,298.456947574362,99.5,64.2261846957606
12.7010698303607,3.9050234874414,298.455147052177,100,64.2322196138115
-10.0711192926169,3.86964880071821,298.455583216074,100.5,64.2274343177361
-2.11369465383895,3.88200941721594,298.455115717391,101,64.2264299949357
-28.6350246041208,3.84070911313572,298.459136175921,101.5,64.2128240523513
38.4349225863874,3.94474282849182,298.457524840311,102,64.2310864201046
-19.4497051856662,3.85519572599998,298.459385362658,102.5,64.2218448854561
-43.8078201815348,3.81736903163501,298.46742276983,103,64.2010295834133
-58.2443044340519,3.79494967417534,298.480376458907,103.5,64.1733547805117
30.1143103501991,3.93121975274231,298.478627739068,104,64.1876636062683
-48.3917536749441,3.80973814246604,298.487780534689,104.5,64.1646702465221
-15.6652258390474,3.85980642075388,298.489598770413,105,64.1572269086418
-5.7867505750556,3.87514788825081,298.489586601935,105.5,64.1544773319551
-31.3799962559148,3.83531133638349,298.494321215209,106,64.13956711507
3.25972305917429,3.889040167459,298.493378250791,106.5,64.1411159736932
27.6154062544211,3.92707436989069,298.49106311459,107,64.1542374442398
-9.21496392186286,3.87004900665232,298.491230345672,107.5,64.1498589507071
-17.4193409379084,3.85720026824839,298.492973641402,108,64.1415821443856
-6.02897479823397,3.87483835166616,298.492978558628,108.5,64.1387174747692
16.2255777235272,3.90956962318199,298.490944633102,109,64.1464270640557
30.6202222166517,3.93211325608576,298.488652727427,109.5,64.1609762740236
-0.968431833400792,3.88336176619894,298.487728682886,110,64.160516123278
-11.7638655806566,3.86652822848233,298.488417724847,110.5,64.1549265181746
1.03808414114319,3.88641014376979,298.487531106147,111,64.1554197642402
-80.604622094152,3.76175087057721,298.508645018289,111.5,64.117120448091
-2.96191178842247,3.87934646162887,298.508846983812,112,64.1157130946037
-4.83427438110663,3.87647009930451,298.508553890978,112.5,64.1134160873346
-7.93498940248126,3.87164526896592,298.50869364009,113,64.1096457741706
21.3269306391806,3.91725468938888,298.506470712123,113.5,64.1197792731911
-13.0936789373902,3.86387778116761,298.507220311728,114,64.113557806777
9.76552212778767,3.89945776238838,298.505552400126,114.5,64.1181978982459
-15.4969612759406,3.86019423037272,298.506765625211,115,64.1108345113354
-2.17034863668558,3.88085785117758,298.506219387883,115.5,64.1098032693739
-9.88187990667752,3.86884468420119,298.506607318166,116,64.1051078904631
-9.42907739058968,3.86948855149259,298.506984136071,116.5,64.1006276608361
-11.5193007118804,3.86617225572757,298.507678279751,117,64.0951542608211
7.31943115320981,3.89550337326867,298.506174555537,117.5,64.0986320912542
25.5803318981147,3.92402097278232,298.503841981501,118,64.1107865954639
-23.2763601933595,3.84826895710248,298.506410004076,118.5,64.0997268242661
-3.99247843211837,3.87807525965321,298.506139558848,119,64.0978297966551
-26.7597394553885,3.8426260718709,298.509646525954,119.5,64.0851148965061
-26.4476440929702,3.842845824665,298.513287589503,120,64.0725482885846
-3.58002021771622,3.87822354601477,298.512994841174,120.5,64.0708472406475
-15.1952291593402,3.86012334817031,298.514254671076,121,64.0636272218642
-8.900183483103,3.86983197292736,298.514593301752,121.5,64.059398296374
-16.0635188711644,3.85862340886234,298.516046760432,122,64.0517657094115
-0.917238269676826,3.88214400806526,298.515349543278,122.5,64.0513298833067
-30.7301029263591,3.83578546908477,298.519793912982,123,64.0367284634787
-2.72917857000888,3.87908678571651,298.519428000593,123.5,64.0354316932667
-24.7459409185954,3.84481202537193,298.52254645793,124,64.023673650241
-29.7396719832204,3.83685416562433,298.52697855395,124.5,64.0095428340438
0.0787510918109877,3.88305080536623,298.526270163998,125,64.0095802526543
-44.8900496997103,3.81335805009325,298.534566860243,125.5,63.9882507288536
15.8239350125194,3.90727672499829,298.532727541113,126,63.9957694774567
4.45792342161141,3.88981459164155,298.53122848806,126.5,63.9978876614275
-30.8573246424864,3.83492508010564,298.535679524825,127,63.9832257921538
-21.3065018688671,3.84945343129548,298.538316619913,127.5,63.973101999871
35.8721636254371,3.93823911460346,298.536170152981,128,63.9901466717516
-16.636328118176,3.85705661046627,298.537426041509,128.5,63.9822419142624
39.7845351082225,3.9445568443423,298.535477046358,129,64.0011455509072
-31.336974991198,3.83463033070933,298.539753193974,129.5,63.986255775592
-6.39240307259383,3.87308624266495,298.539805125872,130,63.9832184228959
-70.3123273136685,3.7751339857911,298.556857323939,130.5,63.9498094944374
-2.33021678373536,3.87867708984975,298.556767668349,131,63.9487022910664
-38.6891877359992,3.82224912420484,298.563285996871,131.5,63.9303191091327
-42.192237326865,3.81649897220565,298.571145751725,132,63.9102714518838
32.2301774125935,3.93176400501211,298.568924689718,132.5,63.9255856326615
-1.39771344856522,3.87993750125802,298.567871927848,133,63.9249215085969
50.0886851020215,3.95954292906469,298.566438009429,133.5,63.9487211659413
-17.4177227832247,3.85564524639461,298.567685554102,134,63.9404451284866
-21.2260930330229,3.84956193869148,298.570056333592,134.5,63.9303595424921
-18.5035005216002,3.85360278264434,298.571944542145,135,63.9215675973414
-0.380507115412307,3.88171523523189,298.571069689251,135.5,63.9213867992441
7.81107418292198,3.8945521050228,298.569277119409,136,63.9250982340455
-0.98880652537969,3.8809689009066,298.568286352541,136.5,63.9246284022575
-17.0141433156001,3.85602293575105,298.569731800719,137,63.9165441257368
16.6456788460961,3.90834164545199,298.567534091602,137.5,63.9244533262278
-33.7334780635408,3.83021593450916,298.572475777121,138,63.908424851587
-34.8484575367797,3.82814727773325,298.57812098842,138.5,63.8918665940351
-16.3835145338004,3.85643515898518,298.57974933616,139,63.8840819610145
-2.41084232615162,3.87812337609376,298.579088684582,139.5,63.8829364483871
33.4998063438238,3.93393745528209,298.576618178717,140,63.8988538938234
-24.4889616001351,3.84423635183402,298.579323157965,140.5,63.8872179546164
5.57931698888713,3.8908460995038,298.57787324476,141,63.8898689691575
-41.4684626054869,3.81793565609734,298.584963097083,141.5,63.8701652137365
3.11004280052456,3.88670549141793,298.583884576685,142,63.8716429517292
-44.9670148871422,3.81226080434569,298.592052770397,142.5,63.8502768578911
-25.9690048410464,3.84106120112492,298.595715840565,143,63.837937675588
-0.0801588365295256,3.88119236634807,298.594828442446,143.5,63.8378995880871
-16.0187472235672,3.85641325730225,298.596097367617,144,63.8302882743895
-14.2846906629388,3.85901487383076,298.597177153299,144.5,63.8235008983114
18.1379713395095,3.9094838471226,298.594795343906,145,63.8321191621353
-36.1403116128786,3.82534395622386,298.600397836343,145.5,63.8149470796389
-44.968547885996,3.81143771103008,298.608961335878,146,63.7935802573958
-5.21129732356418,3.87261181956643,298.608880086944,146.5,63.7911041075354
-35.416122051588,3.82570685933142,298.614526618572,147,63.7742761239783
7.14512897068595,3.89163905148583,298.612955161281,147.5,63.7776711346646
7.53667530297495,3.89242442865376,298.611024893458,148,63.7812521887362
-9.29816592876414,3.8663207285225,298.611089025921,148.5,63.776834161739
-6.10173537404819,3.87127878075685,298.610797399735,149,63.773934919908
17.9991322511628,3.90884183297636,298.608321978542,149.5,63.7824872142875
16.9354313224514,3.90744865203275,298.60576050013,150,63.7905340907753
-2.41344602456523,3.87755236056731,298.604800458077,150.5,63.7893873409997
-33.2007198391675,3.82973444389521,298.609714002312,151,63.7736120066272
-29.6076170158264,3.8349444234635,298.614041174604,151.5,63.7595439363968
-25.7686175779664,3.84061412459292,298.617480418167,152,63.7472999681763
-11.2425138974987,3.86299656471065,298.618094218393,152.5,63.741958083519
-29.8550012039023,3.8340259937449,298.622345510832,153,63.7277724685997
-20.2528850202178,3.84866430278163,298.624648001506,153.5,63.7181493027542
-1.29636812668327,3.878089315715,298.623798580424,154,63.717533332957
-22.974424782944,3.84438002437174,298.626427323498,154.5,63.7066170264816
-0.759732715048137,3.87883230894688,298.625529750807,155,63.7062560391997
15.8341917735984,3.90476898660996,298.623060770151,155.5,63.7137796613066
-16.0831840476023,3.85527284719431,298.624184615978,156,63.7061377304281
-1.50504875945657,3.87788929951004,298.623312159736,156.5,63.7054226059506
-36.2256232915775,3.8240060065545,298.629070734036,157,63.6882099875784
-44.6315315691829,3.81075007253855,298.637560591184,157.5,63.6670032987635
-5.00702208650102,3.87172747061299,298.63739834009,158,63.664624210358
-10.0407605411124,3.86391725568557,298.637643377632,158.5,63.6598533392547
-6.52114654424089,3.86939061871193,298.637385277706,159,63.6567548140502
-25.8541897306172,3.83930679661507,298.640678871228,159.5,63.6444701861896
-14.7271338301775,3.85640321250425,298.641882957653,160,63.637472583076
-12.1745820510765,3.86031150871844,298.642548888702,160.5,63.6316878258891
1.54156646256102,3.88167456919018,298.641266526494,161,63.6324203017668
31.3271024370435,3.92801422697117,298.638446308515,161.5,63.6473053861342
-14.2186364464659,3.85763072202676,298.639124041685,162,63.6405493957415
-2.17266922321655,3.87630869147607,298.638283584763,162.5,63.6395170511525
31.7971157366967,3.92907319022497,298.635544624399,163,63.6546254625139
9.78149935521609,3.89538046326446,298.63325076742,163.5,63.6592731455684
-39.1516089420176,3.81957159103818,298.639609884759,164,63.6406702440267
-14.6327303404224,3.85708861452305,298.640844320127,164.5,63.6337174967664
-21.6844687773673,3.84601915254444,298.643225109929,165,63.6234141133666
22.3564738573609,3.91437995190669,298.640630731715,165.5,63.63403680023
-10.287967755549,3.86389402910255,298.640675526832,166,63.6291484685268
-4.436522721217,3.87295005650946,298.640080317018,166.5,63.6270404531068
-8.91542259759994,3.86597450474542,298.64008202548,167,63.6228042867456
-36.1054935971779,3.82376798543214,298.645800624707,167.5,63.6056487480423
38.0004416069567,3.93832846162891,298.64347207938,168,63.6237046719968
-24.535448983674,3.84180048860782,298.64608361382,168.5,63.6120466442923
-21.2784075351266,3.84661637826254,298.648432422678,169,63.6019362010427
-0.132906616282991,3.8793627099696,298.647374267723,169.5,63.6018730504145
-20.5546128639552,3.84762422367208,298.649395174975,170,63.592106518472
-7.21499167024444,3.86821717593839,298.649259949411,170.5,63.588678312498
15.0267942373893,3.90284379696935,298.646815399509,171,63.5958182993654
-2.14462083632186,3.8763396293047,298.645742471342,171.5,63.5947992819779
2.34850577692508,3.88336835062341,298.64426769807,172,63.5959151753707
-34.2558279846156,3.82659492879276,298.649381194846,172.5,63.5796385059707
-8.30321184788442,3.86651062301579,298.649520535642,173,63.5756932317749
-0.0463413276493103,3.87935359899455,298.648348822027,173.5,63.5756712126759
5.82083983249914,3.88855598140462,298.646516464964,174,63.5784369868859
-22.9362975225252,3.84391462086332,298.64897036067,174.5,63.5675387965925
-39.7959628852154,3.81768509181313,298.65581243426,175,63.5486297300352
-8.41961756994798,3.86590063339725,298.656028776439,175.5,63.5446291456173
-6.55274747468593,3.86879750354729,298.655700663048,176,63.541515605219
-6.79724537593049,3.86841928253058,298.655391857578,176.5,63.538285891552
18.6635639286182,3.90804529663805,298.652757387682,177,63.54715389089
-7.65769400410361,3.86735253168448,298.652399523676,177.5,63.5435153347376
11.1796922548616,3.89665909642051,298.650184823967,178,63.5488273696681
-30.7442436593471,3.83166230565658,298.65436109008,178.5,63.5342192308655
-24.5126133588318,3.84099423462546,298.657451117534,179,63.5225720535166
-28.7071155684171,3.83428262986213,298.661463319233,179.5,63.5089318568837
-31.0614748061107,3.83038612621915,298.666109964988,180,63.4941729855838
-13.3844387287428,3.85755320381362,298.667061922572,180.5,63.4878133645468
-14.6292397284104,3.85555655362744,298.66808376013,181,63.4808622758521
-15.6946380338463,3.85382310058039,298.669309086288,181.5,63.4734049627565
-25.8978693260969,3.83788205410649,298.672646355927,182,63.4610995805198
5.15383889029387,3.88604050541899,298.671023369395,182.5,63.4635484289843
-9.62473262453005,3.86314556097295,298.671054967722,183,63.4589752337002
-44.0738198245378,3.80981832270133,298.679135599293,183.5,63.438033541828
-13.7713620416082,3.85624239301199,298.680284765636,184,63.4314900740351
34.6088090562715,3.93132099688419,298.677464220145,184.5,63.4479344625225
-22.8666423173083,3.84254285785094,298.679760446104,185,63.4370693689257
9.75754318509683,3.89315772794299,298.677686857748,185.5,63.4417056691971
10.9508777037464,3.89519245692989,298.675298014593,186,63.4469089828085
-10.5440308890679,3.86189600469613,298.675395619281,186.5,63.4418989826123
12.8760863234944,3.89830376637818,298.673023125921,187,63.448017059815
-24.6670198092166,3.84009515490756,298.67578185677,187.5,63.4362965161838
-14.0846775253019,3.85629953227812,298.676740161291,188,63.4296041764223
-42.7101666575734,3.81196666964811,298.684372619933,188.5,63.4093104248594
16.297355126785,3.90310293911347,298.682043444492,189,63.4170541192057
-11.584477923415,3.85995383671236,298.682278664242,189.5,63.4115497502143
-20.4304638756577,3.84613267681251,298.684339523707,190,63.4018422077097
14.7250854044394,3.9007026405085,298.681901387753,190.5,63.408838837513
-30.8678788480219,3.83005597061549,298.686109165133,191,63.3941719534046
-12.8435472775353,3.85772898789293,298.686908893398,191.5,63.3880693371417
23.2793800710062,3.91384309119574,298.684072698419,192,63.3991305432355
-0.339819980331443,3.8774764284305,298.682657249781,192.5,63.3989690776455
-24.9703848702161,3.83922116296781,298.685562543162,193,63.3871043899928
1.18315410892617,3.87967843107837,298.684302056006,193.5,63.3876665661075
-3.86662655617245,3.87188900983251,298.6834630298,194,63.3858293370621
-19.7414736939218,3.84720194093018,298.685301767376,194.5,63.3764491684984
9.92387313423789,3.89321851677336,298.683175697501,195,63.3811645005069
24.8786638932826,3.91656028833768,298.680197906482,195.5,63.3929856069033
-8.89334677346832,3.86442448215288,298.679923348863,196,63.3887599298782
-4.1508100143498,3.87174718587723,298.679187542914,196.5,63.386787670957
15.2003252020536,3.90183836912762,298.676636350174,197,63.3940101111268
6.81714111379135,3.88902476876393,298.674550631379,197.5,63.397249278261
-25.3917780184905,3.83907182288455,298.677444245856,198,63.3851843654972
8.92112823864447,3.89215709857457,298.675467200657,198.5,63.3894232428958
0.217474839847208,3.87875941902033,298.674077312766,199,63.3895265761468
-17.540305031277,3.85117530631395,298.675420753402,199.5,63.3811922936914
-22.8496953144487,3.84277733961292,298.677969178593,200,63.3703352524694
-12.8559156932158,3.8580852018511,298.678673010189,200.5,63.3642267593492
-18.417488402215,3.84935295944011,298.680311675261,201,63.355475682889
-7.99300269800546,3.86542073285655,298.680208345891,201.5,63.3516778046859
