curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.6119874028947,3.80104475910893,298.429978295805,72.5,54.3655891683165
-49.3442985969994,3.7614983480008,298.440238260363,73,54.3421432064966
27.7038152211349,3.87972993558675,298.438350777363,73.5,54.3553066845966
18.218825310511,3.86550040431118,298.43603784291,74,54.3639633662149
4.41264738667905,3.84439031145561,298.434716807686,74.5,54.3660600372609
-17.4292374242856,3.81062498860111,298.436568345162,75,54.3577785286202
-11.0006710474661,3.82042669272346,298.437493341517,75.5,54.352551555683
1.73150042163662,3.84009767968873,298.436659132279,76,54.353374278752
-3.09365792752337,3.83267965713374,298.436286383508,76.5,54.3519043260378
38.9258730952655,3.89733016214757,298.434312227792,77,54.3703999691079
7.93368700386393,3.85021696138939,298.43257713835,77.5,54.3741696634368
-3.96135897935316,3.83189104659011,298.432260537025,78,54.3722874222453
-41.5068913022961,3.77405474957883,298.439799851941,78.5,54.3525654074147
9.30466996575744,3.85199628074274,298.438560934778,79,54.3569865248075
6.44067867373374,3.84770166854572,298.437110183707,79.5,54.3600468156734
-33.0530176980836,3.78677381976632,298.442323153945,80,54.3443416620281
-26.7630148076065,3.79609741478501,298.446424147952,80.5,54.3316252055944
47.2120600580661,3.90961385276082,298.445118415219,81,54.3540580334799
-49.2413857292568,3.7621608582847,298.454629122904,81.5,54.3306609707474
-20.9955684335598,3.80480796324551,298.457649362016,82,54.320684918602
13.6412600287047,3.85827312316379,298.455867714254,82.5,54.3271665683752
10.6692303211614,3.85387464001017,298.454009858053,83,54.3322360571281
-27.3271760503457,3.7952475111492,298.457805678439,83.5,54.3192515392701
-26.5833598459825,3.7961271315814,298.461783429999,84,54.3066204459581
4.64188700130686,3.84422132966668,298.460733499169,84.5,54.3088260402922
-17.1871262739177,3.81050334666852,298.462494586075,85,54.3006595708546
-15.2000995810304,3.81344389867356,298.464080382619,85.5,54.2934372378887
4.92562722739838,3.84453218040944,298.462892481495,86,54.2957776514967
-34.3553866100149,3.78393861820664,298.468475911034,86.5,54.2794536767789
-10.9850183802215,3.81966111466488,298.469512894207,87,54.2742341412123
-13.7086645143588,3.81539057149855,298.47078596882,87.5,54.2677204641727
-5.79120882439161,3.82758383822822,298.470836275778,88,54.2649687691472
7.65535786789489,3.84843191240328,298.469306864304,88.5,54.2686062152836
-27.2376500309098,3.79456483456793,298.473139045989,89,54.2556642357471
-18.1981727654932,3.80827089935043,298.475380881654,89.5,54.2470173671932
23.7503867192914,3.87303912363243,298.473125357944,90,54.258302372271
-13.5750291132508,3.81562207100964,298.474086045308,90.5,54.2518521921419
-12.0692939399014,3.8178560174127,298.475077785485,91,54.2461174626402
-23.9902456638785,3.7993476992697,298.478345125885,91.5,54.2347184884957
-37.4412119898269,3.77848487011529,298.485041561792,92,54.2169282827016
19.8797248429144,3.8667116169596,298.483030997402,92.5,54.2263741413501
26.3982000768258,3.87699296841689,298.480438759854,93,54.238917255929
-33.7581577583207,3.78444363664876,298.485674295485,93.5,54.222877054722
-36.0448478983179,3.78060589282407,298.492053254495,94,54.2057503318451
-16.9062897029824,3.80973687212717,298.494120171863,94.5,54.1977173020086
-60.9993016409993,3.74244878185365,298.508350915045,95,54.16873346116
-9.14552950802665,3.82107716992579,298.509368445968,95.5,54.1643879594149
-35.714068529065,3.78006428035954,298.515532707164,96,54.1474184064782
-19.020541934813,3.80548803529092,298.518042529623,96.5,54.1383807889078
30.8878736537459,3.88254873177179,298.515567450697,97,54.1530571735556
-18.774555025603,3.80621716764866,298.517416861165,97.5,54.1441364367566
-24.7103734290537,3.7969166755083,298.520903727161,98,54.1323952936368
-1.37761128077413,3.83287678117805,298.520375122662,98.5,54.1317407211246
34.0859781280447,3.88758220116563,298.517826287672,99,54.1479366863021
-54.5880710803668,3.7517529253287,298.529279434274,99.5,54.1219991440376
-11.8934169031454,3.81654145258438,298.530599346298,100,54.1163479825752
33.2035956375476,3.88609688717076,298.528082965162,100.5,54.1321246833844
-35.2959724108089,3.78086190247944,298.533665134061,101,54.1153537889737
5.07599090135151,3.84292084079966,298.532476733175,101.5,54.1177656479372
-21.4040527644522,3.80202271472491,298.534974141116,102,54.1075955043102
10.3763434295109,3.85108358185938,298.533186953007,102.5,54.1125258277477
-6.96445654207012,3.82439215187998,298.533067646532,103,54.109216663633
38.0334080120168,3.89362753947343,298.530689697673,103.5,54.1272882515871
-31.0120018324246,3.7877165476074,298.535075472458,104,54.1125528873891
-11.4565424983516,3.81757883581294,298.535998434399,104.5,54.1071093069626
-20.6682397133788,3.80325920203783,298.538447547871,105,54.0972887851803
-13.3502608833937,3.814409274056,298.539602654412,105.5,54.0909454037592
7.61087540464645,3.84680958652029,298.5379540809,106,54.0945617140367
-18.1272031594603,3.80708613682572,298.539739225875,106.5,54.0859485667175
-19.937481693726,3.80414708694671,298.542107864171,107,54.0764752648798
-32.8864472919477,3.78405411332402,298.547479183278,107.5,54.060849257225
-16.0879537788311,3.80965959666751,298.549267510874,108,54.053205060007
8.80538361898375,3.84815073802552,298.547516702507,108.5,54.0573889413066
-16.9833258764703,3.80836139072708,298.549084224118,109,54.0493193077036
18.1884057650363,3.8626903405218,298.546751249937,109.5,54.0579615354636
22.3403040210035,3.86932148647498,298.544028113222,110,54.0685765392232
-6.70521082093007,3.82472258755446,298.543744511795,110.5,54.0653905558092
32.8617835107944,3.88564439619567,298.541212482522,111,54.0810048444593
-5.793220303783,3.826489479698,298.540726895673,111.5,54.0782521936786
-37.5893759332234,3.77747068141019,298.547076363011,112,54.0603915877317
-50.1330925938481,3.75804440684098,298.557550247482,112.5,54.0365708301511
2.17699184501813,3.83795052409569,298.556762200952,113,54.0376052286354
-14.823633648525,3.81170642996183,298.557943291937,113.5,54.0305617735973
-21.0356639213941,3.80200836262962,298.560478626037,114,54.020566670066
13.230715038911,3.85489856443102,298.558418367241,114.5,54.0268532492346
8.2000893352188,3.84732858687204,298.55646007999,115,54.0307495247303
-22.4915995064823,3.79997061820317,298.559075333026,115.5,54.0200626328645
-26.7662065839704,3.79318729734914,298.562918884658,116,54.007344659857
-0.89207143550381,3.83298208461931,298.562228635611,116.5,54.0069207917828
0.34544883952981,3.8349580248338,298.561157803211,117,54.0070849319274
10.2659294016388,3.85037408495175,298.559122776617,117.5,54.0119627920984
-14.9412452688633,3.81151036593681,298.560235144476,118,54.0048634538552
0.162744325147811,3.83479097488062,298.559304153692,118.5,54.0049407818818
-7.0333821928481,3.82369622935945,298.559198734843,119,54.0015988677185
-30.8472044241514,3.78690713862577,298.563856190381,119.5,53.9869418070703
0.503884794509261,3.83507429919392,298.563033529448,120,53.9871812281177
10.4281707359186,3.85049851025952,298.560979645237,120.5,53.9921361773191
7.86521884355655,3.84669867144103,298.559063959909,121,53.9958733389762
-0.857215613473294,3.83332644359588,298.55806559752,121.5,53.9954660326588
-31.8941719651205,3.78543508582457,298.562899328055,122,53.9803115049943
-18.7376918307535,3.80537891893696,298.565102920296,122.5,53.971408283756
-28.2745409646998,3.79053101819201,298.56926318969,123,53.9579736251069
-39.1733565450826,3.77358763529517,298.576385586738,123.5,53.9393603901835
16.2090781701003,3.85874414477151,298.574279995162,124,53.947062139701
-11.9539214384902,3.81540473122019,298.57482807177,124.5,53.9413822294862
-55.0266870031075,3.74946153133179,298.58677804168,125,53.915236278703
-34.173267893471,3.78053873687113,298.592887098641,125.5,53.898998837761
6.67195942740131,3.84343353182496,298.591392292643,126,53.9021690217629
8.08835626532569,3.84579237721581,298.589402355285,126.5,53.9060122072489
2.35785253864153,3.83708521746331,298.587972759847,127,53.907132541759
4.81276055785461,3.84098150539348,298.586328871626,127.5,53.909419326727
7.58813166180663,3.84538795068166,298.584409023932,128,53.9130248303067
-5.82708489694551,3.82474935634748,298.5840209261,128.5,53.910256088752
11.260294175558,3.85118332940664,298.581899965725,129,53.915606421715
24.7697905720603,3.87212441797934,298.579080921536,129.5,53.9273757969124
-3.699804741912,3.82850401382342,298.578274619447,130,53.925617833314
-0.744328092421601,3.83306684648674,298.577302267918,130.5,53.9252641655442
-5.49657480003293,3.82573203602033,298.576926157926,131,53.9226524659849
-9.05317497570144,3.82019949080487,298.577116548882,131.5,53.91835084653
-13.7743937081275,3.81283288836446,298.578121615426,132,53.9118059382396
-24.5195987259233,3.79613646794621,298.581306072059,132.5,53.9001554417909
9.66914583835193,3.84879393574101,298.579479331559,133,53.9047497400301
-17.134610737862,3.80747249374049,298.580953694536,133.5,53.896608223369
-18.8689799466172,3.80465352338822,298.582996256751,134,53.8876426205336
-8.6552000941534,3.82030416383853,298.583256349807,134.5,53.8835300989917
-47.5555716113127,3.76056073048823,298.592628932878,135,53.8609340514639
-11.3715862857429,3.81561355840962,298.593637575477,135.5,53.8555308380134
13.0470672857483,3.85337817062345,298.591407227855,136,53.8617301568839
18.6728116717894,3.86224795575443,298.58869786069,136.5,53.8706025502905
-14.5915410345011,3.81107080005107,298.58962688965,137,53.8636693741442
16.3533575180576,3.85881771464147,298.587256128703,137.5,53.8714396780475
-17.0026089349922,3.8074619191563,298.588636773631,138,53.8633608820921
-50.2795197488364,3.75642930842959,298.59891220648,138.5,53.8394705495943
23.170263069711,3.86890592302749,298.596602076409,139,53.8504799087044
-14.220381864464,3.81145241289123,298.597424857141,139.5,53.8437230889757
-17.2415848728767,3.80668089055302,298.599103144786,140,53.8355307435146
-44.715759574799,3.76442584233921,298.607671503621,140.5,53.8142840337315
-33.2779871235648,3.78142727455118,298.613346312058,141,53.7984719857801
-15.5568557897262,3.80846502867925,298.614932253245,141.5,53.7910801399691
-15.2660013501596,3.80884313645988,298.61628585699,142,53.7838264937531
-8.54158062611107,3.8191901337025,298.616471068978,142.5,53.7797679585436
-14.7024726477151,3.80964406181196,298.61764835782,143,53.7727820732001
0.851676533682484,3.83367939142917,298.616517025051,143.5,53.7731867476216
23.9109509080579,3.86934576097889,298.61363511241,144,53.7845480448334
-24.2040930976743,3.79533061141675,298.61644416776,144.5,53.7730474610013
-8.84233747878175,3.81887479638561,298.616733169315,145,53.7688460210615
0.810279482339347,3.8338044979628,298.615545849056,145.5,53.7692310256587
12.127101422186,3.85137819475837,298.613218889639,146,53.7749932224072
-44.8003816758664,3.76387168760184,298.621529268861,146.5,53.7537063044013
-36.9845204146293,3.7753101786068,298.628171578589,147,53.736133095779
10.7400238837333,3.84869881935407,298.626256734092,147.5,53.7412362221195
-15.8640039983691,3.80770036154826,298.62745480325,148,53.7336984347229
-14.9444605817735,3.80902624144003,298.628705407717,148.5,53.7265975687225
-44.3980587720211,3.76371750863368,298.637217894526,149,53.705501814594
-22.5811653133163,3.79673118245754,298.640336482053,149.5,53.6947723655018
-20.3066329965371,3.80009995649719,298.642742073421,150,53.6851236612855
3.76528355915595,3.83728739378362,298.641280041865,150.5,53.6869127371682
4.96917481301356,3.83928663939644,298.639480380715,151,53.6892738424276
12.2186477689485,3.85062838182304,298.63704251437,151.5,53.6950795374568
-33.0239668139227,3.7809135744709,298.642055728582,152,53.67938818735
-34.376182377257,3.77853745966102,298.647873470007,152.5,53.6630543315156
5.27065988744496,3.83952632188208,298.646375623875,153,53.6655586875202
-12.3425277761355,3.812376625951,298.646956591539,153.5,53.6596941308596
-37.3644103280523,3.77377470952539,298.653390387408,154,53.6419404174037
-13.6614386500999,3.8099613120118,298.654617260559,154.5,53.6354491797511
-29.8807694773051,3.78486419302453,298.659118339373,155,53.6212513210271
6.24968761883467,3.84055633025864,298.657452231962,155.5,53.6242208624222
0.377108017208608,3.83162112593004,298.656114388494,156,53.6244000454368
1.5207955000771,3.8334821038544,298.654683266593,156.5,53.6251226519839
-16.8958201475449,3.80504343064748,298.656115252678,157,53.6170945967605
8.52583214503536,3.84431246919865,298.654110933936,157.5,53.6211456490733
-38.494390802151,3.77189309218568,298.660641500553,158,53.6028550249751
11.2156960918728,3.84829809718985,298.658617144924,158.5,53.6081841671421
-24.3176167999768,3.79350675500784,298.661520394428,159,53.5966296424806
-0.275013614947666,3.83053007341801,298.660514156087,159.5,53.5964989696593
-3.6180466214851,3.82542517999152,298.659732071351,160,53.5947798534622
-21.0927667285641,3.79840853173803,298.662043570077,160.5,53.5847576175109
28.8265367766441,3.87531706274419,298.659129299311,161,53.5984545571753
3.81117352676343,3.83718854443252,298.65722299814,161.5,53.6002654376931
-17.9736663071514,3.80356150591667,298.658794122819,162,53.5917252434664
-21.7794713007343,3.7975408449446,298.661350173948,162.5,53.5813767195823
-41.7011547791581,3.7668137387558,298.66905870132,163,53.5615624003884
0.865435522196801,3.83204452624762,298.668077512344,163.5,53.5619736123985
0.969198386204869,3.83229901792323,298.666675097778,164,53.5624341273719
1.59610927360193,3.83335465635562,298.665197351071,164.5,53.5631925192866
-27.0966416599687,3.78906711830535,298.668782849227,165,53.5503175399299
-19.0984900409696,3.80117125381694,298.670886650304,165.5,53.5412428852879
23.3796549774014,3.86668877828952,298.668008902424,166,53.5523517370407
-19.1462617331768,3.80130654698112,298.669669782042,166.5,53.5432543836615
-15.8164025858348,3.80630611489152,298.671029421779,167,53.5357392140938
-12.010748737322,3.81209424263138,298.671669424829,167.5,53.5300323023668
-20.5093927392455,3.79889337228552,298.673910628087,168,53.5202872567832
-7.20803089113626,3.81933237263918,298.673809215811,168.5,53.5168623582261
-26.6538806682486,3.78927181798202,298.677385484719,169,53.5041977569192
-33.6496842221712,3.77830625628527,298.682925713686,169.5,53.4882090969532
-54.8701594829964,3.74579994350683,298.695156344467,170,53.4621375202794
21.8389871986366,3.86328208984409,298.692602872718,170.5,53.4725143231644
-9.7517742404919,3.81477272720467,298.692548449473,171,53.4678807640093
-9.2655885507337,3.81551363293032,298.69265675458,171.5,53.4634782161653
-20.8896253092041,3.79751039005308,298.694960343448,172,53.4535525029349
-40.7717958952061,3.76683527014244,298.702463046443,172.5,53.4341797689602
-22.544097209058,3.79446228448709,298.705481354625,173,53.4234679327915
40.6352359870292,3.89161742553529,298.702586442747,173.5,53.4427757802751
-31.6914239505122,3.78081400963494,298.707029082703,174,53.4277175884051
22.7384596389704,3.86462609377624,298.704171345127,174.5,53.4385217759546
-28.1208429233747,3.78637430084341,298.707807193984,175,53.4251601469869
-35.4192461417983,3.77493026389087,298.713793686873,175.5,53.4083306790171
2.39343990632051,3.83304627098304,298.712465402005,176,53.4094679228782
0.0958588432908147,3.82960410498564,298.711060167581,176.5,53.4095134702433
-14.9928739877489,3.80631070299724,298.712042934792,177,53.402389600595
8.52925320608788,3.84265785588673,298.709875310275,177.5,53.4064422784263
12.8721104148268,3.84952534485025,298.707169568141,178,53.4125584664745
-1.04066608169991,3.8282149741495,298.70582340221,178.5,53.412063993599
-13.8224290558629,3.80847063417891,298.706569268637,179,53.4054962612952
10.0831256966549,3.84537383897278,298.704272112701,179.5,53.4102872622179
-8.27449947348739,3.81713699860212,298.703982927468,180,53.4063556307174
-12.3175460527372,3.81084350834006,298.704520066149,180.5,53.400502944132
-18.5057008523999,3.80119911811148,298.706266252839,181,53.3917099534933
-21.653804984668,3.79619891099206,298.708738434094,181.5,53.381421140006
-15.1126162777909,3.80614047294832,298.709929580981,182,53.3742403747642
-21.4487785771288,3.79626041238315,298.712343426307,182.5,53.3640489796506
-4.15820645550632,3.82286843748534,298.711717965745,183,53.3620732063076
-8.15541306128955,3.81671295624399,298.711537721286,183.5,53.3581981587601
-4.09648510164151,3.82299151530732,298.7107768368,184,53.3562517123414
-4.36614492734044,3.82260464244269,298.710018071249,184.5,53.3541771369563
-15.8305053015881,3.8048786300188,298.711180758321,185,53.3466552664779
22.9202232655014,3.86463725540758,298.708168524751,185.5,53.3575458190821
-4.09916114977304,3.82325679901674,298.707158827581,186,53.3555981011381
-10.2857145577633,3.81368854436817,298.707306098297,186.5,53.3507108400428
38.0651664986512,3.88793011827173,298.704318823803,187,53.3687975180536
-32.0093252814843,3.78062266636706,298.708712419739,187.5,53.3535882752481
8.79689881900496,3.84330500635141,298.706695844651,188,53.3577681249918
16.5840146540402,3.85544057505551,298.703785933546,188.5,53.365648025719
-36.3594154425872,3.77403196409445,298.70945729625,189,53.3483718359565
-11.138868100276,3.81248068669851,298.710041273018,189.5,53.3430791986383
-25.0361939426073,3.79095953543276,298.713152188178,190,53.3311832417803
-10.51578875281,3.81317319739506,298.713525315721,190.5,53.3261866608457
17.2468780157816,3.85603029463721,298.710701739962,191,53.3343815213456
-4.18380406746969,3.82318006855165,298.70972734091,191.5,53.3323935852878
11.24769824132,3.84703588577941,298.707251724091,192,53.337737933288
-6.6087358256186,3.8196025016578,298.706671582329,192.5,53.334597790004
3.24917563745478,3.83482298118953,298.704961940885,193,53.3361416370158
8.69905523316008,3.84331589072046,298.702647961498,193.5,53.3402749963434
-32.1259045084578,3.78045259007592,298.707252898885,194,53.3250103608748
5.50711781696801,3.83821975528552,298.70554767111,194.5,53.3276270699526
8.30964666129391,3.84265427804666,298.703247215326,195,53.3315754016524
26.6052277792068,3.87087186745041,298.700049612841,195.5,53.344216885521
9.07589431990191,3.84427133841824,298.697561901731,196,53.3485293000806
15.5625897415858,3.85436948860443,298.694762008999,196.5,53.355923870381
-1.44387213575599,3.82832196597962,298.693446512552,197,53.3552378139991
10.8121137694842,3.84723300629424,298.691046531542,197.5,53.3603751938756
20.6833898318779,3.86252049779881,298.688045696925,198,53.3702029142423
-12.7794626380255,3.81116289827945,298.688375107624,198.5,53.3641307478197
-22.7440111834312,3.79566653177599,298.69089557946,199,53.3533239224518
31.7287373804415,3.8792462801109,298.688044387921,199.5,53.3683998438118
51.4585652999878,3.90922398369469,298.685901954386,200,53.3928504002415
-2.27428754907231,3.82793662118461,298.684493827134,200.5,53.3917697716672
-17.0726284270131,3.80505726716938,298.685737858133,201,53.3836577059242
-5.97223344387892,3.8219963385832,298.68529423901,201.5,53.3808199969834
-20.1369443251806,3.80008405073108,298.687189484899,202,53.3712519204023
