curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.25242666454999,3.80556976676742,298.357259792382,61.5,47.6049866085166
-40.8013020340474,3.74759140534673,298.364836817218,62,47.5855998546891
-10.3219769955953,3.79418433775588,298.366095699605,62.5,47.5806953634828
8.97643078374245,3.82409308431766,298.364782191782,63,47.5849605179063
58.938956065097,3.9000445112978,298.364730208309,63.5,47.6129653847886
5.08143063692394,3.81881046990637,298.363279195833,64,47.6153798284445
-11.4853139862719,3.7931572403901,298.364216811954,64.5,47.6099225772348
-5.6981551117705,3.80202136652197,298.364455342535,65,47.6072150967154
-0.453825336416627,3.81011550761031,298.363992610679,65.5,47.6069994614381
15.0039698789679,3.83406292381526,298.36225084295,66,47.6141286033032
-13.2311054997744,3.79046683873168,298.363396414388,66.5,47.6078418386069
-27.8893914189898,3.76767320568534,298.367692300804,67,47.5945901839075
-11.7009682550037,3.79243976278054,298.36899176075,67.5,47.5890304644918
9.71679390459544,3.82558502314697,298.367636286966,68,47.5936474027274
-20.5595624405117,3.77876020564136,298.370174752694,68.5,47.5838785189917
-30.7697996852918,3.76281704820151,298.375261321851,69,47.5692582372339
4.75504339507498,3.81757356070808,298.374486144535,69.5,47.5715175978705
-21.9584634355057,3.77622191907203,298.377366686822,70,47.5610840258071
-9.6493647999577,3.79511815803483,298.378282286443,70.5,47.5564991265357
6.56856479161129,3.82025084799764,298.377124641895,71,47.559620182538
40.1358458683371,3.87183288594882,298.375333838453,71.5,47.578690744621
-6.53857382982711,3.8004624370966,298.375267728997,72,47.5755839388353
-28.9911031095504,3.76566094036216,298.379742887822,72.5,47.5618088054167
17.1695140474487,3.83686190055083,298.378113454219,73,47.5699669063983
34.1119672440181,3.86300213417024,298.376032900519,73.5,47.5861752203139
28.9978243080561,3.85555594748836,298.373786828668,74,47.5999535473126
-57.0589377957564,3.72368330134327,298.386002445191,74.5,47.5728419718098
3.54109037144407,3.8160461374411,298.385613810825,75,47.574524522216
-6.40040480876181,3.80068332334697,298.385762286004,75.5,47.5714833674921
-12.832012709064,3.79066103894602,298.386976981778,76,47.5653862318837
23.6174665575133,3.84694988419566,298.385013324378,76.5,47.5766080798972
-23.9059871405094,3.77369097371888,298.388059044335,77,47.5652491412214
29.9751818759951,3.85670797531523,298.386211706293,77.5,47.5794918600317
-10.5151158979214,3.79451785369345,298.386750559658,78,47.5744955988043
6.3657619406416,3.82059612414712,298.385603306194,78.5,47.5775202929566
4.04147275789075,3.81707206888372,298.384518749191,79,47.5794406002397
13.7833054919158,3.83219071406163,298.38275563099,79.5,47.5859897429675
-40.8486239163279,3.74799607114985,298.390013045047,80,47.56658050413
11.3988755513416,3.82824938314443,298.388796079253,80.5,47.5719966840853
-15.2741657036975,3.78704469083919,298.390254146644,81,47.5647391585737
-32.7745834444127,3.75990193391833,298.395681266664,81.5,47.5491663030676
5.28007497727119,3.81848037608653,298.394824553064,82,47.5516751326556
-17.4020253064755,3.78338968948854,298.396728082583,82.5,47.5434065538629
0.125657750963258,3.81043577062224,298.396230247631,83,47.5434662601899
-11.1287080038451,3.79300768919681,298.397096187938,83.5,47.5381784504453
4.90213735275519,3.81780429551425,298.396050948692,84,47.5405077028306
3.02180555910584,3.8149731259797,298.395046532354,84.5,47.5419435148652
22.2909240356802,3.84478706243453,298.392943676162,85,47.5525350557064
-22.5731543473678,3.77561483717062,298.395699847056,85.5,47.5418094130277
-32.2280134145428,3.76051738251334,298.401065473007,86,47.5264962604745
-11.0623229489226,3.79290703264086,298.402236058541,86.5,47.5212399936134
-43.4885663070363,3.74291517497402,298.410603393218,87,47.5005763851676
-19.9368157733654,3.7786692885885,298.413517999013,87.5,47.4911033997423
-27.2938778202051,3.76715522479486,298.417765572689,88,47.4781347035508
-2.72613524963729,3.80502844850669,298.417682186642,88.5,47.4768393793736
-28.3394590266233,3.76537167412195,298.422007004077,89,47.4633738748831
-8.652465914325,3.79563878553417,298.422761351757,89.5,47.4592626524878
15.1873211224847,3.83260390453343,298.420870443958,90,47.4664789137643
-10.5436805250931,3.79291145375998,298.421498920177,90.5,47.4614690800437
1.06098610232417,3.81087976943913,298.420777269111,91,47.4619732079846
-59.0305056779028,3.71874484641011,298.43418923563,91.5,47.4339248412698
-20.2428202132843,3.77730560977866,298.437365793058,92,47.4243064577211
-19.6352425187604,3.77811790980278,298.43997203589,92.5,47.4149767649398
-2.77825226287446,3.80418131853908,298.439775880602,93,47.4136566773444
7.75410708557539,3.82058799896437,298.438286238248,93.5,47.4173410442083
-35.878510123731,3.75316528581009,298.444405702315,94,47.4002933567868
-22.4908794042192,3.77347302005037,298.447761013391,94.5,47.3896068070779
-9.12065293498049,3.79406676206009,298.448490686228,95,47.3852731254457
-22.9074911456814,3.77266075918068,298.451656060733,95.5,47.3743886225129
11.2347616026103,3.82551273964136,298.450053845381,96,47.3797268236645
24.5323179792889,3.84619805468764,298.447590299022,96.5,47.3913833636711
-44.8576048485183,3.73936230161373,298.456102382012,97,47.3700692560535
31.4736488630076,3.85671427560842,298.454161918532,97.5,47.3850239720097
-30.1195220161282,3.76189109181287,298.458561496046,98,47.3707126699281
-38.9639793114039,3.74804274593392,298.46587240097,98.5,47.3521989206752
-3.28361078724399,3.80286159073661,298.465887178108,99,47.3506387117891
-10.7265563404655,3.79133695469447,298.466634125546,99.5,47.3455419845568
-13.8721949986302,3.78641149577522,298.467986081685,100,47.3389506059469
-29.373057079321,3.76234415503245,298.472635652281,100.5,47.3249939869575
-22.956387028517,3.77201669795415,298.475989030619,101,47.3140862511279
-44.0556082314098,3.73944010876717,298.484815371797,101.5,47.293153212501
-6.04252643594163,3.79775481128947,298.485266768899,102,47.2902821038189
-22.2296170411982,3.7726488483933,298.488241131289,102.5,47.279719693019
-4.59036430091375,3.79991856123521,298.488226069589,103,47.2775385797151
-27.9360623570291,3.76373674850515,298.492475755478,103.5,47.2642647493022
27.7260488705373,3.84975886204171,298.490159169886,104,47.277438791729
36.5273235429621,3.86350821077391,298.487538663951,104.5,47.2947947630878
16.2366405089661,3.83286031389609,298.485059090208,105,47.3025096088609
-4.84861082468179,3.80038655722267,298.484680518698,105.5,47.3002057896253
-43.1335514179415,3.74131789680133,298.49284723464,106,47.2797108666361
-47.1452939823392,3.73478336265917,298.502742007554,106.5,47.2573097626762
2.86293721406479,3.81153152339642,298.502025050499,107,47.2586700883576
12.8773420950677,3.8271631999501,298.499923447748,107.5,47.2647887622407
1.59687662522292,3.80987253892925,298.498742210939,108,47.2655475187627
38.7894957610832,3.86707863261262,298.496424899497,108.5,47.2839783620919
1.13567330760269,3.80966625375882,298.495115234028,109,47.2845179776861
0.37086919806597,3.80851572002227,298.494170739698,109.5,47.2846941963234
-0.480939555791426,3.80722406305552,298.493333623963,110,47.2844656777147
-28.5241841147886,3.76381124616281,298.497484709408,110.5,47.27091240103
20.5179498487123,3.83946084647609,298.495356086153,111,47.2806615125272
-5.45616286400771,3.79951464001737,298.494992453898,111.5,47.2780690147143
-12.2016180630536,3.78901882165309,298.495880665731,112,47.2722714113563
-16.1856100978544,3.78274707450133,298.497542585127,112.5,47.264580812702
29.2925317225185,3.85290271175537,298.495185640616,113,47.2784991700381
-25.056627656886,3.76925018980997,298.498283647276,113.5,47.2665935040933
-33.1934793029252,3.75648194280772,298.50383451268,114,47.2508216100643
-38.1176302377566,3.74861827415449,298.510841513024,114.5,47.2327100038883
20.6121062706402,3.83910485693095,298.508752970266,115,47.2425038538444
-11.515516797035,3.78961538859172,298.509302200793,115.5,47.2370322517579
-39.9112585548241,3.74575539450302,298.516577060789,116,47.2180684024204
-4.39750357891775,3.80024505502153,298.516622628362,116.5,47.2159789269603
-30.0323104059475,3.76055613257255,298.52123092406,117,47.2017090635077
20.3106229111356,3.83829079772637,298.519023805022,117.5,47.2113596635335
17.2204161239623,3.83379690297288,298.516507422609,118,47.2195419506557
-20.7840988743576,3.77512264437035,298.51878258843,118.5,47.20966637835
-9.59508790043371,3.79229594819393,298.519367152391,119,47.2051072687676
-9.01059720848711,3.79315672482192,298.519749724038,119.5,47.2008258801547
10.2839685415922,3.82305332653314,298.517892442484,120,47.2057123116299
3.95453688694259,3.81340082506738,298.516428769056,120.5,47.2075913113016
-20.6843545793906,3.7752621297876,298.518785882929,121,47.1977631325347
-12.0907280114448,3.78840402727251,298.519776028262,121.5,47.1920182186259
6.94066150463149,3.8178672301875,298.518221573305,122,47.1953160765197
-21.5395598770708,3.77381073573252,298.520736732286,122.5,47.1850815466377
-7.60505170439717,3.79523758559547,298.521017830056,123,47.1814680034935
-14.6008740406293,3.78435300624197,298.522321535392,123.5,47.1745303927659
7.83286671820655,3.81907470645406,298.520706543499,124,47.1782521822986
-45.837929767647,3.73637492897361,298.529551943964,124.5,47.1564722729313
-1.7015571216691,3.80399898382141,298.529278458771,125,47.1556637774324
30.6954472679823,3.85400963698446,298.526654822245,125.5,47.1702487306115
-6.04728770810181,3.79767424449922,298.526236855548,126,47.1673753596092
-8.12753976638718,3.79442049061692,298.526421150119,126.5,47.1635135560681
-2.40552104472517,3.80326205845284,298.525823612356,127,47.1623705718496
-1.42815305629058,3.80479735795549,298.525051083819,127.5,47.161691984394
-32.0099171541877,3.7574886156739,298.530043014951,128,47.1464824603599
-52.0081271542758,3.7267290031554,298.541310541027,128.5,47.1217707794109
33.8531563985644,3.85841953980218,298.539196390172,129,47.1378561192571
2.86553916381506,3.81115270730431,298.537619199051,129.5,47.1392176812559
-22.2947654394343,3.77220361593081,298.540296229682,130,47.1286243151703
-3.04606841292056,3.80187407003551,298.539896076647,130.5,47.1271769746316
-1.53256658628678,3.80424787142628,298.539113358284,131,47.1264487750485
-35.119884673577,3.75232485867101,298.544921887505,131.5,47.1097615487916
-8.71743783926121,3.79281522364397,298.545483264217,132,47.105619454962
-38.2401691619646,3.74719206626842,298.552261403247,132.5,47.0874496243706
-38.143753577527,3.74698802287238,298.559379386381,133,47.06932560568
19.1881538637815,3.83541127620198,298.557176218496,133.5,47.0784428641207
-24.0070809478114,3.76872776930531,298.560123962376,134,47.0670358906848
-21.4318926311981,3.77253017553821,298.562919697747,134.5,47.0568525189347
35.1531868616567,3.85978465989902,298.560405276748,135,47.0735555687386
-10.3229117549393,3.79007069214124,298.560555367482,135.5,47.0686506333812
-32.3285255675735,3.75597788690265,298.565718470499,136,47.0532897224411
-20.7455520120629,3.77356720912397,298.568434886044,136.5,47.0434324656913
18.4632752889292,3.83422135634821,298.566054036871,137,47.0522052978078
0.169771513274986,3.80616141044953,298.564825041922,137.5,47.0522859648054
21.3181164235354,3.83891210343019,298.562172039247,138,47.0624152757481
-23.5695627705359,3.76967247753711,298.564925414675,138.5,47.0512161892367
-29.303867357991,3.76061244954695,298.569439485703,139,47.0372924457692
-12.6321094518193,3.78615351777167,298.570536994078,139.5,47.0312902942677
0.13881293777041,3.80592595510446,298.569572989396,140,47.0313562512867
-19.1956606674057,3.77597626975427,298.571609153693,140.5,47.0222354259855
-28.0298497113794,3.76217583157637,298.575802379848,141,47.0089170324762
19.9069540346156,3.83622341851626,298.573416781792,141.5,47.0183758290853
-7.11493041420282,3.79464361809943,298.573143562861,142,47.0149951672544
12.7562881622282,3.82544116797662,298.570940092029,142.5,47.0210563223162
-14.7338582184777,3.78298607588387,298.571983345829,143,47.0140555241071
-16.8292235031338,3.77962851242165,298.573674425081,143.5,47.006059112304
6.67787116667415,3.81599310195634,298.572045231788,144,47.0092321052711
-26.3983927234257,3.76483111672149,298.575564487239,144.5,46.9966888991561
-60.0790003688405,3.71338715275796,298.589647304671,145,46.9681423397992
-25.1542709835406,3.76593946795912,298.593682963615,145.5,46.9561902785914
-18.1971645393844,3.77654567439622,298.59579864153,146,46.9475438890965
-0.285034631065381,3.80429143361092,298.59490298253,146.5,46.9474084547856
8.62600324766175,3.81820862315074,298.592887935123,147,46.951507103435
23.6690139514412,3.84156818917645,298.589991151,147.5,46.962753444212
-18.9725631202368,3.77584169856439,298.591743583721,148,46.9537386237932
5.97333629000699,3.81441823817783,298.590155128866,148.5,46.9565768567517
-6.12590217020484,3.79575413939623,298.589806109663,149,46.9536661320585
-13.578903580367,3.78416964846785,298.590782044955,149.5,46.9472141109749
-35.2623831651743,3.75059050154521,298.596724930553,150,46.9304591765068
-10.7529828309003,3.78816239052396,298.597529170406,150.5,46.9253498927178
8.38231356937746,3.81783881844747,298.59562391224,151,46.929332752126
-23.3459330817914,3.76876007618448,298.598432929958,151.5,46.9182399233444
-13.8310694891278,3.7833233280678,298.599638102137,152,46.9116680855355
-22.5417108993809,3.76974416992375,298.602495097206,152.5,46.9009573832228
-18.3054251553043,3.77614317718643,298.60456103975,153,46.892259553656
6.3452031328606,3.81432322973171,298.602900514728,153.5,46.8952744792832
11.7391368826447,3.82281455173237,298.600557601587,154,46.9008523345364
0.840175114598635,3.80610223695003,298.599216800071,154.5,46.9012515440545
-31.3010103929194,3.75636524810112,298.603966503583,155,46.8863788573315
34.4763257345996,3.85765653470274,298.601412579111,155.5,46.9027602963193
-9.02660806236848,3.79099253441425,298.601259395849,156,46.8984713001433
-13.4363546113259,3.78409535415184,298.602205947913,156.5,46.8920870112553
-37.9130165897174,3.74623489885988,298.608850969338,157,46.8740726273302
-19.8473786616523,3.77371550165445,298.611372000718,157.5,46.8646421379818
5.24141827364737,3.81253956132866,298.609816560217,158,46.8671325998228
15.187079324444,3.82804958636851,298.607239998353,158.5,46.8743487462089
-3.36658746180156,3.79951486331528,298.606384526354,159,46.872749110925
5.26435122715129,3.8129218712886,298.604675086556,159.5,46.8752504693674
16.8931773539017,3.83099346216706,298.602037367944,160,46.8832772688664
-47.3762419469496,3.73207012050408,298.611177815549,160.5,46.8607664298953
-5.01179750515467,3.79683718904664,298.611175599705,161,46.8583850724478
11.9205529785302,3.82309800715706,298.608901279691,161.5,46.8640491276265
-21.6744077352875,3.77118031294678,298.611254456081,162,46.8537505247346
-51.9314378965785,3.7247033279917,298.62234235175,162.5,46.8290752827148
-5.72374388878462,3.79526472301429,298.62249977527,163,46.8263556436785
9.26400617467239,3.81854854862912,298.620403475427,163.5,46.8307574396559
3.75368322314315,3.81017078146685,298.618704765744,164,46.8325410036346
-26.2881699188539,3.76367719862008,298.622167615778,164.5,46.8200501699262
-24.3784642977435,3.76640310582421,298.625509372276,165,46.8084667335536
3.98987492075489,3.81024399384173,298.624094738453,165.5,46.8103625241052
-10.3401992349105,3.7880990072042,298.62436523497,166,46.8054493745953
-56.2684677995478,3.7176379545961,298.636907070356,166.5,46.778713391205
20.7142283446971,3.83566571655104,298.634622462825,167,46.7885557645026
-1.00614883800512,3.80235010668534,298.633360527611,167.5,46.7880776925082
26.5908305791275,3.84500789785861,298.630373438364,168,46.8007123355418
-6.2765835021158,3.79455339642895,298.629786933128,168.5,46.7977300145578
13.7368163851796,3.82554745695251,298.627353485698,169,46.8042570679692
-19.831106973111,3.77369623945576,298.629257149342,169.5,46.7948343101196
-33.9580277714041,3.75173610011158,298.634826405073,170,46.7786991406017
-4.69652053318748,3.79670770055015,298.634572970844,170.5,46.7764675871246
-12.0265923954938,3.78533923282194,298.635179238121,171,46.7707531472775
0.274532412067011,3.80438228153479,298.634033115781,171.5,46.7708835914552
-25.7858940169077,3.76402809814854,298.637390136225,172,46.7586314143283
-9.5053693181156,3.78904921890277,298.637786645755,172.5,46.7541149345636
-39.2715384793591,3.74304954510426,298.644791130712,173,46.7354550484577
-10.4924537383374,3.78714733283645,298.645514705866,173.5,46.7304695551638
0.216002838540465,3.80376660095961,298.644348795014,174,46.7305721889928
-18.0904092942085,3.77541045454674,298.646058574683,174.5,46.7219765242924
21.3490267921676,3.83641345850009,298.643296355312,175,46.7321205223082
-14.6428859866946,3.78094517613057,298.644137522741,175.5,46.7251629495888
15.9699776990881,3.82831885220112,298.641599244199,176,46.7327510904286
12.7634691302167,3.8235822875364,298.63900488946,176.5,46.7388156575301
1.95998500188017,3.80702782427207,298.637422674619,177,46.7397469451323
-14.5569236212772,3.7814516750191,298.638384283357,177.5,46.7328302174628
-47.100996455211,3.73132419638151,298.647744788928,178,46.7104501614894
26.4066155948182,3.84425517712051,298.645192167214,178.5,46.7229972747048
-9.67763195231732,3.78881219123636,298.6451048588,179,46.7183989442854
-7.12036404262354,3.79273040276093,298.644919040856,179.5,46.7150157006638
-20.3657047480968,3.77216074023299,298.647112209612,180,46.7053389284827
10.8266245113188,3.82038557638477,298.644967748523,180.5,46.7104832031436
34.1076310505868,3.85622651343788,298.6419143982,181,46.7266894567153
8.4361170131033,3.81722908579244,298.639531679574,181.5,46.7306978808498
-58.7621671750668,3.7141846723231,298.652546345951,182,46.7027770152744
15.4606771059209,3.82762501732387,298.650522200224,182.5,46.7101231617481
-13.0346229226773,3.78368247166787,298.651064207139,183,46.7039297558213
24.9799957723818,3.84236141741852,298.648188932616,183.5,46.7157990100978
-13.275084013745,3.783524925047,298.648686901815,184,46.7094913489942
-1.87923078458282,3.80109924257708,298.647772119876,184.5,46.7085984317884
-26.2161646692528,3.76341292515685,298.651154688671,185,46.6961418114011
-0.275605737645993,3.8033777925194,298.650171060212,185.5,46.6960108572324
-26.4243685388606,3.76290060853904,298.653606407011,186,46.6834553086991
-44.5586581235475,3.73487311241104,298.662288843442,186.5,46.662283245729
-3.8806041564503,3.79721255794747,298.661988953653,187,46.6604393752216
-19.1136691551809,3.77360240450235,298.663888991113,187.5,46.6513575082179
-22.5385515135872,3.76817003159264,298.666678356262,188,46.6406483070885
31.5084860288564,3.85153270072299,298.663769296374,188.5,46.655619575937
-41.1290071635581,3.73985231731985,298.670871533534,189,46.6360771128954
7.7446249729351,3.81504075943952,298.669152560782,189.5,46.63975697433
10.0794768323192,3.81879975638567,298.666744046057,190,46.6445462414934
-22.4917949353432,3.76844903259685,298.669191595747,190.5,46.6338592567696
-14.5900236569205,3.78050790325524,298.670362236854,191,46.6269268016058
-15.2994119182666,3.77931808370518,298.671589280218,191.5,46.619657280346
-24.55036607382,3.76489388501031,298.674767694173,192,46.6079921647805
5.33752521520849,3.81108747773128,298.67308712963,192.5,46.6105282918705
-45.1432141857465,3.73324857757503,298.681674839554,193,46.5890784768701
-26.8221012209812,3.76091341162589,298.685760088656,193.5,46.5763339455051
13.2997206292838,3.82297017374437,298.683388573747,194,46.5826533127056
16.495934286545,3.82811555552823,298.680451495495,194.5,46.5904913620136
-12.3072092563201,3.78369912829338,298.680826766093,195,46.5846435869608
-57.1654137841812,3.71491858445441,298.693656094615,195.5,46.5574814193525
-6.98864044614403,3.79136552107061,298.693931856774,196,46.5541607642468
-12.5466384967693,3.78274675063814,298.694570792134,196.5,46.5481992243014
-16.9491159423483,3.77586561192837,298.696098614494,197,46.5401458455613
9.55540697040416,3.81693899676639,298.693886838691,197.5,46.5446861007351
-2.34445972090596,3.79865202437891,298.692749732708,198,46.5435721298272
-6.11501453568725,3.79283912143139,298.692258372228,198.5,46.5406665783976
-31.9275100560739,3.75286056801338,298.697140975753,199,46.5254962101269
-34.9537272942146,3.74792981895016,298.703147534754,199.5,46.5088879336105
-25.5724036515228,3.76209835592999,298.706815731968,200,46.4967371965101
-28.1900242161915,3.75787641995861,298.711027539257,200.5,46.4833426960254
11.9685781516038,3.8200273029527,298.708697046528,201,46.4890295703829
-3.92366108123798,3.79557899966181,298.7077431297,201.5,46.4871652413617
