curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
37.7739965804368,3.98627283835802,298.209684510838,26,70.9025293246438
18.5178813440062,3.95648537995572,298.208704212712,26.5,70.9113281028476
-14.8813631427087,3.9039063854402,298.210032605991,27,70.9042572176189
10.8127417932101,3.94436678171483,298.209398665484,27.5,70.9093948959011
-27.7068541091118,3.88369071105853,298.21287757521,28,70.8962299738724
21.2729825231606,3.96070409493393,298.212235775345,28.5,70.9063378394255
-12.6671007484269,3.90731682984458,298.21325371317,29,70.9003190617965
4.46774378138704,3.93427642602914,298.21286693364,29.5,70.9024419119149
-8.97896778636353,3.91306845102253,298.213520481209,30,70.8981755520337
-22.5519215783336,3.89156740390646,298.216186630919,30.5,70.8874599981131
35.6701526966854,3.98316011120794,298.216125858547,31,70.9044086844257
10.0037625131112,3.94318680577504,298.215265424207,31.5,70.9091619759022
12.8327795018171,3.94776944104119,298.214442132909,32,70.9152594758525
-10.5749861076753,3.91090006194686,298.215218895054,32.5,70.9102347672727
20.046487983755,3.95916741088622,298.214475548587,33,70.9197598634896
-21.7687693992541,3.89335465940424,298.216802533918,33.5,70.9094164246179
-10.7874534162842,3.91040621663277,298.217810251819,34,70.9042907621174
17.0861464431405,3.95435518169733,298.217035085697,34.5,70.9124092509509
33.6356723261051,3.9805703720454,298.216691950905,35,70.9283912531592
7.14604734315752,3.93922652296991,298.215962463443,35.5,70.9317867002105
15.1365909329649,3.95191162845853,298.215146901336,36,70.9389788570187
10.2917916177384,3.94441137394878,298.21438964326,36.5,70.9438690056314
-13.5564014447554,3.90681461935929,298.215523391781,37,70.9374276764459
0.310332183555305,3.92854743660028,298.215406501908,37.5,70.9375751308983
-10.3250648539674,3.91172738613947,298.216203192369,38,70.932669172495
-20.1228794112351,3.89614891422924,298.218414164652,38.5,70.923107778863
5.35041033406304,3.93615482626787,298.218020603772,39,70.925650028322
9.04894011429816,3.94207048026168,298.21731937161,39.5,70.9299496355808
-37.6919590299013,3.8685789710286,298.222849399411,40,70.9120402872375
-19.1694327743622,3.89715417553737,298.225132932865,40.5,70.9029319241294
18.7977217954048,3.95694814177155,298.22438074312,41,70.9118636686277
-33.2300458175676,3.87513626138606,298.228902222644,41.5,70.8960744000057
-7.84486714612525,3.91470006095599,298.229644702599,42,70.8923469084652
-25.132083881232,3.8873836108953,298.232738427656,42.5,70.8804053894673
-4.31274782818773,3.91996732736567,298.233057884645,43,70.8783561857337
-0.258228971004961,3.92637102869562,298.232885982405,43.5,70.8782334881421
-3.61133042868985,3.92109595184912,298.232974986668,44,70.8765175631466
-23.3604310815954,3.88991589469389,298.235730011399,44.5,70.8654178456349
-2.56552499593687,3.92250080793184,298.23586990612,45,70.8641988354795
40.4564359849633,3.99025119250171,298.235995169174,45.5,70.8834217260757
-0.948221820530431,3.92555728286974,298.235669602787,46,70.8829711781252
-4.12383227669422,3.92052978815413,298.235793423428,46.5,70.881011737686
-32.9573870550514,3.87510373261663,298.240378894584,47,70.8653520229764
-33.957768409551,3.87316602171,298.245429971611,47.5,70.8492169766943
-33.8175449702589,3.8730175640973,298.250500693429,48,70.8331485576315
19.7477508946362,3.95717490241054,298.249726580451,48.5,70.8425317088094
18.2933371696836,3.95515239406335,298.24865174967,49,70.8512237947653
9.21666206088526,3.94105605152915,298.247772143932,49.5,70.8556030951695
15.7140515063926,3.95144247831676,298.246788713534,50,70.8630696325837
-38.7565101324498,3.86585582888998,298.252560489363,50.5,70.8446544623883
-0.134089374522544,3.92615185522422,298.252568064774,51,70.8445907497721
-19.9973801283239,3.89480981714824,298.254697745719,51.5,70.835088987171
0.36897140113105,3.9267757657069,298.254521219295,52,70.8352643040694
5.9195199639459,3.93559408516073,298.253858603849,52.5,70.8380769661806
32.4195409007779,3.97743560094667,298.253275710252,53,70.8534811230901
-14.4535119162833,3.90387878390373,298.25439143437,53.5,70.8466135315307
-22.7691194743978,3.89061971488154,298.257044831563,54,70.835794775949
-19.1593074038314,3.89605012727974,298.259175479058,54.5,70.8266912239145
-21.7145659043022,3.8918335805352,298.261714153091,55,70.8163735398536
12.8233529875941,3.9461843185385,298.260897113404,55.5,70.8224665607922
-12.1758844747646,3.90684421833214,298.261805244861,56,70.8166811847581
12.4363464481337,3.94564550745106,298.260938545116,56.5,70.8225903193956
-31.5708937516718,3.87641386905948,298.265143534411,57,70.8075893974944
-12.8796951220634,3.90545657452219,298.266428717665,57.5,70.8014696055697
-9.56569850595873,3.91058281735647,298.26716055134,58,70.796924460369
26.6560826544605,3.96771387189762,298.266302184427,58.5,70.8095901079505
-22.9494589662828,3.88976328053669,298.268774064604,59,70.7986856639922
1.35256527133683,3.9278823915968,298.268507313573,59.5,70.7993283358836
11.6660546569793,3.94423524196808,298.267561384231,60,70.8048714660902
-15.7198535427986,3.90111580015751,298.268939648296,60.5,70.7974021718362
-17.5787141556589,3.89802453433725,298.270764243295,61,70.7890496392711
-42.6164884400168,3.85867219422827,298.277780127437,61.5,70.768800398948
-16.2848645257844,3.8994338379937,298.279646445174,62,70.7610626395154
0.643819502761387,3.92606139390092,298.279367499941,62.5,70.7613685505915
-12.022648450922,3.90609610952527,298.280313679289,63,70.7556559847111
7.76364011331787,3.93729710154269,298.279551203879,63.5,70.7593448811967
-23.0385067774852,3.88878559129548,298.282154463334,64,70.7483981261379
-33.3162804767285,3.87244531653962,298.287031625807,64.5,70.7325678830856
-41.3832995706922,3.85953529052551,298.293965042798,65,70.7129045929122
0.532721148272648,3.92503646978848,298.293863174075,65.5,70.7131577155638
14.4037687545673,3.9470524774252,298.292741041388,66,70.7200016716414
-26.8801344348732,3.88209583842682,298.296046225496,66.5,70.7072295657732
-44.6500982068373,3.85411848748727,298.303794593226,67,70.6860140550136
-39.781500297862,3.86120511056341,298.310488790436,67.5,70.6671118603601
-10.3837519752515,3.90699705669813,298.311519004756,68,70.6621780167493
-18.9347419535369,3.89346963003087,298.313589405587,68.5,70.6531811670719
-48.0902010829823,3.84778460406944,298.322363212651,69,70.630331090152
0.977298015516222,3.92435439036305,298.322234572264,69.5,70.6307954536673
0.646446420023313,3.92394272744075,298.321762149911,70,70.6311026129241
7.25651769720558,3.9344958158081,298.320825205756,70.5,70.6345505500052
-8.28408154057033,3.91006775280599,298.321218963593,71,70.630614365582
-6.66064237871414,3.91260636049956,298.321510895096,71.5,70.6274495588799
-13.2514948639828,3.90218020736821,298.322633863193,72,70.6211531061696
10.1075047197709,3.93902957033002,298.32163795339,72.5,70.6259556907943
-26.3573282617055,3.88163955628073,298.324863857751,73,70.6134319964736
-34.7678926227536,3.86821776825619,298.330158723945,73.5,70.5969120193704
14.1653071302767,3.94504300537135,298.329151228458,74,70.6036426703187
-42.1017157277178,3.85671579227133,298.335991066661,74.5,70.5836380244413
7.75401648854374,3.93473061908582,298.335289199457,75,70.587322348258
-9.7883230088746,3.90715234808329,298.335839486862,75.5,70.5826714229419
-9.47473231395203,3.90760250973377,298.33645167777,76,70.5781695003612
-2.17539012601857,3.91910167051866,298.336246435177,76.5,70.5771358629342
23.070007005471,3.9590001843553,298.334934306754,77,70.5880975853381
-20.4266103899772,3.89065637159159,298.336966727073,77.5,70.5783918738186
-0.354894131448418,3.92215026651503,298.336658305148,78,70.5782232457402
20.7452223401447,3.95550917049217,298.335333492469,78.5,70.5880803458461
1.58291561680191,3.92554223538091,298.334627687614,79,70.5888324687899
-11.1952353834635,3.90540415802387,298.335349681593,79.5,70.5835130485361
18.3211182713092,3.95191984528283,298.334113673659,80,70.5922183346928
1.57057015181097,3.92572008448454,298.333420725614,80.5,70.5929645916842
-12.4656374954016,3.90359396056825,298.334302169614,81,70.5870415393947
-26.0705799937442,3.8820689376875,298.337523395178,81.5,70.5746540936201
-16.1069038983697,3.89746518668657,298.339133603504,82,70.5670008922457
-25.8897409311048,3.88193821362835,298.342382136863,82.5,70.554699372219
-34.7693329815668,3.86779045696335,298.347626202673,83,70.5381787107288
-16.9690054405364,3.89537415120841,298.349476241781,83.5,70.5301158814863
26.2908406517599,3.96352593774529,298.348254416626,84,70.5426079841944
-2.58394455525592,3.91834098395437,298.347858975121,84.5,70.5413802219785
12.7127370067637,3.94252427719178,298.346628178718,85,70.5474206836927
-5.73444504934715,3.91357122280161,298.346612429622,85.5,70.544695959996
-11.4552961254917,3.90450899231308,298.347393731702,86,70.539252971784
4.63049857855378,3.92982642735742,298.346611880251,86.5,70.5414531549047
48.929920243093,3.99929600876942,298.346996944038,87,70.5647022246957
0.697237515171906,3.9242917575667,298.346231211667,87.5,70.5650335173602
-8.09362752039511,3.91042567447782,298.34652049536,88,70.5611878272355
13.3572817336313,3.9442050469659,298.345334637753,88.5,70.5675345446162
-32.8817073545039,3.87157606758977,298.349730576934,89,70.5519107891444
5.20077904749727,3.93114023112446,298.349060276787,89.5,70.554381941242
9.63048093081849,3.9382197344408,298.347913020974,90,70.558957867836
-20.953498491683,3.89011221990007,298.350002982659,90.5,70.5490018052391
9.49632016043722,3.93792099581495,298.349018546423,91,70.5535139852932
-28.6301920257827,3.87798800938224,298.352552640648,91.5,70.5399103389101
-50.2528802554894,3.84410578533488,298.361767594462,92,70.5160326641774
39.2730583451422,3.98394683158627,298.361471034886,92.5,70.5346932724482
-28.3567230530115,3.87808021508001,298.364823484946,93,70.5212195649492
-3.59573004423872,3.91675921922659,298.364796110664,93.5,70.5195110524821
-1.31057728875711,3.92037229060441,298.364380623965,94,70.5188883311962
-19.7291948589665,3.89135209976481,298.366333042969,94.5,70.5095139969255
-15.0529875151986,3.89852499773248,298.367674653672,95,70.5023615643124
7.03635375703776,3.93327291201468,298.366715104325,95.5,70.5057048904155
-29.8824117535265,3.87524378765651,298.37055279218,96,70.4915062513633
11.9882497621053,3.9409183778334,298.369464121523,96.5,70.4972024726939
-16.3290328561279,3.89641236598685,298.370795670931,97,70.4894437266627
-25.3435828927754,3.88209531784077,298.373875485311,97.5,70.4774017138309
-18.3973082572588,3.89276451867316,298.37579581381,98,70.4686602259741
-16.0855098170838,3.89625122579869,298.377300958203,98.5,70.4610171900054
-14.2318058640872,3.89904980027286,298.37851136394,99,70.454254942159
-20.1695292395842,3.88959862559178,298.380665895583,99.5,70.4446713828437
-23.9969877666265,3.8834144081236,298.383568283801,100,70.4332692051866
-38.2661686189749,3.86089355996474,298.389660901619,100.5,70.4150870209435
-34.5547163182636,3.86629963459719,298.395013160812,101,70.3986683346408
-16.1732022681356,3.89483704965066,298.396707213296,101.5,70.3909836315714
-1.9367366543073,3.91723431695033,298.396402388329,102,70.3900633904302
11.3836271534887,3.93834924908376,298.395054188541,102.5,70.3954723251035
-10.818548231933,3.90348692672212,298.395603926453,103,70.3903318878898
-21.7620698922268,3.88618879403431,298.39802489978,103.5,70.3799916322914
-30.1704173746841,3.87281435051479,298.402221752932,104,70.3656561472614
16.6937397583881,3.94642721704324,298.400879728977,104.5,70.3735881839127
-27.1836316706951,3.87750553350823,298.404180754572,105,70.3606718712201
-6.80172268147836,3.90935274223892,298.404459891303,105.5,70.3574400301597
-13.2487931639217,3.89917483818825,298.405451633518,106,70.3511448611633
-9.579332335931,3.90488622844162,298.405974730905,106.5,70.3465932378431
-5.10601950696018,3.91191452284132,298.40592451256,107,70.3441671107765
-34.5245689007992,3.86567759478175,298.410978430005,107.5,70.3277627490303
8.13949080174894,3.93252779542108,298.409977949587,108,70.3316302311103
-8.26046942845635,3.90679389141291,298.410187890399,108.5,70.3277052659908
-6.97564364782212,3.90879657259762,298.410335121521,109,70.3243907863187
9.14769890766556,3.93424785878428,298.409080923349,109.5,70.3287373188549
-1.08133714841176,3.91826228614322,298.408484179711,110,70.3282235211069
-19.1542341206452,3.88980106987532,298.410342114564,110.5,70.3191223796448
7.81993355938432,3.93219335688485,298.409242196416,111,70.3228380239822
-28.0518604333151,3.87582021212592,298.412729727813,111.5,70.3095091720703
-3.73108935512513,3.91383226881336,298.412638512627,112,70.3077363435764
-5.33426249472486,3.91132171420053,298.412551648276,112.5,70.3052017667692
-11.5478218381021,3.9015152082281,298.41325783233,113,70.2997148149305
2.88879966263202,3.92423132691574,298.412431943673,113.5,70.3010874291639
-8.00691008117585,3.90712036537329,298.412617188678,114,70.2972829428627
-45.2676944423347,3.84876313024228,298.420412540313,114.5,70.2757739810221
-9.27927776288485,3.90460731377619,298.421126128608,115,70.2713649287439
-32.7460552748303,3.86770247557732,298.425802341724,115.5,70.2558056284082
-2.09360914394913,3.91562256697709,298.425568272182,116,70.2548108492453
-12.9217779397791,3.89858885917033,298.426458844509,116.5,70.2486710616541
-12.0743231619785,3.89985310306603,298.427295872054,117,70.2429339425156
9.42977414791776,3.93374172487108,298.426008625231,117.5,70.2474145032071
-5.74564003291587,3.90996159045144,298.425872134133,118,70.2446844602097
10.3632959185501,3.93538571147178,298.424502901321,118.5,70.2496085841175
-40.9221154568431,3.85498627560418,298.4310101431,119,70.2301644257472
-8.07569183611089,3.90604108643827,298.431507617157,119.5,70.2263272577695
17.6461505399963,3.94659955335621,298.429893999422,120,70.2347118327578
6.03541937295726,3.92856353641315,298.428631717598,120.5,70.2375795645162
9.2927252098867,3.93381852652691,298.427243201132,121,70.2419950063539
-16.5038463706702,3.89328758234189,298.428555364133,121.5,70.2341531976163
-26.5816327934062,3.8773103233007,298.431870326968,122,70.221522924914
-10.7361125254935,3.901963155699,298.43258156686,122.5,70.2164216570568
-6.57729596756757,3.90846024299936,298.432644193113,123,70.213296452433
-3.57398962000925,3.91318473461741,298.432338187286,123.5,70.2115982699366
10.656922906221,3.93565457715772,298.430924213216,124,70.2166619108167
14.2035281652452,3.94141175209892,298.429304884271,124.5,70.223410722504
-22.5748264182815,3.88366924221581,298.43162620934,125,70.2126842853401
-9.47984415561215,3.90404559185987,298.432122069222,125.5,70.2081799338659
-4.58620653817189,3.91170283706968,298.431937163705,126,70.2060007961246
-2.66186268304177,3.91473548347126,298.431516323208,126.5,70.2047360110813
33.3590481345668,3.97136743613306,298.430159376867,127,70.2205865752022
-51.6173185449044,3.83873130317882,298.439451815686,127.5,70.1960605871091
-24.7594831613594,3.87982617323267,298.442685001881,128,70.1842961094818
12.6688181692563,3.93856330635441,298.441298948093,128.5,70.1903157031439
-0.658589945766895,3.91775145885729,298.440561072896,129,70.1900027738864
-8.00408641824267,3.90620651082016,298.440697856012,129.5,70.1861996292496
-45.4189035717085,3.84765133121753,298.448488506026,130,70.1646188203351
-29.1233160271916,3.87248802714434,298.452596467931,130.5,70.1507808658995
-1.65114947857953,3.91544961483159,298.452219613724,131,70.149996321611
-9.74109797818432,3.90274498256887,298.452595264984,131.5,70.1453678352858
4.00668104914734,3.92439546019549,298.451571799401,132,70.1472716112756
-18.8360459481538,3.88849858058001,298.453296096785,132.5,70.1383216570419
1.15677136816745,3.91985606447831,298.452566982365,133,70.1388712973875
-28.6691238149981,3.87299998016513,298.456204733111,133.5,70.1252491525503
-6.83682448078095,3.90705287856605,298.45639201777,134,70.122000632857
-53.0258168652004,3.83496752729542,298.466548210441,134.5,70.0968053962635
3.52964984947863,3.92286770847192,298.465886060299,135,70.0984825107014
-16.7263365051951,3.89104917947937,298.467276658242,135.5,70.0905349856937
-27.277479792236,3.87436524292801,298.470789100837,136,70.0775740810313
-8.33519960441441,3.90392763028644,298.471153925954,136.5,70.073613607841
-5.43728864842568,3.9084935013057,298.471013720536,137,70.0710300781187
25.6938078259153,3.95753814375661,298.469215717512,137.5,70.0832385004576
-19.5606080233947,3.88664232654591,298.470936007754,138,70.0739442702845
14.6567097802085,3.94039895208706,298.469350453551,138.5,70.0809084113846
24.2736691323669,3.95572141830784,298.467468665775,139,70.0924420542955
-6.37760861635849,3.90779526836892,298.467221258573,139.5,70.0894117311908
-29.1684044151542,3.87195452299309,298.470947895136,140,70.0755523529909
22.2330833767693,3.95251473760274,298.469326150264,140.5,70.0861164108215
13.3703421477129,3.93888986699766,298.467565955924,141,70.0924693338629
25.0221763287119,3.9573599257613,298.465747909222,141.5,70.1043586302463
2.51129369695616,3.92228291893984,298.464612816051,142,70.1055518723799
-26.4367614471712,3.87681248959248,298.46764463528,142.5,70.0929904353516
-15.7507760444768,3.8932825636312,298.468982259113,143,70.0855064482594
-32.1759396934517,3.86740556739991,298.473414107718,143.5,70.0702180385541
23.9476753203733,3.95529183449217,298.471823361395,144,70.0815967853841
-48.01942154338,3.84286780791143,298.480107766379,144.5,70.0587803393887
7.11457434107898,3.92865336776519,298.479092242883,145,70.0621608320313
2.08485984164926,3.92086717627207,298.478046131215,145.5,70.06315145396
23.0270926131305,3.9538744506469,298.476214468579,146,70.0740927855745
-1.95560839767118,3.91487784947275,298.475458374955,146.5,70.0731635775174
-37.1464721176849,3.85971197568395,298.480926224349,147,70.0555134174831
-6.45009024393916,3.90741034605467,298.481051017671,147.5,70.0524486547062
-27.895629281897,3.87369911609626,298.484486439219,148,70.0391940360839
11.4666180219904,3.93535532824922,298.483053689181,148.5,70.0446424038993
-14.5939193390473,3.89449074822436,298.48395601567,149,70.0377080977007
-41.4292798555556,3.85244004757198,298.49068269345,149.5,70.0180229599779
2.96040539653046,3.92161181150284,298.489887076371,150,70.0194295977024
-1.14231755392438,3.91524798068292,298.489137229724,150.5,70.018886825092
-28.7130735134529,3.87195747870232,298.492729717864,151,70.0052437975393
-2.17897284138187,3.9133923168537,298.492300769418,151.5,70.0042084577838
-31.7356616024974,3.8670057543053,298.496586175305,152,69.989129246377
-15.4865872347072,3.89216873914466,298.497949794748,152.5,69.981770788696
-15.2662550095334,3.89241374846909,298.499155180624,153,69.9745170219537
-15.2827979588268,3.89228913842667,298.500363437674,153.5,69.9672553948228
-26.9780506063739,3.87383068918196,298.503742882321,154,69.9544367640493
-30.4494070319852,3.86816444397986,298.50798893451,154.5,69.9399687169799
17.655589986347,3.94359876601568,298.506276982256,155,69.9483577771246
-14.4794249202361,3.89325829045084,298.507147127809,155.5,69.9414778729916
-6.54478199682164,3.90566515249918,298.507093886894,156,69.9383681173932
17.4235240199387,3.94342169376546,298.505228571184,156.5,69.9466469113076
-10.3056896926925,3.9000123606946,298.505460750869,157,69.9417501590194
-30.4240836718908,3.86837921024591,298.509503741868,157.5,69.927294144354
-2.72214338407637,3.91161311662067,298.509119063934,158,69.9260007169132
23.8721074724232,3.95349017126705,298.507170467839,158.5,69.9373435576521
14.8211397669626,3.93961523876593,298.505230571639,159,69.9443858277214
-49.2854482732392,3.83949329493763,298.513963246282,159.5,69.9209678286548
-5.4256698901707,3.90742242646313,298.514029278076,160,69.9183898195897
-19.2905128104536,3.88560860806005,298.515799397576,160.5,69.9092239252574
8.15731702568179,3.92867596460772,298.514387462877,161,69.9130998774743
-28.8862320911895,3.87058360450801,298.517955113143,161.5,69.899374573559
29.716242776556,3.96238239281856,298.516255696859,162,69.91349425736
-1.44788279866394,3.9138355394864,298.515338700539,162.5,69.91280629531
-14.2769988729937,3.89366655695585,298.516216502615,163,69.9060225739887
-41.0691643685952,3.85169176967869,298.522846931925,163.5,69.8865085452733
-25.0113386434839,3.87627174806556,298.52598108415,164,69.87462439842
-10.6686442105623,3.89858978757339,298.526518539724,164.5,69.8695551881577
3.58066746590881,3.92100319844476,298.525348411938,165,69.8712565436351
-51.21064957335,3.83548222778867,298.534851751477,165.5,69.8469237844551
-17.3564740708139,3.88761493960663,298.536679195227,166,69.8386768493488
-9.69015435442779,3.8995753203635,298.537022432046,166.5,69.8340725689054
-42.4843236888598,3.84824960364149,298.544147126996,167,69.813886126713
23.9270467793926,3.95206966187605,298.542340181161,167.5,69.8252550718841
10.5313903793069,3.93139343189417,298.540464251275,168,69.8302590659374
25.2622338294878,3.95469721651493,298.538345805242,168.5,69.8422624257316
18.1123199591832,3.94383392722842,298.53622160475,169,69.8508685012926
-28.5259836238199,3.870794880869,298.539575009084,169.5,69.8373143695705
8.15988853542873,3.92815606442216,298.538169316101,170,69.8411915436412
-32.7653852047009,3.86403484715314,298.542541087536,170.5,69.8256230586821
-22.5366592417057,3.87967881214108,298.54506447932,171,69.8149147566664
-25.5866199367815,3.87470188911117,298.548128775855,171.5,69.8027572646928
27.0571528627101,3.9572129073518,298.546227253539,172,69.8156134809328
-27.7199019319823,3.87154122386887,298.549396161237,172.5,69.8024423592262
-2.24879280693738,3.9112895007273,298.54884040231,173,69.8013738444881
-19.1896903887056,3.88467754717322,298.550514906127,173.5,69.792255855967
-7.09204306010738,3.90354543465915,298.550462612117,174,69.7888860690708
23.2624972492712,3.95126321532896,298.548403730667,174.5,69.7999392532856
-49.0409415804695,3.83843578227489,298.557037863232,175,69.7766374316649
10.5358916385987,3.9311108330739,298.555621187711,175.5,69.7816435644932
14.0257659717403,3.93678415394813,298.553619548695,176,69.7883079124081
-22.3395027513646,3.879813077182,298.555740023352,176.5,69.7776932893721
11.7711209359739,3.93325257062898,298.554044429691,177,69.7832863418602
-6.36629927928328,3.90489728935701,298.55367353575,177.5,69.7802613923913
-28.0518449083471,3.87084075423782,298.557069058694,178,69.766932547856
26.4194617269044,3.95610752511641,298.555169650878,178.5,69.7794857649158
-10.8755841833236,3.89787247560182,298.555313460232,179,69.7743182270486
-33.7182850179833,3.86202363013173,298.560004710058,179.5,69.7582969713891
16.4123431698656,3.94038114227668,298.558210675128,180,69.7660953023468
-1.09676318911972,3.91309229368249,298.55721630919,180.5,69.7655741749098
-2.21161808985801,3.91137266887206,298.556434402837,181,69.7645233237523
19.2708131676023,3.94515686376472,298.554382164614,181.5,69.773679857792
-17.5121122681827,3.88760505562977,298.555568582502,182,69.7653589711384
-55.382797854521,3.82870952592413,298.566368360742,182.5,69.7390438141517
14.7886720417896,3.93764428255622,298.564798025635,183,69.7460706571694
-22.7343667864784,3.87889125691625,298.566972735617,183.5,69.7352684143403
-32.034939022431,3.86414982310278,298.571384687305,184,69.7200470011562
-46.1389783642097,3.84197256658321,298.579607938477,184.5,69.6981240484364
45.722192944626,3.98510514532042,298.578732699848,185,69.7198489654092
-11.4644913249347,3.89624041900179,298.578854958895,185.5,69.7144016080948
-11.7511913367869,3.89571437760358,298.579308329468,186,69.7088180251631
45.1954671175547,3.98471822400001,298.578207903416,186.5,69.7302926681634
-8.41009384294061,3.90147662701395,298.577881245492,187,69.7262966089478
-57.3791488171007,3.82536832200724,298.589219666898,187.5,69.6990328850593
37.9540944007854,3.97342283649288,298.587897459548,188,69.7170667871215
29.9570989488404,3.96147759752155,298.58565816284,188.5,69.7313009138223
-6.55314396822896,3.90459823522057,298.585120547958,189,69.72818718503
20.2963000116765,3.94671203458794,298.583025432903,189.5,69.7378309795247
-47.1380434954769,3.84155382392894,298.590875648116,190,69.7154333206364
-36.4654141088247,3.85748444970926,298.59642750152,190.5,69.6981067655682
-36.0139052104693,3.85779932559708,298.601825124496,191,69.6809947451209
5.00203250059649,3.92175342632295,298.600536751121,191.5,69.6833714627228
25.9906103440867,3.95479214709887,298.598283283468,192,69.6957209108887
27.2763915518451,3.95713988172285,298.595989717927,192.5,69.7086812984733
-22.5516395064984,3.87932044177039,298.597926270531,193,69.6979658785792
-4.30623470712936,3.90772252302781,298.597407847527,193.5,69.6959197695575
28.6151629000302,3.95933418659035,298.595312266095,194,69.7095162748458
-48.0825885272696,3.83985195538201,298.603390791082,194.5,69.6866698150345
-57.2863957814141,3.82521727313431,298.615004957281,195,69.6594501627854
-36.9461119239733,3.85584684037806,298.620852265566,195.5,69.6418952039716
17.8797616251073,3.94148795937035,298.618862233082,196,69.6503907793538
12.0025077872396,3.93255130815412,298.616731576178,196.5,69.6560937753903
-35.4798931689212,3.85830537019001,298.62159783469,197,69.639235490963
-10.084276619204,3.89767539302589,298.621904497444,197.5,69.634443943179
-2.59275329790455,3.90941748468448,298.621075256846,198,69.6332119954858
24.8373560894797,3.95250465679438,298.618788421635,198.5,69.6450134744639
4.09906181423122,3.9203277740349,298.617129386007,199,69.6469611452086
-57.0952589580126,3.82517495385255,298.62823845796,199.5,69.619832311692
-2.72247741470611,3.90908443932873,298.627801495806,200,69.6185387255365
14.6438749285923,3.93642092587622,298.625647960046,200.5,69.625496768152
17.5334715758666,3.94117479504364,298.62332820725,201,69.6338278036886
-20.1816387327482,3.88220100979645,298.624846328608,201.5,69.6242384905431
10.101408254525,3.92957832312612,298.623033755557,202,69.62903817843
