curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-52.4191823673622,3.68443715457624,301.020779410153,2447.5,41.3791651772898
-46.913026631834,3.6926607899683,301.029922907212,2448,41.3568744352478
-1.24380160785635,3.76557076996104,301.025039914111,2448.5,41.3562834424515
-25.4172815278489,3.72694774291476,301.025808600607,2449,41.3442064116858
-16.9533348748682,3.74048822776829,301.024381887842,2449.5,41.3361510283184
-3.58354049233039,3.76198568730245,301.019586183888,2450,41.3344483077214
-6.38481016122872,3.75766928102134,301.015245149447,2450.5,41.3314145628001
-27.0812026947732,3.72455970609603,301.016535879513,2451,41.3185469192734
-13.7263201973769,3.74590129709183,301.014241864205,2451.5,41.3120248531295
-3.69999549612293,3.76202482608566,301.009424470421,2452,41.3102667988942
-4.22405573061758,3.76133945053909,301.00460221647,2452.5,41.3082597372437
-43.8076175642201,3.69809391582404,301.011721583395,2453,41.2874445314745
-13.3783255533379,3.74648378874594,301.009552113364,2453.5,41.2810878151151
-2.74021027204892,3.76357955616179,301.004527924206,2454,41.2797858031858
-10.4556011008616,3.75139079901346,301.001112111255,2454.5,41.2748178204363
-20.0581146253753,3.73604808637917,301.000301307453,2455,41.2652871998164
-6.42776691633091,3.75786242683112,300.996147516319,2455.5,41.2622330439768
-36.7010675307626,3.70945453437768,301.000621787333,2456,41.2447945180976
-28.0034123770375,3.72310690829324,301.002557586839,2456.5,41.2314886862976
-9.73232000259736,3.75230992983992,300.999279492834,2457,41.2268643708308
-21.8793574449486,3.73289550195741,300.999005684231,2457.5,41.2164683860082
-22.0401871974535,3.73257408238604,300.998927216555,2458,41.2059959828689
-3.24651752746169,3.76266036858865,300.994120513794,2458.5,41.2044533988589
-8.84494385532512,3.75385717138029,300.990334910502,2459,41.2002507204984
-18.7208798555137,3.73810057063222,300.989131828171,2459.5,41.1913554874764
-30.4345854773489,3.71927260088437,300.991607516495,2460,41.1768944828742
-23.5000524898608,3.73021524126739,300.992067250013,2460.5,41.1657284241985
-4.46813504196797,3.76066840622816,300.987544053418,2461,41.1636053881725
-5.4353306635102,3.75926138753636,300.983006611495,2461.5,41.1610227887874
-41.6971944880541,3.70131904786606,300.989302230858,2462,41.1412103513273
-31.2914970601322,3.71759506574534,300.992389896297,2462.5,41.126342184868
-9.22916853970488,3.75284162629876,300.989047330098,2463,41.1219569420058
-20.691200492321,3.73453448457599,300.988434126258,2463.5,41.1121255104009
-4.95376908108506,3.75973796153441,300.983985273293,2464,41.1097717251806
-41.8801253845896,3.70071566071437,300.990378127608,2464.5,41.0898723680371
-7.62487380647838,3.75530154381498,300.986801408208,2465,41.0862494064137
-11.2988203316269,3.7495233114397,300.983667768688,2465.5,41.0808807677333
-11.6210113209749,3.74906897367347,300.980650067483,2466,41.0753590398846
-25.7596339371696,3.72642736581889,300.981559133121,2466.5,41.0631193402444
-21.3294227814995,3.73342087915309,300.981323499789,2467,41.0529846570815
-63.7152122177322,3.66606719279257,300.997251780169,2467.5,41.0227103503129
-63.6998218531329,3.66540424922478,301.01393084986,2468,40.9924433562818
-14.6814584039482,3.74294332525926,301.012462534885,2468.5,40.985467455864
-49.831256573034,3.68666193406543,301.02234848706,2469,40.9617901157808
-41.4821688330694,3.69954297584453,301.029406863165,2469.5,40.9420798478406
-38.1429936922108,3.70461654797006,301.035118088688,2470,40.9239561902098
-12.8113799675778,3.74522453316095,301.032808858763,2470.5,40.9178688582562
-8.59914247471716,3.75211501101697,301.029114378894,2471,40.913782972513
-4.76631762890033,3.75841317599236,301.024476909678,2471.5,40.9115182549199
-17.5624060143069,3.73799677831088,301.022965965323,2472,40.9031734711742
-0.92659800966623,3.76474286973629,301.017609844418,2472.5,40.9027331977855
-12.6133506443621,3.74618788891547,301.014720114546,2473,40.8967399595384
-24.1445646103428,3.72768823424735,301.015176092322,2473.5,40.8852676606891
-4.04088776290951,3.75992604733342,301.010545269596,2474,40.8833476313665
-10.1351154824886,3.75030380969911,301.007066948136,2474.5,40.8785319274778
-16.679748860973,3.739862524448,301.005327518794,2475,40.8706065386065
-45.6590583695648,3.69342072985994,301.01336912774,2475.5,40.8489116200505
-0.980638707535195,3.7647152295408,301.008385190061,2476,40.8484456692041
-65.8753144402282,3.66148011664917,301.025183083857,2476.5,40.8171449890616
-0.249120514453761,3.76552267927208,301.020340833289,2477,40.8170266193566
-22.7649020453339,3.72955456122601,301.020250273877,2477.5,40.8062098676879
-6.0040552989741,3.75646125194887,301.016025560381,2478,40.8033570385809
-7.10533888176449,3.75483108538616,301.011848474766,2478.5,40.7999809341701
-5.01088498011304,3.75830344480443,301.007210531668,2479,40.7976000103092
-5.27746271336383,3.75800749904294,301.002604712051,2479.5,40.7950924219393
-2.89457750853646,3.76194062642565,300.997492114256,2480,40.7937170623602
-5.46959164638349,3.75796403238752,300.99290124378,2480.5,40.7911181838564
-4.28851455530855,3.75996029525063,300.988083583507,2481,40.7890804945713
-59.7564796818774,3.67166645634891,301.001829326806,2481.5,40.7606871810386
-31.5426270018925,3.71579326097067,301.005237696898,2482,40.7456996900941
-32.8002761067322,3.71358893591075,301.008705919795,2482.5,40.73011462671
-1.58340557972276,3.76355003295146,301.003661900528,2483,40.7293622709602
-22.9869917604504,3.72936746711876,301.003610140991,2483.5,40.7184399932808
-3.01863752456764,3.76136391759819,300.998734355569,2484,40.717005686539
-9.05246304872866,3.75185454289311,300.994965981973,2484.5,40.7127044053565
-22.9090998408869,3.72967614937273,300.994948541558,2485,40.7018191380517
-1.64266237630732,3.76371422274142,300.989789604876,2485.5,40.701038626413
-17.5401725914543,3.73839331092576,300.988154402297,2486,40.6927044068864
-37.4442416956177,3.70643798738412,300.993010161228,2486.5,40.6749127615265
-22.4477664913919,3.73021188033394,300.993229077884,2487,40.6642466969342
-4.73284253016993,3.75859502924412,300.988721416102,2487.5,40.6619978850467
-26.6120534873807,3.72359784995545,300.989798173148,2488,40.6493531579404
-10.7426594854656,3.74897307370213,300.986722808531,2488.5,40.6442487792928
-14.2613340902453,3.74338850535774,300.984337344407,2489,40.6374725010988
-11.8181838099786,3.74733298220158,300.981373690656,2489.5,40.6318570866686
-24.141107667518,3.72758138624655,300.981765103768,2490,40.620386430387
-19.2863006056673,3.73528078087668,300.98089903295,2490.5,40.6112225374854
-16.0293082424576,3.74047781541942,300.979086268878,2491,40.6036062057158
-24.4363744059664,3.72696512837134,300.979632181928,2491.5,40.5919952533337
-17.9119439586603,3.73735231030686,300.978400536545,2492,40.5834843865038
-1.98710119047476,3.76288084490214,300.973279252858,2492.5,40.5825402146345
-30.3710316042795,3.71749460557178,300.975534177633,2493,40.5681094076786
-10.8706513738603,3.74864171675811,300.972552402963,2493.5,40.5629442136377
-14.8794819461335,3.74226592005451,300.970343122313,2494,40.5558742222602
-17.29927654994,3.73838884990452,300.968823887612,2494.5,40.5476544645773
-27.8380484830057,3.72143511281588,300.970445959891,2495,40.534427205493
-11.5312438380397,3.74749536938621,300.967603416079,2495.5,40.5289481306971
-12.9732599002225,3.74523527334816,300.964921862166,2496,40.5227838814333
-27.3231896503384,3.72221057997742,300.966333224298,2496.5,40.5098012577148
-11.5339121342548,3.74744541184788,300.963489564169,2497,40.504320915077
-4.16368568538228,3.75931364085649,300.958764972849,2497.5,40.5023425382759
-3.31871249431817,3.76079481451945,300.953779303028,2498,40.5007656508007
-3.78832548505878,3.76017612709251,300.948882183534,2498.5,40.4989656265383
-56.9550741060926,3.67546140849583,300.961366541547,2499,40.4719034019063
-9.68001229424522,3.7503766739836,300.958477553016,2499.5,40.4673039404666
-6.88040646858328,3.75494268749485,300.954327660479,2500,40.4640347127755
-31.4622633803897,3.71558386960128,300.957001410621,2500.5,40.4490854066356
-36.3073194524844,3.70761823233184,300.961671950174,2501,40.4318339703022
-1.63942419592025,3.76302019337899,300.956737605216,2501.5,40.4310549972861
-7.24069932050667,3.75422655072611,300.952585068678,2502,40.4276145763126
-31.7376596651614,3.71499141751851,300.955363298939,2502.5,40.4125344155256
-9.07193363440674,3.75120196650826,300.951991427608,2503,40.4082238828871
-43.2081696854102,3.69654542986246,300.958939152614,2503.5,40.3876935050004
-43.109568613583,3.6963354895124,300.966343709244,2504,40.3672099774496
-23.7437397700406,3.72705309703673,300.967108534608,2504.5,40.3559281306722
-2.08355533854163,3.76180875756285,300.962112639851,2505,40.3549381285786
-34.6683241017678,3.70963094614703,300.96590353606,2505.5,40.3384654614953
-6.65915458664326,3.75445174373328,300.962029296991,2506,40.3353013617182
-29.1190365072356,3.7184552108912,300.963997942916,2506.5,40.3214654406981
-65.6806841025271,3.66030970838163,300.981075714025,2507,40.2902572392329
-12.4116770292841,3.74462179998628,300.979043435938,2507.5,40.2843598262789
-40.7526187862002,3.69910536681293,300.98525704122,2508,40.2649962043146
-13.3348103905145,3.74295809688158,300.98310041532,2508.5,40.258660164201
-6.58514194908703,3.75389435448735,300.978947697968,2509,40.2555312315561
-11.4012992599609,3.74628700931227,300.975852103824,2509.5,40.2501138999748
-26.9082950523556,3.72138153799134,300.97718652681,2510,40.2373284135788
-10.5369445753675,3.74764024682995,300.974118885392,2510.5,40.2323217804471
-12.229891284475,3.74499930516605,300.971268558934,2511,40.2265107430574
-3.00862711193737,3.75986512350679,300.966310441879,2511.5,40.2250811927669
-3.69711343075379,3.75891566616654,300.961391881476,2512,40.223324507946
-25.842277535253,3.7234620491509,300.962252369753,2512.5,40.2110455401694
-25.3690400807031,3.72409460752019,300.963242531035,2513,40.1989914313453
-8.67906731966202,3.75083917477014,300.959702662518,2513.5,40.1948675692823
-3.7690132112296,3.75880237866503,300.954868513261,2514,40.193076721254
-11.6672859834737,3.74626885735222,300.95178499975,2514.5,40.1875330059822
-26.7892489932566,3.72199290880926,300.953025419348,2515,40.1748040843653
-51.7874107310737,3.68192766354144,300.96370079796,2515.5,40.1501972769068
-35.0617149017225,3.70810044002085,300.968302803824,2516,40.1335376900387
-1.18987662139347,3.7623780879192,300.963267492389,2516.5,40.1329723197198
-20.9798794025513,3.73075261311918,300.962684599779,2517,40.1230037222233
-7.59842860620353,3.75224312388201,300.958848769903,2517.5,40.1193933260467
-20.470219220877,3.73163931400298,300.95817819003,2518,40.109666893775
-10.1614309340753,3.74818377140325,300.954937715532,2518.5,40.1048386860896
-35.615598463183,3.70731730291953,300.959148608443,2519,40.0879159212413
-13.1789518581555,3.74317462081916,300.956857761128,2519.5,40.0816539373672
-45.1119812261688,3.69193679413944,300.964694918535,2520,40.0602189627192
-17.9912896174676,3.73512738321931,300.963834719877,2520.5,40.05167039477
-5.80892940380832,3.75473890646673,300.959570413085,2521,40.0489102798046
-73.9860700655722,3.64645692692092,300.980537004415,2521.5,40.0137557711119
-13.4546396413496,3.74189905840387,300.978909738446,2522,40.0073627940852
-45.8579009875725,3.68984197424782,300.987168160068,2522.5,39.9855733953852
-2.61755397265335,3.75910464272409,300.98256985342,2523,39.9843296636422
-6.10352984706982,3.75369567317496,300.978184174252,2523.5,39.9814295691666
-6.52134298017713,3.75316340903395,300.973922188529,2524,39.9783309506256
-8.52357984065773,3.75006953177025,300.970120683563,2524.5,39.974280968496
-10.9089585116302,3.74632792727676,300.966909761475,2525,39.9690975728043
-7.29400530209476,3.75220406418397,300.962867860842,2525.5,39.9656318234738
-3.73321476585932,3.75801718611231,300.957999674236,2526,39.9638579850902
-17.4387021273364,3.73612543708322,300.956410281443,2526.5,39.9555719792923
-30.6941107849833,3.71476330382985,300.958994781477,2527,39.9409876611436
-67.7856981131981,3.65580154552301,300.977097603367,2527.5,39.9087792614888
-23.1835196164168,3.72602062568514,300.978084850526,2528,39.8977636035256
-16.2853115323871,3.7371020436277,300.976467846132,2528.5,39.8900256316976
-20.6214736077289,3.73013066509046,300.975976596413,2529,39.8802273308479
-14.1992924492141,3.74046254841887,300.973762832434,2529.5,39.8734805317627
-41.9345581177769,3.69585862267099,300.980431892547,2530,39.8535553108856
-20.7883175491511,3.72957638165438,300.980334634415,2530.5,39.843677734075
-1.1236096229449,3.76123301899884,300.975087755693,2531,39.843143850545
-30.2944230478904,3.7144315497237,300.977426003231,2531.5,39.8287494441732
-12.1853046997892,3.74348468635545,300.974814737521,2532,39.8229595921158
-35.7702099244233,3.70552894556685,300.979175186486,2532.5,39.8059633635742
-26.2340809597969,3.72065137968629,300.980645509234,2533,39.7934982302548
-45.837796056327,3.68905372173358,300.989057325731,2533.5,39.7717183844205
-29.8108501949061,3.7144274858877,300.991877052449,2534,39.7575537478696
-20.7473734605931,3.7289447795614,300.991641636563,2534.5,39.7476956256579
-10.7816797985201,3.74503721364689,300.988583480863,2535,39.742572706494
-3.38696650890952,3.75704546429899,300.983687055078,2535.5,39.7409633880983
-45.5581161535664,3.68930737692267,300.991693055622,2536,39.7193164322738
-24.2222162808351,3.72325626835883,300.992698445908,2536.5,39.7078072372045
-28.610617952465,3.71609924039199,300.994822930262,2537,39.6942128914496
-3.7042402191007,3.75620806230347,300.990211109523,2537.5,39.6924528203327
-38.6135007561086,3.70006343995698,300.995568546821,2538,39.6741056010955
-9.30244247705214,3.74712257570853,300.992368434728,2538.5,39.6696855420948
-1.16502619055393,3.76032911663412,300.986981025251,2539,39.6691319794673
-46.2624639738328,3.68790801544208,300.995239432362,2539.5,39.6471503525141
-13.5593526057817,3.74021383799696,300.993206945263,2540,39.6407076210834
-15.5068820834504,3.73712593716169,300.991262962141,2540.5,39.6333395202975
-48.0905745970782,3.68470399759926,301.000470554551,2541,39.6104892659021
-5.76037950263188,3.75253137633808,300.99656864816,2541.5,39.6077522194403
-9.53658100084657,3.74659482963281,300.993006419324,2542,39.6032209094329
-7.06709317424797,3.75067413722709,300.988894936131,2542.5,39.5998629774843
-15.8495382119536,3.73662449994338,300.98694594233,2543,39.5923320635115
-3.56386513949853,3.75643847747812,300.98212450398,2543.5,39.5906386916658
-16.050890043441,3.73646969697128,300.980178014354,2544,39.5830121052954
-13.106209394175,3.74122194835146,300.97760014584,2544.5,39.5767846850301
-19.8469839644604,3.7303779898561,300.976816973625,2545,39.5673543832222
-31.9729704607636,3.71076876235286,300.979925827342,2545.5,39.5521624144232
-0.10292928342418,3.76194950498678,300.974598590336,2546,39.552113507536
-29.2237309299945,3.71521476247894,300.976553901436,2546.5,39.5382278409219
-31.2003959321826,3.71186025179865,300.979533108988,2547,39.5234029611974
-2.48825082211456,3.7579965530607,300.974686155135,2547.5,39.5222206678944
-25.5795961389127,3.72093049967941,300.975512359422,2548,39.510066513281
-4.47744512289802,3.75485949811215,300.97101736689,2548.5,39.5079390535665
-25.654487749548,3.72084786632946,300.971881314569,2549,39.4957493141764
-20.1930837883814,3.72954624298596,300.9713661775,2549.5,39.4861545629085
-18.101040806597,3.73287994839164,300.970194125024,2550,39.477553846641
-16.6539315275096,3.73519817598688,300.96859874955,2550.5,39.4696407248853
-17.7775951264135,3.73338182664337,300.967295131954,2551,39.461193693953
-45.5752603953236,3.68863349974145,300.975442270514,2551.5,39.4395385920355
-14.4106457998536,3.73845476156112,300.973627031477,2552,39.4326913683272
-13.8574865835308,3.73938805143604,300.971260383921,2552.5,39.4261069784262
-23.0084519646642,3.72464246481567,300.971455735301,2553,39.4151745039228
-16.4800941657006,3.73511930179598,300.969891476245,2553.5,39.4073439810543
-21.7521383564037,3.72660654227189,300.969745569429,2554,39.3970084444288
-63.5905882773836,3.65969947368783,300.985913098399,2554.5,39.366793352772
-13.1109054162806,3.73995872284174,300.984047631286,2555,39.36056370119
-9.58425007079881,3.74572986089427,300.980604297325,2555.5,39.3560097412064
-7.59373117440648,3.74904332190413,300.976636566425,2556,39.3524015770162
-19.7223788464601,3.72956733257797,300.975795856126,2556.5,39.3430304813764
-28.4992625576817,3.71534707878003,300.977797876108,2557,39.3294890461788
-30.9418659105257,3.71125852102954,300.980740647858,2557.5,39.3147870070902
-4.28549711120872,3.75417082441413,300.976289545127,2558,39.3127507515449
-12.5431829569474,3.74100751731134,300.973468585871,2558.5,39.3067908535005
-54.5374209947145,3.67355763664102,300.985376550225,2559,39.2808773776431
-23.0389451684853,3.72362409559731,300.986169079875,2559.5,39.2699304142826
-4.42213829777798,3.75367268100769,300.981647789462,2560,39.2678292336266
-22.968036628474,3.7238607453366,300.98174581991,2560.5,39.2569159624853
-5.30541904468585,3.75234342945171,300.977412185428,2561,39.2543950906542
-5.61783291928716,3.75197862072868,300.972936891841,2561.5,39.2517257752544
-21.5143875075687,3.72643554202724,300.972582923402,2562,39.2415032060331
-18.5621976726218,3.73114453894863,300.971569798348,2562.5,39.2326833709093
-2.90616011308044,3.75638150463561,300.966659266766,2563,39.2313025078514
-3.41917407730959,3.75570831392238,300.961676979099,2563.5,39.2296778860176
-21.4747780320573,3.72672816398505,300.961265112577,2564,39.2194741372534
-11.4468714932413,3.74284704386297,300.958350590242,2564.5,39.2140351520085
-35.2621142624787,3.70446333541509,300.96250878015,2565,39.1972803453096
-91.0733990230604,3.61695787633214,300.993460509254,2565.5,39.1540067859113
-14.8519895751623,3.73626691368722,300.992502617439,2566,39.1469498575441
-7.292165189546,3.74855751027871,300.988526561454,2566.5,39.1434849825437
-5.70734022903675,3.7512493475457,300.984086687467,2567,39.1407731377125
-41.0972209060057,3.69423554103756,300.990405509811,2567.5,39.1212457779229
-19.7928303983571,3.72833408712924,300.990024117526,2568,39.111841207202
-10.8000422223476,3.74287427122062,300.986939735816,2568.5,39.1067095631256
-21.9912817326187,3.72484763001607,300.986806623147,2569,39.0962603974361
-33.8794335505897,3.70556764339287,300.990685707081,2569.5,39.0801625719914
-11.5069919180258,3.74157159900424,300.987961151228,2570,39.0746950205043
-19.1433730479646,3.72928922419492,300.987009544132,2570.5,39.0655990396849
-4.71074710841279,3.75260537252974,300.982481996661,2571,39.0633607264453
-27.6426186520861,3.71567390563643,300.98402584652,2571.5,39.0502263259179
-14.3994957433281,3.73697505916888,300.981956243788,2572,39.0433844001631
-21.4190662580328,3.7256462068128,300.981689913307,2572.5,39.033207122869
-7.90076736043217,3.74745975951243,300.977918537892,2573,39.0294530703209
-16.1805936590143,3.7341833296462,300.976081196127,2573.5,39.0217648552294
-57.2548190768982,3.66820660911004,300.989257065277,2574,38.9945602066632
-25.4291435641987,3.71870859951899,300.990829375865,2574.5,38.9824775396465
-8.94917142738796,3.74531955717846,300.987371119204,2575,38.9782253375163
-11.602045577605,3.74113909418177,300.984360593115,2575.5,38.9727126212476
-20.0661291573791,3.72750642278764,300.98367209555,2576,38.9631781925198
-48.3861282677766,3.68181976556838,300.993104889369,2576.5,38.9401875056879
-7.28722162479538,3.74778729427437,300.989559302133,2577,38.9367249796242
-7.37440582946654,3.74777607561812,300.985501559053,2577.5,38.9332210279533
-9.4269268564524,3.74457839103844,300.981926120714,2578,38.9287418201534
-7.95724314461434,3.74703941650665,300.978018669141,2578.5,38.9249609331155
-43.4079706454265,3.68989365454547,300.985240323021,2579,38.9043356197283
-6.43109584346798,3.74928675294243,300.981414413063,2579.5,38.9012798821478
-16.5048978114971,3.7331251733596,300.979653362129,2580,38.8934375738177
-23.884078520183,3.72117799735818,300.980152955236,2580.5,38.882089045031
-13.3025935701463,3.73822483242856,300.977748798427,2581,38.8757683127515
-23.921792174137,3.72107306985463,300.978224703426,2581.5,38.8644018643081
-43.4822097667986,3.68942272551727,300.98571100372,2582,38.8437412761749
-48.38156980092,3.6812153684647,300.995512560307,2582.5,38.8207527553003
-12.36756277455,3.73902094192449,300.993233177428,2583,38.8148763032508
-2.38260730021508,3.75524411144299,300.988126909316,2583.5,38.8137442065065
-2.69248387046791,3.75492362770327,300.982966960057,2584,38.8124648717947
-22.0544710594074,3.72377477066805,300.982756331844,2584.5,38.801985681673
-7.92680905291042,3.74658084679059,300.978994745194,2585,38.7982192554051
-17.0642584315819,3.73190090478093,300.977401486565,2585.5,38.7901111666685
-1.64453869031089,3.75679894933941,300.972189567474,2586,38.7893297634985
-9.78074105180441,3.74384708187635,300.968626769009,2586.5,38.7846824407521
-2.92513156143203,3.75496473588395,300.963598223018,2587,38.7832925634035
-7.87886697045274,3.74712441133852,300.959592570528,2587.5,38.7795489168338
-15.5595563440102,3.73480000920636,300.957561818667,2588,38.7721557878534
-38.4783910440201,3.697781358526,300.962931449527,2588.5,38.7538727660462
-16.8212140544923,3.73246371653081,300.96164706257,2589,38.7458801599357
-18.1405301570722,3.73031844928939,300.960454960182,2589.5,38.7372606802886
-33.0600215981053,3.706161217338,300.963963238959,2590,38.7215521987376
-31.6361037539667,3.7082407189679,300.967199991445,2590.5,38.7065202922796
-13.7515817954905,3.73701315716376,300.965031460877,2591,38.6999862230779
-8.62311246786704,3.74534789959685,300.961354616648,2591.5,38.6958889479836
-39.8160974030107,3.69501415488292,300.967221638513,2592,38.6769703145027
-11.0967424741428,3.74116740745608,300.964485370787,2592.5,38.6716976931914
-46.5882530318638,3.68391911625421,300.973071342275,2593,38.6495612674462
-9.93082637415802,3.7427768491517,300.970149754462,2593.5,38.6448426316032
-29.6354600765888,3.71094210698795,300.97246149546,2594,38.6307613317321
-52.525249924264,3.67398032506103,300.983846633812,2594.5,38.6058039397067
-13.7725542678915,3.73609127778433,300.982009647524,2595,38.599259905427
-17.4696847137458,3.73015722776406,300.980658553007,2595.5,38.5909591782417
-60.7186556932578,3.6606049442987,300.995643953683,2596,38.5621086864195
-5.57835896749275,3.74894717867838,300.99190864775,2596.5,38.5594581270826
-23.5468962631842,3.71995704688449,300.992262165166,2597,38.5482698105706
-28.7913947030071,3.7113841682058,300.994514065361,2597.5,38.5345895686756
-7.43432638600304,3.74593575089214,300.99075146977,2598,38.5310571457299
-18.5449841439783,3.7280455812488,300.989621763879,2598.5,38.5222454896206
-8.24950077440033,3.74474226200573,300.985913773158,2599,38.5183257362613
-19.2855207921872,3.72695731468756,300.984990135698,2599.5,38.5091622138883
-48.7748005912298,3.67929094990064,300.994659335431,2600,38.4859868492575
-16.5512898991808,3.7309919987979,300.993512635682,2600.5,38.4781224977097
-45.6172190041409,3.68395450976008,301.00190541184,2601,38.4564474591438
-24.195688844294,3.71825773948105,301.002996640908,2601.5,38.4449508685958
-34.6409859176122,3.70124024132626,301.007322420168,2602,38.4284911912608
-37.6753602988964,3.6961265457407,301.012922879659,2602.5,38.4105897298106
-19.3551698901673,3.7256657914037,301.012461480134,2603,38.4013931136429
-11.993361899935,3.73765632033101,301.009718549221,2603.5,38.3956944632781
-30.4929033533773,3.70766163671317,301.012438535328,2604,38.3812057489154
-33.1667142649701,3.70317377218824,301.016336781961,2604.5,38.3654465723042
-11.2094235128497,3.73872261416224,301.013567442464,2605,38.3601204105554
-15.0427151502187,3.73259111761811,301.011525437606,2605.5,38.3529728588603
-8.08723585485596,3.74393897540197,301.007734849132,2606,38.3491302057378
-22.941704338192,3.71991966312272,301.007924391387,2606.5,38.338229446394
-67.7696903610105,3.64795282877639,301.026520756995,2607,38.3060286528286
-40.3317493498467,3.69097466224909,301.033671786679,2607.5,38.2868650071335
-42.0188612245866,3.68798045427616,301.041112582871,2608,38.266899729604
-8.6499297372744,3.74202316883248,301.037830896162,2608.5,38.2627897122741
-7.5138749583234,3.74401993054729,301.033828366072,2609,38.2592194917947
-18.7554490109458,3.72587194660866,301.032784881842,2609.5,38.2503078332257
-24.8659051545664,3.7159240432247,301.03373254866,2610,38.2384927891487
-9.35653159980322,3.7411119234572,301.030359833338,2610.5,38.2340470296812
-39.6419528246379,3.69198576570188,301.036368376688,2611,38.2152111410614
-23.9060881703128,3.71727732812298,301.037294328222,2611.5,38.2038521543813
-6.00962040803378,3.74636275646804,301.033102907007,2612,38.2009966810106
-1.29930962975575,3.75414469571385,301.027643113215,2612.5,38.2003793135571
-21.7159716255236,3.72117769174563,301.02736278517,2613,38.1900609615673
-16.931732628281,3.72891445223171,301.025927293171,2613.5,38.1820158425154
-52.5588435445332,3.6712636901918,301.037294482186,2614,38.1570424884688
-66.7833953404246,3.64820601098397,301.055952358286,2614.5,38.1253103333491
-10.5252268051812,3.73836362410842,301.053483356632,2615,38.1203092679203
-34.5222327659342,3.69937402620371,301.057662578421,2615.5,38.1039060161894
-12.2451606020465,3.73551846205675,301.055155073957,2616,38.0980877235778
-9.47788010255295,3.74012467636131,301.051641868157,2616.5,38.093584305324
-31.0673310560478,3.70506170861081,301.054534214257,2617,38.0788226514249
-26.1279739563127,3.71295317396194,301.0560473972,2617.5,38.0664079348876
-27.5989862732129,3.71047081735867,301.057986085978,2618,38.0532942663012
-21.9565280439507,3.71957409665014,301.058142601598,2618.5,38.0428616138398
-42.4348685417811,3.68623556402242,301.065463123889,2619,38.0226986702789
-24.08731813959,3.71577864898687,301.066509376881,2619.5,38.0112535721114
-6.47824484344561,3.74446489091633,301.062408115823,2620,38.0081754316661
-37.039617289146,3.69481668506388,301.067446065868,2620.5,37.9905760437433
-37.0100530343212,3.69462587689258,301.072890436186,2621,37.9729907032872
-7.53987184171684,3.74248531829322,301.0692119027,2621.5,37.969408130379
-6.63642221242775,3.74410558473343,301.064933392048,2622,37.966254831898
-5.17719833013486,3.74662423046185,301.060292507636,2622.5,37.963794884187
-11.9958981843171,3.7356890807016,301.057301247295,2623,37.9580950287058
-6.54719176627659,3.74462002721918,301.053031526967,2623.5,37.9549841281044
-8.14694737252806,3.74214855623697,301.049076468876,2624,37.9511131030321
-29.8807563401084,3.70687160146705,301.051464029775,2624.5,37.9369152505503
-18.9827810005486,3.72445527231531,301.050691964579,2625,37.9278955751019
-16.6360883422124,3.72826023043287,301.0491111561,2625.5,37.9199909315424
-25.5636964330156,3.71372059889277,301.050190089876,2626,37.9078443316801
-24.667025005688,3.71507705477337,301.051104074963,2626.5,37.8961237855798
-14.1414138138582,3.73214799910795,301.048917062028,2627,37.8894044875497
-3.24067827265238,3.74990755278573,301.043924594073,2627.5,37.8878646780638
-36.8068186079874,3.69548380672935,301.048722686071,2628,37.8703759045209
-13.1454982892972,3.73374320950464,301.046423873061,2628.5,37.8641298161225
-4.56488743619021,3.74774233286711,301.041714164441,2629,37.8619608081604
-16.6933413364641,3.7281731921339,301.03996719452,2629.5,37.8540289608194
-8.81598015022794,3.7409867599194,301.036294213422,2630,37.8498400445741
-18.9834008433565,3.72453720597817,301.035241813608,2630.5,37.8408200746071
-16.2698286773698,3.72892149514935,301.033542640796,2631,37.8330894594635
-25.7314906651959,3.71351600793679,301.034644729607,2631.5,37.8208631321094
-48.5397547609783,3.67646427963688,301.044366545513,2632,37.7977994495923
-8.14788143789126,3.74164798645545,301.040971421743,2632.5,37.7939279806984
-10.2399215148977,3.7383637895639,301.037564414654,2633,37.7890624781844
-7.64287670301275,3.74266765101431,301.03353796938,2633.5,37.7854309624781
-5.62748053982915,3.74604365804039,301.029005488066,2634,37.7827570630078
-1.07399719180645,3.75353406580896,301.023452977973,2634.5,37.7822467528429
-28.9405464291786,3.7084418617694,301.025393559858,2635,37.7684956414498
-57.5300126717738,3.66221468072865,301.039062240503,2635.5,37.7411602345445
-41.5069203452384,3.68733022500139,301.046415168626,2636,37.7214382059141
-23.0437770894022,3.71704577158014,301.047062009537,2636.5,37.7104889466646
-57.0718511795193,3.6619490486096,301.060638690147,2637,37.6833712353627
-9.0548220111182,3.73935175272767,301.05760854937,2637.5,37.6790688333184
-22.9496702547316,3.71680744418813,301.057821265203,2638,37.6681642889664
-18.1866427515825,3.72454003257449,301.056764492764,2638.5,37.6595228989029
-3.55777579313729,3.74838382536739,301.051886647341,2639,37.6578324204123
-20.2825843041091,3.72131741868948,301.051187298038,2639.5,37.6481951429411
-25.9755953968694,3.71199663601562,301.052459667743,2640,37.635852829133
-44.8480855401874,3.68123170223827,301.06074216112,2640.5,37.6145432446183
-2.89632849112576,3.74919572113795,301.056068370501,2641,37.6131670530592
-7.83295466965568,3.74135899654821,301.051999116112,2641.5,37.6094452217363
