curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.2457305868783,3.8935550837588,299.948343362173,626.5,76.9179712603098
-20.9282292413939,3.90664799033392,299.948987070507,627,76.9080272044066
-26.6941094838338,3.89739058897704,299.950891273117,627.5,76.895343488363
-1.26052192498382,3.93790814888108,299.948031392627,628,76.8947445509018
-38.1823970334051,3.87921608273645,299.952820549775,628.5,76.8766021707588
-31.6545058838626,3.88926154291813,299.956133470827,629,76.8615615205219
-3.94515924579983,3.93331952038229,299.953690465916,629.5,76.8596869766399
-13.6313880732776,3.91799413338931,299.952632437297,630,76.85321001753
-22.3957897610619,3.90402350039636,299.953438759085,630.5,76.8425686497004
-24.2815868406477,3.90092436826393,299.954749693193,631,76.8310312446874
-12.7307912710318,3.91925957407094,299.953675322275,631.5,76.8249822044829
-9.64469553748562,3.92423424609327,299.9519564878,632,76.8203995238133
-9.6939202505296,3.92423048286323,299.950213547114,632.5,76.815793454003
-1.57396463084984,3.93726900548181,299.947230960557,633,76.8150455841236
-49.1627680730365,3.86182852864718,299.955355687693,633.5,76.7916858765996
-21.2737755010901,3.9055115351091,299.956212155443,634,76.7815776342627
-62.9713154785519,3.83972648874645,299.969612740703,634.5,76.7516567903063
-10.6834463525377,3.92173078780553,299.968558929241,635,76.7465805468007
-7.95414897140141,3.92618651180831,299.96654547842,635.5,76.7428011299604
-15.7280324698993,3.91387341059774,299.965898105771,636,76.7353279494861
-55.3053786100309,3.85121520195993,299.976384523678,636.5,76.7090495782822
-64.2977791449011,3.8366598086836,299.990794531513,637,76.6784984646217
-0.419133594473388,3.93722961117338,299.988161103126,637.5,76.6782993131385
-32.6726096495511,3.8859396625971,299.991482699747,638,76.6627749105189
-6.45088553999808,3.92762142602737,299.989399345395,638.5,76.6597097698567
-24.0577466488796,3.89962380577648,299.990556556844,639,76.6482787225941
-19.7495406380601,3.90640833215423,299.990879208347,639.5,76.638894721019
-40.1055418351769,3.87398831237943,299.996440355848,640,76.6198385579086
-7.9410906740368,3.92494831709455,299.994657858121,640.5,76.616065345723
-20.0672979898573,3.90568647045914,299.994917648747,641,76.606530361624
-27.1507868273868,3.89434265211816,299.996913716463,641.5,76.5936296551709
-24.1749573100356,3.89894673386699,299.998259293558,642,76.5821429152191
-18.8995193445199,3.90727383196418,299.998398273848,642.5,76.5731628015774
-20.9855620354888,3.90391767329498,299.99894142837,643,76.5631915039759
-10.8606278012292,3.92004386731563,299.997471764701,643.5,76.5580310726391
-11.7078420836486,3.91876515588601,299.996064145373,644,76.5524680871212
-65.0121180469526,3.83468351685182,300.010268375525,644.5,76.5215775550659
-43.7326602268147,3.86718434771304,300.017462365022,645,76.5007979653034
-19.774935950081,3.90492490647929,300.018013009127,645.5,76.4914018971363
-8.07281569607552,3.92363412838276,300.016065266399,646,76.4875660957576
-6.68416184914474,3.92598551637126,300.013780023888,646.5,76.4843901137705
-13.2797563829491,3.91557620265808,300.012624268698,647,76.4780802325889
-23.878177772885,3.89869548143402,300.01374929683,647.5,76.4667345075445
-4.15788971170945,3.93009459456813,300.011172503781,648,76.4647588847025
-29.6492556942327,3.88957345900915,300.013625809413,648.5,76.4506710298385
-45.577158922533,3.86416981802662,300.020948402283,649,76.4290150258353
-9.8550804383304,3.92057544040969,300.019504954248,649.5,76.4243323807018
-8.45246909635795,3.92291436512846,300.017499504714,650,76.4203161868688
-3.76686990640558,3.93050334210254,300.014729783074,650.5,76.4185263572326
-8.45148254332118,3.92317649490121,300.012652657811,651,76.4145106321607
-1.99243529831411,3.93357126124267,300.009612712728,651.5,76.4135639257881
-16.8270233794932,3.91006360974883,300.009042066348,652,76.4055685593746
-1.51427150280635,3.93445728082244,300.00599108904,652.5,76.4048490527072
-0.825860509932872,3.93571380583545,300.002733080844,653,76.4044566447789
-17.3491277607982,3.90953645700882,300.002224943358,653.5,76.3962132002746
-5.66764349795709,3.9281019765772,299.999764171356,654,76.3935202173599
-3.77769488439008,3.9312111545649,299.996934185499,654.5,76.3917252442314
-2.56866144183447,3.93325300766513,299.993916390856,655,76.3905047437925
-19.8962569128951,3.9057860173866,299.993914041328,655.5,76.3810510299248
-8.72242535091507,3.92347973238701,299.99194335455,656,76.3769065662771
-2.29067085465039,3.93377347759047,299.988919684656,656.5,76.3758181531691
-6.89912600095417,3.92656578493763,299.986520324086,657,76.3725400308853
-2.59934138761078,3.93347531957565,299.983520851219,657.5,76.3713049528588
-20.3331342146891,3.9053767488936,299.983580530122,658,76.3616436565787
-6.07612148417742,3.92794886738167,299.981182295808,658.5,76.358756585197
-0.464079694955045,3.93695302813114,299.977895169504,659,76.3585360775574
-23.6617189798565,3.90020903578245,299.978655419912,659.5,76.347293202989
-34.8364585688966,3.88234652723667,299.982395565767,660,76.3307406467511
-6.45702051230472,3.92711766749529,299.98018624398,660.5,76.3276725910545
-14.9018159710866,3.91376180187098,299.97919691076,661,76.3205919876568
-1.446124570437,3.93514661044552,299.976103554662,661.5,76.3199048610296
-18.6343183012818,3.90794512992488,299.97580173007,662,76.3110507577623
-29.5013738001903,3.89061183878538,299.978109248484,662.5,76.2970331690353
-11.5949695210893,3.91883682041073,299.976701073481,663,76.2915238149574
-3.18017272454523,3.93224955822272,299.973821553934,663.5,76.2900127547053
-13.800070290726,3.91547587772726,299.972595397632,664,76.2834556461771
-25.8779811963092,3.89626725250404,299.97398145334,664.5,76.2711597137927
-18.5797282229439,3.90768088281727,299.97387060259,665,76.2623315490213
-21.9936500692402,3.90218298765379,299.974432102563,665.5,76.2518812580158
-43.087004689272,3.86871366624461,299.980612698786,666,76.231408451722
-14.7208134176691,3.91324624150971,299.979931203807,666.5,76.2244138517548
-4.46324983027124,3.9295805778317,299.977271204428,667,76.2222931369389
-16.1610550950373,3.91108444497898,299.976529006249,667.5,76.2146142056034
-27.0293722803826,3.89378131082103,299.978251296537,668,76.2017711893174
-3.81452411582995,3.93053248477402,299.97559111935,668.5,76.1999587167658
-7.47967166683053,3.92482866319056,299.973301842636,669,76.1964047479931
-8.13376349426505,3.92386248713121,299.971136250883,669.5,76.1925399872454
-14.4627917375733,3.91385534544916,299.970073209305,670,76.1856679863754
-16.0137836365553,3.91136659197148,299.969353158394,670.5,76.1780590311281
-27.0172782529304,3.89385027386728,299.971042773806,671,76.1652217613238
-16.3743503840788,3.9105679032285,299.970509352423,671.5,76.1574414826523
-0.310723262086796,3.93608685723195,299.967285658277,672,76.1572938423789
-18.860714251245,3.90675198083684,299.9670341138,672.5,76.1483321669918
-11.3611199815485,3.91859713327176,299.965492702746,673,76.1429339266095
-18.9957589820869,3.90647902228578,299.965347287988,673.5,76.1339080846684
-9.16943898674116,3.92202431092574,299.96343691127,674,76.1295512223255
-32.0361292921067,3.88577581417913,299.966328021722,674.5,76.1143292435844
-29.7891677850093,3.88907055452338,299.968856915521,675,76.1001749094385
-41.4219196949394,3.87048891047618,299.97462763113,675.5,76.0804932688987
-10.5105848628824,3.91913296680104,299.973174054407,676,76.0754991605943
-5.29705991132135,3.92749265462834,299.970609576098,676.5,76.0729822606085
-7.66619643531027,3.9238394001154,299.968366124123,677,76.0693396645227
-9.29956208026881,3.92131913261663,299.966398517543,677.5,76.0649209741435
-40.686423198245,3.87163147416719,299.971735606736,678,76.0455888050375
-17.3963030476792,3.90813405941991,299.971547731006,678.5,76.0373229451781
-5.62228885384723,3.92683152605868,299.969077929921,679,76.0346515125394
-5.72989498883891,3.92676900330388,299.966530724673,679.5,76.0319289508056
-23.2967301282697,3.89894316925983,299.967285014103,680,76.0208595008256
-28.4707335386789,3.89060434416981,299.969411547529,680.5,76.007331621202
-38.6089865379254,3.8743830245194,299.974339663968,681,75.9889865468973
-11.1265691082685,3.91764646088261,299.972963255865,681.5,75.9836997534497
-16.0923911664786,3.90979579236456,299.972275286949,682,75.9760534478054
-63.4431594095441,3.83536315962327,299.985609806686,682.5,75.9459084070298
-21.6266275338533,3.90032368966237,299.986614172149,683,75.9356325069184
-20.656833865625,3.90180190464094,299.986999078577,683.5,75.9258174046288
-7.8315002473657,3.92216836536073,299.984919451147,684,75.9220962643753
-6.21435845619816,3.92484739585042,299.982472767673,684.5,75.9191435096449
-14.8076391546373,3.91128318676505,299.9814966976,685,75.9121076543965
-37.1151538849754,3.8759027061642,299.985913543933,685.5,75.8944723752321
-14.6709037362665,3.911202670845,299.985178260413,686,75.8875014898686
-9.88903648639681,3.91882553834898,299.983378983397,686.5,75.8828027105063
-21.1047317228876,3.90104869368941,299.983723224442,687,75.8727747893834
-32.0765580937907,3.88355972126142,299.986816874178,687.5,75.8575336008821
-28.837808547508,3.88845573723757,299.989192700757,688,75.8438313054316
-0.259348738761309,3.9337389537628,299.986056028347,688.5,75.843708075782
-18.9663169782098,3.90416445109164,299.985878307088,689,75.8346962232199
-6.29420947150646,3.92427308858286,299.983515146515,689.5,75.8317055272499
-14.3060181121768,3.91163159896536,299.98243318337,690,75.8249080174263
-6.64593569715193,3.92381574965811,299.980080164008,690.5,75.8217501986095
-1.67159187720095,3.93181731085478,299.97694139761,691,75.8209559411076
-12.5936765126435,3.91460244229771,299.975485055214,691.5,75.8149720510315
-13.415455432528,3.91330070786295,299.974254469526,692,75.8085976923961
-12.7311432060886,3.91438266530922,299.97290499077,692.5,75.8025484849695
-46.2070345409885,3.86147838931869,299.979979193409,693,75.780593195332
-2.31272000179324,3.93052455728962,299.977261870126,693.5,75.7794943055635
-3.75273158042506,3.92838771909352,299.97438114398,694,75.7777111937581
-11.0016809124699,3.91698999146175,299.972652244928,694.5,75.7724837409832
-26.4762493029166,3.89245246058996,299.974169486631,695,75.7599035412855
-24.8672334678805,3.89482216534913,299.975448644547,695.5,75.74808786606
-44.1067924635787,3.86431541483681,299.982001262742,696,75.7271305072262
-17.4362997355879,3.90607296809557,299.981864546927,696.5,75.7188456429257
-14.1031064410175,3.91134489715053,299.980835225875,697,75.712144546658
-9.85476932526905,3.91811246630982,299.979008662475,697.5,75.70746204935
-92.8461120322016,3.78947965077767,300.005451753519,698,75.6633461847065
-34.9110646372913,3.87733611398805,300.010194326827,698.5,75.6467581793675
-19.6670173058946,3.90130343338751,300.010506765425,699,75.6374133887842
-24.0163995479465,3.89436648310519,300.011654836705,699.5,75.626001987612
-1.8006987746057,3.92964849716066,300.008661335966,700,75.62514638492
-2.53327868924039,3.92867366098465,300.005589993664,700.5,75.6239426966091
-1.57793713900274,3.93035948514947,300.002379805263,701,75.623192939191
-32.3515481238199,3.88165498938868,300.005366537057,701.5,75.6078210890747
-35.679669341503,3.87615142913183,300.009543391536,702,75.5908678809248
-15.4695910279523,3.90793090071952,300.008931230988,702.5,75.5835174989977
-14.6854320963306,3.90918493704356,300.007988409383,703,75.5765397104785
-10.8681629809745,3.91526972586378,300.006324829999,703.5,75.5713756987983
-26.7071049798807,3.89015961322544,300.007958883339,704,75.55868580794
-22.583984408329,3.89654429437519,300.00876212344,704.5,75.5479550193537
-25.1830986194573,3.89232242000276,300.010141555168,705,75.535989260684
-38.2680796377793,3.87149252012719,300.015034275196,705.5,75.5178061684197
-42.7106266809568,3.86418611234889,300.021438608705,706,75.4975121982764
-16.3257366654896,3.90562342792176,300.021104346453,706.5,75.4897550184315
-26.1121355832686,3.89007842185647,300.022714816769,707,75.4773478275031
-0.275904506995976,3.93106624448989,300.019510140925,707.5,75.477216731374
-9.98215089427471,3.91582806135531,300.017592976773,708,75.4724737086662
-15.4568890993269,3.90719000789235,300.016751637498,708.5,75.4651293620652
-10.2068801232444,3.91553783085827,300.014970553123,709,75.4602795591807
-0.887087064745524,3.93041787945896,300.011702025907,709.5,75.4598580594321
-21.1630976886053,3.89836673644662,300.01195263916,710,75.449802405699
-3.23396641121966,3.92676594764262,300.009089851933,710.5,75.4482657853566
-3.80356785189684,3.92599773249246,300.006171264415,711,75.446458518678
-6.02837418395352,3.92258582097967,300.003584819235,711.5,75.4435941344437
-48.7540748714249,3.85518025502471,300.011455045007,712,75.4204286176464
-24.1344455548506,3.89345441963243,300.012787993737,712.5,75.4089611268701
-27.2201770552233,3.88843836710594,300.014645510233,713,75.3960274496244
-13.3618059267079,3.9102768321414,300.013525279834,713.5,75.3896785825717
-37.6240664627478,3.87186277270376,300.018090495646,714,75.3718014934068
-23.4628286497578,3.89395324609239,300.019201054314,714.5,75.3606531216526
-4.97390354631618,3.92324292882147,300.016626119991,715,75.3582897695338
-29.686624251289,3.88413575783351,300.018965923845,715.5,75.3441841589861
-53.2407869122536,3.8469372371505,300.028747896807,716,75.3188867792948
-0.021010391872144,3.93058117562629,300.025745096702,716.5,75.3188767961993
-14.236196721038,3.90818675060755,300.024592277457,717,75.3121124620357
-30.0374321067593,3.88312720580602,300.027109356779,717.5,75.2978401650051
-20.6951236811818,3.89774657797497,300.027530133963,718,75.2880068692955
-9.57380333797488,3.91536588748937,300.025677361798,718.5,75.2834578730808
-15.9849188076004,3.9052512719923,300.024925135522,719,75.2758626329677
-20.6891421235493,3.89776797625651,300.025206284627,719.5,75.2660321793974
-14.2948868898193,3.90785397006219,300.024206511359,720,75.2592399585782
-34.0909790420488,3.87648262647136,300.027798204024,720.5,75.2430416172146
-6.96697207072586,3.91926772548101,300.025619123004,721,75.2397312578455
-6.60277125833221,3.91995604417959,300.023152634598,721.5,75.2365939486279
-18.7091895982342,3.90082523928674,300.022918047574,722,75.2277042702359
-8.86778485441243,3.9164047248634,300.020904911595,722.5,75.2234907389662
-22.1265292396305,3.89542134797197,300.021423063032,723,75.2129773103734
-9.90733773587977,3.91472012182771,300.019613904797,723.5,75.2082698351656
-36.1299642368595,3.8732333205098,300.023700673828,724,75.1911026692287
-17.8529109003332,3.90186759898016,300.023541763562,724.5,75.1826198519784
-11.9594927203601,3.9111941587024,300.022073259188,725,75.1769372945669
-36.2452263486182,3.87275907598149,300.026233120676,725.5,75.1597153617948
-46.1161336993446,3.85695347243802,300.033664287834,726,75.137803263726
-25.1721756870461,3.88955866029223,300.035298341193,726.5,75.1258426950916
-20.374826161727,3.89706251022743,300.035632013257,727,75.1161615888674
-8.77592247965557,3.91545514031555,300.033644976914,727.5,75.1119917060392
-38.1278867928415,3.86902314961377,300.03839185313,728,75.0938752264572
-3.6515235302652,3.92340961279113,300.035735528749,728.5,75.0921402036945
-31.4729011429179,3.87940166226467,300.038573719529,729,75.0771858430178
-23.2607927610413,3.89219708898065,300.039603266147,729.5,75.0661334686912
-21.3415113511065,3.89514958537177,300.040125346806,730,75.05599304164
-1.03240604115057,3.92736495840582,300.036937857591,730.5,75.0555024935258
-34.3775047339043,3.87464650235745,300.04053477836,731,75.0391680093732
-4.34595535960723,3.92203992519565,300.037935517706,731.5,75.0371030270687
-16.238368563662,3.90328524148655,300.037189802085,732,75.0293873602098
-25.92728151791,3.88789609478963,300.038687411991,732.5,75.0170680027592
-3.71186237572564,3.92303214425558,300.035911073927,733,75.0153043099717
-16.5844319827773,3.90272864009887,300.035218355298,733.5,75.0074242109505
-19.683272505738,3.89778302785198,300.035269894528,734,74.998071696703
-6.9957143295058,3.91786627903306,300.032945234757,734.5,74.994747680439
-24.0638042900593,3.89087314389852,300.033899577791,735,74.983313754886
-1.09545760816376,3.92720237110132,300.030724795893,735.5,74.9827932477963
-16.0778586268411,3.9035865478036,300.02989080893,736,74.9751538472935
-8.34562883576948,3.91583064541405,300.027746235392,736.5,74.97118841865
-11.5272050034091,3.91084942482479,300.02609110388,737,74.965711262908
-32.4389064415524,3.87775837152102,300.029147907516,737.5,74.9502979044545
-6.04991555823992,3.91932366158871,300.026771387359,738,74.9474232848283
-4.94936275046639,3.92117244597562,300.024008182166,738.5,74.9450715932777
-50.1225320054013,3.85001341912486,300.032386778743,739,74.9212558535645
-13.9051944515503,3.90659258860201,300.0315588445,739.5,74.9146487952522
-28.4065222931909,3.88362192180858,300.033625639507,740,74.9011514256257
-9.16285465599938,3.91395805674797,300.031734131682,740.5,74.8967976918301
-18.6840200288186,3.89892046990365,300.031504480734,741,74.8879199727684
-7.54799104682589,3.91654139808391,300.02925290097,741.5,74.8843335420169
-17.2582794041297,3.90121932961092,300.028702032315,742,74.876133264143
-14.5163497287009,3.90552685238128,300.027678666339,742.5,74.8692358151736
-31.4921007103088,3.87864286592751,300.030526224842,743,74.8542723318153
-23.9172794116435,3.89038531316093,300.031651024924,743.5,74.8429080276127
-27.143615690655,3.88515626507557,300.033497732885,744,74.8300107285279
-5.44449343823117,3.91941853780689,300.030989692787,744.5,74.8274237754469
-0.994790152569767,3.92659950567517,300.02765323563,745,74.8269511005361
-13.5617142431339,3.90683009948511,300.026321121364,745.5,74.8205072469726
-3.98540913166503,3.92202227440396,300.023461452952,746,74.8186135783423
-0.723710646820716,3.92731066262683,300.020069130904,746.5,74.8182697069594
-12.7161526854979,3.90845395398368,300.018552773729,747,74.8122276222842
-7.31997496444763,3.91700503378925,300.016190576599,747.5,74.808749533459
-22.1048601581756,3.89364748761493,300.016627757275,748,74.7982464009384
-18.9023650157011,3.898589357805,300.016496291563,748.5,74.789264935175
-45.9251123134118,3.855956915143,300.023566773874,749,74.7674436009887
-7.17445992161953,3.91668241544124,300.02149340113,749.5,74.7640346536902
-24.5144717628853,3.88929312089035,300.022528210681,750,74.7523865933199
-5.52814496821124,3.91925091006759,300.019995056236,750.5,74.7497598931834
-0.311580923525536,3.92762610096976,300.01656142089,751,74.7496118453917
-18.8245588736465,3.89845312621325,300.016249890118,751.5,74.7406673492458
-24.2688682187794,3.88975891246287,300.017288751057,752,74.7291359874907
-47.5344598476238,3.85303774831745,300.024956806221,752.5,74.7065499712253
-3.19527020497421,3.92257742016326,300.02228858875,753,74.7050317373997
-10.6420927922994,3.91091602178624,300.020438347428,753.5,74.6999751430537
-20.6997590058504,3.89501933765269,300.020625403193,754,74.6901396448679
-1.20371700143312,3.925833858123,300.017424524291,754.5,74.6895676982872
-9.97309230401602,3.91209400997896,300.01542868602,755,74.6848289797719
-12.3625267270474,3.90834728498275,300.013915699277,755.5,74.6789549206024
-17.6319309861842,3.90000691216478,300.013441783537,756,74.6705771020404
-4.53366392438218,3.92070058198408,300.010687852149,756.5,74.6684229299415
-46.5286973139166,3.85457884358726,300.017811024665,757,74.6463148021179
-19.3371527299657,3.89691498582808,300.018021799169,757.5,74.6371267468105
-26.4457214876774,3.88560161433893,300.01961706614,758,74.6245610524156
-33.1384732851278,3.87487662118933,300.023014091022,758.5,74.6088152945164
-36.3688577619735,3.86953927207616,300.027404375222,759,74.5915346182323
-3.65483544478185,3.9210507928148,300.024705009878,759.5,74.5897980218122
-44.8961512445213,3.85605049680062,300.031437251976,760,74.5684655988602
-1.56607745032723,3.92413484198729,300.028513232571,760.5,74.5677214765776
-10.8226655465647,3.9096326435183,300.026694557446,761,74.5625790830203
-60.7511102886092,3.83130076658023,300.039061781584,761.5,74.5337131703851
-67.497576412757,3.82026567932633,300.054761848468,762,74.5016416718634
-5.38472017355236,3.91707309148567,300.052668087713,762.5,74.4990831200714
-19.5056544998862,3.89481458854557,300.052644931301,763,74.4898150010854
-5.97536402669717,3.91627042131797,300.050146626485,763.5,74.4869758046471
-31.4550564379553,3.87601781228416,300.052997296046,764,74.4720299228886
-7.06707723748357,3.91447485571475,300.050771323083,764.5,74.4686719985123
-29.783835369642,3.8785822769877,300.05317857728,765,74.4545201980656
-0.0658378291601771,3.92552011788186,300.04987674085,765.5,74.4544889151966
-2.32372064900718,3.92213730748521,300.046650595595,766,74.4533847984665
-16.1366245961444,3.90039013015898,300.045817106287,766.5,74.4457174752916
-3.24547598168746,3.92080779585218,300.042833788226,767,74.4441753861725
-13.131173067703,3.90527449692751,300.041405985074,767.5,74.4379361044085
-7.98231808466571,3.91344342455356,300.039134624502,768,74.4341433030034
-15.6391121578356,3.90138098446511,300.038217471557,768.5,74.4267123730485
-33.3383206759738,3.87338144154667,300.041537200979,769,74.4108716575873
-3.47979764623417,3.92036834101831,300.0387331975,769.5,74.4092182304422
-17.628648620729,3.89808459678941,300.038193432642,770,74.4008419714974
-0.0390263391552104,3.92590009329876,300.03477015347,770.5,74.4008234281179
-23.315471536489,3.88921602353723,300.035431978041,771,74.3897450731508
-32.3793302299761,3.87477554557163,300.038549307347,771.5,74.3743600223565
-9.75605286408111,3.91030841582836,300.036747970489,772,74.3697244302117
-26.3250866526784,3.88413752983342,300.038220729826,772.5,74.3572160555035
-39.3479696035166,3.86346390878336,300.043382821695,773,74.3385198531206
-4.11796186842274,3.91882621645358,300.040739866534,773.5,74.3365632020081
-11.0635069265028,3.90795756136052,300.038947913697,774,74.3313063725796
-2.25001932560358,3.92196437978281,300.035778977206,774.5,74.3302372750607
-21.5783197693768,3.8915034601018,300.036073078167,775,74.3199843284015
-6.71938268459853,3.91492821746483,300.033660538391,775.5,74.3167916112213
-7.10667041939339,3.91440218052974,300.031191874136,776,74.3134148741299
-24.0828055795444,3.88761410963604,300.032077888175,776.5,74.3019719201071
-3.20484008225612,3.92051577874168,300.029145163639,777,74.3004491391507
-27.606432988567,3.88204291085981,300.03084835256,777.5,74.2873319322548
-35.2706584570606,3.86977616906865,300.03479603613,778,74.2705730657786
-19.9686082988085,3.89363203890947,300.035028126074,778.5,74.261084974123
-30.1177415078021,3.8775249673793,300.037558214835,779,74.2467745180506
-73.8649634826312,3.80949349662278,300.055513882643,779.5,74.2116775531958
-13.8632335801948,3.90226294774829,300.0549626512,780,74.2050904326072
-12.2036110207254,3.9049448980489,300.053486059768,780.5,74.1992918822945
-12.2356117774836,3.90495185768655,300.051987911228,781,74.1934781268104
-11.5145566241593,3.9061431213843,300.05034576868,781.5,74.1880069809504
-5.47901047609654,3.91576090469714,300.047660202134,782,74.1854036270861
-51.1157126723632,3.8439915243153,300.056474614833,782.5,74.1611159772099
-11.5038422804537,3.9058600265656,300.055186044192,783,74.1556499222743
-15.4928142328609,3.89959492150413,300.054300826924,783.5,74.1482885058328
-11.1671096002195,3.90645166346778,300.052611662294,784,74.1429824495553
-3.86665561209693,3.91807191373501,300.04966662019,784.5,74.141145206704
-28.7564637601211,3.87881496281546,300.051711988356,785,74.1274815622594
-45.2072378725,3.85278040140496,300.058754907849,785.5,74.1060013263806
-26.316839483434,3.88206466387212,300.060610163079,786,74.0934968703179
-7.66105776664547,3.91148982575576,300.058408552423,786.5,74.0898567158724
-18.2718580782073,3.89477776089058,300.058067564725,787,74.0811748357148
-20.7434083550829,3.89082634741557,300.058345752331,787.5,74.0713185975244
-35.0130061938208,3.86822411035372,300.062264172416,788,74.0546821546169
-28.8831506681527,3.8776219939097,300.064679707454,788.5,74.0409583148409
-11.3929517580982,3.90515189210068,300.063165316651,789,74.0355449495783
-6.68865062819531,3.91267370247283,300.060674528083,789.5,74.032366834746
-10.6224683094386,3.90655090544582,300.058815923606,790,74.0273195649804
-15.2917293584662,3.8992074468536,300.057867206332,790.5,74.0200536940917
-0.225980533566014,3.92306427085878,300.054423278381,791,74.0199463193572
-19.7519609245114,3.89232510433079,300.054308340904,791.5,74.010561167782
-18.4677452029057,3.89427882760587,300.054069010431,792,74.0017862117842
-28.3697799357845,3.87857184369446,300.056136559622,792.5,73.9883063003025
-12.4236563346667,3.90360816304228,300.054776541396,793,73.9824031953772
-22.0107871203515,3.8884612168334,300.055272172358,793.5,73.9719447616954
-27.0042223153883,3.88047108262747,300.057043845422,794,73.9591136954246
-14.2254636116389,3.90052502625454,300.056026075934,794.5,73.9523544611019
-7.59052568392456,3.91104624173652,300.053694063517,795,73.9487478200017
-1.09955389927597,3.92141057082142,300.050312066938,795.5,73.9482253665578
-8.21962649395024,3.91030316667657,300.047971344781,796,73.9443198079739
-14.4255555258718,3.9005458128379,300.046802183091,796.5,73.9374654999037
-20.2464069875588,3.89132281188352,300.046884926752,797,73.9278454120979
-36.1729717868028,3.86612796754845,300.051049015504,797.5,73.9106578111077
-32.0482694668727,3.872306700315,300.054250395563,798,73.895430063958
-10.8063294205847,3.90565447815891,300.052634105634,798.5,73.890295432517
-1.64801772076409,3.92020897380499,300.049356359655,799,73.8895123762845
-13.1319430047078,3.90219252160745,300.047904410824,799.5,73.8832727286845
-4.02179784186105,3.91661847597526,300.044982819087,800,73.8813617699451
-31.7269959704281,3.87296373227631,300.047775641954,800.5,73.8662866760166
-11.4050093617408,3.90481780797225,300.046242950974,801,73.8608675815791
-26.2444647308633,3.88139120460115,300.047708410521,801.5,73.848397514407
-54.5624957200808,3.83691954088887,300.05791735869,802,73.8224721242844
-6.56052712955738,3.91184750098522,300.055795990197,802.5,73.8193548873802
-20.9252155558884,3.88922315155428,300.056019450237,803,73.8094122634308
-42.4930700993893,3.85519388374878,300.062167064207,803.5,73.7892216653782
-2.4271556692538,3.91808883485795,300.059279695739,804,73.7880684014598
-22.7188559349993,3.88613385394937,300.059884545799,804.5,73.7772735286175
-14.8694992297166,3.89845558407088,300.058957281946,805,73.7702082805315
-30.2925495362503,3.87408455958864,300.061530936034,805.5,73.7558147643594
-12.4789701483681,3.9020483115563,300.060212041202,806,73.7498853770549
-23.8027332509623,3.88416744521876,300.061148922106,806.5,73.7385754995031
-18.9466784173453,3.89173324822098,300.061083506775,807,73.7295729782105
-22.2427686342494,3.88647197065682,300.061714184159,807.5,73.7190043184262
-25.3307873284198,3.88149968294755,300.063109616306,808,73.7069683854115
-28.7167728102513,3.87602216777908,300.065391919739,808.5,73.6933236001366
-8.41551091135123,3.90797490344243,300.063334364488,809,73.6893249669989
-30.2604305438187,3.87351772710819,300.06587412746,809.5,73.6749467121781
-1.45857908323339,3.918893640486,300.062726770703,810,73.6742536677845
-2.84972123270303,3.9168669811378,300.059545741078,810.5,73.6728996216815
-28.3542651505839,3.8766813809624,300.061503141493,811,73.6594270820558
-31.2905168511424,3.8718631410836,300.064456611516,811.5,73.6445593813431
-29.5809594148551,3.8743348379532,300.067010123426,812,73.6305039774818
-29.8752338103336,3.87368093524065,300.069644567145,812.5,73.616308749032
-30.3078361865757,3.87281058460829,300.072413933915,813,73.6019079694023
-21.1101619914837,3.88715531349882,300.072930017814,813.5,73.5918774680854
-6.35900538780469,3.91046409713669,300.070463534738,814,73.5888559843116
-13.7960072074785,3.89880710009682,300.069209885256,814.5,73.582300806359
-33.1940734189321,3.86818103063608,300.072595355961,815,73.5665286300355
-6.99194035603204,3.9093745652933,300.070331877325,815.5,73.5632064069764
-0.545238489145044,3.91968927483173,300.066855880052,816,73.5629473367056
-36.5690218684092,3.86296371616594,300.071058887815,816.5,73.545571552372
-5.39402386826777,3.91191428014794,300.068552733693,817,73.543008579926
-30.3653211841758,3.87255718679956,300.071081215435,817.5,73.5285804862784
-21.5879618025591,3.88620265222336,300.071667881521,818,73.5183229582035
-25.88281681376,3.87933369606293,300.073204406752,818.5,73.5060247281737
-20.8680491002627,3.88712026814202,300.07360101859,819,73.4961092668869
-25.6381167356664,3.87951235556549,300.075083236288,819.5,73.4839273061902
-41.2949094265355,3.85474597129536,300.080989299393,820,73.4643060146266
-11.8470912576385,3.90087364084673,300.079683051851,820.5,73.4586768648119
-48.4767234549611,3.84325471601988,300.087843463071,821,73.4356431316432
-32.7157622826972,3.86750353543952,300.091520539975,821.5,73.420098225034
-18.2406204933748,3.89018457166224,300.091459566375,822,73.4114311874264
-28.2910423511714,3.87427682254402,300.093662670286,822.5,73.3979886881373
-21.474879935472,3.88491018738956,300.094282874214,823,73.3877848909536
-14.535426567881,3.89585217125482,300.093332976357,823.5,73.380878377617
-48.518636477136,3.84236992482786,300.101594275771,824,73.3578247294603
-4.18739778446987,3.91188204795674,300.099036297434,824.5,73.3558350858465
-5.20581919891181,3.91043863419269,300.096237646771,825,73.3533615389191
-42.9448714271843,3.85100327643331,300.10253994048,825.5,73.3329562672977
-34.3484700038616,3.86412227466302,300.106625192128,826,73.3166355790078
-59.8830884167533,3.82406867378492,300.119304447943,826.5,73.2881821072877
