curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.0005107749798,3.68038311815701,298.492371937563,69,20.5660751184847
-11.0005107749798,3.68023242359889,298.494031371891,69.5,20.560848221701
-30.6809651594355,3.64494601851718,298.501545511066,70,20.5462701497012
-30.6809651594355,3.64456038195477,298.509323384616,70.5,20.5316920777015
-30.6809651594355,3.64419227779238,298.517128570842,71,20.5171140057017
9.30626659915019,3.71520925806686,298.514865764914,71.5,20.5215358817354
9.30626659915019,3.7153465284229,298.512173373041,72,20.5259577577692
9.30626659915019,3.71547472889754,298.509492421734,72.5,20.530379633803
9.30626659915019,3.71559660573086,298.506822288129,73,20.5348015098368
9.30626659915019,3.71571326626975,298.50416343053,73.5,20.5392233858705
9.30626659915019,3.71582617064929,298.501514336553,74,20.5436452619043
9.30626659915019,3.71593558446086,298.498875787644,74.5,20.5480671379381
9.30626659915019,3.71604198664082,298.496247721921,75,20.5524890139719
9.30626659915019,3.7161460259807,298.493628950388,75.5,20.5569108900057
9.30626659915019,3.71624746954577,298.491021666291,76,20.5613327660394
-23.3124456724352,3.65827773920769,298.495902786647,76.5,20.5502558488128
-45.2630446478657,3.61898099064124,298.509104577893,77,20.5287490963239
-45.2630446478657,3.61839910437329,298.522662576767,77.5,20.5072423438349
-45.2630446478657,3.61783977749928,298.536284398356,78,20.485735591346
-45.2630446478657,3.61729829812681,298.549963098972,78.5,20.464228838857
-45.2630446478657,3.61677210848287,298.563695195088,79,20.4427220863681
-45.2630446478657,3.61625728277231,298.577469847468,79.5,20.4212153338791
-45.2630446478657,3.61575429521556,298.59129164154,80,20.3997085813901
-45.2630446478657,3.61525996652651,298.605149929792,80.5,20.3782018289012
18.2167350708268,3.72829226746937,298.601557902946,81,20.3868575173414
18.2167350708268,3.72858484619038,298.597266641257,81.5,20.3955132057815
18.2167350708268,3.72885642230455,298.593000987751,82,20.4041688942217
18.2167350708268,3.72911241218343,298.588760883008,82.5,20.4128245826618
18.2167350708268,3.72935551338282,298.584547156578,83,20.421480271102
18.2167350708268,3.72958835541922,298.580358432476,83.5,20.4301359595422
18.2167350708268,3.72981267210654,298.576193764363,84,20.4387916479823
18.2167350708268,3.73002886799929,298.572055205283,84.5,20.4474473364225
-34.0346410403785,3.63719236877923,298.580388099711,85,20.4312757640813
-34.0346410403785,3.63676991385468,298.589335928058,85.5,20.4151041917401
-34.0346410403785,3.63636835814212,298.598320185338,86,20.3989326193989
-34.0346410403785,3.63598184151032,298.607334012662,86.5,20.3827610470577
-34.0346410403785,3.63560836992562,298.616375843312,87,20.3665894747165
-34.0346410403785,3.63524440811925,298.625439486507,87.5,20.3504179023753
-34.0346410403785,3.63488869670146,298.63452299494,88,20.3342463300341
-34.0346410403785,3.63454076084695,298.643626076741,88.5,20.3180747576929
-34.0346410403785,3.63419941263912,298.65274634567,89,20.3019031853517
-34.0346410403785,3.63386347420463,298.661881115483,89.5,20.2857316130105
26.4880990397194,3.7415902263151,298.657098152541,90,20.298317443115
26.4880990397194,3.74195407524998,298.651721025578,90.5,20.3109032732195
26.4880990397194,3.74229701562903,298.646391479607,91,20.323489103324
26.4880990397194,3.74262356703183,298.641108582245,91.5,20.3360749334285
26.4880990397194,3.74293658005161,298.63587163952,92,20.348660763533
26.4880990397194,3.74323906349023,298.630675574911,92.5,20.3612465936375
26.4880990397194,3.74353131684059,298.625524394413,93,20.373832423742
-6.82392904116391,3.68507428408608,298.625517468758,93.5,20.3705900313216
-6.82392904116391,3.68499600740847,298.625830319415,94,20.3673476389012
-6.82392904116391,3.68492604569568,298.626145139527,94.5,20.3641052464808
-6.82392904116391,3.68486187325424,298.626461689092,95,20.3608628540604
-6.82392904116391,3.68480214620028,298.626779746539,95.5,20.35762046164
-6.82392904116391,3.68474551187208,298.627098951804,96,20.3543780692196
-6.82392904116391,3.68469161260127,298.627419242173,96.5,20.3511356767992
-6.82392904116391,3.68463982488429,298.627740404719,97,20.3478932843788
0.916249591834905,3.69843112933802,298.626380296741,97.5,20.3483286407129
0.916249591834905,3.69847137786542,298.624941925742,98,20.348763997047
0.916249591834905,3.69850921726183,298.623507075224,98.5,20.3491993533812
0.916249591834905,3.69854544667408,298.622075300968,99,20.3496347097153
0.916249591834905,3.69858016769265,298.620647168344,99.5,20.3500700660495
0.916249591834905,3.69861377935891,298.619222246322,100,20.3505054223836
0.916249591834905,3.69864627407658,298.617800963528,100.5,20.3509407787177
0.916249591834905,3.69867788972147,298.61638295969,101,20.3513761350519
0.916249591834905,3.69870861405203,298.614968763407,101.5,20.351811491386
-18.5313962849457,3.66390265894832,298.618310312779,102,20.343006291553
-18.5313962849457,3.66369858280304,298.621873996667,102.5,20.33420109172
-18.5313962849457,3.66350341837649,298.625444786614,103,20.325395891887
-18.5313962849457,3.66331492817158,298.629021037312,103.5,20.3165906920539
-18.5313962849457,3.66313225062196,298.63260205312,104,20.3077854922209
-18.5313962849457,3.66295404837129,298.636186654119,104.5,20.2989802923879
-18.5313962849457,3.66277979637752,298.639774300617,105,20.2901750925549
-18.5313962849457,3.66260901585972,298.643364464854,105.5,20.2813698927219
-18.5313962849457,3.662441316012,298.64695667738,106,20.2725646928889
-18.5313962849457,3.66227656547143,298.650550630449,106.5,20.2637594930559
18.8194123652742,3.72878563579125,298.646426752996,107,20.2727015438365
18.8194123652742,3.72904322525083,298.641948645979,107.5,20.2816435946172
18.8194123652742,3.72928693967574,298.637499246834,108,20.2905856453978
18.8194123652742,3.72951954865658,298.63307860703,108.5,20.2995276961784
18.8194123652742,3.72974378517551,298.628683621648,109,20.3084697469591
-43.9832300319976,3.61793324550127,298.640806756597,109.5,20.2875710988606
-43.9832300319976,3.6173604429613,298.653718426004,110,20.2666724507621
-43.9832300319976,3.61681321370443,298.666694407124,110.5,20.2457738026635
-0.205288344071192,3.69490181898413,298.665934644627,111,20.2456762598305
-0.205288344071192,3.69496400716687,298.664647334522,111.5,20.2455787169976
-0.205288344071192,3.69501790580359,298.663360362184,112,20.2454811741646
-0.205288344071192,3.69506637958641,298.662074572544,112.5,20.2453836313316
-0.205288344071192,3.69511029158293,298.660790655543,113,20.2452860884986
-0.205288344071192,3.69515123674854,298.659508541564,113.5,20.2451885456656
-0.205288344071192,3.69518912337833,298.658228875582,114,20.2450910028326
-0.205288344071192,3.69522475882647,298.656951530435,114.5,20.2449934599996
-0.205288344071192,3.69525849823199,298.655676561325,115,20.2448959171666
-0.205288344071192,3.69529058207127,298.654404052121,115.5,20.2447983743336
-19.5663291356392,3.66053717887104,298.658029741392,116,20.2355014257719
-19.5663291356392,3.66033157901047,298.661879505133,116.5,20.2262044772102
-19.5663291356392,3.66013431289078,298.665736510716,117,20.2169075286485
-19.5663291356392,3.65994308280385,298.669598849072,117.5,20.2076105800868
-19.5663291356392,3.65975717763,298.673465854817,118,20.1983136315251
-19.5663291356392,3.65957551046034,298.677336443886,118.5,20.1890166829634
-19.5663291356392,3.65939744693355,298.681209925237,119,20.1797197344017
-19.5663291356392,3.65922254027046,298.685085760656,119.5,20.17042278584
29.2167647271914,3.74579345801505,298.679875768567,120,20.1843051424601
29.2167647271914,3.74615487047728,298.67424169956,120.5,20.1981874990803
-8.49507597124096,3.67983391123288,298.674532577349,121,20.1941510605749
-8.49507597124096,3.67976419288207,298.675186412555,121.5,20.1901146220695
-8.49507597124096,3.67969939986247,298.675841874264,122,20.186078183564
-8.49507597124096,3.67963746482597,298.676498195606,122.5,20.1820417450587
6.84242414318441,3.70705289416144,298.673924002285,123,20.1852929254337
6.84242414318441,3.70716869128428,298.671199648198,123.5,20.1885441058087
6.84242414318441,3.70727877133623,298.668484176186,124,20.1917952861837
6.84242414318441,3.70738456214467,298.665777116348,124.5,20.1950464665587
6.84242414318441,3.70748670888516,298.663078548884,125,20.1982976469336
6.84242414318441,3.70758569155033,298.660388509732,125.5,20.2015488273087
6.84242414318441,3.70768149069104,298.657708409854,126,20.2048000076837
6.84242414318441,3.70777527308343,298.65503536768,126.5,20.2080511880587
-1.13806866672943,3.69363093703729,298.653880988306,127,20.2075104343086
-1.13806866672943,3.69363158264158,298.652809641098,127.5,20.2069696805586
-1.13806866672943,3.69363397455537,298.651740885405,128,20.2064289268086
-1.13806866672943,3.693637582525,298.650674974331,128.5,20.2058881730586
-1.13806866672943,3.69364200057547,298.649611738542,129,20.2053474193085
22.9041980638495,3.73613834838676,298.64492974746,129.5,20.2162303575322
22.9041980638495,3.73639754521184,298.640060973438,130,20.2271132957558
22.9041980638495,3.73664688464517,298.635227990208,130.5,20.2379962339795
22.9041980638495,3.73688838153791,298.630428984123,131,20.2488791722031
22.9041980638495,3.73712316722206,298.625663455857,131.5,20.2597621104268
22.9041980638495,3.73735235996685,298.620929391476,132,20.2706450486505
22.9041980638495,3.73757642391017,298.616227213157,132.5,20.2815279868741
-20.7859293920152,3.6602471715586,298.619929997888,133,20.2716515447972
-20.7859293920152,3.65996406621057,298.624091225665,133.5,20.2617751027204
-20.7859293920152,3.65969802793789,298.628265758408,134,20.2518986606435
-20.7859293920152,3.65944475551722,298.632451532737,134.5,20.2420222185667
-38.0000382436847,3.62835432049656,298.642566846682,135,20.2239664862704
-38.0000382436847,3.62788282595288,298.652943355874,135.5,20.2059107539741
-38.0000382436847,3.62742702118048,298.663358274619,136,20.1878550216778
-38.0000382436847,3.62698427697366,298.673808389169,136.5,20.1697992893814
-38.0000382436847,3.62655313292957,298.68429216895,137,20.1517435570851
13.5061159880441,3.71858472026709,298.680996879293,137.5,20.1581609931172
13.5061159880441,3.71880072146051,298.677140252983,138,20.1645784291492
13.5061159880441,3.71900146749525,298.673302084178,138.5,20.1709958651812
13.5061159880441,3.71919072875451,298.669482591909,139,20.1774133012132
13.5061159880441,3.71937116594756,298.665680962244,139.5,20.1838307372452
13.5061159880441,3.71954414413901,298.661897433156,140,20.1902481732772
13.5061159880441,3.71971067263801,298.658132260091,140.5,20.1966656093092
13.5061159880441,3.71987203048109,298.654384009174,141,20.2030830453413
13.5061159880441,3.72002887102257,298.65065241136,141.5,20.2095004813733
45.0795609277785,3.77431955991279,298.644988072411,142,20.2309200515044
45.0795609277785,3.77477257401918,298.639185240748,142.5,20.2523396216356
45.0795609277785,3.77520999309117,298.633482884277,143,20.2737591917667
45.0795609277785,3.77563399512877,298.627880444409,143.5,20.2951787618979
45.0795609277785,3.77604737188058,298.622366601998,144,20.316598332029
45.0795609277785,3.77645138143158,298.616938074295,144.5,20.3380179021602
45.0795609277785,3.77684671515482,298.611595475427,145,20.3594374722913
45.0795609277785,3.77723377888798,298.606341755308,145.5,20.3808570424225
-15.9566018843108,3.67151872935387,298.608408959631,146,20.373275257106
-15.9566018843108,3.67123964190762,298.611029350276,146.5,20.3656934717895
77.210666157778,3.82825295016784,298.608979249082,147,20.402380148514
77.210666157778,3.82895951686957,298.606515663396,147.5,20.4390668252385
5.61297466924293,3.71096372786604,298.6038483811,148,20.4417338322389
5.61297466924293,3.71092243420719,298.601674507162,148.5,20.4444008392394
5.61297466924293,3.71089603987718,298.599493012872,149,20.4470678462399
5.61297466924293,3.71088010000465,298.597307994497,149.5,20.4497348532403
5.61297466924293,3.71087220128133,298.595121859919,150,20.4524018602408
5.61297466924293,3.71086986623772,298.592936070997,150.5,20.4550688672413
5.91721980643942,3.71140917577319,298.590703403148,151,20.4578804364318
5.91721980643942,3.71141964650269,298.588470317116,151.5,20.4606920056222
5.91721980643942,3.71143365347917,298.586240470885,152,20.4635035748127
5.91721980643942,3.71145025441489,298.584013823689,152.5,20.4663151440032
5.91721980643942,3.71146947574388,298.581791277419,153,20.4691267131937
5.91721980643942,3.7114908113523,298.5795729075,153.5,20.4719382823842
5.91721980643942,3.71151400758235,298.577358988695,154,20.4747498515747
5.91721980643942,3.71153884403144,298.575149735365,154.5,20.4775614207652
5.91721980643942,3.71156513528773,298.572945315793,155,20.4803729899557
5.91721980643942,3.71159272022445,298.570745878539,155.5,20.4831845591462
7.51382103618312,3.71443254566729,298.56830407825,156,20.4867547540045
7.51382103618312,3.71447965043221,298.565853831153,156.5,20.4903249488627
7.51382103618312,3.71452698192787,298.56341067126,157,20.493895143721
7.51382103618312,3.71457462401198,298.560975024149,157.5,20.4974653385793
7.51382103618312,3.71462249022354,298.558544603818,158,20.5010355334375
7.51382103618312,3.71467066352631,298.55612131203,158.5,20.5046057282958
7.51382103618312,3.7147191137005,298.553704754115,159,20.5081759231541
7.51382103618312,3.71476782359483,298.551294941289,159.5,20.5117461180123
-44.2990886384106,3.62296651452134,298.563163594055,160,20.4906973895796
-44.2990886384106,3.6223636181342,298.575705005784,160.5,20.4696486611468
-44.2990886384106,3.62178590357084,298.588310955242,161,20.4485999327141
-44.2990886384106,3.62122819483172,298.600975975304,161.5,20.4275512042813
-44.2990886384106,3.62068633024688,298.613692821306,162,20.4065024758486
-44.2990886384106,3.62015819606133,298.626458415201,162.5,20.3854537474158
2.16802385989703,3.70250581208686,298.625313585337,163,20.3864838847587
-17.2353457190717,3.6679633605661,298.628159512281,163.5,20.3782945038338
-17.2353457190717,3.66780936979564,298.631214971777,164,20.370105122909
-17.2353457190717,3.66765568262105,298.634269728457,164.5,20.3619157419841
-17.2353457190717,3.66750248814447,298.637323999216,165,20.3537263610592
-17.2353457190717,3.66735003563553,298.640377983202,165.5,20.3455369801343
-17.2353457190717,3.66719853533974,298.643431747882,166,20.3373475992094
-17.2353457190717,3.66704797766991,298.646485356953,166.5,20.3291582182845
-17.2353457190717,3.66689846992716,298.649538813748,167,20.3209688373596
-17.2353457190717,3.66675004165402,298.652592101676,167.5,20.3127794564348
-17.2353457190717,3.66660269954052,298.655645167144,168,20.3045900755099
-35.0116857489951,3.6346217731139,298.664531303342,168.5,20.2879542600122
-35.0116857489951,3.63424045190684,298.673665587462,169,20.2713184445145
-35.0116857489951,3.63386931465199,298.682824135941,169.5,20.2546826290169
-35.0116857489951,3.63350593938961,298.69200296944,170,20.2380468135192
-3.96674350553002,3.68890467191527,298.691869022122,170.5,20.2361620138681
-3.96674350553002,3.68894691016558,298.691358524441,171,20.234277214217
-3.96674350553002,3.68897972743402,298.690843300186,171.5,20.2323924145659
-3.96674350553002,3.6890055754865,298.6903247902,172,20.2305076149147
-3.96674350553002,3.68902585833868,298.689803968083,172.5,20.2286228152636
-3.96674350553002,3.6890420276215,298.689281664427,173,20.2267380156125
-3.96674350553002,3.68905459605959,298.688758309481,173.5,20.2248532159614
-13.6016766817315,3.67177218815164,298.69060657423,174,20.2183903742303
-13.6016766817315,3.67166469767997,298.692561791285,174.5,20.2119275324991
-13.6016766817315,3.67155954146761,298.694517131615,175,20.205464690768
-13.6016766817315,3.67145597070626,298.696472124632,175.5,20.1990018490368
-13.6016766817315,3.67135372983607,298.698426431819,176,20.1925390073057
-13.6016766817315,3.67125239191333,298.700379983776,176.5,20.1860761655746
-13.6016766817315,3.67115188462345,298.702332623145,177,20.1796133238434
-13.6016766817315,3.67105211640053,298.704284198089,177.5,20.1731504821123
-13.6016766817315,3.67095305719434,298.706234453505,178,20.1666876403811
-13.6016766817315,3.67085457414577,298.708183434105,178.5,20.16022479865
-11.8805304674817,3.67385537739198,298.709669855744,179,20.1545797601823
-11.8805304674817,3.67377881848249,298.711134788747,179.5,20.1489347217146
-12.548863775999,3.6724983701515,298.712775475165,180,20.142972124427
-18.8503701336186,3.6610582466049,298.716205537116,180.5,20.1340153640512
-18.8503701336186,3.66089418928675,298.719711436316,181,20.1250586036754
-18.8503701336186,3.66073334758506,298.72321911091,181.5,20.1161018432997
-18.8503701336186,3.66057510782182,298.726727951108,182,20.1071450829239
-18.8503701336186,3.66041887045541,298.730237403507,182.5,20.0981883225481
-18.8503701336186,3.66026454393491,298.73374716338,183,20.0892315621724
-18.8503701336186,3.66011182378272,298.737256882663,183.5,20.0802748017966
-18.8503701336186,3.65996051314153,298.740766331045,184,20.0713180414208
-18.8503701336186,3.65981056845329,298.744275195984,184.5,20.062361281045
-19.977933709123,3.65762429161213,298.748127147296,185,20.0528687584172
-19.977933709123,3.6574620003933,298.7519926489,185.5,20.0433762357894
-19.977933709123,3.65730108932358,298.755858057737,186,20.0338837131616
-19.977933709123,3.65714163952772,298.759723025724,186.5,20.0243911905338
-19.977933709123,3.65698353537804,298.763587225442,187,20.014898667906
-19.977933709123,3.65682623935249,298.767450796791,187.5,20.0054061452783
-19.977933709123,3.65666998605382,298.771313391834,188,19.9959136226505
-19.977933709123,3.65651483337674,298.775174558585,188.5,19.9864211000227
-23.6780936046238,3.64966045351866,298.780216908979,189,19.9751704450451
-23.6780936046238,3.64945811127462,298.785307142396,189.5,19.9639197900676
-23.6780936046238,3.64925836982179,298.790399320805,190,19.9526691350901
-23.6780936046238,3.64906074104962,298.795492804008,190.5,19.9414184801126
-23.6780936046238,3.64886485562858,298.800587087276,191,19.9301678251351
-23.6780936046238,3.64867076322545,298.805681878858,191.5,19.9189171701576
34.5542187442375,3.75228213087483,298.799729212412,192,19.9353356200379
34.5542187442375,3.75272042398153,298.793275887445,192.5,19.9517540699182
34.5542187442375,3.75313714547695,298.786896620611,193,19.9681725197985
34.5542187442375,3.75353691446049,298.780587728643,193.5,19.9845909696788
34.5542187442375,3.75392244899926,298.774347155458,194,20.0010094195592
34.5542187442375,3.75429593249533,298.768172050942,194.5,20.0174278694395
34.5542187442375,3.7546589241071,298.76206037846,195,20.0338463193198
34.5542187442375,3.75501247664288,298.756011469343,195.5,20.0502647692001
-2.12839677144765,3.69102856533596,298.754557089077,196,20.049253460683
-2.12839677144765,3.69098433091674,298.753434312211,196.5,20.0482421521659
-2.12839677144765,3.69094948750985,298.752313313746,197,20.0472308436488
-2.12839677144765,3.6909212583412,298.751194892585,197.5,20.0462195351317
-24.6044018022971,3.65045851808537,298.756103126052,198,20.0345287444698
-24.6044018022971,3.65015633434071,298.761285769324,198.5,20.0228379538078
-24.6044018022971,3.64986779477763,298.766484865758,199,20.0111471631459
-24.6044018022971,3.64959060830521,298.771699005136,199.5,19.9994563724839
-24.6044018022971,3.64932191598737,298.776925117424,200,19.987765581822
-24.6044018022971,3.6490613284391,298.782163202915,200.5,19.97607479116
-9.5936155496155,3.67592580313542,298.783023987861,201,19.9715163811656
-9.5936155496155,3.67586900303386,298.783707219319,201.5,19.9669579711712
2.76408266182703,3.69804157042491,298.781604213384,202,19.9682713260754
2.76408266182703,3.69812454440324,298.779374608221,202.5,19.9695846809796
