curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.2933461546697,3.90243274030195,298.750609331007,154,77.3606811435469
-4.55714592144602,3.95258691704679,298.749813631266,154.5,77.3585158139685
-4.55714592144602,3.9526295328757,298.748800234379,155,77.35635048439
-4.55714592144602,3.95266334432598,298.747783877244,155.5,77.3541851548115
-4.55714592144602,3.95269088725019,298.746766032636,156,77.352019825233
-4.55714592144602,3.95271367020345,298.745747598472,156.5,77.3498544956545
-4.55714592144602,3.95273291513292,298.744729144806,157,77.347689166076
-4.55714592144602,3.95274924284878,298.743711054286,157.5,77.3455238364975
-18.1997100595,3.93098288698048,298.744410077424,158,77.3368762374978
-18.1997100595,3.93083051382038,298.745204439625,158.5,77.3282286384981
-18.1997100595,3.93068449799696,298.746010045862,159,77.3195810394984
-18.1997100595,3.93054298792736,298.746824888668,159.5,77.3109334404987
-11.1229148441391,3.94169944053052,298.746644536278,160,77.305648383376
-11.1229148441391,3.94165087996072,298.746420193651,160.5,77.3003633262534
-11.1229148441391,3.94160096901104,298.746197048572,161,77.2950782691308
-11.1229148441391,3.94155027066332,298.745975397147,161.5,77.2897932120081
-4.17853744721545,3.95259881729786,298.744979184347,162,77.2878077783869
-4.17853744721545,3.95262951218762,298.743941664898,162.5,77.2858223447657
-4.17853744721545,3.95265599498587,298.742903807069,163,77.2838369111444
-4.17853744721545,3.95267939396548,298.741866084421,163.5,77.2818514775232
-4.17853744721545,3.95270022357771,298.740828814658,164,77.279866043902
-4.17853744721545,3.95271884700818,298.739792249304,164.5,77.2778806102807
-4.17853744721545,3.95273564396867,298.738756555194,165,77.2758951766595
-4.17853744721545,3.95275073962929,298.737721984213,165.5,77.2739097430383
-39.61534917753,3.89645308483159,298.742751455698,166,77.2550864951513
-39.61534917753,3.89602200796645,298.748096342677,166.5,77.2362632472644
-39.61534917753,3.89561180144754,298.753502700305,167,77.2174399993775
-39.61534917753,3.8952181094066,298.75896522965,167.5,77.1986167514905
-42.5777107640141,3.89017549941765,298.765241449468,168,77.1783859363946
-42.5777107640141,3.88976629317636,298.771598460872,168.5,77.1581551212988
-42.5777107640141,3.88936876907405,298.778007384898,169,77.1379243062029
-42.5777107640141,3.88898122980746,298.784464421777,169.5,77.117693491107
-42.5777107640141,3.88860250742029,298.790966588356,170,77.0974626760111
-42.5777107640141,3.88823244517033,298.797515789891,170.5,77.0772318609152
-42.5777107640141,3.88786852215538,298.804100158529,171,77.0570010458193
-19.7219345846626,3.92379702215346,298.805594369229,171.5,77.0476301612707
-19.7219345846626,3.92373793384272,298.806893395932,172,77.038259276722
-19.7219345846626,3.92366948947937,298.808180528947,172.5,77.0288883921734
-19.7219345846626,3.92359480534861,298.809459738014,173,77.0195175076247
-19.7219345846626,3.92351526402253,298.810732868433,173.5,77.0101466230761
-7.25041179941764,3.94338272662057,298.810152546496,174,77.0067015872146
-7.25041179941764,3.9434457461339,298.809478476039,174.5,77.003256551353
-7.25041179941764,3.94349899785348,298.808794240951,175,76.9998115154915
-5.05833107954289,3.94705417764872,298.807850266139,175.5,76.9974080475989
-5.05833107954289,3.94711943352303,298.806886392996,176,76.9950045797062
-5.05833107954289,3.94717830997623,298.805917074045,176.5,76.9926011118136
-5.05833107954289,3.9472316682172,298.804943128367,177,76.9901976439209
-5.05833107954289,3.94728016311251,298.803965343995,177.5,76.9877941760283
-5.05833107954289,3.94732469165692,298.802984561205,178,76.9853907081356
-5.05833107954289,3.94736569094804,298.802001294265,178.5,76.9829872402429
-5.05833107954289,3.94740352242514,298.80101596996,179,76.9805837723503
-5.05833107954289,3.94743850263526,298.800028896704,179.5,76.9781803044576
-23.6110444523204,3.91786637607518,298.801767262828,180,76.9669615079098
-23.6110444523204,3.91766976441991,298.803646415809,180.5,76.9557427113619
-23.6110444523204,3.91748240759855,298.80554300517,181,76.944523914814
-23.6110444523204,3.91730165535409,298.807453825936,181.5,76.9333051182662
-23.6110444523204,3.91712635592105,298.809377628871,182,76.9220863217183
-23.6110444523204,3.91695555478967,298.811313189106,182.5,76.9108675251704
20.9604269173605,3.98798321995341,298.809059841903,183,76.9208268798113
11.8632667711163,3.97383385745579,298.806728191997,183.5,76.9264637154272
11.8632667711163,3.97406418810173,298.804443322248,184,76.9321005510432
11.8632667711163,3.97428252347044,298.802167541103,184.5,76.9377373866591
-11.4484020187099,3.93726566867164,298.801823440321,185,76.9322976741845
-11.4484020187099,3.93719528066022,298.801611393377,185.5,76.9268579617099
36.9917925546657,4.01422665719285,298.799999947573,186,76.9444346256922
36.9917925546657,4.01470767689592,298.798254169554,186.5,76.9620112896747
36.9917925546657,4.01516776887292,298.796576443257,187,76.979587953657
36.9917925546657,4.01561098608709,298.79496345093,187.5,76.9971646176394
36.9917925546657,4.01604077615838,298.793408787255,188,77.0147412816219
36.9917925546657,4.01645878658294,298.791910705256,188.5,77.0323179456042
-4.15509309569538,3.95156548678639,298.790563110006,189,77.0303436515754
-4.15509309569538,3.95149567833327,298.789381389588,189.5,77.0283693575465
-4.15509309569538,3.95143920145189,298.788202363345,190,77.0263950635176
-24.1099334227508,3.91966092833439,298.789731343943,190.5,77.0149392196899
-24.1099334227508,3.91937602645564,298.791415868611,191,77.0034833758624
-24.1099334227508,3.91910849909547,298.793128269543,191.5,76.9920275320347
-24.1099334227508,3.91885488449061,298.794866323501,192,76.9805716882071
-24.1099334227508,3.91861224361023,298.796626859027,192.5,76.9691158443795
10.6214391530107,3.97372011408374,298.794620644971,193,76.9741626251411
10.6214391530107,3.97390699432685,298.792425787667,193.5,76.9792094059027
10.6214391530107,3.9740819756162,298.790240693114,194,76.9842561866643
10.6214391530107,3.97424812173297,298.788065314472,194.5,76.9893029674259
10.6214391530107,3.97440700799438,298.785899880671,195,76.9943497481875
10.6214391530107,3.97456057978553,298.783743062606,195.5,76.9993965289491
10.6214391530107,3.97470922496958,298.781595459053,196,77.0044433097107
10.6214391530107,3.97485374951778,298.779456712995,196.5,77.0094900904723
-11.0801672726238,3.94042036791397,298.778963112814,197,77.0042253448742
-11.0801672726238,3.94030349712969,298.778592028318,197.5,76.998960599276
-11.0801672726238,3.94019588619293,298.778229085317,198,76.9936958536779
-11.0801672726238,3.94009524166717,298.777873503623,198.5,76.9884311080797
-11.0801672726238,3.93999995313189,298.77752442738,199,76.9831663624816
-11.0801672726238,3.93990930166234,298.777181741461,199.5,76.9779016168834
-11.0801672726238,3.93982249974412,298.776844978205,200,76.9726368712853
-11.0801672726238,3.93973885465028,298.776513547905,200.5,76.9673721256871
-11.0801672726238,3.93965796793447,298.776187200114,201,76.962107380089
