curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.5406234705206,4.0237405436521,298.205496869929,27,89.102177132018
-20.5406234705206,4.02348104815598,298.20536559603,27.5,89.0924172471409
-20.5406234705206,4.02322895352212,298.20525417579,28,89.0826573622639
-20.5406234705206,4.02298343543561,298.205161959921,28.5,89.0728974773868
-15.9037111222697,4.03051941262457,298.204890167976,29,89.0653408231355
-15.9037111222697,4.03034329270226,298.204616785785,29.5,89.0577841688843
-9.64877199311177,4.04068617990393,298.204253958447,30,89.0531995512852
-9.64877199311177,4.04059297675892,298.20388127305,30.5,89.0486149336862
-9.64877199311177,4.04049897898923,298.20351178933,31,89.0440303160872
-9.64877199311177,4.04040481398734,298.203145807712,31.5,89.0394456984881
-9.64877199311177,4.0403108559625,298.202783896074,32,89.0348610808892
-9.64877199311177,4.0402172484821,298.202425354865,32.5,89.0302764632901
-9.64877199311177,4.04012413583404,298.202070556292,33,89.0256918456911
-9.64877199311177,4.04003164157952,298.201719783368,33.5,89.021107228092
-16.8019501515133,4.02791611546177,298.201517948795,34,89.0131237752322
-16.8019501515133,4.02773549014881,298.201344676555,34.5,89.0051403223723
-16.8019501515133,4.02755937181106,298.201183620925,35,88.9971568695125
-15.0541645167587,4.03032133877427,298.200971256966,35.5,88.9900038776466
-15.0541645167587,4.03017400372605,298.200763382377,36,88.9828508857807
-15.0541645167587,4.03002846788819,298.200563633357,36.5,88.9756978939149
-15.0541645167587,4.02988478670668,298.200372574626,37,88.968544902049
-15.0541645167587,4.02974263870999,298.200188986447,37.5,88.9613919101832
-15.0541645167587,4.02960215347486,298.200013884776,38,88.9542389183173
-15.0541645167587,4.02946359927094,298.199849066416,38.5,88.9470859264515
-15.0541645167587,4.02932522121688,298.199685252184,39,88.9399329345856
-15.0541645167587,4.02918926956998,298.19953526948,39.5,88.9327799427198
-15.0541645167587,4.02905375143269,298.199387945218,40,88.9256269508539
-19.3638063624929,4.02168922359148,298.199451015799,40.5,88.9164262310631
-19.3638063624929,4.02150208375863,298.19953944553,41,88.9072255112724
-19.3638063624929,4.02131836921573,298.199641023195,41.5,88.8980247914816
-19.3638063624929,4.02113770688403,298.199756174183,42,88.8888240716909
-19.3638063624929,4.0209593368173,298.199882582592,42.5,88.8796233519001
-19.3638063624929,4.02078321824871,298.200020962046,43,88.8704226321093
-19.3638063624929,4.02060918539561,298.200171237978,43.5,88.8612219123186
-19.3638063624929,4.02043727193161,298.200334534279,44,88.8520211925278
-19.3638063624929,4.02026652816589,298.200505395567,44.5,88.842820472737
-40.5607623884741,3.98482043704225,298.203119384231,45,88.8235480114114
-11.7040233975861,4.03252385955096,298.203080127013,45.5,88.8179868403436
-11.7040233975861,4.03246554305173,298.202933688742,46,88.8124256692759
-11.7040233975861,4.03240173489966,298.202785627612,46.5,88.806864498208
-11.7040233975861,4.03233435823395,298.202637318613,47,88.8013033271402
-11.7040233975861,4.03226432397234,298.202489505781,47.5,88.7957421560724
-11.7040233975861,4.03219213662903,298.202342801497,48,88.7901809850046
-11.7040233975861,4.0321184920039,298.202197413226,48.5,88.7846198139367
-11.7040233975861,4.03204354507557,298.202053666839,49,88.7790586428689
-5.1708590811951,4.0429632222913,298.201854511746,49.5,88.7766017072545
-5.1708590811951,4.04296735560404,298.20163968282,50,88.77414477164
-5.1708590811951,4.04296742852837,298.20142282318,50.5,88.7716878360256
-5.1708590811951,4.04296417458506,298.201204380343,51,88.7692309004111
-5.1708590811951,4.0429580887834,298.200984705503,51.5,88.7667739647966
-5.1708590811951,4.04294975312491,298.200764173896,52,88.7643170291822
-5.1708590811951,4.04293947068441,298.200542994542,52.5,88.7618600935677
10.2346821346688,4.06890566495548,298.201078083567,53,88.7667231065883
10.2346821346688,4.06908084055497,298.201604092915,53.5,88.7715861196089
10.2346821346688,4.06924693257562,298.202133900572,54,88.7764491326294
10.2346821346688,4.06940585463532,298.202667336836,54.5,88.78131214565
10.2346821346688,4.06955865255878,298.203204401188,55,88.7861751586705
10.2346821346688,4.06970607018004,298.203745061838,55.5,88.7910381716912
-7.68250875425603,4.03965998550127,298.203449769847,56,88.7873878248009
-7.68250875425603,4.03957737549091,298.203175595154,56.5,88.7837374779107
-7.68250875425603,4.03950020295363,298.202905317998,57,88.7800871310205
-7.68250875425603,4.03942719551333,298.202638880772,57.5,88.7764367841303
-7.68250875425603,4.03935691553535,298.20237551105,58,88.7727864372401
-7.68250875425603,4.03928895050142,298.202115186681,58.5,88.7691360903498
-7.68250875425603,4.03922301204297,298.201857972286,59,88.7654857434596
-7.68250875425603,4.03915851266213,298.201603337191,59.5,88.7618353965694
-7.68250875425603,4.03909534875215,298.201351451535,60,88.7581850496792
-27.1521041335862,4.00643215851335,298.202108414168,60.5,88.7452837173075
-27.1521041335862,4.00612442111473,298.202957185068,61,88.7323823849359
-27.1521041335862,4.00582842368158,298.203839632195,61.5,88.7194810525642
-27.1521041335862,4.00554148520981,298.204752403585,62,88.7065797201926
-27.1521041335862,4.00526217467471,298.205693896488,62.5,88.6936783878209
-27.1521041335862,4.0049894012186,298.20666257984,63,88.6807770554493
-12.8607190902312,4.02863421539425,298.206644210835,63.5,88.6746662799931
-12.8607190902312,4.02855313193335,298.206580200875,64,88.668555504537
-12.8607190902312,4.02846861344932,298.206517176398,64.5,88.6624447290809
-12.8607190902312,4.02838197195082,298.206456109598,65,88.6563339536248
-12.8607190902312,4.02829385992271,298.206397564856,65.5,88.6502231781687
-12.8607190902312,4.0282048024889,298.206341631692,66,88.6441124027125
-12.8607190902312,4.0281150627423,298.206288499216,66.5,88.6380016272564
-9.79000290783503,4.03318204831931,298.206152177802,67,88.6333499037358
-9.79000290783503,4.03312976806718,298.206008612222,67.5,88.6286981802151
-9.79000290783503,4.03307557974717,298.205865645042,68,88.6240464566944
-9.79000290783503,4.03302006840395,298.205723465091,68.5,88.6193947331738
-9.79000290783503,4.03296336888164,298.205582394156,69,88.6147430096532
-9.79000290783503,4.03290577859441,298.205442502514,69.5,88.6100912861325
-9.79000290783503,4.0328473027986,298.205304245252,70,88.6054395626118
-9.79000290783503,4.03278832962058,298.205167205576,70.5,88.6007878390912
-9.79000290783503,4.03272886745654,298.205031486575,71,88.5961361155705
-9.79000290783503,4.03266884082696,298.204897667573,71.5,88.5914843920499
-17.1710466966893,4.02022901022472,298.205060308123,72,88.5833255628293
-17.1710466966893,4.02007553245437,298.205253893885,72.5,88.5751667336089
-17.1710466966893,4.01992575340302,298.205457461848,73,88.5670079043884
-17.1710466966893,4.01977895454295,298.205670687009,73.5,88.5588490751679
-17.1710466966893,4.01963462151145,298.205893128352,74,88.5506902459474
-17.1710466966893,4.01949225196801,298.206123803797,74.5,88.5425314167268
-17.1710466966893,4.0193515883339,298.206362343625,75,88.5343725875064
-17.1710466966893,4.01921264603695,298.206609580526,75.5,88.5262137582859
-10.9682928752366,4.02947548510573,298.2065763158,76,88.5210021698492
-10.9682928752366,4.02941705045545,298.206525562967,76.5,88.5157905814126
-10.9682928752366,4.02935635148043,298.206475231846,77,88.5105789929759
-10.9682928752366,4.02929406044219,298.206425730224,77.5,88.5053674045393
-39.2233686508054,3.98216228082789,298.209231449044,78,88.4867304063453
-39.2233686508054,3.98173270655105,298.212216837518,78.5,88.4680934081513
-39.2233686508054,3.98131909660349,298.215265815049,79,88.4494564099573
-39.2233686508054,3.98091748603786,298.218370756566,79.5,88.4308194117634
9.60434811816578,4.06224926325949,298.218832579514,80,88.4353829213418
9.60434811816578,4.06247804831275,298.219150567614,80.5,88.4399464309201
9.60434811816578,4.06268832036911,298.219468256877,81,88.4445099404984
-25.6756757084079,4.00369292524681,298.220409698761,81.5,88.4323101336417
-25.6756757084079,4.00343896760392,298.221463413759,82,88.4201103267851
-25.6756757084079,4.00319494845834,298.222543203209,82.5,88.4079105199285
-25.6756757084079,4.0029581981155,298.223646761731,83,88.3957107130718
-25.6756757084079,4.00272668681884,298.224770189679,83.5,88.3835109062152
-25.6756757084079,4.00250007814427,298.225914730959,84,88.3713110993586
-30.227737716462,3.99470399089218,298.227632919289,84.5,88.3569483785467
-30.227737716462,3.9944252787221,298.229400118058,85,88.342585657735
-30.227737716462,3.99415234509706,298.231195274435,85.5,88.3282229369232
-30.227737716462,3.99388425258848,298.233016996144,86,88.3138602161114
-30.227737716462,3.99362012581751,298.234862564761,86.5,88.2994974952996
-30.227737716462,3.99335952528846,298.236731089797,87,88.2851347744878
-30.227737716462,3.9931020968019,298.238621744157,87.5,88.270772053676
-30.227737716462,3.99284794892105,298.240536900489,88,88.2564093328643
-30.227737716462,3.99259639627988,298.24247274389,88.5,88.2420466120525
-15.9530025091444,4.01617165317636,298.242931349993,89,88.2344665369804
-15.9530025091444,4.01610771998395,298.243325721913,89.5,88.2268864619084
-15.9530025091444,4.01603766863113,298.243715205261,90,88.2193063868364
-15.9530025091444,4.01596321158117,298.244101651565,90.5,88.2117263117643
-15.9530025091444,4.01588531484456,298.244486203783,91,88.2041462366923
-15.9530025091444,4.01580465634343,298.244869717071,91.5,88.1965661616203
-15.9530025091444,4.01572159991463,298.245252838847,92,88.1889860865482
-5.24107349628901,4.03360239623271,298.245174107322,92.5,88.1864957885283
-5.24107349628901,4.03364930938419,298.245056757862,93,88.1840054905084
-5.24107349628901,4.03368886912506,298.244932396018,93.5,88.1815151924885
-5.24107349628901,4.03372303947176,298.244802691991,94,88.1790248944686
-5.24107349628901,4.03375224020103,298.244667985799,94.5,88.1765345964487
-19.278564327301,4.01026860159761,298.245225800288,95,88.1673743794427
-19.278564327301,4.01011359536436,298.245838048111,95.5,88.1582141624366
-19.278564327301,4.00996339912835,298.246461502523,96,88.1490539454306
-19.278564327301,4.00981638607904,298.247094146519,96.5,88.1398937284245
-10.1945525050496,4.02487177237449,298.247155475523,97,88.1350497830123
-10.1945525050496,4.02484421601238,298.247184194102,97.5,88.1302058376002
-10.1945525050496,4.02481318280998,298.247210397392,98,88.1253618921881
-10.1945525050496,4.02477970275045,298.247234870536,98.5,88.1205179467759
-10.1945525050496,4.02474414841228,298.247258003489,99,88.1156740013638
-10.1945525050496,4.02470674878668,298.247280056007,99.5,88.1108300559516
-10.1945525050496,4.02466795577279,298.247301397497,100,88.1059861105395
-10.1945525050496,4.02462785945804,298.247322189906,100.5,88.1011421651273
-10.1945525050496,4.0245866124712,298.247342622745,101,88.0962982197152
-10.1945525050496,4.0245443370727,298.247362842115,101.5,88.091454274303
-7.24662644827387,4.02944035657086,298.247283520676,102,88.0880110370526
-7.24662644827387,4.02943307183447,298.24719405891,102.5,88.0845677998021
-43.4315315913099,3.9693184471302,298.251251629573,103,88.0639312914227
-43.4315315913099,3.96883317031987,298.255553596392,103.5,88.0432947830434
-43.4315315913099,3.96836774924894,298.259934012654,104,88.022658274664
-43.4315315913099,3.96791815899744,298.264388122466,104.5,88.0020217662846
-34.6466653308491,3.98195701023449,298.267263912251,105,87.9855593903744
-34.6466653308491,3.98164944720012,298.270121032421,105.5,87.969097014464
-34.6466653308491,3.98134565562158,298.273008709549,106,87.9526346385537
-27.7283082699493,3.99251812895852,298.274871645386,106.5,87.9394595225725
-27.7283082699493,3.99231326373733,298.276710316313,107,87.9262844065913
-27.7283082699493,3.99210760375634,298.27856048398,107.5,87.91310929061
-27.7283082699493,3.99190188987504,298.280422357386,108,87.8999341746288
-27.7283082699493,3.99169647330317,298.282296567688,108.5,87.8867590586476
-27.7283082699493,3.99149166961629,298.284185142496,109,87.8735839426664
-27.7283082699493,3.99128742567937,298.286084442097,109.5,87.8604088266852
-27.7283082699493,3.9910838895772,298.287996162763,110,87.847233710704
-27.7283082699493,3.99088110652906,298.289920218651,110.5,87.8340585947227
-2.26071922272219,4.03326010059145,298.289871355412,111,87.8329844131437
-2.26071922272219,4.03337891116809,298.289715402441,111.5,87.8319102315647
-2.26071922272219,4.03348466813457,298.289546992648,112,87.8308360499857
-2.26071922272219,4.0335799857369,298.28936835405,112.5,87.8297618684067
-2.26071922272219,4.03366731956538,298.289181749827,113,87.8286876868277
38.9985729315968,4.10278780227527,298.292885560446,113.5,87.8472178732521
38.9985729315968,4.10334488469808,298.296657492908,114,87.8657480596765
38.9985729315968,4.10387934116966,298.300501655339,114.5,87.884278246101
38.9985729315968,4.10439585198055,298.304412717368,115,87.9028084325254
38.9985729315968,4.10489715616751,298.308387681623,115.5,87.9213386189498
38.9985729315968,4.10538476130558,298.312426768102,116,87.9398688053743
38.9985729315968,4.10586134444407,298.31652221425,116.5,87.9583989917987
38.9985729315968,4.10632769023014,298.320674279227,117,87.9769291782231
38.9985729315968,4.10678484801258,298.324881022393,117.5,87.9954593646476
38.9985729315968,4.10723369143733,298.329140672487,118,88.0139895510719
15.0336428223592,4.06772978852368,298.329624013306,118.5,88.0211327920471
-19.539979124819,4.01017803149167,298.329769542354,119,88.0118483637028
-19.539979124819,4.00989179677559,298.330005738669,119.5,88.0025639353586
-27.6581323354762,3.99617410827523,298.331074942743,120,87.9894221634987
-27.6581323354762,3.99581943580096,298.332218155921,120.5,87.9762803916388
-27.6581323354762,3.99548253453657,298.333401244978,121,87.9631386197789
-27.6581323354762,3.99515959135276,298.334620188072,121.5,87.949996847919
-27.6581323354762,3.99484867185267,298.33587366235,122,87.9368550760592
-27.6581323354762,3.99454899417033,298.337163057739,122.5,87.9237133041993
-27.6581323354762,3.99425710126184,298.338479540185,123,87.9105715323394
-27.6581323354762,3.99397320716325,298.339825819653,123.5,87.8974297604795
-27.6581323354762,3.99369623301912,298.341199805827,124,87.8842879886197
-27.6581323354762,3.99342546483864,298.342600330931,124.5,87.8711462167598
20.9670806767053,4.07433860958092,298.343522270247,125,87.8811087329369
20.9670806767053,4.07467790022505,298.34435946168,125.5,87.891071249114
-22.2490306881419,4.00283673707886,298.344932555037,126,87.8804996139125
-22.2490306881419,4.00260752375934,298.345620707883,126.5,87.8699279787109
-22.2490306881419,4.00238872504946,298.346331256686,127,87.8593563435093
-22.2490306881419,4.00217773583742,298.34706258973,127.5,87.8487847083078
-22.2490306881419,4.00197204753767,298.347810154469,128,87.8382130731062
1.13325757874805,4.04077978891433,298.347467458998,128.5,87.838751540866
1.13325757874805,4.04087644065305,298.347051336168,129,87.8392900086258
1.13325757874805,4.04096436326271,298.346632897426,129.5,87.8398284763855
1.13325757874805,4.04104574599028,298.346212951239,130,87.8403669441454
-21.2095337474372,4.00386100053118,298.346744574848,130.5,87.8302892263015
-21.2095337474372,4.00365157424651,298.34736449686,131,87.8202115084578
-21.2095337474372,4.0034506682385,298.34800336701,131.5,87.8101337906139
-21.2095337474372,4.00325635038279,298.348659745462,132,87.8000560727702
-21.2095337474372,4.00306736104436,298.349332459557,132.5,87.7899783549264
-21.2095337474372,4.00288252964409,298.350019430834,133,87.7799006370826
-21.2095337474372,4.00270137781814,298.350720256047,133.5,87.7698229192388
-21.2095337474372,4.00252344758372,298.351434273703,134,87.759745201395
-32.3761931754668,3.98385538174391,298.3536039315,134.5,87.7443616411733
-32.3761931754668,3.98353647401213,298.355864842225,135,87.7289780809516
-38.648118836667,3.97289832763877,298.359244380409,135.5,87.7106144129206
-38.648118836667,3.97251124192432,298.362712433191,136,87.6922507448896
-38.648118836667,3.97213439348119,298.366231787831,136.5,87.6738870768587
-38.648118836667,3.97176590411663,298.369797904153,137,87.6555234088277
-38.648118836667,3.97140459273558,298.37340785154,137.5,87.6371597407968
-38.648118836667,3.97104964130204,298.377059599606,138,87.6187960727658
-38.648118836667,3.97070130914353,298.380758258231,138.5,87.6004324047348
-38.648118836667,3.97035731520603,298.384489613619,139,87.5820687367039
-11.9805915311837,4.01426664982187,298.384721561992,139.5,87.5763761541846
-11.9805915311837,4.01427832552058,298.384810578439,140,87.5706835716653
-11.9805915311837,4.0142783534971,298.384886367096,140.5,87.564990989146
-18.5522925036421,4.00331459446345,298.385498797836,141,87.5561758604669
-18.5522925036421,4.00321670264393,298.386137032943,141.5,87.5473607317878
-18.5522925036421,4.00311727757554,298.386776274176,142,87.5385456031087
-18.5522925036421,4.00301621370128,298.387417006024,142.5,87.5297304744296
-18.5522925036421,4.00291397958037,298.388059260315,143,87.5209153457505
-18.5522925036421,4.00281063350821,298.388703460487,143.5,87.5121002170715
-18.5522925036421,4.00270630489968,298.389350001186,144,87.5032850883924
-23.6121142010225,3.99419181296243,298.390567145646,144.5,87.492065783553
-23.6121142010225,3.99402042131806,298.391818372903,145,87.4808464787136
-23.6121142010225,3.99385153174673,298.393081037621,145.5,87.4696271738743
-23.6121142010225,3.99368437284847,298.394353444188,146,87.4584078690349
-23.6121142010225,3.99351883576881,298.395636559079,146.5,87.4471885641956
-23.6121142010225,3.99335449611486,298.396928645367,147,87.4359692593562
22.1924127219791,4.0696550380573,298.397561908713,147.5,87.4465139925101
22.1924127219791,4.07004790705284,298.398104791454,148,87.4570587256639
-28.0122940057333,3.98675082501116,298.399730489649,148.5,87.4437486737548
-28.0122940057333,3.98648397160468,298.401530639761,149,87.4304386218457
-28.0122940057333,3.98623011481738,298.403361949031,149.5,87.4171285699365
-28.0122940057333,3.98598539506227,298.405220298794,150,87.4038185180274
-28.0122940057333,3.9857473272121,298.407101511834,150.5,87.3905084661182
-28.0122940057333,3.98551480875375,298.409004236511,151,87.3771984142091
-28.0122940057333,3.9852872053361,298.410928452899,151.5,87.3638883623
-8.27473079687225,4.01788445471939,298.410858204671,152,87.359956620886
-8.27473079687225,4.01791702835582,298.41069459751,152.5,87.3560248794721
-8.27473079687225,4.01794139990372,298.410522726595,153,87.3520931380582
-8.27473079687225,4.01795948018137,298.41034422061,153.5,87.3481613966443
-8.27473079687225,4.0179727301948,298.410160491095,154,87.3442296552305
-8.27473079687225,4.01798194431156,298.409972318192,154.5,87.3402979138166
-8.27473079687225,4.01798757510463,298.409780177633,155,87.3363661724027
-8.27473079687225,4.01799022514111,298.409584750578,155.5,87.3324344309888
-8.27473079687225,4.01799033176846,298.40938654439,156,87.3285026895749
-8.27473079687225,4.01798818515817,298.409185885686,156.5,87.324570948161
-2.99016489381305,4.02679616729396,298.408778002767,157,87.3231501702002
-2.99016489381305,4.02685579631012,298.408349997757,157.5,87.3217293922395
-2.99016489381305,4.02691072077643,298.407918318677,158,87.3203086142787
-2.99016489381305,4.02696203331497,298.407483709456,158.5,87.318887836318
-2.99016489381305,4.02701011421914,298.407046438548,159,87.3174670583572
-2.99016489381305,4.02705530431191,298.406606796376,159.5,87.3160462803965
-11.3610800308185,4.01315531710475,298.406537004559,160,87.3106480589968
-11.3610800308185,4.01309099008673,298.406497483202,160.5,87.3052498375972
-11.3610800308185,4.01302913927406,298.406461066962,161,87.2998516161976
-11.3610800308185,4.01296899246714,298.406427365675,161.5,87.294453394798
-11.3610800308185,4.01291015299156,298.406396215243,162,87.2890551733984
-21.968883111232,3.9952395308448,298.407334835687,162.5,87.2786166504221
-21.968883111232,3.99504567353868,298.408334961672,163,87.2681781274459
-17.8667670163161,4.00166150999018,298.408907997214,163.5,87.2596887264569
-17.8667670163161,4.00153286039563,298.409470973055,164,87.2511993254679
-17.8667670163161,4.00140616477433,298.410041362245,164.5,87.2427099244789
-17.8667670163161,4.00128119261096,298.410618513359,165,87.23422052349
-17.8667670163161,4.00115789966816,298.411202685439,165.5,87.225731122501
-17.8667670163161,4.0010362533459,298.411794295813,166,87.217241721512
-17.8667670163161,4.00091570225996,298.412391221463,166.5,87.208752320523
-25.2799779746203,3.98851152787717,298.413870425314,167,87.1967405295917
-25.2799779746203,3.98829655041938,298.415403830787,167.5,87.1847287386603
-25.2799779746203,3.98808696068532,298.416955785701,168,87.172716947729
-25.2799779746203,3.98788172800223,298.418524941235,168.5,87.1607051567976
-24.516432115627,3.98894372307712,298.420006098449,169,87.149056164965
-24.516432115627,3.98875547026266,298.421497278901,169.5,87.1374071731324
-24.516432115627,3.98856950589092,298.423000966037,170,87.1257581812998
-24.516432115627,3.98838608542556,298.424519339079,170.5,87.1141091894671
-24.516432115627,3.98820427599257,298.426047582586,171,87.1024601976345
-24.516432115627,3.98802432516725,298.427587618452,171.5,87.0908112058018
-15.2063930236922,4.00329436376305,298.428065883151,172,87.0835858825044
-15.2063930236922,4.0032381385052,298.428497600652,172.5,87.0763605592068
-15.2063930236922,4.00317789982533,298.428926394541,173,87.0691352359093
8.21233775769487,4.0421382796739,298.428509545836,173.5,87.0730373312475
8.21233775769487,4.04235993706742,298.428019410189,174,87.0769394265857
8.21233775769487,4.04256787552471,298.42752823246,174.5,87.0808415219238
8.21233775769487,4.04276465445019,298.427037088802,175,87.0847436172619
8.21233775769487,4.04295258002831,298.426546631642,175.5,87.0886457126001
8.21233775769487,4.04313287616392,298.42605730861,176,87.0925478079382
-7.35214318668522,4.01739754633957,298.425741649516,176.5,87.0890544343702
-7.35214318668522,4.01737387606491,298.425468199789,177,87.0855610608022
-31.8901461073754,3.97673990801435,298.427849106048,177.5,87.0704084460256
-31.8901461073754,3.97640024658115,298.43038809799,178,87.0552558312489
-31.8901461073754,3.97607585353073,298.432969440325,178.5,87.0401032164723
-31.8901461073754,3.97576385412907,298.43559074231,179,87.0249506016956
-1.13363441388242,4.02646387595109,298.43523344496,179.5,87.0244119548824
-1.13363441388242,4.02656434331111,298.434740168317,180,87.0238733080693
-1.13363441388242,4.02665455495126,298.434241086298,180.5,87.0233346612562
-1.13363441388242,4.0267375022067,298.433737826577,181,87.022796014443
-1.13363441388242,4.0268143720198,298.433231022688,181.5,87.0222573676299
-1.13363441388242,4.02688669078248,298.432721549833,182,87.0217187208168
-1.13363441388242,4.02695470533137,298.432209550886,182.5,87.0211800740037
-1.13363441388242,4.02701939384546,298.431695612442,183,87.0206414271905
-1.13363441388242,4.02708115692675,298.431179978194,183.5,87.0201027803774
-1.13363441388242,4.02714013950383,298.430662763874,184,87.0195641335643
7.24175073939568,4.0411307578797,298.430153337384,184.5,87.0230050541199
7.24175073939568,4.04128725870797,298.429625935272,185,87.0264459746755
7.24175073939568,4.04143769237697,298.429100242166,185.5,87.0298868952311
7.24175073939568,4.04158263228755,298.428576555184,186,87.0333278157867
7.24175073939568,4.04172341088845,298.428054653635,186.5,87.0367687363423
-10.990330101442,4.01156779468912,298.427896644207,187,87.0315466769095
-10.990330101442,4.01147471559645,298.427796221064,187.5,87.0263246174766
-10.990330101442,4.0113882197933,298.427701855578,188,87.0211025580438
-10.990330101442,4.01130666097716,298.427612847096,188.5,87.0158804986109
-10.990330101442,4.01122869209725,298.427528333378,189,87.010658439178
-10.990330101442,4.01115382127224,298.427448168573,189.5,87.0054363797452
-10.990330101442,4.01108133654047,298.427371775525,190,87.0002143203123
-0.502941311217529,4.02843206446643,298.426869336779,190.5,86.9999753475613
-0.502941311217529,4.02849432765486,298.426332611513,191,86.9997363748103
15.3734328298004,4.05494168217234,298.426182037934,191.5,87.0070410671338
15.3734328298004,4.05518880883756,298.426013274376,192,87.0143457594573
15.3734328298004,4.05542566529877,298.425855705973,192.5,87.0216504517807
15.3734328298004,4.05565427433581,298.425708763179,193,87.0289551441042
15.3734328298004,4.05587602663782,298.425571903583,193.5,87.0362598364277
15.3734328298004,4.05609189485484,298.425444715003,194,87.0435645287511
-29.2573183009087,3.98239091288512,298.427102064107,194.5,87.0296629030854
-29.2573183009087,3.98203225871344,298.428951082951,195,87.0157612774196
-29.2573183009087,3.98169408167813,298.43084434492,195.5,87.0018596517538
-29.2573183009087,3.98137126530956,298.432776779213,196,86.987958026088
-29.2573183009087,3.98106112277687,298.434745860778,196.5,86.9740564004223
-29.2573183009087,3.98076153763951,298.436748923012,197,86.9601547747565
-29.2573183009087,3.98047034963957,298.438781560627,197.5,86.9462531490907
-29.2573183009087,3.98018763143589,298.440846612427,198,86.9323515234249
-1.8857308481104,4.02523907380881,298.440442995299,198.5,86.9314555177115
-1.8857308481104,4.02531781248746,298.439921274618,199,86.9305595119981
-1.8857308481104,4.0253870632751,298.439395187622,199.5,86.9296635062847
-4.49402107786191,4.02111569831976,298.438944365147,200,86.9275281704991
-4.49402107786191,4.02114047084219,298.438499581633,200.5,86.9253928347135
-29.913359905605,3.97911808373335,298.440513949355,201,86.9111794906354
