curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-48.068205876858,3.94736097743165,298.229434069968,45.5,85.6715325601998
-48.068205876858,3.94684897937059,298.235335971088,46,85.6486929343102
-31.3718822237739,3.97351300268892,298.238053868535,46.5,85.6337865728105
-31.3718822237739,3.97324212207556,298.240684677679,47,85.6188802113108
-11.10067203313,4.00636643679404,298.241066231887,47.5,85.613605722868
-11.10067203313,4.00634773776202,298.241341265372,48,85.6083312344253
53.5085337208771,4.11299753970173,298.24764869397,48.5,85.6337558341122
53.5085337208771,4.11371223068524,298.254062966459,49,85.6591804337991
53.5085337208771,4.11439572091268,298.260619793789,49.5,85.684605033486
53.5085337208771,4.11505428570216,298.267309771563,50,85.7100296331729
21.8736488542309,4.06371404434395,298.268198477576,50.5,85.7204229055565
21.8736488542309,4.06395746777615,298.269070569703,51,85.7308161779401
21.8736488542309,4.06419929325018,298.269955843429,51.5,85.7412094503238
21.8736488542309,4.06443820892197,298.270855850807,52,85.7516027227074
21.8736488542309,4.06467398125429,298.271770155611,52.5,85.7619959950911
21.8736488542309,4.06490644535702,298.27269905215,53,85.7723892674747
21.8736488542309,4.06513552425796,298.273642853925,53.5,85.7827825398584
21.8736488542309,4.06536156043182,298.274600238768,54,85.793175812242
21.8736488542309,4.06558446695512,298.27557188535,54.5,85.8035690846256
21.8736488542309,4.06580429104255,298.276557971276,55,85.8139623570093
11.6063813609442,4.04903276915185,298.276629966645,55.5,85.8194771334271
11.6063813609442,4.04912330293625,298.276711053529,56,85.8249919098449
11.6063813609442,4.0492164080689,298.276792881828,56.5,85.8305066862627
11.6063813609442,4.04931117595771,298.276876225715,57,85.8360214626805
11.6063813609442,4.04940693483118,298.276961349034,57.5,85.8415362390983
11.6063813609442,4.0495033834641,298.277048681667,58,85.8470510155161
11.6063813609442,4.0496002024104,298.277138176081,58.5,85.8525657919339
11.6063813609442,4.04969723908842,298.277230285581,59,85.8580805683517
11.6063813609442,4.04979432733934,298.277325381414,59.5,85.8635953447695
11.6063813609442,4.04989140072461,298.277422114212,60,85.8691101211873
-32.2067936821293,3.97776376154238,298.279188213681,60.5,85.8538070511979
-32.2067936821293,3.97731972765162,298.281155376806,61,85.8385039812083
-32.2067936821293,3.97689965339362,298.283175391362,61.5,85.8232009112189
-32.2067936821293,3.97649719495835,298.285241442077,62,85.8078978412293
-32.2067936821293,3.97610980477759,298.287351905259,62.5,85.7925947712399
-5.13319049772747,4.020282492063,298.287166774593,63,85.7901557338668
-5.13319049772747,4.02025429223242,298.286869745952,63.5,85.7877166964938
-5.13319049772747,4.02022110118349,298.286572330467,64,85.7852776591208
-5.13319049772747,4.02018497890394,298.286275340609,64.5,85.7828386217478
-5.13319049772747,4.02014701406603,298.285979173799,65,85.7803995843747
-5.13319049772747,4.02010787563512,298.285684058257,65.5,85.7779605470016
-5.13319049772747,4.02006795475921,298.285390255558,66,85.7755215096286
-27.9296154437256,3.98247827512728,298.286837323413,66.5,85.762250742469
-27.9296154437256,3.98215496550257,298.288411848691,67,85.7489799753093
-27.9296154437256,3.98184424028025,298.290018780708,67.5,85.7357092081496
-36.9829263116381,3.96675980552495,298.29304785973,68,85.7181367569659
-36.9829263116381,3.96635165094119,298.296179546817,68.5,85.7005643057821
-36.9829263116381,3.96595619322498,298.299362109557,69,85.6829918545984
-36.9829263116381,3.96557082991406,298.302589946812,69.5,85.6654194034147
-36.9829263116381,3.96519442095737,298.305861586467,70,85.647846952231
-36.9829263116381,3.96482653260803,298.309178443405,70.5,85.6302745010472
-36.9829263116381,3.96446501323592,298.312531363388,71,85.6127020498635
-36.9829263116381,3.96410985316603,298.315922258023,71.5,85.5951295986798
-36.9829263116381,3.96376048160067,298.319349608977,72,85.5775571474961
-51.6962345026819,3.93959721624355,298.326013645373,72.5,85.5529936624564
-51.6962345026819,3.93906315566409,298.332867304727,73,85.5284301774166
-51.6962345026819,3.9385427337692,298.339802621115,73.5,85.5038666923769
-51.6962345026819,3.93803398124547,298.346817200294,74,85.4793032073372
-51.6962345026819,3.93753552293739,298.353908686381,74.5,85.4547397222975
-51.6962345026819,3.93704490679084,298.361063068271,75,85.4301762372578
-51.6962345026819,3.93656257003721,298.368288041369,75.5,85.405612752218
-51.6962345026819,3.93608744596244,298.37557826488,76,85.3810492671783
-12.5687464051945,3.99962218441813,298.376122456461,76.5,85.375077222652
-12.5687464051945,3.99965956097564,298.376406232179,77,85.3691051781257
-12.5687464051945,3.999678841387,298.376665109887,77.5,85.3631331335994
-12.5687464051945,3.99968511509788,298.376905695597,78,85.3571610890731
-12.5687464051945,3.9996811849836,298.377131863752,78.5,85.3511890445468
-12.5687464051945,3.99966870009645,298.377345945031,79,85.3452170000205
-12.5687464051945,3.9996497488264,298.377550939154,79.5,85.3392449554942
-12.5687464051945,3.99962511483184,298.377748058118,80,85.3332729109679
-12.5687464051945,3.99959565084987,298.377938592489,80.5,85.3273008664416
-12.5687464051945,3.99956203413048,298.378123568344,81,85.3213288219153
-19.6971296975606,3.98777280307731,298.378994292661,81.5,85.311969723418
-19.6971296975606,3.98764395102781,298.379902275729,82,85.3026106249207
-19.6971296975606,3.98751642904963,298.380814617539,82.5,85.2932515264233
-19.6971296975606,3.98738967444906,298.381731165513,83,85.283892427926
-19.6971296975606,3.98726333924723,298.382651313211,83.5,85.2745333294287
-19.6971296975606,3.98713728747423,298.383575259162,84,85.2651742309314
-19.6971296975606,3.98701139039724,298.384502545043,84.5,85.255815132434
-19.6971296975606,3.98688559995641,298.385433478599,85,85.2464560339367
15.7656492729104,4.04536798608718,298.385231419928,85.5,85.2539470880489
15.7656492729104,4.04566520427978,298.384924111105,86,85.2614381421611
15.7656492729104,4.04594441575033,298.38462718236,86.5,85.2689291962733
15.7656492729104,4.04620929966546,298.384341190466,87,85.2764202503855
-7.17585769588546,4.00855774673398,298.38399328658,87.5,85.273010638934
-9.86295842577987,4.00409420322622,298.383864409258,88,85.2683242505719
-9.86295842577987,4.0040342468327,298.383749010291,88.5,85.2636378622097
-9.86295842577987,4.00397756380775,298.383636233216,89,85.2589514738476
-9.86295842577987,4.0039228495971,298.383525497346,89.5,85.2542650854855
-9.86295842577987,4.00386951954448,298.383416586112,90,85.2495786971234
-9.86295842577987,4.00381714818901,298.383309338448,90.5,85.2448923087613
2.03179410230907,4.02340462489409,298.38276174088,91,85.2458577164842
2.03179410230907,4.0234973405586,298.382172964487,91.5,85.2468231242072
2.03179410230907,4.02358389144768,298.381583498548,92,85.2477885319301
2.03179410230907,4.02366588333618,298.380993720052,92.5,85.248753939653
2.03179410230907,4.02374380753511,298.380403870052,93,85.249719347376
2.03179410230907,4.02381814875437,298.379814176016,93.5,85.2506847550989
2.03179410230907,4.02388943121353,298.379224808675,94,85.2516501628219
16.3340353303357,4.04757028947767,298.379037540031,94.5,85.2594112857805
16.3340353303357,4.04780620620112,298.378833096221,95,85.2671724087392
16.3340353303357,4.04803259934295,298.378641926929,95.5,85.2749335316978
16.3340353303357,4.04825185376482,298.378462265479,96,85.2826946546565
16.3340353303357,4.04846426613885,298.378295037401,96.5,85.2904557776152
16.3340353303357,4.04867122336479,298.378138816384,97,85.2982169005738
-45.3060331418239,3.94786032324003,298.382771829682,97.5,85.276689722086
-45.3060331418239,3.94728178813814,298.387774434759,98,85.2551625435981
-45.3060331418239,3.94673463460329,298.392877173082,98.5,85.2336353651103
-45.3060331418239,3.94621084738299,298.398067604158,99,85.2121081866225
-45.3060331418239,3.94570696569355,298.403342482277,99.5,85.1905810081346
-45.3060331418239,3.94521896481141,298.408692198503,100,85.1690538296468
-45.3060331418239,3.94474458538309,298.414111663601,100.5,85.147526651159
-45.3060331418239,3.94428213675356,298.419596918705,101,85.1259994726711
-45.3060331418239,3.9438320877492,298.42515616845,101.5,85.1044722941833
-45.3060331418239,3.94338977127202,298.430764600554,102,85.0829451156955
-9.43228217280953,4.00163321980349,298.430872661286,102.5,85.078463363315
12.7147129691216,4.03824767094257,298.430335709722,103,85.0845047639084
12.7147129691216,4.03852537694537,298.429731887639,103.5,85.0905461645018
0.758591374360458,4.01904251193431,298.429036912409,104,85.0909066094753
0.758591374360458,4.01914376030176,298.42836940197,104.5,85.0912670544488
0.758591374360458,4.01923783587681,298.427698855477,105,85.0916274994223
0.758591374360458,4.01932586515917,298.427026130552,105.5,85.0919879443959
0.758591374360458,4.01940848474027,298.426351729374,106,85.0923483893694
0.758591374360458,4.01948623440045,298.425676100629,106.5,85.0927088343428
0.758591374360458,4.01955980055444,298.424999662621,107,85.0930692793163
26.1957293930189,4.06154616317317,298.425426945683,107.5,85.1055161898746
26.1957293930189,4.06191107686682,298.425840923097,108,85.1179631004327
26.1957293930189,4.06226067513109,298.426288462544,108.5,85.1304100109909
26.1957293930189,4.06259848310062,298.426765982625,109,85.1428569215491
26.1957293930189,4.06292536643218,298.427274905046,109.5,85.1553038321073
1.55150019830049,4.022676543247,298.426517945676,110,85.1560410280032
1.55150019830049,4.02269385734909,298.425805267811,110.5,85.1567782238991
1.55150019830049,4.02271663691223,298.42509316987,111,85.157515419795
6.03649864456832,4.03013292670343,298.424399290879,111.5,85.1603836643698
6.03649864456832,4.0302153329888,298.423695920336,112,85.1632519089446
6.03649864456832,4.03029697532725,298.422994973253,112.5,85.1661201535193
6.03649864456832,4.03037778037254,298.422296774803,113,85.1689883980941
6.03649864456832,4.03045788891435,298.421600810079,113.5,85.1718566426689
6.03649864456832,4.03053708572168,298.420907737658,114,85.1747248872436
6.03649864456832,4.03061556312018,298.420216938272,114.5,85.1775931318184
6.03649864456832,4.03069328839141,298.41952852689,115,85.1804613763932
0.321577905104311,4.02135560714065,298.41882586736,115.5,85.1806141742543
0.321577905104311,4.02136263188303,298.418139819193,116,85.1807669721155
4.53207039643083,4.02830801987568,298.417452186731,116.5,85.1829203870489
4.53207039643083,4.02836970560371,298.416755383811,117,85.1850738019824
4.53207039643083,4.0284304280274,298.416060731137,117.5,85.1872272169158
4.53207039643083,4.02849030407341,298.415368421402,118,85.1893806318493
4.53207039643083,4.02854954194563,298.414678127255,118.5,85.1915340467827
4.53207039643083,4.02860812473277,298.413990117928,119,85.1936874617162
4.53207039643083,4.02866623863433,298.41330383412,119.5,85.1958408766497
4.53207039643083,4.02872365641012,298.41262027523,120,85.1979942915831
-16.485518117901,3.99421390160826,298.412753336731,120.5,85.1901611915217
-16.485518117901,3.99401226435478,298.412974801141,121,85.1823280914602
-16.485518117901,3.99382156770918,298.413210759281,121.5,85.1744949913987
-16.485518117901,3.993639738726,298.413460645516,122,85.1666618913372
-16.485518117901,3.99346452844426,298.413722307596,122.5,85.1588287912757
-16.485518117901,3.99329494025776,298.413994982303,123,85.1509956912143
-16.485518117901,3.99313049125362,298.414278673565,123.5,85.1431625911528
-16.485518117901,3.9929707800333,298.414573446667,124,85.1353294910913
-17.2911788333216,3.99149303559408,298.414954381884,124.5,85.1271135810415
-17.2911788333216,3.99133061077847,298.415349745704,125,85.1188976709916
-18.6680185774895,3.98891355916125,298.415894228285,125.5,85.1100275550255
-11.9398641184343,3.99978792090799,298.41585568087,126,85.1043543241515
-11.9398641184343,3.99970227889611,298.415790629131,126.5,85.0986810932775
-11.9398641184343,3.99961612432764,298.415728819111,127,85.0930078624035
-11.9398641184343,3.99952997993161,298.415670266777,127.5,85.0873346315295
-11.9398641184343,3.99944407233621,298.415615180078,128,85.0816614006555
-11.9398641184343,3.99935859866571,298.41556420711,128.5,85.0759881697816
32.9533426394924,4.0731486520929,298.416931100627,129,85.0916459627856
32.9533426394924,4.07359487659096,298.418263658709,129.5,85.1073037557898
32.9533426394924,4.07402040400113,298.419650650181,130,85.1229615487938
32.9533426394924,4.0744290209519,298.421090449735,130.5,85.1386193417979
32.9533426394924,4.07482571262313,298.422572402725,131,85.154277134802
32.9533426394924,4.07520988568854,298.42410361088,131.5,85.1699349278061
1.79042000867815,4.02437101210216,298.423351813029,132,85.1707856465387
1.79042000867815,4.02436466408716,298.422642348761,132.5,85.1716363652713
1.79042000867815,4.0243661090813,298.421932515063,133,85.172487084004
1.79042000867815,4.02437285040548,298.421223102562,133.5,85.1733378027366
1.79042000867815,4.02438342927446,298.420514569475,134,85.1741885214692
1.79042000867815,4.02439666812003,298.419807054734,134.5,85.1750392402019
1.79042000867815,4.02441227012072,298.419100912161,135,85.1758899589345
4.33513432689947,4.02861943825232,298.418408741882,135.5,85.1779497996214
4.33513432689947,4.02866876952583,298.417711957395,136,85.1800096403081
4.33513432689947,4.02871787808547,298.417017158052,136.5,85.182069480995
4.33513432689947,4.02876681001339,298.416324540884,137,85.1841293216818
4.33513432689947,4.02881560552145,298.415633837336,137.5,85.1861891623686
4.33513432689947,4.02886422360381,298.414945618334,138,85.1882490030554
-20.2045558233477,3.98859561790224,298.415386291732,138.5,85.1786488008458
-20.2045558233477,3.98834192217475,298.415938158153,139,85.1690485986362
-20.2045558233477,3.98810122671217,298.416510553164,139.5,85.1594483964266
-20.2045558233477,3.98787085462349,298.417101994649,140,85.149848194217
-20.2045558233477,3.98764927525173,298.417711894199,140.5,85.1402479920074
2.45384364038036,4.02467609812773,298.417089154936,141,85.1414139367252
2.45384364038036,4.02474520505317,298.416383955766,141.5,85.1425798814431
2.45384364038036,4.02480775952121,298.415680191206,142,85.1437458261609
2.45384364038036,4.02486551062582,298.414978221398,142.5,85.1449117708787
2.45384364038036,4.02491993644452,298.414278003615,143,85.1460777155965
2.45384364038036,4.02497149442094,298.413579705246,143.5,85.1472436603144
2.45384364038036,4.02502073798557,298.412883355509,144,85.1484096050322
1.40235029488222,4.02333642820275,298.412191172933,144.5,85.1490759322961
1.40235029488222,4.02336954119255,298.411503618328,145,85.1497422595599
1.40235029488222,4.0234017394378,298.41081796568,145.5,85.1504085868238
1.40235029488222,4.02343330455678,298.410133734958,146,85.1510749140877
1.40235029488222,4.0234641329017,298.409451300357,146.5,85.1517412413516
-31.7749740925699,3.96912199349335,298.411475847912,147,85.1366433506006
-31.7749740925699,3.96873777227789,298.413693621702,147.5,85.1215454598495
-31.7749740925699,3.96837151131114,298.415957063764,148,85.1064475690985
-31.7749740925699,3.96801947381764,298.41826274183,148.5,85.0913496783475
-31.7749740925699,3.967679153098,298.420607672585,149,85.0762517875965
-31.7749740925699,3.96734800766341,298.42298622947,149.5,85.0611538968455
-17.9893695045596,3.98955354092819,298.42355011925,150,85.0526062412386
-17.9893695045596,3.98941338624219,298.424047059407,150.5,85.0440585856318
-17.9893695045596,3.98927200223389,298.424549522269,151,85.0355109300249
-17.9893695045596,3.98913042232661,298.425058161975,151.5,85.0269632744181
-17.9893695045596,3.98898916073028,298.42557336764,152,85.0184156188113
-17.9893695045596,3.98884855907984,298.426095790319,152.5,85.0098679632044
-17.9893695045596,3.98870865679813,298.426624384349,153,85.0013203075976
-17.9893695045596,3.98856960712097,298.427159718162,153.5,84.9927726519908
-0.879541962295218,4.0165742317248,298.426582670186,154,84.9923547373005
-0.879541962295218,4.01664590295467,298.425934549956,154.5,84.9919368226102
-0.879541962295218,4.01670908915059,298.425284012132,155,84.9915189079198
-0.879541962295218,4.01676628434225,298.424632097284,155.5,84.9911009932295
-0.879541962295218,4.01681837743411,298.42397931248,156,84.9906830785392
-0.879541962295218,4.01686614351224,298.42332608949,156.5,84.9902651638489
-0.879541962295218,4.0169101558979,298.422672771809,157,84.9898472491586
-0.879541962295218,4.01695153319874,298.422019568338,157.5,84.9894293344683
-0.879541962295218,4.01699022584805,298.421366670309,158,84.9890114197779
-1.9213042852951,4.01531123883064,298.420740014814,158.5,84.9880985113326
-1.9213042852951,4.01533285234399,298.420117379072,159,84.9871856028873
-1.9213042852951,4.01535314061495,298.419495500246,159.5,84.986272694442
-1.9213042852951,4.0153723181819,298.418874326408,160,84.9853597859967
-1.9213042852951,4.01539036162196,298.418253992697,160.5,84.9844468775513
-1.9213042852951,4.01540720604666,298.417634664139,161,84.983533969106
-1.9213042852951,4.0154228939761,298.417016458077,161.5,84.9826210606607
-1.9213042852951,4.01543806251067,298.416398855746,162,84.9817081522154
-1.9213042852951,4.01545220252256,298.415782448942,162.5,84.9807952437701
-1.9213042852951,4.01546559455347,298.41516710448,163,84.9798823353248
14.4855797387255,4.04248897216253,298.414761213542,163.5,84.986765163922
14.4855797387255,4.04269678997745,298.414326407769,164,84.9936479925192
14.4855797387255,4.04289585776952,298.413902798531,164.5,85.0005308211165
14.4855797387255,4.04308758230708,298.413490314979,165,85.0074136497137
14.4855797387255,4.04327373690424,298.413087445743,165.5,85.0142964783109
14.4855797387255,4.04345471271875,298.41269448804,166,85.0211793069081
14.4855797387255,4.04363113307056,298.41231117268,166.5,85.0280621355053
14.4855797387255,4.04380321089088,298.411937949087,167,85.0349449641026
14.4855797387255,4.04397230162282,298.411572250416,167.5,85.0418277926998
-0.374319000308471,4.01969007656753,298.410877614901,168,85.0416499348877
-27.1166114487177,3.97584977664089,298.412228344047,168.5,85.0287654668784
-27.1166114487177,3.97550532653794,298.413730435451,169,85.0158809988692
-27.1166114487177,3.97517930919376,298.415268665125,169.5,85.0029965308599
-27.1166114487177,3.97486819209502,298.416841185242,170,84.9901120628507
3.78509801298285,4.02527180693414,298.416255321943,170.5,84.9919105535785
3.78509801298285,4.02536281371801,298.415547610773,171,84.9937090443063
3.78509801298285,4.02544580192154,298.414841866872,171.5,84.9955075350341
3.78509801298285,4.025523107215,298.414138322458,172,84.9973060257619
3.78509801298285,4.02559605948179,298.413437091744,172.5,84.9991045164897
3.78509801298285,4.02566583246569,298.412737964851,173,85.0009030072175
3.78509801298285,4.02573260149419,298.412041258932,173.5,85.0027014979453
3.78509801298285,4.02579716650249,298.411346673691,174,85.0044999886731
-34.1458348458979,3.96375103223527,298.413836199819,174.5,84.9882755825539
-34.1458348458979,3.96333795314743,298.41655019885,175,84.9720511764347
-34.1458348458979,3.96294473125378,298.419317098179,175.5,84.9558267703155
-34.1458348458979,3.96256725303005,298.422133296834,176,84.9396023641963
-34.1458348458979,3.96220199386905,298.424992499142,176.5,84.923377958077
-34.1458348458979,3.96184727189907,298.427892402928,177,84.9071535519578
-34.1458348458979,3.96150182775148,298.430831290454,177.5,84.8909291458386
-34.1458348458979,3.96116560171446,298.433812360222,178,84.8747047397194
-28.2114508117559,3.97049534197288,298.435827900837,178.5,84.8613000583799
-28.2114508117559,3.97024828603513,298.437826843688,179,84.8478953770403
-28.2114508117559,3.97000344929662,298.439843364334,179.5,84.8344906957007
-28.2114508117559,3.96976137866658,298.441879175479,180,84.8210860143612
-28.2114508117559,3.96952183334144,298.443932110917,180.5,84.8076813330216
-28.2114508117559,3.96928479016946,298.44600192355,181,84.7942766516821
-19.5731959803998,3.98317901556883,298.446892346108,181.5,84.7849764403365
-19.5731959803998,3.98305619695739,298.447736980169,182,84.775676228991
-19.5731959803998,3.98293062648256,298.448583437262,182.5,84.7663760176454
-19.5731959803998,3.98280326495152,298.449432814656,183,84.7570758062998
-19.5731959803998,3.98267476730778,298.450285576714,183.5,84.7477755949543
-19.5731959803998,3.98254552240187,298.451142092958,184,84.7384753836088
-19.5731959803998,3.9824157576394,298.452002964026,184.5,84.7291751722632
-25.9214068463007,3.97189781669142,298.453723266599,185,84.7168586061651
-25.9214068463007,3.97168714769479,298.455493674521,185.5,84.7045420400669
-25.9214068463007,3.97148027216565,298.457279279893,186,84.6922254739688
-25.9214068463007,3.97127628638682,298.459078389656,186.5,84.6799089078706
-25.9214068463007,3.97107490452436,298.460891049662,187,84.6675923417725
3.73352662207968,4.01960493553474,298.460235139956,187.5,84.6693663283347
3.73352662207968,4.01976983790232,298.459444198583,188,84.671140314897
3.73352662207968,4.01992061843394,298.458649007474,188.5,84.6729143014592
-23.8111473384075,3.97481837162681,298.459940964844,189,84.6616004259506
-23.8111473384075,3.97461058207263,298.461371948217,189.5,84.6502865504421
-23.8111473384075,3.97441081904344,298.462820758891,190,84.6389726749335
-23.8111473384075,3.97421678059165,298.464285078264,190.5,84.6276587994249
-23.8111473384075,3.97402733341393,298.465763967485,191,84.6163449239164
-23.8111473384075,3.97384120920063,298.467254803309,191.5,84.6050310484078
-23.8111473384075,3.97365803444754,298.468757370467,192,84.5937171728992
-23.8111473384075,3.97347739626979,298.470271014816,192.5,84.5824032973906
-23.8111473384075,3.97329908752712,298.471795796787,193,84.571089421882
-26.6984899926628,3.96840506427051,298.47376630469,193.5,84.5584036244381
-24.0883172294061,3.97245828234611,298.475372230967,194,84.5469580515528
-24.0883172294061,3.97228352347369,298.476972610375,194.5,84.5355124786675
-24.0883172294061,3.97211001116967,298.478582190256,195,84.5240669057821
-24.0883172294061,3.97193774756207,298.480200770203,195.5,84.5126213328968
-24.0883172294061,3.97176666744412,298.481828122749,196,84.5011757600115
-24.0883172294061,3.97159668230998,298.483463808469,196.5,84.4897301871262
-24.0883172294061,3.97142783749093,298.485108480912,197,84.4782846142409
-24.0883172294061,3.97126022279932,298.486763265233,197.5,84.4668390413556
-24.0883172294061,3.97109346130039,298.488425125276,198,84.4553934684703
-24.0883172294061,3.97092669980147,298.49008698532,198.5,84.443947895585
-31.2208193610799,3.95912192377506,298.492945246873,199,84.4291133116606
-31.2208193610799,3.95886505333472,298.495870240174,199.5,84.4142787277362
-31.2208193610799,3.9586133248347,298.498816732095,200,84.3994441438119
-31.2208193610799,3.95836573882639,298.501783099813,200.5,84.3846095598875
-31.2208193610799,3.95812202679418,298.504770130007,201,84.3697749759632
-31.2208193610799,3.95788109060841,298.507773262827,201.5,84.3549403920388
-31.2208193610799,3.95764288630519,298.510793301222,202,84.3401058081144
