curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.8176792338518,3.92154930390958,298.178780170313,14,76.1313596307594
-25.8176792338518,3.92120281382157,298.181540147824,14.5,76.119092350875
-25.8176792338518,3.92087295884282,298.184325692391,15,76.1068250709904
-25.8176792338518,3.9205565738688,298.187134323314,15.5,76.0945577911059
-25.8176792338518,3.92025183310321,298.189964705449,16,76.0822905112213
-25.8176792338518,3.91995728016667,298.19281566277,16.5,76.0700232313368
-25.8176792338518,3.91967320442875,298.195689469656,17,76.0577559514523
0.0889892993353136,3.9607712207489,298.195715140867,17.5,76.0577982347509
0.0889892993353136,3.960804442767,298.195591130812,18,76.0578405180495
0.0889892993353136,3.96082963035173,298.195466079677,18.5,76.0578828013482
0.0889892993353136,3.96084962198751,298.195340626348,19,76.0579250846469
4.25314416540646,3.96753551191729,298.195030370063,19.5,76.059945967678
4.25314416540646,3.96759620250068,298.194702661424,20,76.0619668507091
4.25314416540646,3.96765225789269,298.194376878693,20.5,76.0639877337402
-20.9529005904557,3.92740961003816,298.196296060432,21,76.0540319552363
-20.9529005904557,3.92716453340437,298.198370138816,21.5,76.0440761767325
-2.45751169384725,3.95648670281799,298.198506485423,22,76.0429084891377
-2.45751169384725,3.9564795739818,298.198537834569,22.5,76.0417408015429
-2.45751169384725,3.95646939030287,298.198568596841,23,76.0405731139481
-2.45751169384725,3.95645732526753,298.198598995186,23.5,76.0394054263533
-2.45751169384725,3.95644393403139,298.198629139505,24,76.0382377387585
-2.45751169384725,3.95642954341717,298.198659092428,24.5,76.0370700511637
-2.45751169384725,3.95641445845515,298.198688917951,25,76.0359023635689
-2.45751169384725,3.95639879856143,298.198718642948,25.5,76.0347346759741
-2.45751169384725,3.95638268067097,298.19874828911,26,76.0335669883793
-36.5393115753034,3.90210625956267,298.203504225518,26.5,76.0162053209024
-36.5393115753034,3.90168151456189,298.208532107106,27,75.9988436534255
-36.5393115753034,3.90127692420495,298.213609539754,27.5,75.9814819859487
-36.5393115753034,3.90088846385678,298.218732762794,28,75.9641203184718
-16.6149990078584,3.93216248863127,298.220404267433,28.5,75.9562256955173
-16.6149990078584,3.93203846308621,298.221937664713,29,75.9483310725629
-16.6149990078584,3.93191184171742,298.223470603682,29.5,75.9404364496084
-16.6149990078584,3.93178422447456,298.225004265191,30,75.9325418266539
-16.6149990078584,3.93165635462531,298.226539098372,30.5,75.9246472036995
-16.6149990078584,3.93152865303128,298.228075512939,31,75.916752580745
-16.6149990078584,3.93140136772304,298.229613554216,31.5,75.9088579577905
-16.6149990078584,3.93127463199764,298.231153237164,32,75.9009633348361
-16.6149990078584,3.93114853586283,298.232694595117,32.5,75.8930687118816
-27.810729280222,3.91319121402537,298.236017675811,33,75.8798544335267
-27.810729280222,3.91293201960388,298.239435686399,33.5,75.8666401551718
18.2248323009029,3.98630433279888,298.23893466505,34,75.8752996910138
18.2248323009029,3.9865872972621,298.238210455789,34.5,75.8839592268559
18.2248323009029,3.98685062220997,298.237505821076,35,75.8926187626979
18.2248323009029,3.98709915302361,298.236819666493,35.5,75.90127829854
18.2248323009029,3.98733567139688,298.236151272472,36,75.909937834382
18.2248323009029,3.98756156288535,298.235501037817,36.5,75.9185973702241
-21.3122745863676,3.92457869916072,298.237408715942,37,75.9084708350325
-21.3122745863676,3.92433012196879,298.239538277318,37.5,75.8983442998409
-21.3122745863676,3.92409726604497,298.241686099379,38,75.8882177646492
-21.3122745863676,3.9238762067163,298.243849906337,38.5,75.8780912294577
-21.3122745863676,3.92366421242083,298.246027471021,39,75.8679646942661
-21.3122745863676,3.92345954246667,298.248217185983,39.5,75.8578381590744
-21.3122745863676,3.92326102114212,298.250417902146,40,75.8477116238829
-21.3122745863676,3.923068461145,298.252630027852,40.5,75.8375850886913
-21.3122745863676,3.92287980429332,298.254850063605,41,75.8274585534997
-21.3122745863676,3.92269514842226,298.257078546305,41.5,75.8173320183081
-11.0019003705661,3.93897518552677,298.257922960209,42,75.8121044612575
-11.0019003705661,3.9389193447248,298.258699850249,42.5,75.806876904207
-11.0019003705661,3.93886033386582,298.259474065646,43,75.8016493471564
-11.0019003705661,3.93879928449401,298.260246378339,43.5,75.7964217901059
-11.0019003705661,3.93873672641259,298.261017122432,44,75.7911942330554
-11.0019003705661,3.93867306606865,298.261786570226,44.5,75.7859666760048
-11.0019003705661,3.93860860318036,298.262554964149,45,75.7807391189543
-11.0019003705661,3.93854352945997,298.263322463156,45.5,75.7755115619037
-11.0019003705661,3.93847799027914,298.264089181133,46,75.7702840048532
14.230977054228,3.97880484239395,298.263372316307,46.5,75.7770458588902
14.230977054228,3.97902507000274,298.2625450605,47,75.7838077129273
14.230977054228,3.97923160934639,298.261730125475,47.5,75.7905695669644
14.230977054228,3.97942790101769,298.260926537869,48,75.7973314210014
14.230977054228,3.97961511537655,298.260134716305,48.5,75.8040932750384
14.230977054228,3.97979481592971,298.259354103876,49,75.8108551290755
14.230977054228,3.97996864610818,298.258583293848,49.5,75.8176169831125
14.230977054228,3.98013648423683,298.257823505424,50,75.8243788371496
-48.0821000090336,3.88132045396067,298.26526541726,50.5,75.8015326094579
-48.0821000090336,3.88072763517356,298.273211076531,51,75.7786863817662
-48.0821000090336,3.88016830178987,298.281255860979,51.5,75.7558401540745
-13.433746306627,3.93445251994631,298.282533786687,52,75.7494571045236
-13.433746306627,3.93436727967324,298.28355760613,52.5,75.7430740549726
-13.433746306627,3.93427802218494,298.284579625822,53,75.7366910054216
-20.0862651658389,3.92357489782563,298.28652332246,53.5,75.7271470090619
-20.0862651658389,3.92340394514243,298.288516946766,54,75.7176030127022
-12.1273264567217,3.9359369978159,298.289428480556,54.5,75.7118407090284
-12.1273264567217,3.93586700227261,298.290288147114,55,75.7060784053548
-12.1273264567217,3.9357949292788,298.291146338246,55.5,75.700316101681
-12.1273264567217,3.93572170257307,298.292003621489,56,75.6945537980073
-12.1273264567217,3.9356476741257,298.292860255278,56.5,75.6887914943336
-12.1273264567217,3.93557310192437,298.293716396763,57,75.6830291906599
-12.1273264567217,3.93549821546863,298.294572194216,57.5,75.6772668869862
-12.1273264567217,3.93542312894159,298.295427726323,58,75.6715045833125
-12.1273264567217,3.93534793682054,298.296283075554,58.5,75.6657422796388
-12.1273264567217,3.9352727080162,298.2971382846,59,75.6599799759651
19.8629433364993,3.98635804465717,298.296339712758,59.5,75.6694178608746
-14.5289277181258,3.9316644796027,298.297312635565,60,75.6625144354689
-14.5289277181258,3.93154234964905,298.298462146013,60.5,75.6556110100631
-14.5289277181258,3.93142587621644,298.299616492505,61,75.6487075846574
-14.5289277181258,3.93131319989603,298.300774615052,61.5,75.6418041592516
-14.5289277181258,3.93120349341175,298.301935977843,62,75.6349007338459
-14.5289277181258,3.9310959500343,298.303099854998,62.5,75.6279973084401
-14.5289277181258,3.93099026936309,298.304266025549,63,75.6210938830344
-14.5289277181258,3.93088618337439,298.30543416423,63.5,75.6141904576287
-14.5289277181258,3.93078350125836,298.306604226975,64,75.6072870322229
-14.5289277181258,3.93068212864944,298.307775906052,64.5,75.6003836068171
-22.5573398224138,3.91778663666128,298.310152755781,65,75.5896654784158
-22.5573398224138,3.91759112106143,298.312594584299,65.5,75.5789473500145
-22.5573398224138,3.91740138992454,298.315047328734,66,75.5682292216132
-15.4504236713517,3.92854335918115,298.316417133624,66.5,75.5608879470628
-15.4504236713517,3.92844710469919,298.317739346114,67,75.5535466725123
-15.4504236713517,3.928349943643,298.319061172668,67.5,75.5462053979619
-15.4504236713517,3.9282523748406,298.320382959712,68,75.5388641234114
-10.6035388009667,3.93589622710751,298.321081107245,68.5,75.5338258480088
-10.6035388009667,3.93585559904794,298.321745865388,69,75.528787572606
-10.6035388009667,3.9358121807859,298.322407601632,69.5,75.5237492972034
-10.6035388009667,3.93576669175722,298.323066802683,70,75.5187110218007
-10.6035388009667,3.93571971715772,298.323724034156,70.5,75.5136727463981
-10.6035388009667,3.93567142406158,298.324379349894,71,75.5086344709954
-10.6035388009667,3.93562206691341,298.325033029413,71.5,75.5035961955927
-10.6035388009667,3.93557169180304,298.325685014073,72,75.4985579201901
-10.6035388009667,3.93552075855087,298.326335995095,72.5,75.4935196447874
-5.13812272110012,3.94420602038934,298.326403378091,73,75.4910782638666
4.21316718846227,3.95917633242099,298.325741337158,73.5,75.4930801518222
4.21316718846227,3.95929055540477,298.32503061656,74,75.4950820397779
4.21316718846227,3.95939670502938,298.3243205391,74.5,75.4970839277335
4.21316718846227,3.9594967096046,298.323611444595,75,75.4990858156892
4.21316718846227,3.95959141962954,298.322903637537,75.5,75.5010877036449
4.21316718846227,3.95968146057601,298.322197369214,76,75.5030895916005
4.21316718846227,3.95976772313749,298.32149265659,76.5,75.5050914795562
4.21316718846227,3.95985049287865,298.320789690467,77,75.5070933675118
24.4552106513732,3.99221744787441,298.319954441581,77.5,75.518713269943
24.4552106513732,3.99251982461197,298.319069925517,78,75.5303331723741
24.4552106513732,3.99280928313619,298.318215770529,78.5,75.5419530748052
24.4552106513732,3.99308879786913,298.317388633999,79,75.5535729772364
-2.3862851988731,3.95055634169425,298.317021644036,79.5,75.5524391329371
-2.3862851988731,3.95051507751689,298.316769351956,80,75.5513052886379
-2.3862851988731,3.95048170137551,298.316517761864,80.5,75.5501714443387
-2.3862851988731,3.95045343886032,298.316266983395,81,75.5490376000394
-2.3862851988731,3.95042904256433,298.316017096469,81.5,75.5479037557402
-2.3862851988731,3.9504078223406,298.315768203542,82,75.5467699114409
5.92781672217227,3.96366740276797,298.315041510353,82.5,75.5495865157599
5.92781672217227,3.96374553263833,298.314277539965,83,75.5524031200788
5.92781672217227,3.96382058982785,298.313516944388,83.5,75.5552197243978
5.92781672217227,3.96389337929992,298.312759510514,84,75.5580363287167
5.92781672217227,3.96396425139805,298.312005204678,84.5,75.5608529330356
5.92781672217227,3.9640335653428,298.311253794807,85,75.5636695373546
19.1068996166215,3.98511908742221,298.310379994285,85.5,75.5727481878096
19.1068996166215,3.98533422455011,298.309471999624,86,75.5818268382645
19.1068996166215,3.98554142839371,298.308581834796,86.5,75.5909054887195
19.1068996166215,3.98574219295951,298.307708489518,87,75.5999841391745
19.1068996166215,3.9859374186892,298.306851474135,87.5,75.6090627896295
3.10169212279062,3.96060816015293,298.30619906766,88,75.6105365597945
3.10169212279062,3.96061265536752,298.305612658501,88.5,75.6120103299596
36.2654039066543,4.01335326855305,298.305842633624,89,75.6292418501059
0.0117287683882807,3.95608395468176,298.305306263204,89.5,75.6292474230345
0.0117287683882807,3.9560454297547,298.304902097728,90,75.6292529959632
0.0117287683882807,3.95601457429325,298.304497498311,90.5,75.6292585688919
0.0117287683882807,3.95598896564715,298.304092971599,91,75.6292641418205
0.0117287683882807,3.9559676238419,298.303688830837,91.5,75.6292697147492
0.0117287683882807,3.95594920905614,298.303285150891,92,75.6292752876778
0.0117287683882807,3.95593353134887,298.302882152186,92.5,75.6292808606065
12.6190028230049,3.97603963008989,298.302064823083,93,75.6352767844884
12.6190028230049,3.97617209081819,298.301200746613,93.5,75.6412727083703
12.6190028230049,3.97629932897005,298.300345621963,94,75.6472686322522
12.6190028230049,3.97642279068232,298.299498377609,94.5,75.6532645561341
12.6190028230049,3.97654315370667,298.298658713557,95,75.659260480016
12.6190028230049,3.97666089017351,298.297826309991,95.5,75.6652564038979
-11.5856083443504,3.93816535317343,298.298340820372,96,75.6597514977867
-11.5856083443504,3.93799852350473,298.29898063516,96.5,75.6542465916754
-11.5856083443504,3.93784337611112,298.29962652104,97,75.6487416855642
-11.5856083443504,3.9376972822207,298.30027804017,97.5,75.6432367794529
-11.5856083443504,3.93755829286008,298.300934592492,98,75.6377318733416
-11.5856083443504,3.93742555582748,298.301596061997,98.5,75.6322269672304
-11.5856083443504,3.93729769104449,298.302261708534,99,75.6267220611192
-28.5921685998781,3.91015806899383,298.305453043419,99.5,75.6131364815811
-28.5921685998781,3.9098344473277,298.308786946134,100,75.599550902043
-28.5921685998781,3.90952469255129,298.312150377545,100.5,75.5859653225049
-28.5921685998781,3.90922548824038,298.315538894688,101,75.5723797429668
-40.010593250327,3.89093231479473,298.321383764743,101.5,75.5533686947117
-40.010593250327,3.89050864978532,298.327371290451,102,75.5343576464567
-40.010593250327,3.8900988626239,298.333407460084,102.5,75.5153465982016
-40.010593250327,3.88970129911209,298.339490916695,103,75.4963355499466
-40.010593250327,3.88931406459578,298.345617500182,103.5,75.4773245016915
-27.5737621582804,3.90857493458754,298.349077374266,104,75.4642228183527
-27.5737621582804,3.90835925744078,298.352447356049,104.5,75.4511211350139
-27.5737621582804,3.90814307593244,298.355824601664,105,75.4380194516751
-27.5737621582804,3.90792751126503,298.359210268616,105.5,75.4249177683363
-27.5737621582804,3.90771308568853,298.362604658985,106,75.4118160849974
-27.5737621582804,3.90750002650402,298.366007614834,106.5,75.3987144016586
-27.5737621582804,3.90728853859644,298.369419455987,107,75.3856127183198
-27.5737621582804,3.90707870565279,298.372840103816,107.5,75.3725110349809
-27.5737621582804,3.90687082764049,298.376270705442,108,75.3594093516421
-27.5737621582804,3.90666425307537,298.3797077913,108.5,75.3463076683033
17.1416023491154,3.97784772454748,298.378663877555,109,75.3544525070311
17.1416023491154,3.97815427462481,298.377381956731,109.5,75.3625973457589
17.1416023491154,3.97843863596278,298.376115462267,110,75.3707421844867
17.1416023491154,3.97870595904801,298.374864796964,110.5,75.3788870232146
12.1720853465471,3.97103587247804,298.37367312223,111,75.3846705940914
12.1720853465471,3.97122280146625,298.372510383911,111.5,75.3904541649682
12.1720853465471,3.97140238228697,298.3713559246,112,75.3962377358451
12.1720853465471,3.97157525468236,298.370210010781,112.5,75.402021306722
12.1720853465471,3.97174158817712,298.369073452339,113,75.4078048775988
12.1720853465471,3.97190310433583,298.367944466965,113.5,75.4135884484756
12.1720853465471,3.9720597459571,298.36682389033,114,75.4193720193524
-27.4512889187147,3.90911958451736,298.369672697743,114.5,75.4063285292189
-27.4512889187147,3.90880085701525,298.372785883723,115,75.3932850390854
-27.4512889187147,3.90850182080672,298.375931377174,115.5,75.3802415489519
-27.4512889187147,3.90821716791664,298.379104147852,116,75.3671980588184
-27.4512889187147,3.90794426160887,298.38230169207,116.5,75.3541545686849
-19.3109375455428,3.92060166800224,298.384110797494,117,75.3449789695321
-19.3109375455428,3.92044586255482,298.385869351606,117.5,75.3358033703794
-19.3109375455428,3.92029219795493,298.387634001363,118,75.3266277712266
-19.3109375455428,3.92014065950838,298.389404058757,118.5,75.3174521720739
-19.3109375455428,3.91999156891208,298.39118019556,119,75.3082765729211
-25.8742583381238,3.90941978486421,298.394090059533,119.5,75.2959824094542
-25.8742583381238,3.90919498625285,298.397061844274,120,75.2836882459872
-25.8742583381238,3.9089762305467,298.400048521231,120.5,75.2713940825202
-25.8742583381238,3.90876236335446,298.403048452081,121,75.2590999190533
-25.8742583381238,3.90855291039633,298.406061177492,121.5,75.2468057555863
-0.151210908874811,3.94935433981226,298.405635176416,122,75.2467339076668
-0.151210908874811,3.94945365901008,298.405041232632,122.5,75.2466620597472
-0.151210908874811,3.94954124124581,298.404442418761,123,75.2465902118277
-0.151210908874811,3.94961993433569,298.403840285376,123.5,75.2465183639081
-0.151210908874811,3.94969183685802,298.403235879587,124,75.2464465159885
-0.151210908874811,3.94975764283922,298.402629735461,124.5,75.246374668069
-0.151210908874811,3.94981886134534,298.402022505979,125,75.2463028201494
-0.151210908874811,3.94987610644429,298.401414522339,125.5,75.2462309722299
-0.151210908874811,3.94992962415868,298.400806048636,126,75.2461591243103
-0.151210908874811,3.94997984814666,298.400197347254,126.5,75.2460872763908
2.46906294308181,3.95420955486868,298.39940881279,127,75.2472604525659
2.46906294308181,3.95428454840265,298.398607533039,127.5,75.2484336287411
2.46906294308181,3.95435568693173,298.397807563388,128,75.2496068049163
2.46906294308181,3.95442379548821,298.397008848429,128.5,75.2507799810914
2.46906294308181,3.95448905863912,298.396211568557,129,75.2519531572666
2.46906294308181,3.95455201992029,298.395415680414,129.5,75.2531263334418
2.46906294308181,3.9546124769422,298.3946215803,130,75.2542995096169
2.46906294308181,3.9546709934118,298.393829035326,130.5,75.2554726857921
2.46906294308181,3.95472762331554,298.393038269568,131,75.2566458619673
2.46906294308181,3.95478292674938,298.392248845696,131.5,75.2578190381425
17.3242138936868,3.97850650062091,298.391042373289,132,75.2660506448136
17.3242138936868,3.9787254910171,298.389787848845,132.5,75.2742822514846
17.3242138936868,3.97893558100425,298.388549603427,133,75.2825138581557
17.3242138936868,3.97913807456069,298.387327627103,133.5,75.2907454648268
-52.0406649297652,3.86961190164705,298.395906888818,134,75.2660183235416
-52.0406649297652,3.86896024399386,298.405074924952,134.5,75.2412911822565
-52.0406649297652,3.86834596956932,298.414364361542,135,75.2165640409713
-52.0406649297652,3.86776050442542,298.423763052993,135.5,75.1918368996861
-52.0406649297652,3.86719734851191,298.433256114125,136,75.1671097584009
-52.0406649297652,3.86665475799478,298.442844562281,136.5,75.1423826171158
-52.0406649297652,3.86612729056839,298.452508872304,137,75.1176554758306
-38.9451990598204,3.88608949008443,298.45865293481,137.5,75.0991506500212
-38.9451990598204,3.88576106250784,298.46470634008,138,75.0806458242118
-38.9451990598204,3.88543525953542,298.470784806623,138.5,75.0621409984024
-38.9451990598204,3.88511290224258,298.476888561755,139,75.043636172593
-38.9451990598204,3.88479429698228,298.483017479136,139.5,75.0251313467835
-38.9451990598204,3.88447992791228,298.489173784399,140,75.0066265209741
-38.9451990598204,3.88416883044689,298.495350977486,140.5,74.9881216951647
-4.94845040779501,3.93790193932155,298.495369143878,141,74.9857704371141
-4.94845040779501,3.93800597878628,298.495121973214,141.5,74.9834191790634
-4.94845040779501,3.93809319171604,298.494857984372,142,74.9810679210128
-4.94845040779501,3.93816752749248,298.494580957409,142.5,74.9787166629622
-4.94845040779501,3.93823208944029,298.494294037595,143,74.9763654049116
-4.94845040779501,3.93828845745637,298.493998856077,143.5,74.9740141468609
33.4613894877754,3.99945603693388,298.492837678061,144,74.9899133385138
33.4613894877754,3.99991633579117,298.49157038719,144.5,75.0058125301667
33.4613894877754,4.00035372191441,298.490360284114,145,75.0217117218196
33.4613894877754,4.00077238085746,298.489205618121,145.5,75.0376109134725
33.4613894877754,4.0011764041856,298.488100076784,146,75.0535101051254
-6.47275359984809,3.93814866181147,298.487688778773,146.5,75.0504345738465
-6.47275359984809,3.93807934754419,298.487454888472,147,75.0473590425675
-6.47275359984809,3.93802117162599,298.487224111591,147.5,75.0442835112886
-6.47275359984809,3.93796994071189,298.486995986235,148,75.0412079800097
-6.47275359984809,3.93792394713451,298.486770335518,148.5,75.0381324487308
-6.47275359984809,3.93788185017234,298.486546890614,149,75.0350569174518
-6.47275359984809,3.93784276116687,298.486325453584,149.5,75.0319813861729
-6.47275359984809,3.93780594322276,298.486105772389,150,75.028905854894
-6.47275359984809,3.93777099523283,298.485887772188,150.5,75.0258303236151
17.5294847096741,3.97594796530522,298.484408038705,151,75.0341594647907
17.5294847096741,3.97618684841847,298.482831210655,151.5,75.0424886059663
17.5294847096741,3.97641397276405,298.481272935545,152,75.0508177471419
17.5294847096741,3.97663224213539,298.479731434969,152.5,75.0591468883175
17.5294847096741,3.97684303481963,298.478206180586,153,75.0674760294931
17.5294847096741,3.97704675824132,298.476698407552,153.5,75.0758051706687
17.5294847096741,3.97724559412337,298.475204098041,154,75.0841343118443
6.5830749270154,3.9600437020654,298.473927388996,154.5,75.0872622623428
6.5830749270154,3.96010970209229,298.4727007263,155,75.0903902128414
6.5830749270154,3.96017752786683,298.471477156879,155.5,75.0935181633399
6.5830749270154,3.96024628265159,298.47025703604,156,75.0966461138384
6.5830749270154,3.9603154538045,298.469040373223,156.5,75.099774064337
6.5830749270154,3.96038475959703,298.467827385706,157,75.1029020148355
6.5830749270154,3.96045400839788,298.466617885055,157.5,75.106029965334
6.5830749270154,3.96052304692305,298.465412492188,158,75.1091579158326
6.5830749270154,3.96059174269993,298.464211402326,158.5,75.1122858663311
-22.0131653638024,3.91522992295167,298.465927321345,159,75.1018263026261
-18.4186486944478,3.92065451890292,298.467269849194,159.5,75.0930746748526
-18.4186486944478,3.92044527625137,298.468603549015,160,75.0843230470791
-18.4186486944478,3.92024622522601,298.469950586178,160.5,75.0755714193057
-18.4186486944478,3.92005580067267,298.471310250102,161,75.0668197915322
-9.45838191668263,3.93410659159151,298.471489036374,161.5,75.0623256378487
-9.45838191668263,3.93403585664008,298.471613388734,162,75.0578314841653
-9.45838191668263,3.9339653421041,298.4717397456,162.5,75.0533373304819
-9.45838191668263,3.93389554758537,298.471868219213,163,75.0488431767984
-9.45838191668263,3.93382666082598,298.471998891411,163.5,75.044349023115
-9.45838191668263,3.93375879441083,298.472131831565,164,75.0398548694315
-9.45838191668263,3.93369187053298,298.472266790828,164.5,75.0353607157481
-9.45838191668263,3.93362592164694,298.472403824433,165,75.0308665620646
-10.6717062246801,3.93163088239043,298.472685897202,165.5,75.0257958968852
27.9301582266611,3.99291033638659,298.471519466033,166,75.0390669219484
27.9301582266611,3.99326686020727,298.470221777498,166.5,75.0523379470116
27.9301582266611,3.99360522268942,298.468966222665,167,75.0656089720748
27.9301582266611,3.99392946820753,298.467749549957,167.5,75.078879997138
27.9301582266611,3.9942418970794,298.466570130128,168,75.0921510222012
27.9301582266611,3.99454462848768,298.465424987567,168.5,75.1054220472644
27.9301582266611,3.99483898864488,298.464312499105,169,75.1186930723276
27.9301582266611,3.99512527519923,298.463234629134,169.5,75.1319640973907
27.9301582266611,3.99540574469433,298.462183931398,170,75.1452351224539
25.8218945767047,3.99234958595711,298.461054580207,170.5,75.1575044052602
25.8218945767047,3.99259540478831,298.459954461392,171,75.1697736880665
25.8218945767047,3.99283738284934,298.458877825671,171.5,75.1820429708727
25.8218945767047,3.9930761029973,298.457821612522,172,75.194312253679
25.8218945767047,3.99331119445327,298.456789051993,172.5,75.2065815364852
25.8218945767047,3.99354341477241,298.45577601356,173,75.2188508192915
25.8218945767047,3.99377202563399,298.454788636423,173.5,75.2311201020977
25.8218945767047,3.99399856415734,298.453816746968,174,75.243389384904
-2.29129140319067,3.94961596073839,298.453090559321,174.5,75.2423006769421
-2.29129140319067,3.94951570035022,298.452477339809,175,75.2412119689802
-2.29129140319067,3.9494283536174,298.451862016009,175.5,75.2401232610183
-2.29129140319067,3.94935050659193,298.451245863112,176,75.2390345530564
22.4463129016723,3.98856173868613,298.450189331711,176.5,75.249699926975
22.4463129016723,3.9887800237201,298.449052598659,177,75.2603653008936
22.4463129016723,3.98899056306758,298.447937764231,177.5,75.2710306748123
-6.23822720203765,3.94364575369651,298.447528728114,178,75.2680665788385
-6.23822720203765,3.94351688822839,298.447247993201,178.5,75.2651024828646
-6.23822720203765,3.94339971652426,298.446968882541,179,75.2621383868908
5.87011814721405,3.96254246008932,298.445944659844,179.5,75.2649275757104
5.87011814721405,3.96258125489027,298.444862927783,180,75.26771676453
5.87011814721405,3.96261939906466,298.443784134119,180.5,75.2705059533496
5.87011814721405,3.96265748711465,298.442708071353,181,75.2732951421692
8.92539680593613,3.96755298029891,298.44154691008,181.5,75.2775360477792
8.92539680593613,3.96762633476942,298.440377063646,182,75.2817769533892
8.92539680593613,3.96769830427367,298.439212134819,182.5,75.2860178589991
8.92539680593613,3.96776934106452,298.438051602288,183,75.290258764609
8.92539680593613,3.96783961324822,298.436895606113,183.5,75.294499670219
8.92539680593613,3.96790923583898,298.435744408961,184,75.298740575829
8.92539680593613,3.96797838318839,298.434597421969,184.5,75.3029814814389
8.92539680593613,3.96804711357045,298.433454658267,185,75.3072223870489
15.1268839469378,3.97796866561459,298.432269737948,185.5,75.314409931579
15.1268839469378,3.97810724075688,298.431070448027,186,75.3215974761091
-7.2958338207455,3.94259507053378,298.430810598875,186.5,75.3181308579573
-7.2958338207455,3.9424692599135,298.430659437958,187,75.3146642398055
-26.322250869451,3.91220242609009,298.433015455671,187.5,75.3021572125208
-26.322250869451,3.91186737898205,298.435521689874,188,75.289650185236
-26.322250869451,3.91154958619063,298.438056833284,188.5,75.2771431579513
-26.322250869451,3.91124533490302,298.44061784717,189,75.2646361306665
-26.322250869451,3.91095239589781,298.443202765676,189.5,75.2521291033818
-26.322250869451,3.91066989460423,298.445811781003,190,75.239622076097
-26.322250869451,3.91039571654046,298.448441494622,190.5,75.2271150488123
-26.322250869451,3.91012895186598,298.45109076725,191,75.2146080215275
-4.25063136149664,3.94491098940577,298.450801100942,191.5,75.2125883324561
-4.25063136149664,3.94491742993159,298.450370771148,192,75.2105686433847
-4.25063136149664,3.94491698364583,298.449938931331,192.5,75.2085489543133
-4.25063136149664,3.9449116327432,298.4495065888,193,75.206529265242
-4.25063136149664,3.94490302075652,298.449074310748,193.5,75.2045095761706
-4.25063136149664,3.94489189661664,298.448642416864,194,75.2024898870992
-4.25063136149664,3.94487868726416,298.448211205249,194.5,75.2004701980278
-18.167772225326,3.92274023641642,298.449389659634,195,75.1918377743018
-18.167772225326,3.92256081512976,298.45066362843,195.5,75.1832053505759
-18.167772225326,3.92238850950383,298.451948161657,196,75.17457292685
-18.167772225326,3.92222170184683,298.453241995567,196.5,75.1659405031241
-18.167772225326,3.92205943016078,298.454544327023,197,75.1573080793982
-18.167772225326,3.92190139136227,298.455855273389,197.5,75.1486756556722
-18.167772225326,3.92174632659435,298.457172678737,198,75.1400432319463
-18.167772225326,3.92159427855979,298.458496950775,198.5,75.1314108082204
-18.167772225326,3.92144494179794,298.459827704425,199,75.1227783844945
-10.7324075301345,3.93311713892598,298.46016716637,199.5,75.1176788770672
-10.7324075301345,3.93306026417614,298.460458736918,200,75.11257936964
-63.4721479212746,3.8503671944295,298.472827921577,200.5,75.0824205549622
-63.4721479212746,3.8496379937882,298.485796692765,201,75.0522617402845
-63.4721479212746,3.84894253775537,298.498921898198,201.5,75.0221029256068
