curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
29.5378997009087,4.01729743050469,298.250943594828,35,77.1449182838016
29.5378997009087,4.01753069167382,298.251461461738,35.5,77.1589532278238
10.8510298146334,3.98788244627137,298.251027050084,36,77.1641090986736
10.8510298146334,3.98789610277649,298.250636950643,36.5,77.1692649695234
10.8510298146334,3.98791801809356,298.250239658991,37,77.1744208403732
10.8510298146334,3.98794615558767,298.249837280205,37.5,77.1795767112231
10.8510298146334,3.98797914375832,298.249431293758,38,77.1847325820729
10.8510298146334,3.98801607174448,298.249022724522,38.5,77.1898884529227
10.8510298146334,3.98805632807055,298.248612333947,39,77.1950443237725
10.8510298146334,3.98809927001664,298.248200809593,39.5,77.2002001946223
10.8510298146334,3.98814473095186,298.24778856715,40,77.2053560654721
10.8510298146334,3.98819207475564,298.247376089259,40.5,77.2105119363219
-5.14031263117481,3.96259838344659,298.24736226281,41,77.2080695148645
-5.14031263117481,3.9624632223996,298.247413419146,41.5,77.2056270934071
-5.14031263117481,3.96233783617377,298.24746303472,42,77.2031846719497
-4.42793580477188,3.96336244294928,298.247468682189,42.5,77.2010807366062
-23.0164065076137,3.93354245380297,298.249320659033,43,77.1901444824988
-23.0164065076137,3.93322619633864,298.251296255497,43.5,77.1792082283914
19.7466228278034,4.00141649810663,298.251164996967,44,77.188590843568
19.7466228278034,4.00162446096774,298.250863724638,44.5,77.1979734587445
19.7466228278034,4.00181999310749,298.250582956935,45,77.2073560739211
19.7466228278034,4.00200642041931,298.250320652792,45.5,77.2167386890976
19.7466228278034,4.00218618009138,298.250074091585,46,77.2261213042742
19.7466228278034,4.00236035415615,298.249842552916,46.5,77.2355039194507
19.7466228278034,4.00252934747966,298.249626950153,47,77.2448865346273
19.7466228278034,4.0026950584867,298.249422643876,47.5,77.2542691498038
19.7466228278034,4.00285743703404,298.249230815462,48,77.2636517649804
-28.5358800897056,3.92575481358562,298.251745211154,48.5,77.2500929309488
-28.5358800897056,3.92534506232786,298.254529901457,49,77.2365340969173
-28.5358800897056,3.92496008258019,298.257350487135,49.5,77.2229752628857
-28.5358800897056,3.92459363662819,298.260203026548,50,77.2094164288542
-28.5358800897056,3.9242426543977,298.263085725679,50.5,77.1958575948226
-28.5358800897056,3.92390466942558,298.265996591898,51,77.182298760791
-28.5358800897056,3.92357904193523,298.268936941659,51.5,77.1687399267594
-28.5358800897056,3.92326193346122,298.271899223154,52,77.1551810927279
-28.5358800897056,3.92295347770913,298.274885068334,52.5,77.1416222586963
-28.5358800897056,3.92265275967106,298.277893265624,53,77.1280634246648
-16.1796412038882,3.94206816328671,298.27910577198,53.5,77.1203756621327
-16.1796412038882,3.94192829093251,298.280241376208,54,77.1126878996006
-16.1796412038882,3.9417870131537,298.281378714209,54.5,77.1050001370685
-16.1796412038882,3.94164548916431,298.282518481602,55,77.0973123745364
-16.1796412038882,3.9415042829321,298.283661101128,55.5,77.0896246120043
5.16237621869231,3.97559891733234,298.283190077654,56,77.0920775169835
5.16237621869231,3.97570627400532,298.282612732926,56.5,77.0945304219627
5.16237621869231,3.9758029972312,298.282037498588,57,77.0969833269419
5.16237621869231,3.97589165924951,298.281464769961,57.5,77.0994362319211
5.16237621869231,3.97597369160712,298.280894843017,58,77.1018891369003
5.16237621869231,3.97605078901535,298.280327523514,58.5,77.1043420418795
5.16237621869231,3.9761235356013,298.279762967398,59,77.1067949468587
-22.1680505573476,3.93241215809877,298.281534780005,59.5,77.0962617893964
-22.1680505573476,3.93215666686811,298.283472408156,60,77.0857286319341
-22.1680505573476,3.93191400640497,298.285428266822,60.5,77.0751954744718
-22.1680505573476,3.93168116995475,298.287400358628,61,77.0646623170095
-22.1680505573476,3.93145602405117,298.28938659031,61.5,77.0541291595471
-22.1680505573476,3.93123762873424,298.291386398807,62,77.0435960020849
-22.1680505573476,3.93102505729296,298.293398902845,62.5,77.0330628446225
-22.1680505573476,3.93081675415551,298.295421254926,63,77.0225296871602
-22.1680505573476,3.93061278665974,298.297454140964,63.5,77.0119965296979
-1.48992805491668,3.96354061029012,298.297287306078,64,77.0112885898288
-1.48992805491668,3.96358650518055,298.297001092016,64.5,77.0105806499597
-7.49120366919095,3.95399231216362,298.297156929235,65,77.0070212017518
-7.49120366919095,3.953953968231,298.297342234836,65.5,77.0034617535438
-7.49120366919095,3.95391404975282,298.297526648208,66,76.9999023053359
-7.49120366919095,3.95387280603717,298.297710390464,66.5,76.996342857128
-7.49120366919095,3.95383030463921,298.297893539502,67,76.99278340892
-7.49120366919095,3.95378705251918,298.298076374205,67.5,76.9892239607121
-9.42339825706561,3.95064470304151,298.298435828668,68,76.9847464295275
-9.42339825706561,3.95057743313279,298.298806397618,68.5,76.980268898343
-9.42339825706561,3.95051074064161,298.299177669306,69,76.9757913671584
-9.42339825706561,3.95044442460971,298.299549478247,69.5,76.9713138359738
-9.42339825706561,3.95037849130804,298.299921920016,70,76.9668363047892
-9.42339825706561,3.95031280525862,298.300294806497,70.5,76.9623587736046
-24.4137972861973,3.92627949113716,298.302602326917,71,76.9507585487494
-24.4137972861973,3.92603543690474,298.305020440477,71.5,76.9391583238941
-24.4137972861973,3.92580049982711,298.30745586862,72,76.9275580990388
-24.4137972861973,3.9255726028327,298.30990645397,72.5,76.9159578741835
-24.4137972861973,3.92535097297077,298.312371836889,73,76.9043576493283
-24.4137972861973,3.92513406003039,298.31484922029,73.5,76.892757424473
-24.4137972861973,3.92492179188367,298.317339161179,74,76.8811571996177
-24.4137972861973,3.92471317712529,298.319839536985,74.5,76.8695569747624
-24.4137972861973,3.92450799541309,298.322350181317,75,76.8579567499072
-24.4137972861973,3.92430668715301,298.324872952907,75.5,76.8463565250519
-1.51639025144197,3.96078659042171,298.324687452449,76,76.8456360116603
-1.51639025144197,3.9608586760556,298.324361755554,76.5,76.8449154982687
-33.1207874999713,3.91040994124238,298.328328201044,77,76.8291781437768
-33.1207874999713,3.91008567232815,298.3325288966,77.5,76.8134407892851
-33.1207874999713,3.90977409266514,298.336761673858,78,76.7977034347933
-33.1207874999713,3.90947215536305,298.341022833001,78.5,76.7819660803015
-40.5847976977104,3.89737009126717,298.346978090033,79,76.7626821985898
-40.5847976977104,3.89698816866446,298.353036528364,79.5,76.7433983168782
-40.5847976977104,3.89661687832631,298.359136526881,80,76.7241144351665
-40.5847976977104,3.89625417217436,298.36527342856,80.5,76.7048305534548
-40.5847976977104,3.89589901578457,298.371445341783,81,76.6855466717433
-40.5847976977104,3.89555134406884,298.377654511467,81.5,76.6662627900315
-30.4990465528636,3.91119523757095,298.381625992762,82,76.6517711567253
-30.4990465528636,3.91098463774116,298.385521482508,82.5,76.637279523419
-30.4990465528636,3.91077221526372,298.389420589239,83,76.6227878901128
-30.4990465528636,3.91055909040783,298.39332457527,83.5,76.6082962568065
-30.4990465528636,3.91034583566505,298.397234693162,84,76.5938046235003
-30.4990465528636,3.91013278121561,298.401150178378,84.5,76.579312990194
-30.4990465528636,3.90992017595988,298.405072174514,85,76.5648213568878
-30.4990465528636,3.90970817647423,298.409000700566,85.5,76.5503297235815
-30.4990465528636,3.90949684426258,298.412935393677,86,76.5358380902753
-30.4990465528636,3.9092864326914,298.416877756172,86.5,76.521346456969
7.15809931434542,3.9694331685836,298.416067266567,87,76.5247476305189
7.15809931434542,3.96966073549966,298.415021354123,87.5,76.5281488040688
7.15809931434542,3.96986819077917,298.413970117603,88,76.5315499776188
7.15809931434542,3.97005981368672,298.412916135897,88.5,76.5349511511687
7.15809931434542,3.97023956632079,298.411861226975,89,76.5383523247186
7.15809931434542,3.97040785222406,298.410806556351,89.5,76.5417534982685
7.15809931434542,3.9705674001553,298.40975299392,90,76.5451546718184
7.15809931434542,3.97071919767831,298.408701125325,90.5,76.5485558453683
-4.40081534267088,3.95233031536301,298.408365881301,91,76.5464647963224
-4.40081534267088,3.95233660111245,298.408086914246,91.5,76.5443737472766
-52.1949035908825,3.87655803822297,298.41683838082,92,76.5195733194343
-52.1949035908825,3.87596527013081,298.426057540811,92.5,76.4947728915919
-52.1949035908825,3.87540319552391,298.435383875359,93,76.4699724637496
-52.1949035908825,3.87486528797991,298.444807696999,93.5,76.4451720359072
-52.1949035908825,3.87434590293151,298.454314527729,94,76.4203716080649
-52.1949035908825,3.87384251748982,298.463899331559,94.5,76.3955711802226
-52.1949035908825,3.87335281388391,298.473556112586,95,76.3707707523802
-52.1949035908825,3.87287661361483,298.48328941782,95.5,76.3459703245379
-52.1949035908825,3.87240929425307,298.493076235084,96,76.3211698966956
-22.4885898198967,3.91896068116485,298.495706565758,96.5,76.3104844348835
-22.4885898198967,3.91888969980901,298.498070300425,97,76.2997989730715
-22.4885898198967,3.91880646097805,298.500414424368,97.5,76.2891135112594
-22.4885898198967,3.91871469923263,298.502744075158,98,76.2784280494473
-22.4885898198967,3.91861688851986,298.505063032132,98.5,76.2677425876353
-22.4885898198967,3.91851436935052,298.507373390947,99,76.2570571258233
-25.4668922835581,3.91365515329459,298.510228946407,99.5,76.2449565224886
-25.4668922835581,3.91350917708968,298.513104998295,100,76.2328559191539
-25.4668922835581,3.91336258516537,298.515980361945,100.5,76.2207553158191
-25.4668922835581,3.91321536353793,298.518855211387,101,76.2086547124844
-25.4668922835581,3.91306766858602,298.521729815504,101.5,76.1965541091497
-25.4668922835581,3.91291950055314,298.524604316714,102,76.184453505815
-25.4668922835581,3.91277095531954,298.527478929768,102.5,76.1723529024803
-25.4668922835581,3.91262213078084,298.530353807251,103,76.1602522991456
-25.4668922835581,3.91247306476405,298.533229176927,103.5,76.1481516958109
-25.4668922835581,3.91232385480619,298.536104965276,104,76.1360510924761
-5.39779579024729,3.9442928015382,298.535946115926,104.5,76.1334863278
-5.39779579024729,3.94438114833608,298.535639558825,105,76.1309215631239
-5.39779579024729,3.94445758544376,298.535319573266,105.5,76.1283567984478
10.5369266140835,3.97007077471878,298.533852987881,106,76.1333634230451
1.14962096302679,3.95526715549706,298.532828891204,106.5,76.1339096658729
1.14962096302679,3.95538554856436,298.531845546237,107,76.1344559087009
1.14962096302679,3.95549702043872,298.530858211341,107.5,76.1350021515288
1.14962096302679,3.95560163513305,298.529867346328,108,76.1355483943567
1.14962096302679,3.95570121954631,298.528874198688,108.5,76.1360946371846
1.14962096302679,3.95579547439495,298.527878958891,109,76.1366408800125
1.14962096302679,3.95588503375426,298.526882129994,109.5,76.1371871228404
-5.83331945496511,3.94479488900956,298.52649510629,110,76.1344154189331
-5.83331945496511,3.94479608968063,298.526145450769,110.5,76.1316437150258
-30.6653712902816,3.90522579092689,298.529663842984,111,76.1170730524587
-30.6653712902816,3.90492411470746,298.53338526497,111.5,76.1025023898916
-30.6653712902816,3.90463746818336,298.537138783623,112,76.0879317273246
-30.6653712902816,3.90436251437183,298.540920701237,112.5,76.0733610647575
-30.6653712902816,3.90409673978314,298.544727190239,113,76.0587904021905
-30.6653712902816,3.90383918496366,298.548557592523,113.5,76.0442197396234
5.72963867613454,3.96172289066225,298.547438145685,114,76.0469421795701
5.72963867613454,3.96190689954477,298.546088027063,114.5,76.0496646195168
5.72963867613454,3.96207487943305,298.544736234266,115,76.0523870594635
5.72963867613454,3.96223138316112,298.543384402214,115.5,76.0551094994102
5.72963867613454,3.96237830158067,298.542033454634,116,76.0578319393569
5.72963867613454,3.9625171155137,298.540684081807,116.5,76.0605543793037
5.72963867613454,3.96264914337578,298.539336781886,117,76.0632768192503
5.72963867613454,3.96277512677239,298.537992014806,117.5,76.065999259197
-5.7563562121957,3.94453553055554,298.537527980697,118,76.0632641244031
-5.7563562121957,3.94451988446968,298.537125761139,118.5,76.0605289896093
-5.7563562121957,3.94450663326767,298.536724635821,119,76.0577938548153
-5.7563562121957,3.94449465116522,298.536324308644,119.5,76.0550587200215
-5.7563562121957,3.944483427962,298.535924648372,120,76.0523235852276
-5.7563562121957,3.94447266221349,298.535525609793,120.5,76.0495884504337
-5.7563562121957,3.94446211916406,298.535127124267,121,76.0468533156397
-5.7563562121957,3.94445164774307,298.534729181111,121.5,76.0441181808459
-5.7563562121957,3.94444112467389,298.534331785008,122,76.0413830460519
-25.9020197895432,3.91233495298039,298.536846729585,122.5,76.0290756917211
-25.9020197895432,3.91208021851152,298.539518168474,123,76.0167683373901
-25.9020197895432,3.91183766790256,298.542213286489,123.5,76.0044609830592
1.39566126308122,3.95515177886848,298.541327283796,124,76.0051241320272
1.39566126308122,3.95525039594027,298.540270816759,124.5,76.0057872809951
-39.158938002014,3.89086108292162,298.54565039053,125,75.9871808970478
-39.158938002014,3.89044765462509,298.551368577083,125.5,75.9685745131006
-39.158938002014,3.89005380721459,298.557142823741,126,75.9499681291533
-39.158938002014,3.88967516458466,298.562967078443,126.5,75.9313617452061
-39.158938002014,3.88930926690403,298.568837828918,127,75.9127553612589
-1.69966062984278,3.94857010910171,298.568297255991,127.5,75.9119477668788
-1.69966062984278,3.94867749541787,298.567487442844,128,75.9111401724988
-1.69966062984278,3.94877051136022,298.566669267726,128.5,75.9103325781187
-1.69966062984278,3.94885317345017,298.565845383268,129,75.9095249837387
-1.69966062984278,3.94892743528454,298.565017191535,129.5,75.9087173893587
-1.69966062984278,3.94899521410097,298.564185962856,130,75.9079097949786
-1.69966062984278,3.94905733095818,298.563352321312,130.5,75.9071022005986
-1.69966062984278,3.9491152512713,298.56251707171,131,75.9062946062186
-1.69966062984278,3.94916905489501,298.561680467993,131.5,75.9054870118385
19.3821259824683,3.98286381527236,298.559968093808,132,75.9146964362035
8.92271764948777,3.96647557565645,298.55835934755,132.5,75.9189360688113
8.92271764948777,3.96662907707792,298.556800949516,133,75.9231757014191
8.92271764948777,3.96677697557471,298.555248305309,133.5,75.9274153340268
8.92271764948777,3.96691956571488,298.553701811806,134,75.9316549666346
8.92271764948777,3.96705795573444,298.552160820482,134.5,75.9358945992424
8.92271764948777,3.9671923588297,298.550625632938,135,75.9401342318502
12.078492902282,3.97235361823342,298.549003427388,135.5,75.9458733322423
12.078492902282,3.97251640195947,298.547376401925,136,75.9516124326345
12.078492902282,3.97267459352227,298.545758123721,136.5,75.9573515330267
12.078492902282,3.97282862546614,298.544148774802,137,75.9630906334188
11.914762806189,3.97271806907929,298.542551770293,137.5,75.9687519373949
11.914762806189,3.97286326788438,298.540963580362,138,75.9744132413711
11.914762806189,3.97300563697601,298.539383340362,138.5,75.9800745453472
11.914762806189,3.97314494143111,298.537812330561,139,75.9857358493234
11.914762806189,3.97328208786625,298.536248277541,139.5,75.9913971532995
11.914762806189,3.97341647925535,298.534693722057,140,75.9970584572757
11.914762806189,3.97354872980077,298.533146846558,140.5,76.0027197612518
11.914762806189,3.97368002883642,298.531603736228,141,76.008381065228
-17.8116661907073,3.92647041010735,298.532495030771,141.5,75.9999178454167
-17.8116661907073,3.9262483072895,298.533563767299,142,75.9914546256055
-17.8116661907073,3.92604126916209,298.53464836841,142.5,75.9829914057943
-56.7426524892918,3.86474685303353,298.544700215429,143,75.9560301133725
-56.7426524892918,3.86405886391716,298.555211106659,143.5,75.9290688209507
-56.7426524892918,3.86340361540112,298.565857519726,144,75.9021075285288
-56.7426524892918,3.86277386273784,298.576623868607,144.5,75.875146236107
-56.7426524892918,3.86216564996007,298.587501509641,145,75.8481849436852
-21.0130571506723,3.91773816817391,298.589604459717,145.5,75.8382005817693
-21.0130571506723,3.91762520873342,298.591402707265,146,75.8282162198536
-21.0130571506723,3.91750382942893,298.593194757488,146.5,75.8182318579377
-21.0130571506723,3.91737769937599,298.594984523126,147,75.8082474960219
-21.0130571506723,3.91724846989304,298.596774059998,147.5,75.7982631341061
-21.0130571506723,3.91711743665567,298.598564598473,148,75.7882787721903
-43.5368889530763,3.88139515441695,298.605347526301,148.5,75.7675922032213
-43.5368889530763,3.88097565417725,298.612370479076,149,75.7469056342524
-43.5368889530763,3.88057042790028,298.619447589544,149.5,75.7262190652834
-43.5368889530763,3.88017695087543,298.626575666062,150,75.7055324963145
-43.5368889530763,3.87979329749188,298.633750685946,150.5,75.6848459273455
-0.591031754814915,3.94768252260327,298.63304789608,151,75.6845650983875
-0.591031754814915,3.94783550912673,298.63201969444,151.5,75.6842842694296
-0.591031754814915,3.94796947396066,298.630978173798,152,75.6840034404716
0.91510761180507,3.95049633357302,298.629797997953,152.5,75.6844382541935
0.91510761180507,3.95062213814633,298.628603368361,153,75.6848730679153
0.91510761180507,3.95073805710207,298.62740432044,153.5,75.6853078816373
15.5143723853038,3.97413552319137,298.625485991942,154,75.6926795414429
0.687083226621095,3.95075277632795,298.624225202227,154.5,75.6930060092934
12.1447793910215,3.9691121815014,298.622404259467,155,75.6987766057354
12.1447793910215,3.96932133306661,298.620535935971,155.5,75.7045472021773
12.1447793910215,3.96952106870945,298.618676740543,156,75.7103177986192
12.1447793910215,3.96971278313207,298.616826797544,156.5,75.7160883950611
12.1447793910215,3.96989756956206,298.614986184739,157,75.721858991503
12.1447793910215,3.97007664101106,298.613154315503,157.5,75.727629587945
12.1447793910215,3.9702500865057,298.611331950913,158,75.7334001843869
12.1447793910215,3.97041879989875,298.609518436992,158.5,75.7391707808288
12.1447793910215,3.97058240532883,298.607715526996,159,75.7449413772707
12.1447793910215,3.9707430750015,298.605919201062,159.5,75.7507119737127
-8.00987572479591,3.93880622911061,298.605474793717,160,75.7469060782847
-8.00987572479591,3.938726630161,298.605139366893,160.5,75.7431001828568
18.7507220116804,3.98125206828612,298.603381091978,161,75.7520095953904
18.7507220116804,3.98149183772064,298.601514983111,161.5,75.7609190079239
18.7507220116804,3.98172154382107,298.599669205183,162,75.7698284204575
18.7507220116804,3.98194407454519,298.597840880159,162.5,75.7787378329912
-8.89724925477627,3.93818027844989,298.597454409754,163,75.7745103017006
-8.89724925477627,3.93807274277269,298.597209922519,163.5,75.77028277041
-8.89724925477627,3.93797550371601,298.596971123244,164,75.7660552391195
-8.89724925477627,3.93788589437394,298.596737540765,164.5,75.7618277078289
-8.89724925477627,3.93780240530034,298.596508945491,165,75.7576001765383
-8.89724925477627,3.93772340032912,298.596284537515,165.5,75.7533726452478
-8.89724925477627,3.93764861336884,298.596064533381,166,75.7491451139572
-8.89724925477627,3.93757709081652,298.59584834062,166.5,75.7449175826667
-8.89724925477627,3.93750884743052,298.595636402987,167,75.7406900513761
-25.5766501895659,3.91096108015896,298.597928970372,167.5,75.7285372965315
-25.5766501895659,3.91069475818806,298.600358888783,168,75.716384541687
-25.5766501895659,3.91044019211813,298.602812621084,168.5,75.7042317868424
-25.5766501895659,3.91019533732942,298.60528856029,169,75.6920790319978
-30.5254432750847,3.90213320514822,298.608771694232,169.5,75.6775748562792
-30.5254432750847,3.90184120381682,298.61232204367,170,75.6630706805606
-30.5254432750847,3.90155803642715,298.615898893529,170.5,75.648566504842
-30.5254432750847,3.90128259320136,298.619500781121,171,75.6340623291234
-30.5254432750847,3.90101454138455,298.62312825592,171.5,75.6195581534047
-30.5254432750847,3.90075187779335,298.626775424866,172,75.6050539776861
-30.5254432750847,3.90049459596169,298.630443163462,172.5,75.5905498019675
-30.5254432750847,3.90024219103654,298.634130404363,173,75.5760456262489
-30.5254432750847,3.89999423616473,298.637836048363,173.5,75.5615414505302
-30.5254432750847,3.89975036404552,298.641559181873,174,75.5470372748116
-6.2468856747449,3.93812545128443,298.641261152534,174.5,75.5440690647612
-6.2468856747449,3.93818130027766,298.640784539414,175,75.5411008547109
-1.00906170864496,3.94658421179452,298.639765872255,175.5,75.540621398665
-24.7974499131521,3.90880384344814,298.64206181929,176,75.5288388811214
-51.4847862022299,3.86666960012518,298.651151668181,176.5,75.5043758658202
-51.4847862022299,3.86613022363352,298.660569735248,177,75.479912850519
0.264650484015876,3.94754135356948,298.65977309354,177.5,75.4800385992949
0.264650484015876,3.94768491634996,298.658582026392,178,75.4801643480707
0.264650484015876,3.94781146157413,298.657382287246,178.5,75.4802900968466
0.264650484015876,3.94792607403534,298.656177101918,179,75.4804158456224
0.264650484015876,3.94803107974093,298.654968095215,179.5,75.4805415943983
0.264650484015876,3.94812743442902,298.653756214535,180,75.4806673431741
4.85024803840006,3.95552913764925,298.652202318193,180.5,75.4829719403324
4.85024803840006,3.95566582006231,298.65062537385,181,75.4852765374908
4.85024803840006,3.95579527039395,298.649050300009,181.5,75.4875811346491
4.85024803840006,3.95591860876938,298.647477479418,182,75.4898857318074
4.85024803840006,3.95603653924516,298.645907303352,182.5,75.4921903289657
4.85024803840006,3.95615001129304,298.64433985062,183,75.494494926124
4.85024803840006,3.95625907807195,298.642775617316,183.5,75.4967995232823
4.85024803840006,3.95636439309717,298.641214624123,184,75.4991041204406
-16.2058944948787,3.92295604343343,298.641874606617,184.5,75.4914038836476
-16.2058944948787,3.92280737579424,298.642670527852,185,75.4837036468545
-16.2058944948787,3.92266808271092,298.643477191797,185.5,75.4760034100614
-16.2058944948787,3.92253577219306,298.644293066257,186,75.4683031732684
-16.2058944948787,3.92240879635823,298.645116764894,186.5,75.4606029364753
-16.2058944948787,3.92228640632301,298.645947858017,187,75.4529026996823
-16.2058944948787,3.92216777831927,298.646785548844,187.5,75.4452024628892
-16.2058944948787,3.92205221964491,298.647629024697,188,75.4375022260962
-16.2058944948787,3.92193932531165,298.648477868016,188.5,75.4298019893031
-39.8031932221334,3.88453629506869,298.654151218816,189,75.4108894872485
-39.8031932221334,3.88412989224055,298.660065344184,189.5,75.391976985194
-39.8031932221334,3.883740136105,298.666032249399,190,75.3730644831394
-39.8031932221334,3.88336422152354,298.672048835566,190.5,75.3541519810848
-39.8031932221334,3.88299981437405,298.67811077539,191,75.3352394790303
-39.8031932221334,3.88264401119156,298.684209039874,191.5,75.3163269769757
-39.8031932221334,3.88229767602476,298.690349842245,192,75.2974144749212
-39.8031932221334,3.88195829763597,298.696523783053,192.5,75.2785019728666
-39.8031932221334,3.88162521110828,298.702729047051,193,75.2595894708121
2.73055289332254,3.94890916643936,298.701561461505,193.5,75.2608868940343
2.73055289332254,3.94909930993329,298.700080773073,194,75.2621843172565
2.73055289332254,3.94926950771034,298.698590386406,194.5,75.2634817404787
2.73055289332254,3.94942534955531,298.697094123522,195,75.264779163701
2.73055289332254,3.94956942757524,298.69559398298,195.5,75.2660765869232
-11.1601493091351,3.92756382605561,298.695587568256,196,75.2607738378306
-26.3503509628035,3.90339775806232,298.698246927381,196.5,75.2482534587761
-26.3503509628035,3.90317786622041,298.70103614318,197,75.2357330797216
-26.3503509628035,3.9029674680588,298.703844177954,197.5,75.223212700667
-26.3503509628035,3.90276430330033,298.706668718811,198,75.2106923216125
-26.3503509628035,3.90256701034064,298.709508180609,198.5,75.1981719425579
-26.3503509628035,3.9023739852912,298.712359426277,199,75.1856515635034
44.9701870175067,4.01532724766305,298.711401324256,199.5,75.2070191645804
44.9701870175067,4.01592829587697,298.710210131876,200,75.2283867656575
44.9701870175067,4.01649894339847,298.70912286411,200.5,75.2497543667345
44.9701870175067,4.01704557509564,298.708133532258,201,75.2711219678115
44.9701870175067,4.01757240869378,298.707236780194,201.5,75.2924895688885
