curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.8946745076024,3.81848805703449,298.257129707625,21,42.8350290729671
15.8946745076024,3.81865160162967,298.255443816592,21.5,42.8425814334676
-26.0232235640108,3.75350999946475,298.259455645407,22,42.8302164891182
-26.0232235640108,3.75323912764122,298.263892522533,22.5,42.8178515447687
-26.0232235640108,3.75298820814677,298.268353564835,23,42.8054866004193
-38.2195595845515,3.73389650164937,298.275961461885,23.5,42.7873265624763
-38.2195595845515,3.73353492566782,298.283758460723,24,42.7691665245333
-38.2195595845515,3.73319159727062,298.291600185804,24.5,42.7510064865903
-38.2195595845515,3.73286247550742,298.299480243442,25,42.7328464486473
-38.2195595845515,3.73254533812473,298.307395029102,25.5,42.7146864107042
-38.2195595845515,3.73223877748328,298.31534234118,26,42.6965263727612
-38.2195595845515,3.73194162556553,298.323320043564,26.5,42.6783663348182
-38.2195595845515,3.73165238658628,298.331324376643,27,42.6602062968752
32.0744907351949,3.84080029616099,298.329474984873,27.5,42.6754465030703
32.0744907351949,3.84119975310528,298.327030739797,28,42.6906867092654
32.0744907351949,3.84156904677361,298.324647108303,28.5,42.7059269154604
32.0744907351949,3.84191542573212,298.322320555284,29,42.7211671216555
32.0744907351949,3.84224323397282,298.320048455978,29.5,42.7364073278506
32.0744907351949,3.84255556456021,298.317828307501,30,42.7516475340457
32.0744907351949,3.8428534003546,298.315663268669,30.5,42.7668877402408
32.0744907351949,3.84314159412159,298.313538870701,31,42.7821279464359
32.0744907351949,3.843419613374,298.311460857724,31.5,42.797368152631
32.0744907351949,3.84368883087826,298.309426466821,32,42.8126083588261
-15.4738004965994,3.77025978692204,298.310988028972,32.5,42.8052559767684
-15.4738004965994,3.77005360747587,298.312959688748,33,42.7979035947108
-15.4738004965994,3.76986807426653,298.314940694877,33.5,42.7905512126531
-4.47310968792782,3.78685236739883,298.315201277353,34,42.7884258129222
-19.7978487383219,3.76291874760239,298.317910250153,34.5,42.7790188577352
-19.7978487383219,3.76271732312199,298.320784931851,35,42.7696119025483
11.5046499312168,3.81132484365673,298.319477470178,35.5,42.7750783412394
11.5046499312168,3.81145517801598,298.317891386881,36,42.7805447799306
11.5046499312168,3.81157581313132,298.316316519027,36.5,42.7860112186217
6.509990705956,3.80392443128347,298.315125646416,37,42.7891044431255
6.509990705956,3.80398533790508,298.313981048,37.5,42.7921976676292
6.509990705956,3.8040444196888,298.312841008459,38,42.7952908921329
6.509990705956,3.80410178611402,298.311705493408,38.5,42.7983841166367
6.509990705956,3.80415765369923,298.310574314726,39,42.8014773411404
6.509990705956,3.8042120908089,298.30944763361,39.5,42.8045705656441
-2.72092779901235,3.78988404243365,298.309287362531,40,42.8032777157891
-2.72092779901235,3.78984619975015,298.309209573574,40.5,42.801984865934
-2.72092779901235,3.7898126442997,298.309132444533,41,42.8006920160789
-2.72092779901235,3.78978199841624,298.309055943513,41.5,42.7993991662238
-2.72092779901235,3.78975391018645,298.30898011168,42,42.7981063163687
-2.72092779901235,3.7897277600597,298.308904894351,42.5,42.7968134665136
-2.72092779901235,3.78970329043493,298.308830281681,43,42.7955206166585
-22.8415038804389,3.75833091626783,298.312158904765,43.5,42.7846674675994
-12.1503062177047,3.77474762778565,298.313667340926,44,42.7788942450838
-12.1503062177047,3.77464368824913,298.315068209744,44.5,42.7731210225681
-12.1503062177047,3.77454354585765,298.316471276972,45,42.7673478000524
-12.1503062177047,3.77444707315534,298.31787635526,45.5,42.7615745775367
-12.1503062177047,3.77435342985636,298.319282932746,46,42.755801355021
-12.1503062177047,3.77426279675648,298.320691064471,46.5,42.7500281325054
9.54948009615643,3.80802618304725,298.319437787846,47,42.7545655715226
9.54948009615643,3.80815144119661,298.317995304026,47.5,42.7591030105399
-0.542982975134029,3.7925429310645,298.317529914457,48,42.7588450119775
8.37130175483619,3.80644530073743,298.316275432676,48.5,42.7628226391179
8.37130175483619,3.80654155813945,298.314949991898,49,42.7668002662584
8.37130175483619,3.80663228591866,298.313631423938,49.5,42.7707778933989
36.8699056630318,3.85058668010446,298.311835033582,50,42.7882966427794
12.1215094387101,3.81289965515225,298.310079936411,50.5,42.7940561824948
12.1215094387101,3.81299855899928,298.308512238987,51,42.7998157222103
12.1215094387101,3.81309610882413,298.306953355666,51.5,42.8055752619257
12.1215094387101,3.81319183165116,298.305402912793,52,42.8113348016411
12.1215094387101,3.81328560860605,298.303861132417,52.5,42.8170943413566
12.1215094387101,3.81337738829425,298.302328390523,53,42.822853881072
12.1215094387101,3.8134674604408,298.300803620087,53.5,42.8286134207874
12.1215094387101,3.81355580825825,298.299287206216,54,42.8343729605029
12.1215094387101,3.81364253077624,298.297779028098,54.5,42.8401325002183
12.1215094387101,3.81372772514808,298.296278969289,55,42.8458920399337
-17.966139350497,3.76699186160605,298.298447016393,55.5,42.8373554221432
-17.966139350497,3.76677382000875,298.300904248049,56,42.8288188043527
-17.966139350497,3.76657193660362,298.303372806812,56.5,42.8202821865622
-17.966139350497,3.76638295577005,298.305851669425,57,42.8117455687717
12.6813331675875,3.81393660332419,298.304522173027,57.5,42.81777110894
12.6813331675875,3.8140678087961,298.302926943789,58,42.8237966491083
12.6813331675875,3.81418907211949,298.301344582561,58.5,42.8298221892766
12.6813331675875,3.81430320547195,298.299774000635,59,42.8358477294449
12.6813331675875,3.81441182538269,298.298214375173,59.5,42.8418732696133
12.6813331675875,3.81451569838935,298.296665895631,60,42.8478988097815
12.6813331675875,3.81461591534683,298.295127253589,60.5,42.8539243499498
12.6813331675875,3.81471305521567,298.293597906945,61,42.8599498901181
-10.7231559310962,3.77839174349608,298.294525807772,61.5,42.8548547785916
-10.7231559310962,3.77825360052398,298.295665481238,62,42.8497596670651
-10.7231559310962,3.77812681431906,298.296808724082,62.5,42.8446645555386
-10.7231559310962,3.77800829294041,298.297954916679,63,42.8395694440121
-10.7231559310962,3.77789694137012,298.299103896865,63.5,42.8344743324856
-10.7231559310962,3.77779062774292,298.300254965696,64,42.829379220959
-10.7231559310962,3.77768964912412,298.30140831173,64.5,42.8242841094325
-22.7933001414039,3.75880499891078,298.304802471652,65,42.813453864398
-22.7933001414039,3.75858562525261,298.308336118031,65.5,42.8026236193634
2.61184608712515,3.79797764350231,298.307855371006,66,42.8038646390025
2.61184608712515,3.79803384487335,298.307129059203,66.5,42.8051056586416
2.61184608712515,3.79808269036327,298.306404558413,67,42.8063466782808
2.61184608712515,3.79812636207199,298.305682171388,67.5,42.8075876979199
2.61184608712515,3.79816615583805,298.304961930651,68,42.808828717559
2.61184608712515,3.79820284416901,298.304243933899,68.5,42.8100697371982
2.61184608712515,3.79823711436577,298.303528114168,69,42.8113107568373
2.61184608712515,3.79826933824548,298.302814523314,69.5,42.8125517764764
-58.5072838089432,3.7040944843967,298.316319436283,70,42.7847520188272
-58.5072838089432,3.70344934985072,298.330661348824,70.5,42.7569522611779
-58.5072838089432,3.70284345482761,298.345137905673,71,42.7291525035286
-58.5072838089432,3.70226778390502,298.359734926869,71.5,42.7013527458793
-58.5072838089432,3.70171676910423,298.374441596286,72,42.67355298823
-58.5072838089432,3.70118620221513,298.389247345079,72.5,42.6457532305807
-58.5072838089432,3.70067401037725,298.404149171662,73,42.6179534729314
-58.5072838089432,3.70017655184481,298.419132922122,73.5,42.5901537152821
-28.478380650326,3.7457496313283,298.424669997923,74,42.5766222021305
-28.478380650326,3.74562682409599,298.429809746491,74.5,42.563090688979
-28.478380650326,3.74549414657714,298.434935810957,75,42.5495591758274
-28.478380650326,3.74535555440998,298.440053382205,75.5,42.5360276626758
-28.478380650326,3.74521299258504,298.445165128932,76,42.5224961495243
-28.478380650326,3.74506796849092,298.450273170833,76.5,42.5089646363727
-28.478380650326,3.74492129159983,298.455378613759,77,42.4954331232211
-28.478380650326,3.74477369481778,298.460482518745,77.5,42.4819016100695
-28.478380650326,3.74462549546024,298.46558530704,78,42.468370096918
-34.7053087021714,3.73480715725744,298.472364815172,78.5,42.451879856588
-5.43152541623242,3.78033087834932,298.472783170681,79,42.4492990652675
-5.43152541623242,3.78042214766459,298.472864388654,79.5,42.4467182739471
-5.43152541623242,3.78049918526995,298.472930400215,80,42.4441374826266
-5.43152541623242,3.78056509169435,298.472984146895,80.5,42.4415566913062
-5.43152541623242,3.78062271460158,298.47302853556,81,42.4389758999857
-21.1284348206556,3.75610490500671,298.476010071431,81.5,42.4289367163272
-21.1284348206556,3.75598881602333,298.479158726027,82,42.4188975326686
-21.1284348206556,3.75587728404102,298.48231010377,82.5,42.40885834901
-21.1284348206556,3.75576875024864,298.485462838832,83,42.3988191653514
-21.1284348206556,3.75566237189021,298.488616081249,83.5,42.3887799816928
-21.1284348206556,3.75555766242189,298.491769287681,84,42.3787407980342
-21.1284348206556,3.75545426849162,298.494922084339,84.5,42.3687016143756
-15.0644808200399,3.76483844435317,298.496794414887,85,42.3615437207144
-15.0644808200399,3.76480041347788,298.498594068467,85.5,42.3543858270532
-15.0644808200399,3.76475939774552,298.500387411215,86,42.3472279333921
-11.6247934727084,3.77010443616343,298.501520547464,86.5,42.3417044084525
-11.6247934727084,3.77009445839548,298.502610604933,87,42.336180883513
-11.6247934727084,3.77008091227633,298.503694167542,87.5,42.3306573585734
-11.6247934727084,3.77006453287624,298.504771981145,88,42.3251338336338
-11.6247934727084,3.77004553022412,298.505844005217,88.5,42.3196103086943
13.7330427934318,3.80968849204186,298.503691134415,89,42.3261355690822
13.7330427934318,3.80990533170933,298.501316154617,89.5,42.3326608294702
2.75946220728683,3.79299203531857,298.499975440627,90,42.3339719889637
-13.5285339266119,3.76759459121879,298.501207576332,90.5,42.3275439010398
-13.5285339266119,3.76751782987723,298.502601835228,91,42.321115813116
29.2055637547442,3.8339594053381,298.499917408103,91.5,42.3349928475899
29.2055637547442,3.83428781331518,298.496915555004,92,42.3488698820638
29.2055637547442,3.83459694483711,298.493962497136,92.5,42.3627469165378
29.2055637547442,3.83489079044659,298.491055925747,93,42.3766239510117
29.2055637547442,3.83517262011477,298.488191130637,93.5,42.3905009854856
29.2055637547442,3.83544394280505,298.485367225623,94,42.4043780199595
29.2055637547442,3.83570559918167,298.482584879178,94.5,42.4182550544335
29.2055637547442,3.83595961847102,298.479838519337,95,42.4321320889074
29.2055637547442,3.83620564313721,298.47713303416,95.5,42.4460091233813
29.2055637547442,3.83644435721778,298.474468392051,96,42.4598861578553
-29.1124210665452,3.74624558115305,298.4786060091,96.5,42.4460533801643
-29.1124210665452,3.74589039314931,298.48332091526,97,42.4322206024732
-29.1124210665452,3.74556529391434,298.488074243733,97.5,42.4183878247822
-29.1124210665452,3.74526160550614,298.492859718577,98,42.4045550470912
-29.1124210665452,3.74497603355878,298.497675671199,98.5,42.3907222694002
-29.1124210665452,3.74470561434139,298.502519714237,99,42.3768894917092
-29.1124210665452,3.74444632742711,298.507385962336,99.5,42.3630567140182
-29.1124210665452,3.74419867886141,298.512276818687,100,42.3492239363272
-29.1124210665452,3.74396002005473,298.517187792708,100.5,42.3353911586361
-29.1124210665452,3.74372921013551,298.522117096248,101,42.3215583809451
31.8585401053477,3.83830169642228,298.519571284665,101.5,42.3366959781182
31.8585401053477,3.83866586556097,298.516536372472,102,42.3518335752912
31.8585401053477,3.83900432550039,298.513562643942,102.5,42.3669711724643
31.8585401053477,3.83932340022134,298.510645612231,103,42.3821087696373
31.8585401053477,3.83962696139991,298.507781180024,103.5,42.3972463668104
-15.7356896969115,3.76615052676766,298.509002366351,104,42.3897695480018
-15.7356896969115,3.76597408256976,298.510647250573,104.5,42.3822927291933
-15.7356896969115,3.76581480707893,298.512303462122,105,42.3748159103848
-15.7356896969115,3.76566737688341,298.513968809818,105.5,42.3673390915763
-12.6942032485031,3.7702730135273,298.515080409239,106,42.3613074361842
-12.6942032485031,3.77017429374952,298.51616488452,106.5,42.3552757807922
-12.6942032485031,3.77008001679597,298.517253167269,107,42.3492441254002
-8.76589423132945,3.77612237768665,298.517673668521,107.5,42.3450790074978
-20.3101686894827,3.75806731185027,298.520219735728,108,42.3354286232956
-20.3101686894827,3.75790061939657,298.522896910785,108.5,42.3257782390934
-7.79138202758106,3.77728032163468,298.523245692357,109,42.3220761610269
-7.79138202758106,3.7772568876083,298.523464259971,109.5,42.3183740829604
-7.79138202758106,3.77723118775834,298.523682024917,110,42.3146720048939
-7.79138202758106,3.7772042503025,298.523899388563,110.5,42.3109699268274
-7.79138202758106,3.77717643370849,298.524116530741,111,42.3072678487609
37.1146565237465,3.84662397612728,298.521521769272,111.5,42.3249028916039
37.1146565237465,3.84700352032183,298.518646089178,112,42.3425379344469
37.1146565237465,3.84736121720104,298.515844258339,112.5,42.3601729772898
37.1146565237465,3.84770169613865,298.513111179267,113,42.3778080201328
37.1146565237465,3.8480272876172,298.510446300409,113.5,42.3954430629758
15.3067083240047,3.81493092744881,298.507934313117,114,42.4027160511255
15.3067083240047,3.81503785294022,298.505587303944,114.5,42.4099890392752
15.3067083240047,3.81514668095455,298.503250145346,115,42.417262027425
15.3067083240047,3.81525593816271,298.500923423184,115.5,42.4245350155747
15.3067083240047,3.81536494067989,298.498607892098,116,42.4318080037244
15.3067083240047,3.81547321068985,298.496304880205,116.5,42.4390809918742
28.6966208941816,3.83616898284989,298.493740756168,117,42.4527162019587
28.6966208941816,3.83639793134275,298.491117367558,117.5,42.4663514120433
28.6966208941816,3.83661901734378,298.488530409496,118,42.4799866221279
28.6966208941816,3.83683347396209,298.485979072437,118.5,42.4936218322124
28.6966208941816,3.83704280466495,298.483458425939,119,42.507257042297
28.6966208941816,3.83724699581827,298.480971632683,119.5,42.5208922523815
28.6966208941816,3.8374470570435,298.478514547925,120,42.5345274624661
28.6966208941816,3.83764275798716,298.476091374189,120.5,42.5481626725507
28.6966208941816,3.83783561003597,298.473691921767,121,42.5617978826352
28.6966208941816,3.83802530499917,298.47131992539,121.5,42.5754330927198
-49.034927110742,3.71836937292866,298.48067820881,122,42.5521341288766
-49.034927110742,3.71774417416208,298.490915566278,122.5,42.5288351650333
-49.034927110742,3.71716383924253,298.501262142513,123,42.5055362011901
-49.034927110742,3.71661675547684,298.511704394534,123.5,42.4822372373469
-49.034927110742,3.71609668638839,298.522233913948,124,42.4589382735037
-49.034927110742,3.71560128697418,298.532851562168,124.5,42.4356393096605
11.3432747719256,3.80863639522338,298.531284409013,125,42.4410290708847
11.3432747719256,3.80880620750098,298.529097045776,125.5,42.446418832109
11.3432747719256,3.80895645691125,298.526922175699,126,42.4518085933332
11.3432747719256,3.80909363961001,298.524759321289,126.5,42.4571983545574
-47.6550052459735,3.71790448330003,298.534160224596,127,42.4345550611012
-47.6550052459735,3.71739747562754,298.544284512307,127.5,42.4119117676449
-47.6550052459735,3.71692146308171,298.554496554301,128,42.3892684741887
-47.6550052459735,3.71646815740176,298.564783267877,128.5,42.3666251807324
-47.6550052459735,3.71603436145413,298.575141478052,129,42.3439818872762
-47.6550052459735,3.71561594180432,298.585561265697,129.5,42.32133859382
-47.6550052459735,3.71521086671105,298.596038092196,130,42.2986953003637
-47.6550052459735,3.7148192740335,298.606576352593,130.5,42.2760520069075
-47.6550052459735,3.71443638887957,298.617156456598,131,42.2534087134512
-47.6550052459735,3.71406336284746,298.627785769138,131.5,42.230765419995
-47.8279431330034,3.71343526872532,298.638519532604,132,42.2080399550374
-47.8279431330034,3.71307654819078,298.649297011634,132.5,42.1853144900798
-47.8279431330034,3.71272588635461,298.66011906065,133,42.1625890251223
-47.8279431330034,3.71238133715494,298.670975919558,133.5,42.1398635601648
-47.8279431330034,3.71204301566886,298.681869161816,134,42.1171380952072
-30.8980902632876,3.73783796650496,298.687555629939,134.5,42.1024568561336
-30.8980902632876,3.73770683474831,298.693015163088,135,42.08777561706
-30.8980902632876,3.73756882029697,298.698464531382,135.5,42.0730943779865
-30.8980902632876,3.73742625432265,298.703906965603,136,42.0584131389129
-30.8980902632876,3.73728103261177,298.709345359194,136.5,42.0437318998393
-30.8980902632876,3.73713357376311,298.714780404655,137,42.0290506607657
-30.8980902632876,3.73698481968079,298.720213563403,137.5,42.0143694216921
-8.91380407895097,3.77123925644073,298.720635490071,138,42.0101340243707
-8.91380407895097,3.77131772510625,298.720791142978,138.5,42.0058986270492
-8.91380407895097,3.77138226569757,298.720927948984,139,42.0016632297278
20.0574161272422,3.81669712437699,298.71772592153,139.5,42.0111935184561
20.0574161272422,3.81700365959749,298.714283338478,140,42.0207238071845
20.0574161272422,3.81728901069169,298.710864046035,140.5,42.0302540959127
20.0574161272422,3.81755709551788,298.707469251614,141,42.039784384641
20.0574161272422,3.8178117740093,298.704097336719,141.5,42.0493146733694
20.0574161272422,3.81805447061436,298.70074925167,142,42.0588449620977
-18.8818631199965,3.75761495540082,298.70239411261,142.5,42.0498732378177
-18.8818631199965,3.75745902710234,298.704420527185,143,42.0409015135378
-18.8818631199965,3.75731743359059,298.706459809028,143.5,42.0319297892578
10.220778111167,3.80263980018205,298.704104054854,144,42.0367861957764
10.220778111167,3.80280215547756,298.701477438468,144.5,42.0416426022951
10.220778111167,3.80295379940755,298.698860826877,145,42.0464990088137
10.220778111167,3.80309775292084,298.696253584838,145.5,42.0513554153324
10.220778111167,3.80323461505748,298.693656896251,146,42.056211821851
-9.48821393992682,3.77263081779959,298.693572176135,146.5,42.0517034934706
-9.48821393992682,3.77256546347435,298.693675987487,147,42.0471951650903
-9.48821393992682,3.77250697042706,298.693784082213,147.5,42.0426868367099
-9.48821393992682,3.7724532453089,298.693895487454,148,42.0381785083295
-9.48821393992682,3.77240315705713,298.694009789096,148.5,42.0336701799491
-9.48821393992682,3.77235565653704,298.69412636344,149,42.0291618515688
-9.48821393992682,3.77231049939171,298.694245216113,149.5,42.0246535231884
-9.48821393992682,3.77226706142325,298.694365886421,150,42.020145194808
-9.48821393992682,3.77222533668223,298.694488551027,150.5,42.0156368664276
-27.4067898966443,3.74425428557144,298.698388901199,151,42.002614520021
-27.4067898966443,3.74402362949048,298.702508091415,151.5,41.9895921736143
-27.4067898966443,3.74380548105877,298.706649603785,152,41.9765698272077
-2.90779702964985,3.78184734273952,298.705925924871,152.5,41.9751881863682
-2.90779702964985,3.7819005018954,298.704940982363,153,41.9738065455287
-5.44345799923999,3.7779813532706,298.704335696426,153.5,41.971220084437
68.0051560428043,3.8896059700488,298.703761777075,154,42.0035327596086
68.0051560428043,3.89025053092584,298.702926669046,154.5,42.0358454347803
-12.1295158686727,3.7690173357352,298.702844258136,155,42.0300820908067
-12.1295158686727,3.76887767901993,298.703365334789,155.5,42.0243187468331
-12.1295158686727,3.76875668185223,298.703895664722,156,42.0185554028594
-12.1295158686727,3.76864787306421,298.704433634792,156.5,42.0127920588858
-12.1295158686727,3.76854829629439,298.704978409213,157,42.0070287149122
-10.8842263885194,3.77039870522949,298.705306664753,157.5,42.001857070698
-10.8842263885194,3.77032428789712,298.705626569465,158,41.9966854264838
-10.8842263885194,3.77025379495294,298.705950403931,158.5,41.9915137822695
-27.947000950608,3.74361884628867,298.709921112948,159,41.9782347543798
-27.947000950608,3.74337122173865,298.714104473851,159.5,41.9649557264901
-27.947000950608,3.74313694682568,298.718312480141,160,41.9516766986004
-27.947000950608,3.7429128867799,298.722541367176,160.5,41.9383976707106
-27.947000950608,3.74269749490785,298.726789234545,161,41.9251186428209
-27.947000950608,3.74248952779246,298.731054312792,161.5,41.9118396149311
-27.947000950608,3.7422885817069,298.735336518234,162,41.8985605870414
-27.947000950608,3.74209276577695,298.739631769347,162.5,41.8852815591517
-27.947000950608,3.74190202135915,298.743940267629,163,41.872002531262
-27.947000950608,3.74171583959066,298.748261000308,163.5,41.8587235033722
-3.35456277056584,3.77997146424427,298.747545565835,164,41.8571295816249
-3.35456277056584,3.78004690957354,298.746560010591,164.5,41.8555356598775
-3.35456277056584,3.78011111854655,298.745568704834,165,41.8539417381302
-3.35456277056584,3.7801673695577,298.744573759187,165.5,41.8523478163828
-3.35456277056584,3.78021701606693,298.743576218856,166,41.8507538946355
-3.35456277056584,3.78026144756069,298.742577025962,166.5,41.8491599728882
-3.35456277056584,3.78030178029499,298.741576841667,167,41.8475660511408
-3.35456277056584,3.78033813411809,298.740576033647,167.5,41.8459721293935
-30.3051986866852,3.73832213542572,298.745153090347,168,41.8315726029729
-30.3051986866852,3.73806738005352,298.75005287972,168.5,41.8171730765523
-30.3051986866852,3.73782747904464,298.754980762422,169,41.8027735501317
-30.3051986866852,3.73759890098795,298.759932658411,169.5,41.7883740237111
-30.3051986866852,3.73737880196151,298.76490405428,170,41.7739744972906
-30.3051986866852,3.73716642611053,298.769894346511,170.5,41.75957497087
33.6440578828198,3.83647080924177,298.766446272515,171,41.7755609574787
7.05173658345406,3.79580850607616,298.763761033073,171.5,41.7789115927375
7.05173658345406,3.79595347051625,298.761294070959,172,41.7822622279963
7.05173658345406,3.79608942765007,298.758832873802,172.5,41.7856128632551
7.05173658345406,3.79621744463123,298.756377937397,173,41.7889634985139
7.05173658345406,3.79633900543692,298.753929311243,173.5,41.7923141337727
7.05173658345406,3.79645479809814,298.75148739298,174,41.7956647690315
7.05173658345406,3.79656483443543,298.74905352779,174.5,41.7990154042902
8.74602919496968,3.79930821346972,298.746460932567,175,41.8031710833132
8.74602919496968,3.79942613412304,298.743862010178,175.5,41.8073267623361
8.74602919496968,3.79953961783894,298.74127180311,176,41.8114824413591
8.74602919496968,3.79964859203972,298.738691721021,176.5,41.815638120382
8.74602919496968,3.79975448304888,298.736119364076,177,41.8197937994049
8.74602919496968,3.79985714951292,298.733555845528,177.5,41.8239494784279
-14.359509179536,3.76392642023986,298.734263177546,178,41.8171265523037
-14.359509179536,3.76379415225986,298.735202802462,178.5,41.8103036261795
-14.359509179536,3.7636729796394,298.736151616872,179,41.8034807000554
-14.359509179536,3.76355974503937,298.737107928562,179.5,41.7966577739312
-14.359509179536,3.76345310985003,298.738071112761,180,41.7898348478071
-20.8844517436244,3.75317399051343,298.740400923695,180.5,41.7799115927982
-23.3573461614536,3.74915639587725,298.743380146335,181,41.7688133410875
-23.3573461614536,3.74897116655209,298.746402470734,181.5,41.7577150893769
-23.3573461614536,3.74879407766961,298.749439005329,182,41.7466168376662
26.4196828837826,3.82611205156532,298.746105639135,182.5,41.7591701598088
-4.83958133947847,3.77789302356295,298.745043208426,183,41.7568706309364
-4.83958133947847,3.77789546344841,298.744253602128,183.5,41.7545711020641
-4.83958133947847,3.77789779452129,298.743465707112,184,41.7522715731917
-4.83958133947847,3.77789955221453,298.742679180231,184.5,41.7499720443194
-43.3812544129482,3.71804218737028,298.751025866283,185,41.72935942516
-43.3812544129482,3.71761680215568,298.759885615088,185.5,41.7087468060006
-43.3812544129482,3.71721671741894,298.768814161193,186,41.6881341868413
-43.3812544129482,3.71683547657133,298.777801005197,186.5,41.6675215676819
-43.3812544129482,3.71647065137835,298.786843793732,187,41.6469089485226
-29.4834185393317,3.7376128239998,298.791788419497,187.5,41.6328998912445
-29.4834185393317,3.73743350069443,298.796568000368,188,41.6188908339664
-29.4834185393317,3.73725456064634,298.801354551172,188.5,41.6048817766883
-29.4834185393317,3.73707710272204,298.806149105428,189,41.5908727194101
-29.4834185393317,3.73690162526576,298.810952166299,189.5,41.576863662132
-17.4781743480921,3.75548738362967,298.812819593361,190,41.5685589010938
-17.4781743480921,3.75544546701092,298.8145398235,190.5,41.5602541400556
-30.1834867790002,3.73555042534281,298.819383292473,191,41.5459124450932
-28.1835392296422,3.73847651268074,298.823846966831,191.5,41.5325210259522
-28.1835392296422,3.73831484143286,298.828294972161,192,41.5191296068113
-28.1835392296422,3.73815593043909,298.83275000586,192.5,41.5057381876703
-28.1835392296422,3.73799950216,298.83721153069,193,41.4923467685294
-28.1835392296422,3.73784542599043,298.841679359998,193.5,41.4789553493885
-28.1835392296422,3.73769319943285,298.846152213046,194,41.4655639302475
12.6686553663858,3.80157500777074,298.843284924791,194.5,41.4715834465539
12.6686553663858,3.80182567706019,298.840006462457,195,41.4776029628602
12.6686553663858,3.80205556354806,298.836736890342,195.5,41.4836224791666
12.6686553663858,3.80226995684198,298.833477595621,196,41.4896419954729
12.6686553663858,3.80247104698773,298.83023017807,196.5,41.4956615117793
12.6686553663858,3.80266164159725,298.826994626871,197,41.5016810280856
12.6686553663858,3.80284261775983,298.82377209681,197.5,41.507700544392
12.6686553663858,3.80301591609061,298.82056176804,198,41.5137200606983
12.6686553663858,3.80318239960995,298.8173637677,198.5,41.5197395770047
12.6686553663858,3.80334196600225,298.814180027028,199,41.525759093311
9.08946523300267,3.79793048680176,298.811323523017,199.5,41.5300779560951
9.08946523300267,3.79804669843802,298.808506932256,200,41.5343968188791
9.08946523300267,3.79816017630078,298.805699120828,200.5,41.5387156816632
9.08946523300267,3.79827086640684,298.802900375845,201,41.5430345444472
9.08946523300267,3.79837855656148,298.800111830066,201.5,41.5473534072313
9.08946523300267,3.79848398721601,298.797331375164,202,41.5516722700154
