curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.59831311459554,4.04769194473182,298.177111821998,22,87.8494041490217
1.59831311459554,4.04774664116498,298.177093487849,22.5,87.8501635880922
-47.9151899315043,3.96566019548103,298.1814091498,23,87.8273966677859
-47.9151899315043,3.9650770381781,298.186028989639,23.5,87.8046297474796
-47.9151899315043,3.96451938971562,298.190751500126,24,87.7818628271733
-47.9151899315043,3.96398160711961,298.195568417903,24.5,87.759095906867
-47.9151899315043,3.96346027573957,298.200474236197,25,87.7363289865608
-47.9151899315043,3.96295177156506,298.205456442833,25.5,87.7135620662545
-47.9151899315043,3.96245575646388,298.210519893821,26,87.6907951459482
-47.9151899315043,3.96196981193344,298.215654532813,26.5,87.6680282256419
26.5231875494478,4.08554382728376,298.217881606706,27,87.6806307280648
-17.3258114421528,4.01252580877773,298.218252114796,27.5,87.672398362318
-17.3258114421528,4.01241592045349,298.21868886978,28,87.6641659965711
-17.3258114421528,4.01230442612241,298.219127352894,28.5,87.6559336308243
-17.3258114421528,4.01219117009366,298.219567655905,29,87.6477012650775
-17.3258114421528,4.01207634439321,298.220010272616,29.5,87.6394688993306
-40.5104670389248,3.97357231893161,298.223442683695,30,87.6202203358591
-40.5104670389248,3.97315591020816,298.227045988847,30.5,87.6009717723876
-16.2445049668422,4.01295587827967,298.22757273653,31,87.5932531898145
-16.2445049668422,4.01287472388308,298.227983906049,31.5,87.5855346072413
-16.2445049668422,4.01278753062553,298.228391597365,32,87.5778160246681
-16.2445049668422,4.01269645614748,298.228797837139,32.5,87.570097442095
-16.2445049668422,4.01260225834959,298.229203670118,33,87.5623788595218
-16.2445049668422,4.0125059456599,298.229609839366,33.5,87.5546602769487
-16.2445049668422,4.01240782714253,298.230016902724,34,87.5469416943755
-16.2445049668422,4.01230809937981,298.230425436792,34.5,87.5392231118023
-14.6278424115036,4.01490393557586,298.230726609604,35,87.5322726870432
-2.18516280235357,4.03562707880635,298.230614046272,35.5,87.5312344061255
-2.18516280235357,4.03569654076215,298.230459899102,36,87.5301961252077
-2.18516280235357,4.03575786230081,298.230300047816,36.5,87.5291578442899
-2.18516280235357,4.03581292464507,298.230135682599,37,87.5281195633721
-2.18516280235357,4.035862741559,298.229967528467,37.5,87.5270812824544
-2.18516280235357,4.03590805256953,298.229796135976,38,87.5260430015366
-2.18516280235357,4.03594925014198,298.229621818069,38.5,87.5250047206188
-2.18516280235357,4.03598730852989,298.229445320107,39,87.523966439701
-2.18516280235357,4.03602232602695,298.229266734515,39.5,87.5229281587832
-2.18516280235357,4.03605462154673,298.229086323781,40,87.5218898778655
-11.8148769174323,4.01999529609727,298.229120919394,40.5,87.5162760347065
-11.8148769174323,4.01990376666524,298.22918570972,41,87.5106621915475
-11.8148769174323,4.01981548216591,298.22925491717,41.5,87.5050483483885
-11.8148769174323,4.01972939260787,298.229327928781,42,87.4994345052296
-11.8148769174323,4.01964496594356,298.229404458074,42.5,87.4938206620706
-21.6096880698465,4.00325600487848,298.230185520642,43,87.4835528107518
-21.6096880698465,4.00305049354572,298.231019702023,43.5,87.473284959433
-21.6096880698465,4.0028513266415,298.231870222964,44,87.4630171081141
-21.6096880698465,4.0026571131361,298.232735591755,44.5,87.4527492567953
-21.6096880698465,4.00246718847362,298.233615426495,45,87.4424814054765
-21.6096880698465,4.00228084438741,298.234508673191,45.5,87.4322135541576
-27.0918668613939,3.99300496631143,298.236029108686,46,87.4193408435483
-27.0918668613939,3.99275416136779,298.23759747758,46.5,87.4064681329389
-27.0918668613939,3.99250889426184,298.239187598983,47,87.3935954223295
-27.0918668613939,3.9922682581548,298.240798254866,47.5,87.3807227117201
-27.0918668613939,3.99203203272583,298.242430496696,48,87.3678500011107
25.7493267000485,4.08003004650799,298.244134444994,48.5,87.3800848032634
25.7493267000485,4.08043898717033,298.245761656153,49,87.3923196054161
-43.8400905650478,3.96512648753822,298.249876313553,49.5,87.3714889700885
-43.8400905650478,3.96462457626318,298.254296639379,50,87.350658334761
-43.8400905650478,3.96414653926963,298.258801020122,50.5,87.3298276994334
15.970719888703,4.06311480078378,298.259460092433,51,87.3374161929249
15.970719888703,4.06341459949437,298.259929407945,51.5,87.3450046864164
15.970719888703,4.0636940374166,298.26040936899,52,87.3525931799079
15.970719888703,4.06395866434276,298.260899790499,52.5,87.3601816733994
-17.6970046877616,4.00801046468758,298.261269966962,53,87.351772935044
-17.6970046877616,4.0078397963964,298.261730462625,53.5,87.3433641966885
-17.6970046877616,4.00767826848104,298.262204634164,54,87.3349554583331
-17.6970046877616,4.00752306669199,298.262690621666,54.5,87.3265467199776
-17.6970046877616,4.0073723658632,298.263186476657,55,87.3181379816221
-17.6970046877616,4.00722557871401,298.263692178903,55.5,87.3097292432667
-17.6970046877616,4.00708190285159,298.264206857574,56,87.3013205049112
-17.6970046877616,4.00694081759898,298.264729941197,56.5,87.2929117665557
-17.6970046877616,4.00680177280624,298.265260257369,57,87.2845030282003
9.93525091278716,4.0527829616037,298.265358221108,57.5,87.2892237663645
9.93525091278716,4.05298524323519,298.265389985267,58,87.2939445045287
9.93525091278716,4.05317487988384,298.265424922396,58.5,87.2986652426929
9.93525091278716,4.0533545481322,298.265463412041,59,87.3033859808571
9.93525091278716,4.05352616947293,298.265505570374,59.5,87.3081067190213
9.93525091278716,4.053691133634,298.265551352162,60,87.3128274571855
9.93525091278716,4.05385025279878,298.265600839789,60.5,87.3175481953497
-45.0092657953316,3.9629874868171,298.269824356837,61,87.2961620259768
-45.0092657953316,3.96243474513847,298.274361061408,61.5,87.274775856604
-45.0092657953316,3.96190982796132,298.278994765446,62,87.2533896872312
-45.0092657953316,3.96140521754671,298.283711993163,62.5,87.2320035178583
-45.0092657953316,3.96091819650493,298.288511032129,63,87.2106173484855
-45.0092657953316,3.9604452473044,298.293382915338,63.5,87.1892311791126
-45.0092657953316,3.95998474312522,298.298325291852,64,87.1678450097398
-45.0092657953316,3.95953420381382,298.303328748119,64.5,87.146458840367
-68.1301438485106,3.92181087233079,298.314661469405,65,87.114086777193
-68.1301438485106,3.92105118869383,298.326347080402,65.5,87.0817147140191
-68.1301438485106,3.92031468300886,298.33819947162,66,87.0493426508451
-68.1301438485106,3.91959700425724,298.350206137915,66.5,87.0169705876711
-68.1301438485106,3.91889530013759,298.36235660682,67,86.9845985244971
-68.1301438485106,3.91820789882229,298.374646654649,67.5,86.9522264613232
-6.1079034364989,4.01939769013049,298.374962671391,68,86.949324288735
-6.1079034364989,4.01955413732751,298.374861722214,68.5,86.9464221161468
-6.1079034364989,4.01968343158624,298.374724102047,69,86.9435199435586
-6.1079034364989,4.01979318221276,298.374559807813,69.5,86.9406177709704
-6.1079034364989,4.01988718357927,298.374374000855,70,86.9377155983822
-6.1079034364989,4.01996908049412,298.37417170993,70.5,86.934813425794
-6.1079034364989,4.02004090560617,298.37395570987,71,86.9319112532058
-6.1079034364989,4.0201036228022,298.37372733011,71.5,86.9290090806177
-4.01130120938178,4.02365598007159,298.373411853833,72,86.927103109357
-4.01130120938178,4.02373041761103,298.373080626846,72.5,86.9251971380963
-4.01130120938178,4.02379825476821,298.372741614466,73,86.9232911668357
-4.01130120938178,4.02386024654939,298.372395755928,73.5,86.921385195575
-4.01130120938178,4.02391696946268,298.372043772169,74,86.9194792243144
-4.01130120938178,4.0239692444927,298.37168667371,74.5,86.9175732530537
-20.549531274157,3.99652503142401,298.372470890107,75,86.9078091356304
-20.549531274157,3.99636188964168,298.373330449785,75.5,86.8980450182071
-20.549531274157,3.99620485351472,298.374202390131,76,86.8882809007838
-20.549531274157,3.99605210132134,298.375084963252,76.5,86.8785167833606
-20.549531274157,3.99590262363583,298.37597709581,77,86.8687526659373
-20.549531274157,3.99575575028187,298.376878038768,77.5,86.858988548514
-20.549531274157,3.99561104405206,298.377787418318,78,86.8492244310907
11.2695074433811,4.04843650060845,298.377585112036,78.5,86.8545791417413
11.2695074433811,4.04868331043812,298.377290009832,79,86.859933852392
-7.01553341866242,4.01845569294094,298.376989263653,79.5,86.8566004190804
-7.01553341866242,4.01845481135221,298.37673120922,80,86.8532669857688
-7.01553341866242,4.01845347580208,298.376471826112,80.5,86.8499335524572
-7.01553341866242,4.01845115045693,298.376211068382,81,86.8466001191456
-7.01553341866242,4.01844759987771,298.375948933229,81.5,86.843266685834
3.52910096876839,4.03599685229736,298.375492986706,82,86.8449435394711
3.52910096876839,4.03611963345306,298.375006788951,82.5,86.8466203931083
3.52910096876839,4.03623579688101,298.374519330027,83,86.8482972467453
3.52910096876839,4.03634650898932,298.374031022975,83.5,86.8499741003824
3.52910096876839,4.03645242713611,298.373542168651,84,86.8516509540195
3.52910096876839,4.03655457903413,298.373053025114,84.5,86.8533278076566
3.52910096876839,4.0366532156066,298.372563765526,85,86.8550046612937
23.6147442147958,4.07014512130232,298.373301548422,85.5,86.8662252157851
23.6147442147958,4.070476717436,298.374042627445,86,86.8774457702765
23.6147442147958,4.07079607071914,298.374808851147,86.5,86.8886663247679
23.6147442147958,4.0711057054068,298.375598117497,87,86.8998868792593
23.6147442147958,4.07140699918459,298.376409500805,87.5,86.9111074337506
23.6147442147958,4.07170061976307,298.377243334574,88,86.922327988242
23.6147442147958,4.07198798619434,298.378097072299,88.5,86.9335485427334
23.6147442147958,4.07226971994392,298.378970074366,89,86.9447690972248
23.6147442147958,4.07254634186783,298.37986175356,89.5,86.9559896517162
-29.8680145871674,3.9842282501601,298.381323008491,90,86.941797853483
-29.8680145871674,3.98382694662958,298.382977736047,90.5,86.9276060552498
-29.8680145871674,3.98345049292409,298.384681465681,91,86.9134142570166
-29.8680145871674,3.98309288080608,298.386429768131,91.5,86.8992224587834
-13.8210618153139,4.00923160653772,298.386489651562,92,86.8926553761245
-13.8210618153139,4.00910808952684,298.386486518522,92.5,86.8860882934656
-13.8210618153139,4.00898629912488,298.38648996174,93,86.8795212108067
-13.8210618153139,4.00886678797039,298.386500363584,93.5,86.8729541281478
-13.8210618153139,4.00874953989963,298.386517494,94,86.8663870454889
-13.8210618153139,4.00863441587846,298.386541010644,94.5,86.85981996283
-13.8210618153139,4.00852146724699,298.386571249617,95,86.8532528801711
-13.8210618153139,4.00841072075078,298.386608573488,95.5,86.8466857975122
-13.8210618153139,4.00830134744536,298.386650493931,96,86.8401187148532
-13.8210618153139,4.00819364414189,298.386698148923,96.5,86.8335516321944
17.1453011075623,4.05953857447705,298.386830290154,97,86.8416982283886
17.1453011075623,4.05981001415836,298.386907898857,97.5,86.8498448245829
17.1453011075623,4.0600674409192,298.387000603798,98,86.8579914207771
17.1453011075623,4.06031370833252,298.387107997768,98.5,86.8661380169714
17.1453011075623,4.0605513977961,298.38722844476,99,86.8742846131656
17.1453011075623,4.06078173440374,298.387361509416,99.5,86.8824312093599
17.1453011075623,4.06100525013365,298.387507601295,100,86.8905778055541
17.1453011075623,4.06122362193569,298.387664510215,100.5,86.8987244017484
17.1453011075623,4.06143641508803,298.387834228335,101,86.9068709979427
-4.13899284520116,4.02630530119506,298.387268126721,101.5,86.9049043539538
-4.13899284520116,4.02624999862771,298.386741069203,102,86.9029377099649
-4.13899284520116,4.02620187764255,298.386216269973,102.5,86.9009710659761
-4.13899284520116,4.02615913579307,298.385693772886,103,86.8990044219871
7.31644557529026,4.04514357753028,298.385281107762,103.5,86.9024808338218
7.31644557529026,4.0452482678379,298.384846968787,104,86.9059572456565
7.31644557529026,4.04534969086318,298.384415907237,104.5,86.9094336574911
7.31644557529026,4.04544859230845,298.383987785417,105,86.9129100693258
7.31644557529026,4.04554538873511,298.383562553342,105.5,86.9163864811604
-0.420731015009769,4.03279152131843,298.382981733023,106,86.9161865706623
-0.420731015009769,4.03279053770512,298.382417352195,106.5,86.9159866601641
18.6883779342579,4.06452248051663,298.382780466537,107,86.9248664498862
18.6883779342579,4.06475779178185,298.383133730047,107.5,86.9337462396082
18.6883779342579,4.06498530264054,298.383501930061,108,86.9426260293302
18.6883779342579,4.06520615423333,298.383885212937,108.5,86.9515058190522
18.6883779342579,4.06542222753908,298.384280681227,109,86.9603856087743
18.6883779342579,4.06563381054085,298.384688762112,109.5,86.9692653984963
18.6883779342579,4.06584130785834,298.385109384655,110,86.9781451882183
18.6883779342579,4.06604560316585,298.385540668465,110.5,86.9870249779404
18.6883779342579,4.06624658972966,298.385983784284,111,86.9959047676624
-1.64906377238448,4.03268825020423,298.385371320138,111.5,86.995121214398
-1.64906377238448,4.03263515640275,298.384786445119,112,86.9943376611336
-1.64906377238448,4.03259008740421,298.384201748139,112.5,86.9935541078692
-1.64906377238448,4.03255076905655,298.383617646699,113,86.9927705546047
-1.64906377238448,4.03251610998878,298.383034419184,113.5,86.9919870013403
-1.64906377238448,4.03248560247966,298.382452323669,114,86.9912034480759
-1.64906377238448,4.03245793648154,298.381871274746,114.5,86.9904198948115
-1.64906377238448,4.03243296747239,298.381291456083,115,86.9896363415471
-1.64906377238448,4.03241032138833,298.380712918921,115.5,86.9888527882827
-1.64906377238448,4.03238969603298,298.380135695109,116,86.9880692350183
-47.1533672802863,3.95758677793129,298.384516650028,116.5,86.9656642950279
-47.1533672802863,3.95698466788337,298.389214430276,117,86.9432593550375
-47.1533672802863,3.95640915773375,298.394015320814,117.5,86.9208544150471
-47.1533672802863,3.95585533422331,298.398914472142,118,86.8984494750567
-47.1533672802863,3.95531849597012,298.403899767265,118.5,86.8760445350663
-47.1533672802863,3.95479672625613,298.408968764426,119,86.8536395950759
-47.1533672802863,3.95428927867327,298.414124590522,119.5,86.8312346550856
1.82901575126162,4.03449940110662,298.413739538941,120,86.8321037125996
1.82901575126162,4.03463481372142,298.413126913484,120.5,86.8329727701137
1.82901575126162,4.03475277109119,298.41250819931,121,86.8338418276278
1.82901575126162,4.03485882565786,298.411886275633,121.5,86.8347108851418
1.82901575126162,4.03495537639203,298.411262483997,122,86.8355799426559
-3.7375418866191,4.02579856841754,298.410676525747,122.5,86.8338040482392
-3.7375418866191,4.02581345712394,298.410104498874,123,86.8320281538225
-3.7375418866191,4.02582605667233,298.409532408191,123.5,86.8302522594058
-3.7375418866191,4.0258365641633,298.408960458239,124,86.8284763649891
-3.7375418866191,4.0258452423052,298.408388803653,124.5,86.8267004705724
-3.7375418866191,4.02585217405862,298.407817632401,125,86.8249245761557
3.26616554140041,4.03748823934904,298.407227812633,125.5,86.8264764959268
3.26616554140041,4.03757789197677,298.406621910083,126,86.8280284156978
3.26616554140041,4.03766278852931,298.406017166025,126.5,86.8295803354689
3.26616554140041,4.0377437227791,298.405413730085,127,86.8311322552399
3.26616554140041,4.03782164199191,298.404811533169,127.5,86.832684175011
3.26616554140041,4.03789647347865,298.404210885719,128,86.834236094782
16.9097579795649,4.06062162023774,298.404300064773,128.5,86.8422707725715
16.9097579795649,4.0608561952895,298.40438481531,129,86.8503054503609
16.9097579795649,4.06108228147476,298.404483000006,129.5,86.8583401281503
-56.3882636930118,3.94087659566244,298.41116451272,130,86.8315472236968
8.38357763252791,4.04646665296716,298.4109628306,130.5,86.8355306837251
8.38357763252791,4.04660927807262,298.410486990246,131,86.8395141437534
8.38357763252791,4.04674331791076,298.410015903893,131.5,86.8434976037817
8.38357763252791,4.04687144904221,298.409549299992,132,86.84748106381
8.38357763252791,4.04699481746354,298.409087192078,132.5,86.8514645238383
8.38357763252791,4.04711465811713,298.408628938809,133,86.8554479838666
8.38357763252791,4.04723135943224,298.408174520456,133.5,86.859431443895
8.38357763252791,4.04734523199767,298.407723963951,134,86.8634149039233
8.38357763252791,4.04745645164046,298.407277451693,134.5,86.8673983639516
45.0159031048723,4.10812451012846,298.411910152672,135,86.8887876870445
45.0159031048723,4.10867100790455,298.416653865514,135.5,86.9101770101375
45.0159031048723,4.10919949577143,298.421485549018,136,86.9315663332304
45.0159031048723,4.10971301450388,298.426402101683,136.5,86.9529556563234
45.0159031048723,4.11021455985829,298.431394924058,137,86.9743449794163
45.0159031048723,4.11070585234143,298.436459420943,137.5,86.9957343025092
45.0159031048723,4.11118811929462,298.441592503056,138,87.0171236256022
45.0159031048723,4.11166150051726,298.44679892267,138.5,87.0385129486951
5.70355832062687,4.04713378459706,298.446281227898,139,87.0412229965512
5.70355832062687,4.04711152202566,298.445733562309,139.5,87.0439330444073
5.70355832062687,4.0471022921158,298.445176870736,140,87.0466430922634
5.70355832062687,4.04710263535689,298.444614012909,140.5,87.0493531401194
-31.2276951292128,3.98614739755978,298.445675148773,141,87.0345152891713
-31.2276951292128,3.98569774958894,298.446908056363,141.5,87.0196774382231
-31.2276951292128,3.98527241802539,298.448192391286,142,87.004839587275
-31.2276951292128,3.98486651201633,298.449525479173,142.5,86.9900017363268
-31.2276951292128,3.98447606748194,298.450902613721,143,86.9751638853787
-31.2276951292128,3.9840988857575,298.452321740815,143.5,86.9603260344306
-31.2276951292128,3.98373420657719,298.453784316307,144,86.9454881834824
-31.2276951292128,3.98337908203003,298.455283001096,144.5,86.9306503325342
-31.2276951292128,3.98303429029053,298.456823810783,145,86.9158124815861
-31.2276951292128,3.98269867462621,298.458405218247,145.5,86.900974630638
18.0902550292592,4.06398928692622,298.458607138963,146,86.9095702220394
18.0902550292592,4.06427307599019,298.458690311528,146.5,86.9181658134408
18.0902550292592,4.06453829376705,298.458792471173,147,86.9267614048421
-25.6284742564931,3.99240264081775,298.459385512799,147.5,86.9145840257729
-25.6284742564931,3.99210285597048,298.460130029615,148,86.9024066467037
-25.6284742564931,3.99181732977223,298.460906762699,148.5,86.8902292676345
-25.6284742564931,3.99154221773495,298.46171198601,149,86.8780518885653
-25.6284742564931,3.99127554267191,298.462543674484,149.5,86.8658745094961
-25.6284742564931,3.99101635258011,298.46340178531,150,86.8536971304269
-64.4882888131789,3.92782524276614,298.472475787952,150.5,86.8230554960266
-64.4882888131789,3.92705391926964,298.481985306267,151,86.7924138616264
-64.4882888131789,3.92631145097953,298.491668538405,151.5,86.7617722272262
-64.4882888131789,3.92559092717124,298.501504200193,152,86.7311305928259
-64.4882888131789,3.92488933870843,298.511485755052,152.5,86.7004889584257
-64.4882888131789,3.92420570175493,298.521619765278,153,86.6698473240255
-64.4882888131789,3.92353486162332,298.531871179501,153.5,86.6392056896252
1.56511328392425,4.03107300953726,298.531403295076,154,86.6399493537839
1.56511328392425,4.031279521365,298.530549183498,154.5,86.6406930179425
1.56511328392425,4.03145935700493,298.529675247153,155,86.6414366821011
1.56511328392425,4.03161976520276,298.528788388923,155.5,86.6421803462597
-14.1894071993576,4.00563333222023,298.528542904463,156,86.6354382441547
-14.1894071993576,4.00557405788911,298.528348190256,156.5,86.6286961420496
-14.1894071993576,4.00551296846726,298.528153288508,157,86.6219540399446
-10.6432243565685,4.01132166673787,298.527706988308,157.5,86.6168969079354
-10.6432243565685,4.01130055871798,298.527244194078,158,86.6118397759262
-10.6432243565685,4.01127569585834,298.526779239406,158.5,86.6067826439171
-10.6432243565685,4.01124748105204,298.526312664056,159,86.6017255119079
-10.6432243565685,4.01121652084373,298.525845134981,159.5,86.5966683798987
-10.6432243565685,4.01118337560119,298.525377138364,160,86.5916112478895
-24.9813488922107,3.98747168977397,298.526284663003,160.5,86.5797413506777
-8.6014807812546,4.01431348084552,298.525770597931,161,86.5756543538873
-8.6014807812546,4.01430803515518,298.525186080698,161.5,86.5715673570969
-8.6014807812546,4.01429827665926,298.524599564706,162,86.5674803603064
-8.6014807812546,4.01428532683615,298.524011885343,162.5,86.563393363516
-8.6014807812546,4.0142695173166,298.523423472553,163,86.5593063667256
-8.6014807812546,4.01425170472895,298.522834798427,163.5,86.5552193699352
-8.6014807812546,4.0142317532141,298.522246110308,164,86.5511323731447
-8.6014807812546,4.01421010872958,298.521657678168,164.5,86.5470453763543
-8.6014807812546,4.01418672841242,298.521069832184,165,86.5429583795639
-18.4474160997629,3.9978846364601,298.521225407618,165.5,86.5341930829471
-18.4474160997629,3.99773534768748,298.521431831071,166,86.5254277863303
-18.4474160997629,3.99759047446568,298.521649290388,166.5,86.5166624897135
-18.4474160997629,3.99744905517149,298.5218772933,167,86.5078971930966
-12.1494937954341,4.00771720305614,298.52157475476,167.5,86.5021243566037
-12.1494937954341,4.00765985623572,298.521247593979,168,86.4963515201108
-12.1494937954341,4.00760080737775,298.52092199959,168.5,86.4905786836179
-12.1494937954341,4.00754062843391,298.520598177385,169,86.4848058471249
-12.1494937954341,4.00747961857404,298.520276331864,169.5,86.479033010632
-16.0439504455075,4.0009808000794,298.520269379016,170,86.4714097216142
-16.0439504455075,4.00086954236204,298.520284818334,170.5,86.4637864325964
-16.0439504455075,4.00076006070751,298.520306927018,171,86.4561631435786
-16.0439504455075,4.00065183683751,298.520334838756,171.5,86.4485398545608
-16.0439504455075,4.00054474046253,298.520368890135,172,86.4409165655429
-16.0439504455075,4.00043859573225,298.520408913165,172.5,86.4332932765251
2.76098079786982,4.03147326057898,298.519586024871,173,86.4346051575775
2.76098079786982,4.03159977487158,298.51869852335,173.5,86.4359170386299
2.76098079786982,4.03171681289035,298.517809853067,174,86.4372289196823
2.76098079786982,4.03182662809348,298.51692081268,174.5,86.4385408007346
2.76098079786982,4.03193021435455,298.516031910085,175,86.439852681787
2.76098079786982,4.03202896318339,298.51514347793,175.5,86.4411645628394
2.76098079786982,4.03212342853432,298.514255792203,176,86.4424764438918
2.76098079786982,4.0322141240183,298.51336904767,176.5,86.4437883249442
2.76098079786982,4.03230146868111,298.51248339564,177,86.4451002059966
-1.49155301895619,4.0253424022526,298.511626527721,177.5,86.4443914940252
-1.49155301895619,4.02537198040733,298.510781902729,178,86.4436827820538
-1.49155301895619,4.0254013106893,298.509938401387,178.5,86.4429740700824
-1.49155301895619,4.02543010280234,298.509096055905,179,86.4422653581111
-1.49155301895619,4.02545829152839,298.508254778803,179.5,86.4415566461397
-1.49155301895619,4.02548571476728,298.507414800137,180,86.4408479341683
-24.361120362927,3.98776925858114,298.508191296132,180.5,86.4292727387727
-24.361120362927,3.98750697259088,298.509085858947,181,86.4176975433771
-24.361120362927,3.98725669681455,298.51000705584,181.5,86.4061223479815
-24.361120362927,3.98701617387594,298.510953761049,182,86.3945471525859
-24.361120362927,3.98678279800868,298.511921503352,182.5,86.3829719571903
-24.361120362927,3.98655618311908,298.512911175243,183,86.3713967617947
-24.361120362927,3.98633506970285,298.513920534175,183.5,86.3598215663991
-24.361120362927,3.9861194071998,298.514951237241,184,86.3482463710035
-24.361120362927,3.98590718995479,298.515996480928,184.5,86.3366711756078
-24.361120362927,3.98569865084532,298.517057953757,185,86.3250959802122
-29.0793077158736,3.97774555524801,298.518812697057,185.5,86.3112789363421
13.1286019600653,4.04724806086598,298.518287349226,186,86.3175169964434
10.2015136146336,4.04266231558961,298.517502855469,186.5,86.3223642494294
10.2015136146336,4.04287302134911,298.516728059482,187,86.3272115024153
10.2015136146336,4.04307190420544,298.515958431352,187.5,86.3320587554013
10.2015136146336,4.04326119443499,298.515194346156,188,86.3369060083872
10.2015136146336,4.04344213188579,298.514436258111,188.5,86.3417532613732
10.2015136146336,4.0436167990879,298.513683454817,189,86.3466005143591
10.2015136146336,4.04378559412623,298.512936279718,189.5,86.3514477673451
10.2015136146336,4.04394905314263,298.512194917449,190,86.356295020331
10.2015136146336,4.04410716052169,298.511460198851,190.5,86.361142273317
10.2015136146336,4.04426175971496,298.510730226005,191,86.3659895263029
-19.3883665669432,3.99553140784418,298.510895115704,191.5,86.3567771367218
-19.3883665669432,3.99531161606774,298.511174284232,192,86.3475647471408
-19.3883665669432,3.99510489992351,298.511473664854,192.5,86.3383523575598
-19.3883665669432,3.99490822756502,298.511791680638,193,86.3291399679787
-19.3883665669432,3.99471878598376,298.512125017104,193.5,86.3199275783977
-19.3883665669432,3.9945359878476,298.512474158592,194,86.3107151888167
-19.3883665669432,3.99435860286067,298.512837574508,194.5,86.3015027992356
-19.3883665669432,3.99418578930146,298.51321424068,195,86.2922904096545
-19.3883665669432,3.99401723998085,298.51360432224,195.5,86.2830780200735
-2.65274298409366,4.02149231081885,298.512881032109,196,86.2818175682586
-2.65274298409366,4.02153890240722,298.512092974714,196.5,86.2805571164436
-2.65274298409366,4.02157934781754,298.511303608561,197,86.2792966646287
-2.65274298409366,4.02161506396836,298.51051370852,197.5,86.2780362128138
-2.65274298409366,4.02164754784337,298.509723718633,198,86.2767757609988
-2.65274298409366,4.02167681562206,298.508933956265,198.5,86.2755153091839
-21.3651895980714,3.99082495533271,298.509457330138,199,86.2653636314049
-3.78108790042176,4.01963103859296,298.508777426557,199.5,86.2635670460835
-3.78108790042176,4.01965040403425,298.508029682155,200,86.2617704607622
-3.78108790042176,4.01966666048282,298.507282102741,200.5,86.2599738754408
-3.78108790042176,4.01968067944747,298.506535013184,201,86.2581772901195
-33.4964421645241,3.97080600507411,298.508800390961,201.5,86.2422614431742
