curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.69259377547067,3.72681733570133,298.270268755656,19.5,23.8472490184425
3.69259377547067,3.7269011131131,298.269320201315,20,23.8490035557474
3.69259377547067,3.72697859937413,298.26837383072,20.5,23.8507580930524
3.69259377547067,3.72705186354984,298.267429456427,21,23.8525126303574
3.69259377547067,3.72712097510538,298.266487465923,21.5,23.8542671676623
18.2097938228611,3.75180280414912,298.263825225901,22,23.8629195579659
18.2097938228611,3.7520047903249,298.261049678549,22.5,23.8715719482696
18.2097938228611,3.75219719361688,298.258297841221,23,23.8802243385732
18.2097938228611,3.75238234058413,298.255566882861,23.5,23.8888767288768
18.2097938228611,3.75256066765875,298.25285833084,24,23.8975291191804
18.2097938228611,3.75273351171232,298.250169907328,24.5,23.906181509484
18.2097938228611,3.75290139507931,298.247501468631,25,23.9148338997876
-8.21632159847636,3.7081529632745,298.248584498458,25.5,23.9109299115261
-8.21632159847636,3.70804488499651,298.249929838782,26,23.9070259232645
-8.21632159847636,3.70794613145285,298.251275582352,26.5,23.9031219350029
-8.21632159847636,3.70785441034378,298.252621376796,27,23.8992179467413
-8.21632159847636,3.70776769968002,298.25396707163,27.5,23.8953139584798
-8.21632159847636,3.70768545232034,298.25531245961,28,23.8914099702182
10.0524390028191,3.73878915905026,298.25367219709,28.5,23.8961863903469
10.0524390028191,3.73890055448006,298.251856714723,29,23.9009628104757
10.0524390028191,3.73900575937012,298.25005123473,29.5,23.9057392306044
10.0524390028191,3.73910635045264,298.248255099145,30,23.9105156507332
-22.4030284252136,3.6837379464612,298.252800594899,30.5,23.8998708434496
-22.4030284252136,3.6834821229213,298.2577116354,31,23.889226036166
-22.4030284252136,3.68324018760511,298.262635429202,31.5,23.8785812288824
-22.4030284252136,3.68300917975875,298.267570148615,32,23.8679364215989
-22.4030284252136,3.68278649945679,298.2725136104,32.5,23.8572916143153
-22.4030284252136,3.68257130410704,298.277465158032,33,23.8466468070318
-22.4030284252136,3.68236193102492,298.282423071249,33.5,23.8360019997482
-22.4030284252136,3.68215794991776,298.287386876976,34,23.8253571924646
-22.4030284252136,3.68195872355908,298.292355806543,34.5,23.8147123851811
-22.4030284252136,3.68176375644351,298.297329218355,35,23.8040675778975
-16.7786612313855,3.69124155395501,298.300800665952,35.5,23.7960951907767
-16.7786612313855,3.69111890068173,298.304202292374,36,23.7881228036559
-16.7786612313855,3.69099637541785,298.307601593509,36.5,23.7801504165351
-21.1411431133792,3.68336919589843,298.312158182518,37,23.7701051945265
4.95982087751644,3.72805330559367,298.311173875343,37.5,23.77246185526
4.95982087751644,3.72816472864762,298.309904486295,38,23.7748185159936
4.95982087751644,3.72826625330937,298.308637817826,38.5,23.7771751767271
4.95982087751644,3.72836023599046,298.307374419598,39,23.7795318374606
4.95982087751644,3.72844801480048,298.306114695394,39.5,23.7818884981942
4.95982087751644,3.72853057604748,298.304858982107,40,23.7842451589277
4.95982087751644,3.72860903604643,298.303607060363,40.5,23.7866018196613
4.95982087751644,3.72868390437124,298.302359022935,41,23.7889584803948
4.95982087751644,3.72875493663494,298.301115905237,41.5,23.7913151411284
4.95982087751644,3.72882385930048,298.299875791472,42,23.7936718018619
-1.86186000108686,3.71722424675223,298.299756052664,42.5,23.7927871383903
-1.86186000108686,3.71721825732796,298.299706163459,43,23.7919024749187
-1.86186000108686,3.71721354385258,298.299656421381,43.5,23.7910178114472
-1.86186000108686,3.71720952347364,298.299606799953,44,23.7901331479756
14.8739196110633,3.745709583603,298.297210987241,44.5,23.7972004964075
14.8739196110633,3.74587236567341,298.294669673983,45,23.8042678448394
14.8739196110633,3.74602748194003,298.292145593748,45.5,23.8113351932713
53.8664384922426,3.80997061732744,298.289249509676,46,23.8369298515434
-14.4750865859993,3.69664432188217,298.29133663738,46.5,23.8300520087715
-14.4750865859993,3.69645747003396,298.294039567194,47,23.8231741659997
-14.4750865859993,3.69628614320602,298.296748033358,47.5,23.8162963232279
-14.4750865859993,3.69612576715287,298.299460763874,48,23.8094184804561
-14.4750865859993,3.69597398255103,298.302177051765,48.5,23.8025406376843
-14.4750865859993,3.6958289747322,298.30489604299,49,23.7956627949125
-14.4750865859993,3.69568991343462,298.307617254339,49.5,23.7887849521407
-14.4750865859993,3.69555516322638,298.310339924486,50,23.7819071093689
-14.4750865859993,3.6954245257339,298.313063794664,50.5,23.7750292665971
-14.4750865859993,3.69529747405011,298.315788483539,51,23.7681514238253
-21.7855030755699,3.68260748924614,298.320410365245,51.5,23.7578000339412
-21.7855030755699,3.68240209459565,298.325126281189,52,23.747448644057
-21.7855030755699,3.6822031543399,298.329848694478,52.5,23.7370972541729
-21.7855030755699,3.68200938421561,298.334576423727,53,23.7267458642887
-17.9229349794591,3.68846716673457,298.338263431289,53.5,23.7182297750712
-17.9229349794591,3.68832691873892,298.341903871466,54,23.7097136858536
-17.9229349794591,3.68818821991334,298.345543869833,54.5,23.7011975966361
-17.9229349794591,3.68805105545294,298.349183379906,55,23.6926815074185
-17.9229349794591,3.68791544414405,298.352822291131,55.5,23.684165418201
-17.9229349794591,3.68778154149704,298.356460325409,56,23.6756493289835
-17.9229349794591,3.68764874160782,298.360097685077,56.5,23.6671332397659
-17.9229349794591,3.68751769940911,298.363733696149,57,23.6586171505484
-17.9117897414024,3.68740715934785,298.367365555983,57.5,23.6501063569949
-2.68201953507127,3.71354004777812,298.367515244562,58,23.6488319944158
-2.68201953507127,3.71357915840683,298.367489304096,58.5,23.6475576318368
-2.68201953507127,3.71361174480362,298.367459821903,59,23.6462832692578
-27.8046442061781,3.67034883010846,298.373736691449,59.5,23.6330718822281
-27.8046442061781,3.67008638103877,298.380324756191,60,23.6198604951984
-27.8046442061781,3.66983399220055,298.386927703787,60.5,23.6066491081687
-27.8046442061781,3.66958945596269,298.393543028104,61,23.593437721139
-27.8046442061781,3.66935085070576,298.400168114083,61.5,23.5802263341093
-27.8046442061781,3.66911749416139,298.406802023968,62,23.5670149470796
-27.8046442061781,3.66888858672513,298.413443466057,62.5,23.5538035600499
-27.8046442061781,3.66866354595979,298.42009143262,63,23.5405921730202
-28.3077385534794,3.66757466694975,298.42690617998,63.5,23.5271417405244
-28.3077385534794,3.66735000492675,298.43373283178,64,23.5136913080286
-28.3077385534794,3.66712825068256,298.44056438376,64.5,23.5002408755327
-28.3077385534794,3.66690933638071,298.447400572049,65,23.4867904430369
-28.3077385534794,3.66669286700578,298.454240601744,65.5,23.4733400105411
-28.3077385534794,3.66647910562142,298.46108464971,66,23.4598895780452
-28.3077385534794,3.66626655874071,298.467930417988,66.5,23.4464391455494
-28.3077385534794,3.66605673469762,298.47477978302,67,23.4329887130536
-5.78143422843031,3.70491545672897,298.475516033326,67.5,23.430241662431
-5.78143422843031,3.70496717410824,298.475970494419,68,23.4274946118083
-5.78143422843031,3.70500902953985,298.476414145909,68.5,23.4247475611857
-5.78143422843031,3.70504351207203,298.476849109977,69,23.4220005105631
-5.78143422843031,3.70507170204308,298.477276296199,69.5,23.4192534599405
-5.78143422843031,3.70509528070333,298.477697516346,70,23.4165064093178
-8.45424863536872,3.7004841177457,298.478704651266,70.5,23.4124893699362
-8.45424863536872,3.70047105530466,298.479736533257,71,23.4084723305547
-8.45424863536872,3.70045614503268,298.480763513422,71.5,23.4044552911731
-8.45424863536872,3.70043957674389,298.481786072779,72,23.4004382517915
-8.45424863536872,3.70042126525906,298.482803852868,72.5,23.3964212124099
-8.45424863536872,3.70040177990886,298.48381829061,73,23.3924041730283
-28.4032112232037,3.6658114676367,298.49032182165,73.5,23.378908376658
-28.4032112232037,3.66555352393762,298.497083062766,74,23.3654125802877
-28.4032112232037,3.66530520164048,298.503858933367,74.5,23.3519167839173
-28.4032112232037,3.66506466441477,298.510647255349,75,23.338420987547
-28.4032112232037,3.66482952995671,298.517444504331,75.5,23.3249251911767
2.20445920437706,3.71772046775927,298.5164748974,76,23.325972640787
2.20445920437706,3.71783988607507,298.515146721684,76.5,23.3270200903974
2.20445920437706,3.71794797327639,298.513816206523,77,23.3280675400078
-2.86107623977639,3.70928867829721,298.513448340276,77.5,23.326708098569
2.88760801619783,3.71926527337879,298.512048510121,78,23.3280801465912
2.88760801619783,3.7193613013294,298.510589110699,78.5,23.3294521946134
2.88760801619783,3.71945162274575,298.509131125964,79,23.3308242426357
2.88760801619783,3.71953711230998,298.507674986028,79.5,23.3321962906579
2.88760801619783,3.71961841640855,298.506221021677,80,23.3335683386801
2.88760801619783,3.71969578983077,298.504769660472,80.5,23.3349403867024
2.88760801619783,3.71977018222329,298.503320694152,81,23.3363124347246
2.88760801619783,3.7198416386317,298.501874482413,81.5,23.3376844827468
2.88760801619783,3.71991043978687,298.500431176697,82,23.3390565307691
2.88760801619783,3.71997682422481,298.498990888251,82.5,23.3404285787913
-13.3721719639531,3.69192325843376,298.500961723393,83,23.3340747863121
-13.3721719639531,3.69180864331561,298.503113270225,83.5,23.327720993833
-13.3721719639531,3.69170046617618,298.505267234304,84,23.3213672013538
9.34332757929207,3.73082595780916,298.50298047703,84.5,23.325806686926
9.34332757929207,3.73096603694805,298.500463288389,85,23.3302461724983
5.51730040437169,3.72453512530046,298.49852508719,85.5,23.3328677198363
5.51730040437169,3.72462346139577,298.496630220941,86,23.3354892671742
5.51730040437169,3.72470862143012,298.494740840247,86.5,23.3381108145122
5.51730040437169,3.72479075417966,298.492857482963,87,23.3407323618501
5.51730040437169,3.72487055334677,298.490979333312,87.5,23.3433539091881
5.51730040437169,3.72494806860549,298.489106859481,88,23.345975456526
5.51730040437169,3.72502319718734,298.487241053472,88.5,23.3485970038639
3.06233520604462,3.72087853402736,298.485775927156,89,23.3500520735754
3.06233520604462,3.72092535241181,298.484339136236,89.5,23.3515071432868
3.06233520604462,3.72097173185234,298.482906174312,90,23.3529622129983
3.06233520604462,3.72101751529142,298.481477221994,90.5,23.3544172827097
3.06233520604462,3.72106277304275,298.480051530351,91,23.3558723524211
3.06233520604462,3.72110740594525,298.478629549177,91.5,23.3573274221326
3.06233520604462,3.72115138910952,298.47721139141,92,23.358782491844
3.06233520604462,3.72119468626339,298.475797311507,92.5,23.3602375615555
3.06233520604462,3.72123737470882,298.474386965105,93,23.3616926312669
-39.4073088854216,3.64803401342123,298.484325946578,93.5,23.3429682338021
-39.4073088854216,3.6475686900929,298.494828058092,94,23.3242438363373
-39.4073088854216,3.64712603803761,298.505382622779,94.5,23.3055194388724
-39.4073088854216,3.64670029391994,298.515981527389,95,23.2867950414076
-39.4073088854216,3.64628940908489,298.526623307417,95.5,23.2680706439428
-39.4073088854216,3.64588946657714,298.537299031573,96,23.249346246478
-39.4073088854216,3.64549995190241,298.548009074709,96.5,23.2306218490132
-15.7083215721545,3.68618013603278,298.551092959427,97,23.2231580341793
-15.7083215721545,3.6861047111712,298.553865209613,97.5,23.2156942193454
-11.4061645066731,3.69350669935659,298.555527326432,98,23.2102745760403
-11.4061645066731,3.6934710713981,298.557130836867,98.5,23.2048549327353
-11.4061645066731,3.69343108658969,298.558728078044,99,23.1994352894302
2.25813444461969,3.71709568540931,298.557414041719,99.5,23.2005082428509
2.25813444461969,3.7171956660985,298.555950459874,100,23.2015811962716
2.25813444461969,3.71728714771945,298.554487345985,100.5,23.2026541496923
2.25813444461969,3.7173722301911,298.553025435789,101,23.2037271031131
2.25813444461969,3.71745188815183,298.551565296371,101.5,23.2048000565338
2.25813444461969,3.71752676895615,298.550107399069,102,23.2058730099545
2.25813444461969,3.71759795858815,298.548651795422,102.5,23.2069459633752
-56.8633669558005,3.6157483655908,298.565950260225,103,23.1799273134298
-56.8633669558005,3.61505719179833,298.584132363445,103.5,23.1529086634843
-56.8633669558005,3.61439667974701,298.602428070576,104,23.1258900135388
-1.07623052360179,3.71026101738491,298.6022548423,104.5,23.1253786422055
-1.07623052360179,3.71035480464235,298.601359504247,105,23.1248672708722
-1.07623052360179,3.71043512946063,298.600457979544,105.5,23.1243558995388
-1.07623052360179,3.71050601654392,298.599552678304,106,23.1238445282055
-1.07623052360179,3.71056966543489,298.598644978025,106.5,23.1233331568722
-1.07623052360179,3.71062755861296,298.597735785894,107,23.1228217855389
-1.07623052360179,3.71068071972805,298.596825726889,107.5,23.1223104142055
-1.07623052360179,3.71072981260402,298.595915261185,108,23.1217990428722
-1.07623052360179,3.71077559059851,298.595004737898,108.5,23.1212876715389
-1.07623052360179,3.71081842642586,298.59409443738,109,23.1207763002055
-17.2863423524696,3.68268337262619,298.596980345404,109.5,23.1125626882113
-17.2863423524696,3.68253938578753,298.600054591727,110,23.1043490762171
-17.2863423524696,3.68240158261831,298.603132867218,110.5,23.0961354642229
-17.2863423524696,3.68226838320616,298.606213933273,111,23.0879218522287
-17.2863423524696,3.68213884356588,298.609296967279,111.5,23.0797082402345
-17.2863423524696,3.68201229815644,298.612381311174,112,23.0714946282403
-17.2863423524696,3.68188829299818,298.615466480019,112.5,23.0632810162461
-17.2863423524696,3.68176644353719,298.618552062156,113,23.0550674042519
-15.4207654157268,3.68489975642173,298.621129697515,113.5,23.0477402218326
-15.4207654157268,3.68480344670476,298.623683446696,114,23.0404130394134
-15.4207654157268,3.68470763637684,298.626235536588,114.5,23.0330858569941
-15.4207654157268,3.6846124065284,298.628785914514,115,23.0257586745749
-15.4207654157268,3.68451778628456,298.631334435525,115.5,23.0184314921556
9.20951663624091,3.72722621318337,298.628718571477,116,23.0228073974085
9.20951663624091,3.72739501582182,298.625846042129,116.5,23.0271833026615
9.20951663624091,3.72755306363251,298.6229825922,117,23.0315592079144
9.20951663624091,3.72770251638095,298.620128978031,117.5,23.0359351131673
9.20951663624091,3.7278450088302,298.617285237521,118,23.0403110184203
9.20951663624091,3.72798181715879,298.614451097816,118.5,23.0446869236732
9.20951663624091,3.72811330408771,298.611627333442,119,23.0490628289261
9.20951663624091,3.72824048186957,298.608813228593,119.5,23.0534387341791
9.20951663624091,3.72836300916601,298.60601103259,120,23.057814639432
-21.4498312590585,3.67531647820551,298.609893166307,120.5,23.0476227441363
-21.4498312590585,3.6750920430674,298.614128192709,121,23.0374308488405
-21.4498312590585,3.67488017430892,298.618375772464,121.5,23.0272389535447
-21.4498312590585,3.67467800960925,298.62263387258,122,23.017047058249
36.9601139172407,3.77455202407856,298.617818507441,122.5,23.034608670115
36.9601139172407,3.77495072755311,298.612516832943,123,23.0521702819811
36.9601139172407,3.7753297622302,298.607294657258,123.5,23.0697318938471
36.9601139172407,3.77569288221693,298.602150013259,124,23.0872935057132
36.9601139172407,3.77604376313346,298.597073924805,124.5,23.1048551175792
36.9601139172407,3.77638347440497,298.592068305488,125,23.1224167294453
36.9601139172407,3.77671418772302,298.587125640296,125.5,23.1399783413113
36.9601139172407,3.7770366653387,298.582245851815,126,23.1575399531774
36.9601139172407,3.77735096052917,298.577434410247,126.5,23.1751015650434
36.9601139172407,3.77765937463209,298.572676274822,127,23.1926631769095
-31.0735578373085,3.66200119673318,298.579037515201,127.5,23.1778985643529
-31.0735578373085,3.66156874013889,298.586132168334,128,23.1631339517963
-31.0735578373085,3.6611650364983,298.59326409346,128.5,23.1483693392397
-31.0735578373085,3.66078421651429,298.600431137483,129,23.1336047266831
-31.0735578373085,3.66042006797974,298.607627042113,129.5,23.1188401141264
-31.0735578373085,3.66007060690656,298.614850724762,130,23.1040755015698
-31.0735578373085,3.65973407860349,298.622100956923,130.5,23.0893108890132
5.87644307990187,3.72343809738426,298.620222982007,131,23.092103083127
5.87644307990187,3.72354439809803,298.61793060792,131.5,23.0948952772407
5.87644307990187,3.72364110160057,298.61564531306,132,23.0976874713544
5.87644307990187,3.72373110206341,298.613367279361,132.5,23.1004796654681
5.87644307990187,3.72381607818452,298.61109640851,133,23.1032718595818
0.8745566790386,3.71528020007993,298.609674285657,133.5,23.103687405513
0.8745566790386,3.71530600940576,298.608306549912,134,23.1041029514441
0.8745566790386,3.7153314071549,298.606942142115,134.5,23.1045184973752
0.8745566790386,3.71535627969294,298.605581279104,135,23.1049340433063
0.8745566790386,3.71538067273344,298.60422372545,135.5,23.1053495892375
0.8745566790386,3.71540460488451,298.602869565802,136,23.1057651351686
0.8745566790386,3.7154281115575,298.601518789015,136.5,23.1061806810997
0.0828569798486054,3.71408475975685,298.600315074358,137,23.1062200506245
0.0828569798486054,3.7140991673338,298.599122468158,137.5,23.1062594201493
0.0828569798486054,3.71411362824903,298.597932895818,138,23.106298789674
0.0828569798486054,3.71412808451454,298.596746216245,138.5,23.1063381591988
-13.4312814404257,3.69074023237303,298.598475314463,139,23.0999562808299
-13.4312814404257,3.69060497934211,298.600357346958,139.5,23.093574402461
-13.4312814404257,3.69047638665626,298.602243270914,140,23.0871925240921
-13.4312814404257,3.69035295386944,298.604132354582,140.5,23.0808106457232
-13.4312814404257,3.6902338600497,298.606024124387,141,23.0744287673543
-13.4312814404257,3.690118309303,298.607918062199,141.5,23.0680468889854
-13.4312814404257,3.69000586542099,298.609813852746,142,23.0616650106165
-21.2220897808812,3.67635822292379,298.613815446237,142.5,23.0515813267688
-21.2220897808812,3.67615878494682,298.617918169657,143,23.041497642921
-21.2220897808812,3.67596551207215,298.622028340422,143.5,23.0314139590733
-21.2220897808812,3.67577742901063,298.626144989729,144,23.0213302752255
-21.2220897808812,3.67559385110671,298.630267372537,144.5,23.0112465913778
-21.2220897808812,3.67541407080865,298.634394585657,145,23.00116290753
-21.2220897808812,3.6752377164713,298.638526110722,145.5,22.9910792236823
-21.2220897808812,3.67506444675778,298.642661442074,146,22.9809955398345
17.9246905083411,3.74265376494358,298.63898138021,146.5,22.9895124631923
17.9246905083411,3.74289952758435,298.634913402184,147,22.99802938655
17.9246905083411,3.74312997104188,298.630872188039,147.5,23.0065463099077
17.9246905083411,3.74334898652016,298.626856063639,148,23.0150632332655
17.9246905083411,3.74355847192823,298.622864794849,148.5,23.0235801566232
17.9246905083411,3.743759300621,298.618900040473,149,23.032097079981
17.9246905083411,3.74395388905159,298.614957010418,149.5,23.0406140033387
17.9246905083411,3.74414249462702,298.611037115786,150,23.0491309266965
17.9246905083411,3.74432582167925,298.607139882845,150.5,23.0576478500542
-35.9308940849463,3.65157941423383,298.615425045746,151,23.040575272374
-35.9308940849463,3.65113939793683,298.624364845689,151.5,23.0235026946939
-35.9308940849463,3.65072367466873,298.633351225365,152,23.0064301170137
-35.9308940849463,3.6503261909822,298.642377774621,152.5,22.9893575393335
-35.9308940849463,3.64994332745112,298.651439888815,153,22.9722849616533
-35.9308940849463,3.64957177199168,298.660531692112,153.5,22.9552123839732
-35.9308940849463,3.6492117943953,298.669656006595,154,22.938139806293
1.83461565205525,3.71457529195816,298.668420425832,154.5,22.939011524602
1.83461565205525,3.71467628395697,298.66673608911,155,22.939883242911
1.83461565205525,3.71476583739658,298.665052061399,155.5,22.94075496122
1.83461565205525,3.71484699081828,298.663369765275,156,22.9416266795291
1.83461565205525,3.71492216381903,298.661689694008,156.5,22.9424983978381
1.83461565205525,3.71499176969815,298.660012660039,157,22.9433701161471
1.83461565205525,3.71505728213585,298.658338698266,157.5,22.9442418344561
1.83461565205525,3.71511874493185,298.65666866542,158,22.9451135527651
1.83461565205525,3.71517770125959,298.655001602583,158.5,22.9459852710741
-38.2549849945248,3.64561031406599,298.664407528104,159,22.9278084007344
-38.2549849945248,3.64518021892331,298.674346022969,159.5,22.9096315303946
-38.2549849945248,3.64476962890036,298.684330188319,160,22.8914546600549
-38.2549849945248,3.64437337474432,298.694352290561,160.5,22.8732777897152
-38.2549849945248,3.64398988348994,298.704411497356,161,22.8551009193754
9.62029817032915,3.72697061557055,298.701817211351,161.5,22.859672007627
9.62029817032915,3.72715935239458,298.69867379261,162,22.8642430958785
9.62029817032915,3.72733270233129,298.695540366555,162.5,22.8688141841301
6.24157250159603,3.72166849535436,298.692939607996,163,22.8717798696242
6.24157250159603,3.72178817075418,298.690379266169,163.5,22.8747455551184
6.24157250159603,3.72190182754741,298.687825942966,164,22.8777112406126
6.24157250159603,3.72201032356002,298.685280008896,164.5,22.8806769261067
6.24157250159603,3.72211394420808,298.682742384066,165,22.8836426116009
-27.1936391133428,3.66407519366413,298.688248278047,165.5,22.8707215438682
-52.3679696854725,3.6203495867733,298.703746386745,166,22.8458388836066
-52.3679696854725,3.6197249650289,298.719691892335,166.5,22.8209562233451
-52.3679696854725,3.61912528170552,298.735727173853,167,22.7960735630836
-52.3679696854725,3.61854600920879,298.751846372366,167.5,22.7711909028221
-52.3679696854725,3.61798186357478,298.768034040356,168,22.7463082425606
-57.0416749416066,3.60943167089925,298.78644178767,168.5,22.7192048695094
-24.9384153382798,3.66450985294891,298.792196043542,169,22.7073553721917
-24.9384153382798,3.66436404519935,298.797489798134,169.5,22.695505874874
-24.9384153382798,3.66421158513135,298.802773111474,170,22.6836563775562
21.4003997814102,3.74477152560645,298.798219779726,170.5,22.693824785467
21.4003997814102,3.74509731843952,298.793198654016,171,22.7039931933778
21.4003997814102,3.74540239173567,298.788209413395,171.5,22.7141616012886
0.551326888925717,3.70976716776008,298.78628218811,172,22.7144235644648
0.551326888925717,3.70983993059152,298.784559829038,172.5,22.714685527641
0.551326888925717,3.709910179664,298.782839211438,173,22.7149474908172
0.551326888925717,3.70997761009391,298.781120419967,173.5,22.7152094539934
3.86004603963524,3.71579289323778,298.778788638494,174,22.7170435563039
3.86004603963524,3.71588921852433,298.776427171381,174.5,22.7188776586144
3.86004603963524,3.71598138979191,298.774070882553,175,22.720711760925
3.86004603963524,3.71606985084821,298.771720121527,175.5,22.7225458632355
3.86004603963524,3.71615560025417,298.769374030913,176,22.7243799655461
3.86004603963524,3.71623842143964,298.767033543659,176.5,22.7262140678566
3.86004603963524,3.71631865866067,298.76469859439,177,22.7280481701671
3.86004603963524,3.71639647719805,298.762369411077,177.5,22.7298822724776
3.86004603963524,3.71647202697606,298.760046216491,178,22.7317163747882
1.91516143956917,3.71317253693408,298.758077259886,178.5,22.7326263644581
1.91516143956917,3.71322395098753,298.756132774605,179,22.733536354128
1.91516143956917,3.7132745704963,298.754192596901,179.5,22.7344463437978
-7.06003543536033,3.69770591893744,298.75409598494,180,22.7310917653365
-7.06003543536033,3.69765704010264,298.754098087406,180.5,22.7277371868751
-7.06003543536033,3.69761165539285,298.754102159932,181,22.7243826084138
-7.06003543536033,3.69756870171758,298.754107909797,181.5,22.7210280299524
-7.06003543536033,3.69752777098685,298.754115269671,182,22.717673451491
-2.18331743478811,3.70598900751202,298.753072052093,182.5,22.7166360474003
-2.18331743478811,3.70600460197191,298.751977813945,183,22.7155986433096
-2.18331743478811,3.70601889861495,298.750885763204,183.5,22.714561239219
-2.18331743478811,3.70603230573861,298.74979582575,184,22.7135238351283
-2.18331743478811,3.70604494918385,298.748708186095,184.5,22.7124864310376
-2.18331743478811,3.70605699611508,298.747622677885,185,22.7114490269469
-2.18331743478811,3.70606849166119,298.746539453166,185.5,22.7104116228562
-17.6473737138151,3.67908441199444,298.749178819041,186,22.7020264666765
-17.6473737138151,3.67891772889287,298.752001253,186.5,22.6936413104967
-17.6473737138151,3.6787584330224,298.754830466238,187,22.685256154317
-17.6473737138151,3.67860476383243,298.757665098814,187.5,22.6768709981372
-17.6473737138151,3.67845577521501,298.760504348234,188,22.6684858419575
-17.6473737138151,3.67831101660241,298.763347803808,188.5,22.6601006857777
-17.6473737138151,3.67816934803074,298.7661943186,189,22.651715529598
-17.6473737138151,3.67803068483879,298.769043749298,189.5,22.6433303734182
-17.6473737138151,3.67789468615262,298.771895688776,190,22.6349452172385
-7.7146474933621,3.69516164562824,298.772181155138,190.5,22.6312795996145
-7.7146474933621,3.69514555232608,298.772349074679,191,22.6276139819904
-7.7146474933621,3.69512649055005,298.772515283941,191.5,22.6239483643664
-7.7146474933621,3.69510533299639,298.772680182308,192,22.6202827467423
-7.7146474933621,3.69508259266815,298.772844081253,192.5,22.6166171291183
-7.7146474933621,3.69505875173228,298.773007268526,193,22.6129515114942
-7.7146474933621,3.69503386044996,298.773169799211,193.5,22.6092858938702
-7.7146474933621,3.69500821528464,298.773331885636,194,22.6056202762461
-7.7146474933621,3.69498178911229,298.773493522996,194.5,22.6019546586221
-7.7146474933621,3.69495492336345,298.773654905084,195,22.598289040998
-37.9385989925471,3.64204786102866,298.7830950302,195.5,22.5802625015847
-37.9385989925471,3.64163873467007,298.792956553857,196,22.5622359621714
-37.9385989925471,3.64124568293977,298.802858343384,196.5,22.5442094227582
-57.2828013700402,3.60742621303741,298.821073145339,197,22.5169914783949
-57.2828013700402,3.60676666436557,298.839671440886,197.5,22.4897735340316
-57.2828013700402,3.60612673007829,298.858362933829,198,22.4625555896683
-57.2828013700402,3.60550347634874,298.877143974445,198.5,22.435337645305
-57.2828013700402,3.60489257234169,298.895997407618,199,22.4081197009417
-57.2828013700402,3.60429391452341,298.914928036782,199.5,22.3809017565784
-57.2828013700402,3.60370501069008,298.933924757847,200,22.3536838122151
-57.2828013700402,3.60312634910186,298.952995646067,200.5,22.3264658678518
-57.2828013700402,3.60255377904851,298.972113125358,201,22.2992479234885
-57.2828013700402,3.60198820808031,298.991285984528,201.5,22.2720299791252
