curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.1155883357022,3.73556349944622,298.359557864255,42.5,36.5622948566909
-22.1155883357022,3.73536457924821,298.363329034193,43,36.5517866266727
-22.1155883357022,3.73517530552004,298.367112093708,43.5,36.5412783966545
-22.1155883357022,3.73499275528042,298.37090379939,44,36.5307701666363
-22.1155883357022,3.73481674545488,298.374704157578,44.5,36.5202619366181
-25.2805028934358,3.72964265704527,298.379282956726,45,36.5082498962714
-15.4563766560158,3.74500375360638,298.381654424599,45.5,36.5009057931581
-15.4563766560158,3.74491469774819,298.383913819307,46,36.4935616900448
-15.4563766560158,3.74482533823611,298.386171963548,46.5,36.4862175869314
-15.4563766560158,3.74473632061188,298.388429177314,47,36.4788734838181
-15.4563766560158,3.74464786162588,298.390685720956,47.5,36.4715293807048
18.429187737201,3.79821749111257,298.388393975437,48,36.4802860161084
18.429187737201,3.79844727934254,298.385803527294,48.5,36.4890426515119
18.429187737201,3.79866070966671,298.383236397743,49,36.4977992869155
18.429187737201,3.79886121866493,298.38069222132,49.5,36.5065559223191
-26.0239785969312,3.72876581686825,298.384956898146,50,36.4941906192155
-26.0239785969312,3.72851011987812,298.389693193095,50.5,36.4818253161119
-26.0239785969312,3.72827284197361,298.394452150367,51,36.4694600130083
-26.0239785969312,3.72804878404782,298.39922947836,51.5,36.4570947099047
-26.0239785969312,3.72783538286264,298.404022714742,52,36.4447294068011
-26.0239785969312,3.72763070516352,298.408829765596,52.5,36.4323641036975
-26.0239785969312,3.72743412997701,298.413650187721,53,36.419998800594
-26.0239785969312,3.72724303363155,298.418479894536,53.5,36.4076334974904
-26.0239785969312,3.72705743192343,298.423319072563,54,36.3952681943868
-26.0239785969312,3.72687667894273,298.428166699108,54.5,36.3829028912832
7.41308799201281,3.77981157651838,298.426815670286,55,36.3864252227981
7.41308799201281,3.77996823068861,298.42511782167,55.5,36.389947554313
7.41308799201281,3.78011007457434,298.423423537122,56,36.3934698858279
7.41308799201281,3.78024055732497,298.421734125628,56.5,36.3969922173428
7.41308799201281,3.78036255187956,298.42004974164,57,36.4005145488576
7.41308799201281,3.78047723412423,298.41837083576,57.5,36.4040368803725
7.41308799201281,3.78058536198298,298.416698042519,58,36.4075592118874
7.41308799201281,3.78068802936835,298.415031422093,58.5,36.4110815434023
7.41308799201281,3.78078668605044,298.41336991904,59,36.4146038749172
7.41308799201281,3.78088087944958,298.411714936335,59.5,36.4181262064321
-10.5417941891892,3.75251147144195,298.412663172419,60,36.4131172690047
-10.5417941891892,3.7524251872149,298.413790821918,60.5,36.4081083315772
-10.5417941891892,3.75234605169931,298.414921344245,61,36.4030993941498
-10.5417941891892,3.75227217047862,298.416053815539,61.5,36.3980904567224
-10.5417941891892,3.75220220831832,298.417187710133,62,36.3930815192949
-10.5417941891892,3.75213550793883,298.418322640975,62.5,36.3880725818675
-23.7038049501039,3.73120053901266,298.422295599296,63,36.3768097101346
-23.7038049501039,3.73100102675266,298.426429355341,63.5,36.3655468384017
-23.7038049501039,3.73081130424744,298.430575801689,64,36.3542839666689
-23.7038049501039,3.73062949248758,298.434733188164,64.5,36.343021094936
-23.7038049501039,3.7304545673245,298.438900471623,65,36.3317582232031
-23.7038049501039,3.73028463722491,298.44307506398,65.5,36.3204953514702
-23.7038049501039,3.73012017924291,298.447257718237,66,36.3092324797374
-23.7038049501039,3.72995983461998,298.451446418832,66.5,36.2979696080045
-24.7270660380389,3.72818188349044,298.455898955808,67,36.2862205333853
-24.7270660380389,3.72801778950934,298.460369927815,67.5,36.2744714587662
-24.7270660380389,3.72785735854305,298.464846449292,68,36.262722384147
29.4189448443038,3.81336522549061,298.461933474956,68.5,36.276700806725
29.4189448443038,3.81371143620705,298.458557752422,69,36.2906792293029
29.4189448443038,3.81403412143794,298.45523287408,69.5,36.3046576518809
-42.8060678044581,3.70045253806494,298.464251595471,70,36.2843183328523
-42.8060678044581,3.70001453790452,298.474101551041,70.5,36.2639790138238
-42.8060678044581,3.6996068323331,298.484019025546,71,36.2436396947953
-42.8060678044581,3.69922242843613,298.493996777806,71.5,36.2233003757667
0.711195153195263,3.76780441140607,298.493543962046,72,36.2236383004081
0.711195153195263,3.76791182680374,298.492588058139,72.5,36.2239762250495
14.8146589410584,3.79033994193836,298.490052721564,73,36.2310154157521
14.8146589410584,3.79054997545916,298.487403073085,73.5,36.2380546064546
-28.344433472444,3.72229878103022,298.492257592537,74,36.2245867383544
-28.344433472444,3.72205463973061,298.497589026982,74.5,36.2111188702542
-28.344433472444,3.72182617127767,298.502943319873,75,36.197651002154
-28.344433472444,3.72160907894793,298.50831613011,75.5,36.1841831340537
-28.344433472444,3.72140073510604,298.513704155424,76,36.1707152659535
-28.344433472444,3.72119994115266,298.519105958269,76.5,36.1572473978533
10.2033267034626,3.7822998836571,298.517228381824,77,36.1620955123291
10.2033267034626,3.78249009640683,298.514951024382,77.5,36.1669436268049
10.2033267034626,3.78266371006076,298.512681149373,78,36.1717917412807
10.2033267034626,3.78282524869359,298.510419290023,78.5,36.1766398557564
10.2033267034626,3.78297679277067,298.508166103793,79,36.1814879702322
10.2033267034626,3.78312004396009,298.505921836925,79.5,36.186336084708
10.2033267034626,3.78325574170783,298.503687400997,80,36.1911841991838
10.2033267034626,3.78338592163572,298.501461307525,80.5,36.1960323136596
10.2033267034626,3.78351076543807,298.499244382122,81,36.2008804281354
10.2033267034626,3.78363088639668,298.497036618341,81.5,36.2057285426111
-38.3896910589212,3.70685898585765,298.504703046897,82,36.1874876666348
-38.3896910589212,3.70646230314326,298.512962298369,82.5,36.1692467906585
-38.3896910589212,3.70609264413514,298.521276734811,83,36.1510059146822
-38.3896910589212,3.70574314387967,298.529638031324,83.5,36.1327650387059
-38.3896910589212,3.70540997118432,298.538040932004,84,36.1145241627296
-38.3896910589212,3.70508919460212,298.546477675003,84.5,36.0962832867533
-38.3896910589212,3.70478120919739,298.554951471829,85,36.078042410777
-38.3896910589212,3.70448235099246,298.563453100774,85.5,36.0598015348007
-38.3896910589212,3.70419241168987,298.571983051038,86,36.0415606588244
16.0269788323112,3.79036287978992,298.56953952112,86.5,36.0491758837739
-53.2030039262013,3.68115157301802,298.582604421389,87,36.0238964566825
-53.2030039262013,3.6806615164358,298.596565661301,87.5,35.9986170295912
-53.2030039262013,3.68019656113778,298.610610922227,88,35.9733376024998
-53.2030039262013,3.67975103001608,298.624731810212,88.5,35.9480581754084
-53.2030039262013,3.67931963628388,298.638913254855,89,35.922778748317
-53.2030039262013,3.67890176715722,298.653157140137,89.5,35.8974993212256
-53.2030039262013,3.67849464446086,298.667453954147,90,35.8722198941343
-53.2030039262013,3.67809689660752,298.681799104276,90.5,35.8469404670429
-53.2030039262013,3.67770901837797,298.69619760072,91,35.8216610399515
-10.2330644526303,3.745489598283,298.697574728055,91.5,35.8167987955732
-12.0795670267229,3.74263592325221,298.698759228074,92,35.8110591848104
-12.0795670267229,3.74270405438299,298.699932126495,92.5,35.8053195740476
-12.0795670267229,3.7427580544502,298.701080234802,93,35.7995799632848
-12.0795670267229,3.74280074761087,298.702207395058,93.5,35.793840352522
-12.0795670267229,3.74283475636533,298.703317722379,94,35.7881007417592
4.8680759557237,3.7699691960627,298.701435974536,94.5,35.7904138098591
4.8680759557237,3.7701483725612,298.699371087581,95,35.7927268779589
4.8680759557237,3.77031325426939,298.697301771341,95.5,35.7950399460588
4.8680759557237,3.77046702597402,298.69523013813,96,35.7973530141586
4.8680759557237,3.77061121686421,298.693157584508,96.5,35.7996660822585
4.8680759557237,3.77074639367195,298.691085329727,97,35.8019791503583
4.8680759557237,3.77087510919561,298.689014090439,97.5,35.8042922184582
-11.4263500144922,3.74501046089538,298.689684677587,98,35.7988629840016
-11.4263500144922,3.74496942284499,298.690524078303,98.5,35.793433749545
-11.4263500144922,3.7449325152573,298.691363842845,99,35.7880045150883
-11.4263500144922,3.74489805407672,298.692203086028,99.5,35.7825752806317
-11.4263500144922,3.7448653125896,298.69304126777,100,35.7771460461751
-11.4263500144922,3.74483362325215,298.693878189922,100.5,35.7717168117185
-18.185842274741,3.73401538855054,298.69620163367,101,35.7630758020018
-18.185842274741,3.73391447051674,298.698605161421,101.5,35.7544347922852
-18.185842274741,3.73381794633725,298.701011694194,102,35.7457937825686
-18.185842274741,3.73372493479786,298.703420421229,102.5,35.737152772852
-18.185842274741,3.73363448510336,298.705830482556,103,35.7285117631354
-18.185842274741,3.7335462174498,298.708241413422,103.5,35.7198707534187
-18.185842274741,3.73345979662439,298.710652789657,104,35.7112297437021
-18.185842274741,3.733375108403,298.713064267403,104.5,35.7025887339855
42.1793102195512,3.82847408505955,298.709186043656,105,35.7226302489146
42.1793102195512,3.8289201640216,298.70486546398,105.5,35.7426717638437
42.1793102195512,3.82933991616526,298.700640920247,106,35.7627132787728
42.1793102195512,3.82973945545637,298.696504364793,106.5,35.7827547937019
42.1793102195512,3.83012226396947,298.692451148922,107,35.802796308631
42.1793102195512,3.83048993946258,298.688482887931,107.5,35.8228378235601
42.1793102195512,3.83084654532784,298.684583344063,108,35.8428793384892
-19.1513542326668,3.73500492389478,298.686396085103,108.5,35.8337795654069
-7.95603862507875,3.75254531094201,298.686500611624,109,35.8299992506969
-7.95603862507875,3.75245109686474,298.686489099233,109.5,35.8262189359868
-7.95603862507875,3.7523678627397,298.686481239567,110,35.8224386212768
-7.95603862507875,3.75229351533095,298.686477443305,110.5,35.8186583065668
-7.95603862507875,3.75222558688783,298.686477027007,111,35.8148779918568
-7.95603862507875,3.75216344686677,298.686480146784,111.5,35.8110976771468
-7.95603862507875,3.75210586872256,298.686486365914,112,35.8073173624368
-7.95603862507875,3.7520525267936,298.686495800609,112.5,35.8035370477268
-47.122658349472,3.69018599857519,298.697000461969,113,35.7811466990963
-47.122658349472,3.68969446922049,298.708068944234,113.5,35.7587563504658
-47.122658349472,3.68923082800327,298.71921792669,114,35.7363660018353
-47.122658349472,3.68878875494139,298.730437244242,114.5,35.7139756532048
-47.122658349472,3.68836518169991,298.741722434269,115,35.6915853045743
-47.122658349472,3.68795677304265,298.753065624747,115.5,35.6691949559438
-47.122658349472,3.68756222404271,298.764465181392,116,35.6468046073133
-47.122658349472,3.68717813128889,298.775909219481,116.5,35.6244142586828
-47.122658349472,3.68680444550277,298.787399321295,117,35.6020239100523
-47.122658349472,3.68644094043374,298.798936400652,117.5,35.5796335614218
3.61156480313258,3.76682956764662,298.797421242833,118,35.5813495977805
3.61156480313258,3.76701940595885,298.795291265229,118.5,35.5830656341391
3.61156480313258,3.76718716366743,298.793151803663,119,35.5847816704978
3.61156480313258,3.76733913368099,298.791007460752,119.5,35.5864977068564
3.61156480313258,3.76747791997801,298.788860710669,120,35.5882137432151
3.61156480313258,3.76760630550477,298.786713418235,120.5,35.5899297795737
3.61156480313258,3.7677263365004,298.784566805046,121,35.5916458159324
3.61156480313258,3.76783921239791,298.782421694586,121.5,35.593361852291
3.61156480313258,3.76794565894855,298.780278811781,122,35.5950778886496
3.61156480313258,3.7680461380859,298.778138928254,122.5,35.5967939250083
-30.8549380602117,3.71326470538514,298.783362714899,123,35.58213318972
-30.8549380602117,3.71299592593835,298.789006647485,123.5,35.5674724544318
-30.8549380602117,3.71274426287275,298.794680162315,124,35.5528117191435
-30.8549380602117,3.71250580214019,298.80037921848,124.5,35.5381509838553
-30.8549380602117,3.71227724269757,298.806098912418,125,35.523490248567
-30.8549380602117,3.71205714488516,298.811837231935,125.5,35.5088295132787
22.1257807261983,3.79617567845759,298.808141849084,126,35.5193425862151
22.1257807261983,3.79647833074388,298.803928544368,126.5,35.5298556591514
22.1257807261983,3.79675917816344,298.799747068588,127,35.5403687320877
22.1257807261983,3.79702264907498,298.795598395579,127.5,35.550881805024
22.1257807261983,3.79727399455127,298.791477125005,128,35.5613948779604
22.1257807261983,3.79751286543431,298.787388614317,128.5,35.5719079508967
-22.5716894435411,3.72685418254418,298.790079185878,129,35.5611830042676
-22.5716894435411,3.72664065006877,298.793243676866,129.5,35.5504580576385
-22.5716894435411,3.72644543040806,298.796428701814,130,35.5397331110093
-22.5716894435411,3.72626271064285,298.799629575958,130.5,35.5290081643802
-22.5716894435411,3.72609017054457,298.802844452928,131,35.5182832177511
-22.5716894435411,3.72592585907863,298.806071412547,131.5,35.507558271122
-22.5716894435411,3.72576847797278,298.809309044463,132,35.4968333244929
-22.5716894435411,3.72561702395522,298.812556167652,132.5,35.4861083778638
-50.3386817541289,3.68170148096278,298.824600478594,133,35.4621899345171
-50.3386817541289,3.68122611614683,298.837093899147,133.5,35.4382714911705
-50.3386817541289,3.68077368836902,298.849665550323,134,35.4143530478239
-50.3386817541289,3.68033964904027,298.862307614662,134.5,35.3904346044772
-50.3386817541289,3.67992088003757,298.875013141753,135,35.3665161611306
-50.3386817541289,3.67951446455033,298.887773398052,135.5,35.342597717784
-50.3386817541289,3.679119503107,298.900587043633,136,35.3186792744373
-5.8369486172075,3.74958096772984,298.900506135806,136.5,35.3159058461322
-5.8369486172075,3.7497002203003,298.899843336344,137,35.3131324178271
-5.8369486172075,3.74980033712576,298.899159728412,137.5,35.3103589895221
-5.8369486172075,3.74988703105091,298.898461428379,138,35.307585561217
-18.2011681210245,3.73014668404819,298.900427631425,138.5,35.2989372694188
-18.2011681210245,3.73008873910561,298.902529238525,139,35.2902889776206
-18.2011681210245,3.73003076626244,298.904627415881,139.5,35.2816406858224
-18.2011681210245,3.72997227358745,298.906721498606,140,35.2729923940243
-2.34207686576313,3.75533325473943,298.905496214343,140.5,35.2718795553309
-48.1387969482014,3.68254148113879,298.916645159572,141,35.2490063880675
-48.1387969482014,3.68211493428063,298.928437656584,141.5,35.2261332208041
-48.1387969482014,3.68171125381332,298.940298524201,142,35.2032600535408
-48.1387969482014,3.68132493833484,298.952218549426,142.5,35.1803868862774
-48.1387969482014,3.68095234069786,298.964189864367,143,35.157513719014
-48.1387969482014,3.68059147007474,298.976208313039,143.5,35.1346405517506
5.77823369387706,3.76646673091949,298.973993967317,144,35.137386081638
5.77823369387706,3.76669822070797,298.971117059547,144.5,35.1401316115255
5.77823369387706,3.76690604095623,298.968230273346,145,35.1428771414129
5.77823369387706,3.7670967808746,298.965338667549,145.5,35.1456226713004
5.77823369387706,3.76727304572899,298.962444999932,146,35.1483682011878
5.77823369387706,3.76743787132145,298.959551436098,146.5,35.1511137310753
5.77823369387706,3.76759309337883,298.956659283999,147,35.1538592609627
-54.9905490905866,3.67119298418202,298.970232646925,147.5,35.127730481122
16.4742558242863,3.7843004016622,298.966814514637,148,35.1355582299005
16.4742558242863,3.78455788022388,298.96258483666,148.5,35.143385978679
16.4742558242863,3.78479779874183,298.958373843383,149,35.1512137274575
16.4742558242863,3.78502405362719,298.954182284601,149.5,35.159041476236
16.4742558242863,3.78523985456259,298.950009002301,150,35.1668692250144
16.4742558242863,3.78544636809197,298.945854644688,150.5,35.1746969737929
16.4742558242863,3.78564462570238,298.941719806991,151,35.1825247225714
16.4742558242863,3.78583619939173,298.937602768719,151.5,35.1903524713499
-33.9571057871927,3.70577002453114,298.943308512291,152,35.1742177399131
-33.9571057871927,3.70542801842666,298.949616244469,152.5,35.1580830084762
-33.9571057871927,3.70511149448976,298.955970279937,153,35.1419482770394
-33.9571057871927,3.7048136667285,298.962362899597,153.5,35.1258135456026
3.20880045454181,3.76389870234881,298.960255026669,154,35.1273382083313
3.20880045454181,3.76401965437766,298.957726115163,154.5,35.12886287106
3.20880045454181,3.76412957807454,298.955199309693,155,35.1303875337887
3.20880045454181,3.76423137531923,298.952675868251,155.5,35.1319121965174
3.20880045454181,3.76432739321341,298.950155997126,156,35.1334368592461
3.20880045454181,3.76441814633132,298.947640517526,156.5,35.1349615219748
3.20880045454181,3.76450471979596,298.945129461999,157,35.1364861847035
3.20880045454181,3.76458761300203,298.942623198944,157.5,35.1380108474322
3.20880045454181,3.76466727744225,298.940121902579,158,35.1395355101609
3.20880045454181,3.76474368511082,298.937626548259,158.5,35.1410601728896
-3.32826297437811,3.75439344070683,298.936157088086,159,35.1394787475002
-3.32826297437811,3.75440269717373,298.934757349172,159.5,35.1378973221108
-3.32826297437811,3.75441344808725,298.933360717671,160,35.1363158967214
-3.32826297437811,3.7544250221041,298.931966882332,160.5,35.134734471332
-3.32826297437811,3.75443710954492,298.930575940949,161,35.1331530459426
-3.32826297437811,3.75444950912824,298.929187951383,161.5,35.1315716205532
-1.86406936162919,3.75679895826085,298.927557735318,162,35.1306859073031
-1.86406936162919,3.75682585954999,298.925915508706,162.5,35.129800194053
-16.3135308580606,3.73377465764499,298.9271065881,163,35.122048813802
-16.3135308580606,3.7336526612771,298.928464415866,163.5,35.114297433551
-16.3135308580606,3.73353833327738,298.929830563043,164,35.1065460532999
-16.3135308580606,3.73343016053857,298.931204089574,164.5,35.0987946730489
-16.3135308580606,3.73332659573537,298.932583534255,165,35.0910432927979
-16.3135308580606,3.73322700894262,298.933968289692,165.5,35.0832919125468
3.27655662474503,3.76444198675996,298.931692297609,166,35.084848769645
3.27655662474503,3.76454324554397,298.929211229843,166.5,35.0864056267432
3.27655662474503,3.76463654241469,298.926734209342,167,35.0879624838413
3.27655662474503,3.76472389646419,298.924261722355,167.5,35.0895193409395
-7.58529735165764,3.74747079647218,298.923591282323,168,35.0859151840833
-7.58529735165764,3.74744382138919,298.923036176092,168.5,35.0823110272272
-7.58529735165764,3.74741943905665,298.922483984818,169,35.0787068703711
-7.58529735165764,3.74739677227178,298.921934405421,169.5,35.0751027135149
18.2566200287482,3.78845285772497,298.917958242564,170,35.0837773533077
18.2566200287482,3.78867069808102,298.913758417721,170.5,35.0924519931004
18.2566200287482,3.78887654685872,298.909583154557,171,35.1011266328932
-1.8282721932683,3.75723286536951,298.907773444146,171.5,35.1002579286809
-1.8282721932683,3.75723669300328,298.906157746613,172,35.0993892244687
-1.8282721932683,3.75724416984777,298.904546247399,172.5,35.0985205202565
-1.8282721932683,3.75725393156617,298.902938845662,173,35.0976518160443
-1.8282721932683,3.75726506311692,298.901334988885,173.5,35.0967831118321
-1.8282721932683,3.75727722257115,298.899734766975,174,35.0959144076199
-17.9429887930904,3.73157264569905,298.901312372585,174.5,35.0873887898254
-17.9429887930904,3.7314207620063,298.903077947824,175,35.0788631720308
-17.9429887930904,3.7312786286454,298.904854701376,175.5,35.0703375542363
-17.9429887930904,3.73114390822356,298.906640806114,176,35.0618119364417
-17.9429887930904,3.73101533565147,298.908435238985,176.5,35.0532863186472
-17.9429887930904,3.73089205179163,298.910237254379,177,35.0447607008526
-17.9429887930904,3.73077306972638,298.912045662613,177.5,35.0362350830581
-33.164963833507,3.70641619001991,298.917972960118,178,35.020476738165
-33.164963833507,3.70613343528005,298.924119341157,178.5,35.0047183932719
-33.164963833507,3.70586337211891,298.930295539929,179,34.9889600483788
-33.164963833507,3.70560343206196,298.936497678196,179.5,34.9732017034858
-33.164963833507,3.70535211490236,298.942723357432,180,34.9574433585927
-33.164963833507,3.70510845809749,298.948971018582,180.5,34.9416850136996
-33.164963833507,3.70487119620063,298.955237738921,181,34.9259266688065
-0.720327470338357,3.75658455869677,298.95378125375,181.5,34.9255844049412
-0.720327470338357,3.75669827583705,298.95194120176,182,34.9252421410759
-0.720327470338357,3.75679861630239,298.950096001019,182.5,34.9248998772106
-0.720327470338357,3.75688876140494,298.948247970916,183,34.9245576133454
-7.04344323628453,3.74684678211689,298.94752090729,183.5,34.9212109186736
-7.04344323628453,3.74686171199298,298.946859426208,184,34.9178642240018
-7.04344323628453,3.74687467871391,298.946196906309,184.5,34.91451752933
-11.2228005432321,3.74018880451241,298.946371541254,185,34.9091850114803
-11.2228005432321,3.74015602409181,298.946592834327,185.5,34.9038524936306
-11.2228005432321,3.74012406936717,298.946814767902,186,34.8985199757809
-11.2228005432321,3.74009253190766,298.947037091983,186.5,34.8931874579312
-11.2228005432321,3.74006126799829,298.947259769145,187,34.8878549400815
-11.2228005432321,3.74003015297076,298.947482727273,187.5,34.8825224222318
-11.6338799685577,3.73934017717187,298.947792683118,188,34.8769945798404
-11.6338799685577,3.73930499944644,298.948107658535,188.5,34.8714667374489
-11.6338799685577,3.73927005270857,298.948422938351,189,34.8659388950575
-11.6338799685577,3.73923531509002,298.948738563133,189.5,34.8604110526661
-11.6338799685577,3.73920075179115,298.949054502548,190,34.8548832102746
-11.6338799685577,3.73916630630995,298.949370678336,190.5,34.8493553678832
-11.6338799685577,3.7391319600296,298.949687097434,191,34.8438275254917
-11.6338799685577,3.73909767543387,298.950003667825,191.5,34.8382996831003
-11.6338799685577,3.73906350916921,298.950320576181,192,34.8327718407089
-11.9825747863203,3.73847019006177,298.950711985395,192.5,34.8270783158452
-11.9825747863203,3.73843255634582,298.951107669172,193,34.8213847909815
-11.9825747863203,3.73839517588636,298.951503687901,193.5,34.8156912661178
-11.9825747863203,3.73835803126503,298.951900031576,194,34.8099977412541
-11.9825747863203,3.73832103504354,298.952296591156,194.5,34.8043042163903
-11.9825747863203,3.7382841623283,298.952693330423,195,34.7986106915266
-11.9825747863203,3.7382475162792,298.953090412394,195.5,34.7929171666629
5.19306149035186,3.7657223915067,298.950462439782,196,34.7953846517604
5.19306149035186,3.76585214143129,298.947658663848,196.5,34.7978521368578
5.19306149035186,3.76597291272689,298.944859793655,197,34.8003196219552
5.19306149035186,3.76608655088206,298.942066596494,197.5,34.8027871070526
5.19306149035186,3.76619422889084,298.939279598213,198,34.8052545921501
5.19306149035186,3.76629734221549,298.93649837772,198.5,34.8077220772475
5.19306149035186,3.76639629572366,298.933723329118,199,34.8101895623449
5.19306149035186,3.76649152499079,298.930954685858,199.5,34.8126570474423
5.19306149035186,3.76658310490349,298.928193309013,200,34.8151245325398
5.19306149035186,3.76667180466972,298.925438468508,200.5,34.8175920176372
-10.3948023592214,3.7418510772673,298.925296650711,201,34.8126529234324
-10.3948023592214,3.74178195183915,298.925322078702,201.5,34.8077138292276
