curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.0452539081658,3.58200125660209,298.704265779031,77.5,15.0970290731578
-32.0452539081658,3.58160170581575,298.713680732916,78,15.0818027588519
-32.0452539081658,3.58120673303421,298.72310388661,78.5,15.0665764445461
-32.0452539081658,3.58081534693001,298.732533382041,79,15.0513501302402
-32.0452539081658,3.58042756612004,298.74196909211,79.5,15.0361238159344
-32.0452539081658,3.58004245370637,298.7514091955,80,15.0208975016285
-2.87388201421462,3.63786925463484,298.751066293236,80.5,15.0195319755212
-2.87388201421462,3.63794324211914,298.750367933193,81,15.0181664494139
-2.87388201421462,3.63800750704936,298.74966191753,81.5,15.0168009233066
-2.87388201421462,3.63806437674818,298.748950224326,82,15.0154353971993
-2.87388201421462,3.63811534840052,298.748234184998,82.5,15.014069871092
-2.87388201421462,3.63816111055871,298.747514502217,83,15.0127043449848
-2.87388201421462,3.63820281190553,298.746792134509,83.5,15.0113388188775
-2.87388201421462,3.63824096577958,298.746067569666,84,15.0099732927702
-52.3803779439155,3.53967682328418,298.764306620023,84.5,14.98508473672
-52.3803779439155,3.53886446346623,298.783259524756,85,14.9601961806699
-52.3803779439155,3.53807131545425,298.802285262615,85.5,14.9353076246198
-14.8325964904005,3.61244545461707,298.805615772395,86,14.928259910884
-14.8325964904005,3.61234689889413,298.808436441339,86.5,14.9212121971483
-14.8325964904005,3.61224215401402,298.811245131906,87,14.9141644834125
-14.8325964904005,3.61213336179236,298.814044270469,87.5,14.9071167696767
-14.8325964904005,3.61202150807116,298.816834904306,88,14.900069055941
-14.8325964904005,3.6119072074105,298.819617607728,88.5,14.8930213422052
-14.8325964904005,3.61179110622211,298.822393559034,89,14.8859736284694
-16.1127094552793,3.60910728341848,298.825581523436,89.5,14.8783176685826
-16.1127094552793,3.60896834369768,298.828778720303,90,14.8706617086957
-16.1127094552793,3.60882877618046,298.831969817212,90.5,14.8630057488088
-16.1127094552793,3.60868875031392,298.835156208896,91,14.855349788922
-16.1127094552793,3.60854822954594,298.838337124837,91.5,14.8476938290351
-16.1127094552793,3.60840728265323,298.841512840247,92,14.8400378691483
-16.1127094552793,3.60826580352279,298.844681258646,92.5,14.8323819092614
-16.1127094552793,3.60812418325713,298.847847456359,93,14.8247259493746
-16.1127094552793,3.60798213832561,298.851006899511,93.5,14.8170699894877
-16.1127094552793,3.60783986727416,298.854162122236,94,14.8094140296008
-11.3330816521426,3.61729370656398,298.855784691999,94.5,14.8040291116413
-11.3330816521426,3.61722473473498,298.857345556764,95,14.7986441936817
2.78493637077199,3.64530833591094,298.855079435332,95.5,14.7999674572334
2.78493637077199,3.64543715534236,298.852662605929,96,14.8012907207852
2.78493637077199,3.64555909269544,298.850247666124,96.5,14.8026139843369
2.78493637077199,3.64567542977834,298.847835325204,97,14.8039372478887
2.78493637077199,3.64578693729142,298.845426113557,97.5,14.8052605114404
2.78493637077199,3.645894351975,298.843020383777,98,14.8065837749922
2.78493637077199,3.64599804483515,298.84061851469,98.5,14.8079070385439
2.78493637077199,3.64609863474388,298.838220468364,99,14.8092303020957
2.78493637077199,3.64619641164154,298.835826416837,99.5,14.8105535656474
-58.1472384692422,3.52443615084585,298.856921924945,100,14.7829248836751
-58.1472384692422,3.52346936602183,298.87891150207,100.5,14.7552962017028
2.17995850743097,3.64357546821332,298.877344394957,101,14.7563320097979
2.17995850743097,3.64369910679946,298.875013561707,101.5,14.757367817893
2.17995850743097,3.64381304490717,298.87268386641,102,14.7584036259881
23.3881674252428,3.68525741668905,298.866498451327,102.5,14.7695165224338
23.3881674252428,3.6856269961829,298.860155798418,103,14.7806294188794
23.3881674252428,3.68598442110635,298.853852113961,103.5,14.791742315325
23.3881674252428,3.68633244840342,298.847584092859,104,14.8028552117706
23.3881674252428,3.68667189565716,298.841353329671,104.5,14.8139681082162
23.3881674252428,3.68700386846017,298.835159233704,105,14.8250810046618
23.3881674252428,3.68733001785733,298.828996654663,105.5,14.8361939011074
23.3881674252428,3.68765012183206,298.822869509298,106,14.847306797553
23.3881674252428,3.68796503414661,298.816775476022,106.5,14.8584196939986
23.3881674252428,3.68827517867064,298.810714270416,107,14.8695325904443
1.11470674438669,3.64542261729962,298.808563521713,107.5,14.8700622437682
1.11470674438669,3.64543634683917,298.806620237923,108,14.8705918970921
1.11470674438669,3.64545514832163,298.804680356944,108.5,14.8711215504161
1.11470674438669,3.64547743544467,298.802744303362,109,14.87165120374
1.11470674438669,3.64550230725199,298.800812247286,109.5,14.8721808570639
1.11470674438669,3.64552918778246,298.79888439415,110,14.8727105103879
1.11470674438669,3.64555757528768,298.796960659074,110.5,14.8732401637118
1.11470674438669,3.64558717303111,298.795041211262,111,14.8737698170358
1.11470674438669,3.64561773574893,298.793126102495,111.5,14.8742994703597
1.11470674438669,3.64564907205736,298.791215355496,112,14.8748291236836
-48.2016724318189,3.54753174748623,298.806878155292,112.5,14.8519260811108
-0.00478289430281542,3.64281344600331,298.805793943967,113,14.8519238085168
-0.00478289430281542,3.64285011106233,298.804127611828,113.5,14.8519215359228
-0.00478289430281542,3.64288360436154,298.802464642654,114,14.8519192633288
-0.00478289430281542,3.6429152755807,298.800805170273,114.5,14.8519169907348
-0.00478289430281542,3.64294568203069,298.799149281769,115,14.8519147181408
-0.00478289430281542,3.64297514619654,298.797497043557,115.5,14.8519124455468
-0.00478289430281542,3.64300385014179,298.795848669237,116,14.8519101729528
-0.00478289430281542,3.64303197140779,298.794204015249,116.5,14.8519079003588
-10.6167766149164,3.62202677338615,298.795368862723,117,14.8468633350039
-10.6167766149164,3.621899670707,298.796649083313,117.5,14.841818769649
-10.6167766149164,3.62177647109358,298.797930850728,118,14.8367742042941
-10.6167766149164,3.62165632204451,298.799213714467,118.5,14.8317296389392
-10.6167766149164,3.62153896562331,298.800497470141,119,14.8266850735843
-10.6167766149164,3.62142356862773,298.801781749791,119.5,14.8216405082294
-10.6167766149164,3.62131020982156,298.803066491998,120,14.8165959428746
-10.6167766149164,3.62119861711794,298.804351503728,120.5,14.8115513775197
-9.45361530697605,3.62340663056602,298.805298118083,121,14.8070594886926
-9.45361530697605,3.62331535904015,298.806231694893,121.5,14.8025675998655
-9.45361530697605,3.62322493336296,298.807165063486,122,14.7980757110385
-9.45361530697605,3.6231351867232,298.808098229765,122.5,14.7935838222114
-9.45361530697605,3.62304616153643,298.809031142205,123,14.7890919333843
-9.45361530697605,3.6229579446098,298.809963674073,123.5,14.7846000445572
-9.45361530697605,3.62287043558935,298.810895823914,124,14.7801081557302
-9.45361530697605,3.62278339383216,298.811827654715,124.5,14.7756162669031
-9.45361530697605,3.6226969123476,298.812759102971,125,14.771124378076
-6.39183972914792,3.62871339715875,298.812828404457,125.5,14.7680872930529
-6.39183972914792,3.62867342330363,298.812863902992,126,14.7650502080297
-6.39183972914792,3.62863270355088,298.812899176464,126.5,14.7620131230065
-6.39183972914792,3.62859147150923,298.812934412259,127,14.7589760379833
-6.39183972914792,3.62854987754048,298.812969611994,127.5,14.7559389529601
10.6250408865941,3.66209260138801,298.809092171652,128,14.7609874450868
10.6250408865941,3.66228464543376,298.805057936742,128.5,14.7660359372134
10.6250408865941,3.66246987172529,298.801038458162,129,14.7710844293401
10.6250408865941,3.66264987840299,298.797032940758,129.5,14.7761329214667
10.6250408865941,3.66282512792967,298.793042487287,130,14.7811814135934
10.6250408865941,3.6629968428149,298.789064832203,130.5,14.78622990572
-10.5947410965968,3.62128633818374,298.790129734844,131,14.7811958105498
-10.5947410965968,3.62115320480242,298.791414625166,131.5,14.7761617153797
-10.5947410965968,3.62102587828755,298.792701982528,132,14.7711276202095
-10.5947410965968,3.62090290792572,298.793990974493,132.5,14.7660935250393
-1.32114312909369,3.63921972315019,298.79278533099,133,14.7654657833905
-1.32114312909369,3.63923867078118,298.791482644209,133.5,14.7648380417416
-1.32114312909369,3.63925630838228,298.790182594631,134,14.7642103000927
-1.32114312909369,3.63927300336606,298.788885339049,134.5,14.7635825584439
-1.32114312909369,3.63928897059882,298.787590899493,135,14.762954816795
3.31859828393673,3.64846581698931,298.785218789376,135.5,14.7645316500032
3.31859828393673,3.64854520983353,298.782805748411,136,14.7661084832113
3.31859828393673,3.64862235405326,298.780398803348,136.5,14.7676853164195
3.31859828393673,3.64869776670971,298.777997591929,137,14.7692621496276
3.31859828393673,3.64877154030047,298.775602728038,137.5,14.7708389828358
3.31859828393673,3.6488439525291,298.773213967522,138,14.7724158160439
3.31859828393673,3.6489151597461,298.77083121524,138.5,14.7739926492521
3.31859828393673,3.64898520898355,298.768455002675,139,14.7755694824602
3.31859828393673,3.64905436343703,298.766084248227,139.5,14.7771463156684
-12.1760517741847,3.6184080511749,298.767725312108,140,14.771360860142
-12.1760517741847,3.61825071875471,298.769533580609,140.5,14.7655754046156
-12.1760517741847,3.61809884882087,298.771344043931,141,14.7597899490892
-12.1760517741847,3.61795126280315,298.773156169677,141.5,14.7540044935628
-12.1760517741847,3.61780729454838,298.774969537369,142,14.7482190380363
-12.1760517741847,3.61766602789886,298.776783694279,142.5,14.7424335825099
-12.1760517741847,3.61752746630303,298.778598480125,143,14.7366481269835
-12.1760517741847,3.61739108094013,298.780413596523,143.5,14.7308626714571
-7.47076616896892,3.62664679450941,298.780868038424,144,14.727312934135
-7.47076616896892,3.62658493298982,298.78126949553,144.5,14.7237631968129
-7.47076616896892,3.62652276621002,298.781670897863,145,14.7202134594908
-48.9376734708769,3.54340878518311,298.79795958586,145.5,14.6969607057507
14.9273297930152,3.66994223901064,298.793889362734,146,14.7040534320504
14.9273297930152,3.67020088920589,298.789101080265,146.5,14.7111461583501
14.9273297930152,3.67044814625246,298.784335144768,147,14.7182388846499
14.9273297930152,3.67068710061362,298.77959019573,147.5,14.7253316109496
14.9273297930152,3.67091919094642,298.774866026944,148,14.7324243372493
14.9273297930152,3.67114538024954,298.77016278867,148.5,14.739517063549
14.9273297930152,3.6713664710628,298.765480296813,149,14.7466097898488
14.9273297930152,3.67158326103318,298.760817437008,149.5,14.7537025161485
14.9273297930152,3.67179622353876,298.756173905474,150,14.7607952424482
-16.3312380629779,3.61037762631574,298.758975621843,150.5,14.7530354486122
-16.3312380629779,3.61014036915722,298.762105477607,151,14.7452756547761
14.3425277508637,3.67045989368513,298.757855786685,151.5,14.7520905121681
14.3425277508637,3.67067460766753,298.75331336238,152,14.7589053695602
14.3425277508637,3.67088331369137,298.748790713989,152.5,14.7657202269522
14.3425277508637,3.67108740015057,298.74428715333,153,14.7725350843442
25.1727264759504,3.69201609454785,298.738355403548,153.5,14.7844959146861
25.1727264759504,3.69234657764854,298.732371719888,154,14.796456745028
25.1727264759504,3.69266998413208,298.726427262475,154.5,14.8084175753699
25.1727264759504,3.69298759764643,298.720519556817,155,14.8203784057117
25.1727264759504,3.69330012023012,298.71464778682,155.5,14.8323392360536
25.1727264759504,3.69360789381018,298.708812934886,156,14.8443000663955
2.32984505354414,3.64989248901006,298.706626948394,156.5,14.8454070931387
2.32984505354414,3.64989841206495,298.704647773078,157,14.8465141198819
2.32984505354414,3.6499099792937,298.702671405176,157.5,14.8476211466251
-29.4439365565218,3.58695709702143,298.710145148545,158,14.8336308492258
-29.4439365565218,3.58648594296733,298.71800169052,158.5,14.8196405518265
-29.4439365565218,3.58603004595566,298.725880097142,159,14.8056502544272
-29.4439365565218,3.58558633710038,298.733777764362,159.5,14.7916599570279
-29.4439365565218,3.58515288741094,298.741692788464,160,14.7776696596286
-29.4439365565218,3.58472856544667,298.749624138499,160.5,14.7636793622293
-29.4439365565218,3.58431130679883,298.757568639527,161,14.74968906483
-29.4439365565218,3.58390069372337,298.765525888857,161.5,14.7356987674307
-29.4439365565218,3.58349629930651,298.773495366764,162,14.7217084700314
-29.4439365565218,3.58309794665826,298.78147695518,162.5,14.7077181726321
13.5390375310364,3.6680793218407,298.777437634351,163,14.7141512513475
13.5390375310364,3.66832461047905,298.772950054445,163.5,14.7205843300629
13.5390375310364,3.66855774896364,298.76848205462,164,14.7270174087783
13.5390375310364,3.66878176164422,298.764033177364,164.5,14.7334504874937
13.5390375310364,3.66899832175945,298.759603324389,165,14.7398835662091
13.5390375310364,3.66920854288073,298.755192666285,165.5,14.7463166449246
13.5390375310364,3.66941361145898,298.750799985238,166,14.75274972364
-17.8238353022066,3.60772949918945,298.754081680571,166.5,14.7442807216709
-17.8238353022066,3.60747791098064,298.757697323865,167,14.7358117197018
-17.8238353022066,3.6072354139353,298.761319156076,167.5,14.7273427177328
23.0657724985189,3.68726915212935,298.755851803669,168,14.7383024281091
23.0657724985189,3.68760299814487,298.750019191034,168.5,14.7492621384855
23.0657724985189,3.68792589562252,298.744225000147,169,14.7602218488618
23.0657724985189,3.68824022940275,298.738467323571,169.5,14.7711815592382
23.0657724985189,3.6885474365159,298.732744833546,170,14.7821412696145
23.0657724985189,3.68884853125435,298.727056431626,170.5,14.7931009799908
23.0657724985189,3.6891436869124,298.721405219531,171,14.8040606903672
-19.8283413002282,3.60550550703317,298.725240260559,171.5,14.7946392466281
-16.525854442667,3.61176927089717,298.728451694898,172,14.7867869807469
-16.525854442667,3.61152247796825,298.731631142876,172.5,14.7789347148657
-16.525854442667,3.61128469878388,298.734815779251,173,14.7710824489845
-16.525854442667,3.61105385166578,298.738004569542,173.5,14.7632301831034
-16.525854442667,3.61082945939695,298.74119730533,174,14.7553779172222
-16.525854442667,3.61060961502329,298.744392715344,174.5,14.747525651341
-16.525854442667,3.61039456232886,298.74759089822,175,14.7396733854598
-16.525854442667,3.61018308083305,298.750790961229,175.5,14.7318211195786
-14.0688678890795,3.61487967476423,298.753223771725,176,14.7251362917716
-14.0688678890795,3.61471306747753,298.755628427633,176.5,14.7184514639647
-14.0688678890795,3.61454834565661,298.758033129643,177,14.7117666361577
-1.31608183469684,3.63974593496577,298.756930751159,177.5,14.7111412993848
-1.31608183469684,3.63977248592812,298.755691588115,178,14.7105159626118
-13.0264457903021,3.61651812713378,298.757637316472,178.5,14.7043264420525
-13.0264457903021,3.61636648443006,298.75971093599,179,14.6981369214933
-13.0264457903021,3.61621740777223,298.761785048726,179.5,14.691947400934
-13.0264457903021,3.61607048726496,298.763859287196,180,14.6857578803748
-13.0264457903021,3.61592540501212,298.765933401452,180.5,14.6795683598155
-13.0264457903021,3.61578187971784,298.768007163467,181,14.6733788392562
-13.0264457903021,3.61563963445942,298.770080456501,181.5,14.667189318697
-13.0264457903021,3.61549863021393,298.772153120987,182,14.6609997981377
-2.96023629024125,3.63542427848229,298.771422285039,182.5,14.6595932407641
-2.96023629024125,3.63543449645468,298.770581716917,183,14.6581866833904
-2.96023629024125,3.63544168221279,298.769741987492,183.5,14.6567801260168
-2.96023629024125,3.63544665489714,298.768903235859,184,14.6553735686431
-2.96023629024125,3.63544985544044,298.768065694017,184.5,14.6539670112695
-2.96023629024125,3.63545160107898,298.767229467636,185,14.6525604538958
-2.96023629024125,3.63545196119433,298.76639487214,185.5,14.6511538965222
-2.96023629024125,3.63545146332952,298.765561464139,186,14.6497473391486
-2.96023629024125,3.63544982178764,298.764730015136,186.5,14.6483407817749
1.52675598203036,3.6443343171596,298.762823461957,187,14.6490662204473
1.52675598203036,3.64439450699759,298.760875119559,187.5,14.6497916591196
1.52675598203036,3.64445228423031,298.758931326541,188,14.650517097792
1.52675598203036,3.64450808938076,298.756992070256,188.5,14.6512425364644
-3.98666966924356,3.63364127331277,298.756389339113,189,14.6493482688892
-3.98666966924356,3.63361585617925,298.75584537827,189.5,14.647454001314
-3.98666966924356,3.63359130805878,298.755303026711,190,14.6455597337388
-3.98666966924356,3.63356729978966,298.754762278903,190.5,14.6436654661635
1.72200449116885,3.64485250889534,298.752845878852,191,14.6444836772376
1.72200449116885,3.64490990915459,298.750875374389,191.5,14.6453018883117
1.72200449116885,3.64496525815763,298.74890967693,192,14.6461200993857
1.72200449116885,3.6450189296628,298.746948919512,192.5,14.6469383104598
-10.1360225935128,3.62152415246821,298.748030245715,193,14.6421221755569
-10.1360225935128,3.62140351280958,298.749238462197,193.5,14.6373060406539
-10.8234111417556,3.6199140084784,298.750646638762,194,14.6321632928268
-10.8234111417556,3.61978942536871,298.752063349841,194.5,14.6270205449997
-10.8234111417556,3.61966730150991,298.75348062584,195,14.6218777971726
-10.8234111417556,3.61954732364691,298.754898248416,195.5,14.6167350493454
-10.8234111417556,3.61942939747335,298.756315993868,196,14.6115923015183
-10.8234111417556,3.6193128338142,298.757733682415,196.5,14.6064495536912
-10.8234111417556,3.61919764819578,298.759151182996,197,14.6013068058641
-10.8234111417556,3.61908368902342,298.760568371062,197.5,14.5961640580369
-10.8234111417556,3.61897084160091,298.761985144192,198,14.5910213102098
-10.0799261910059,3.62034650157591,298.763184885813,198.5,14.5862318295334
-10.0799261910059,3.62024691903703,298.764375664708,199,14.581442348857
-10.0799261910059,3.62014784855057,298.765565755127,199.5,14.5766528681805
-3.1767559326724,3.63382834088455,298.764877907236,200,14.5751434314183
-3.1767559326724,3.63383204835973,298.764115759359,200.5,14.5736339946561
-3.1767559326724,3.63383359387667,298.763354652022,201,14.5721245578939
