curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.1503749101022,3.96493182846544,298.305280243367,102.5,74.5814159246179
10.1503749101022,3.9650637217665,298.304377160135,103,74.5862388790294
10.1503749101022,3.96518976746273,298.303481100475,103.5,74.5910618334409
-22.7523141396983,3.9129938991669,298.305608439503,104,74.5802510629202
-22.7523141396983,3.91272740567855,298.307945379878,104.5,74.5694402923996
-22.7523141396983,3.91247597219198,298.310302726545,105,74.558629521879
-22.7523141396983,3.91223636562521,298.312678609726,105.5,74.5478187513583
-22.7523141396983,3.91200574964382,298.315070201098,106,74.5370079808377
-22.7523141396983,3.91178272159489,298.317476166289,106.5,74.5261972103171
-22.7523141396983,3.91156619237148,298.319895336621,107,74.5153864397964
29.2061606201458,3.99397510918724,298.319361730643,107.5,74.5292637578712
29.2061606201458,3.99435639039716,298.318624434467,108,74.5431410759459
29.2061606201458,3.99471528150443,298.317934961657,108.5,74.5570183940207
29.2061606201458,3.99505670753876,298.317290528282,109,74.5708957120954
29.2061606201458,3.99538512826259,298.316684557157,109.5,74.5847730301702
29.2061606201458,3.99570172309736,298.316117874067,110,74.5986503482449
29.2061606201458,3.99600847574504,298.31558737597,110.5,74.6125276663197
29.2061606201458,3.99630679907423,298.315090966229,111,74.6264049843944
29.2061606201458,3.99659734688794,298.314628654654,111.5,74.6402823024692
29.2061606201458,3.99688028643955,298.314202745997,112,74.6541596205439
-14.138636609733,3.92831990481629,298.314915661016,112.5,74.6474416421034
-14.138636609733,3.92809524536562,298.315833740863,113,74.6407236636629
-14.138636609733,3.92788962569372,298.316760976318,113.5,74.6340056852224
-14.138636609733,3.92769770615925,298.317696598609,114,74.6272877067818
0.05114404694584,3.95008250793834,298.317326800772,114.5,74.6273120078948
0.05114404694584,3.95007596682383,298.316879160709,115,74.6273363090077
0.05114404694584,3.95006911953108,298.316432568133,115.5,74.6273606101206
0.05114404694584,3.95006254104556,298.315986998714,116,74.6273849112335
0.05114404694584,3.95005646175048,298.315542525012,116.5,74.6274092123464
0.05114404694584,3.95005092786215,298.31509912563,117,74.6274335134593
0.05114404694584,3.95004603249848,298.31465697946,117.5,74.6274578145723
4.61398514751957,3.95730589836889,298.313976351708,118,74.6296501513301
4.61398514751957,3.95735410950483,298.313276027462,118.5,74.631842488088
4.61398514751957,3.95740033430607,298.312578477734,119,74.6340348248459
4.61398514751957,3.95744503009277,298.311883657051,119.5,74.6362271616038
4.61398514751957,3.95748861435502,298.311191242563,120,74.6384194983617
4.61398514751957,3.95753125571417,298.310501248076,120.5,74.6406118351196
4.61398514751957,3.95757310071796,298.309813618322,121,74.6428041718775
4.61398514751957,3.95761422680139,298.309128462182,121.5,74.6449965086353
11.5123459664147,3.96863275273258,298.308261511716,122,74.6504666041005
11.5123459664147,3.96875089669131,298.307372055006,122.5,74.6559366995656
11.5123459664147,3.96886489356386,298.306490297044,123,74.6614067950308
11.5123459664147,3.96897552666188,298.305615869545,123.5,74.6668768904959
11.5123459664147,3.96908356510191,298.304747920616,124,74.672346985961
11.5123459664147,3.96918905471253,298.303887084785,124.5,74.6778170814262
11.5123459664147,3.96929262726061,298.303032193566,125,74.6832871768913
11.5123459664147,3.96939400063643,298.302184827333,125.5,74.6887572723565
11.5123459664147,3.96949425886385,298.301341527729,126,74.6942273678216
11.5123459664147,3.96959254491251,298.300506004384,126.5,74.6996974632868
-0.729680907904831,3.95020688969465,298.30010171257,127,74.6993507551321
-0.729680907904831,3.95016287780989,298.299753533096,127.5,74.6990040469775
-0.729680907904831,3.95012442485587,298.299405438873,128,74.6986573388229
-0.729680907904831,3.95009000847015,298.299057645748,128.5,74.6983106306683
-0.729680907904831,3.95005914343886,298.298710345741,129,74.6979639225137
-0.729680907904831,3.95003070122965,298.298363563216,129.5,74.6976172143591
-0.729680907904831,3.95000452223045,298.298017402299,130,74.6972705062045
-0.729680907904831,3.94998050975874,298.297672004989,130.5,74.6969237980498
56.0916262094112,4.0396648300846,298.300655251609,131,74.7235757550928
56.0916262094112,4.04028312535274,298.303631138948,131.5,74.7502277121357
56.0916262094112,4.04087539624676,298.306747633993,132,74.7768796691787
56.0916262094112,4.04144713890712,298.309992766971,132.5,74.8035316262217
56.0916262094112,4.04200230670439,298.31335431558,133,74.8301835832646
56.0916262094112,4.04254328687119,298.31682568343,133.5,74.8568355403076
56.0916262094112,4.0430720257008,298.320400437656,134,74.8834874973506
-7.07839480832792,3.94380295646425,298.320308299014,134.5,74.8801241954263
-7.07839480832792,3.94358321463157,298.320397618189,135,74.8767608935021
-7.07839480832792,3.94338852447426,298.320479214557,135.5,74.8733975915778
-7.07839480832792,3.94321222268503,298.320556747142,136,74.8700342896536
-7.07839480832792,3.94305070089825,298.32063225574,136.5,74.8666709877293
-26.5672560278289,3.91201777474685,298.323106717201,137,74.8540475461524
-26.5672560278289,3.91164757425231,298.325729527338,137.5,74.8414241045757
-26.5672560278289,3.91129675330271,298.328380614758,138,74.8288006629988
-26.5672560278289,3.91096167311062,298.331058089933,138.5,74.816177221422
-26.5672560278289,3.9106395118171,298.33375964351,139,74.8035537798452
-26.5672560278289,3.9103295352707,298.336486127008,139.5,74.7909303382684
-26.5672560278289,3.91002952564581,298.339234648096,140,74.7783068966916
11.298788725791,3.96991805967499,298.338483713627,140.5,74.7836755203544
11.298788725791,3.97007174092778,298.337534915946,141,74.7890441440173
11.298788725791,3.97021210839737,298.3365962614,141.5,74.7944127676802
11.298788725791,3.97034266904104,298.335667344358,142,74.7997813913431
11.298788725791,3.97046604382124,298.33474719368,142.5,74.805150015006
11.298788725791,3.97058362666436,298.333835278514,143,74.8105186386689
11.298788725791,3.9706961741718,298.332931732929,143.5,74.8158872623318
11.298788725791,3.97080498547893,298.332035261317,144,74.8212558859946
11.298788725791,3.97090977555335,298.331147527189,144.5,74.8266245096575
11.298788725791,3.97101247627407,298.330264780643,145,74.8319931333204
-33.6754781011383,3.89976617735521,298.334011551844,145.5,74.8159922173833
-33.6754781011383,3.8993355015899,298.338073775892,146,74.7999913014461
-33.6754781011383,3.89892931462715,298.342184735947,146.5,74.783990385509
-33.6754781011383,3.89854109279748,298.346337492286,147,74.7679894695719
-13.242959659138,3.93049321620668,298.347219188114,147.5,74.7616970723674
-13.242959659138,3.93037661352434,298.347964574682,148,74.7554046751629
-13.242959659138,3.93025885335387,298.348711522984,148.5,74.7491122779583
-13.242959659138,3.9301413060369,298.349460794435,149,74.7428198807538
22.8719319416616,3.98750190148745,298.34869478907,149.5,74.7536874877175
22.8719319416616,3.98779413153306,298.347793926059,150,74.7645550946812
22.8719319416616,3.98806897253878,298.346923595226,150.5,74.7754227016449
22.8719319416616,3.98833028939754,298.346081761389,151,74.7862903086086
22.8719319416616,3.98858028762637,298.345267572158,151.5,74.7971579155723
-1.87142681273208,3.94946714041316,298.34476576019,152,74.7962687064267
25.682994557004,3.99323135531566,298.344200373022,152.5,74.8084719908369
25.682994557004,3.99350245949271,298.343556533814,153,74.8206752752472
25.682994557004,3.99376317559,298.342943992248,153.5,74.8328785596575
25.682994557004,3.99401627216013,298.342358006247,154,74.8450818440677
25.682994557004,3.99426252867162,298.341798430265,154.5,74.857285128478
25.682994557004,3.9945028825374,298.341263828116,155,74.8694884128883
-9.03631619198667,3.93953928029132,298.341313716229,155.5,74.8651948038908
-9.03631619198667,3.93937169644671,298.341515921756,156,74.8609011948933
-9.03631619198667,3.93921871950848,298.341721146268,156.5,74.8566075858959
-9.03631619198667,3.93907674961602,298.341929623881,157,74.8523139768984
-9.03631619198667,3.93894385321013,298.342141557975,157.5,74.8480203679009
-9.03631619198667,3.93881761616112,298.342356552317,158,74.8437267589035
-9.03631619198667,3.93869756504227,298.342574804962,158.5,74.839433149906
-9.03631619198667,3.9385826206515,298.342796130143,159,74.8351395409085
-9.03631619198667,3.93847264319972,298.343020774392,159.5,74.830845931911
-16.8594791768036,3.92593494296087,298.344133486972,160,74.8228351441134
-15.0751668466162,3.92857305257509,298.345076618831,160.5,74.8156721729827
-15.0751668466162,3.92840674709502,298.346015711454,161,74.808509201852
-15.0751668466162,3.92824556021694,298.346961304957,161.5,74.8013462307214
-15.0751668466162,3.92808954576299,298.347913910594,162,74.7941832595907
-15.0751668466162,3.92793709516957,298.348871660133,162.5,74.78702028846
-15.0751668466162,3.92778830581784,298.349834958688,163,74.7798573173293
-15.0751668466162,3.92764279966377,298.350803492989,163.5,74.7726943461986
-1.13624941321298,3.94968789146594,298.350426598387,164,74.7721544568676
-6.73759837841653,3.94078616456846,298.350411364065,164.5,74.7689530844937
-6.73759837841653,3.94073800003515,298.350426557072,165,74.7657517121197
-6.73759837841653,3.94068918657744,298.35044223872,165.5,74.7625503397458
-6.73759837841653,3.94063992153368,298.350458558186,166,74.7593489673719
-6.73759837841653,3.94059037377965,298.350475608011,166.5,74.756147594998
-6.73759837841653,3.94054071749762,298.350493351106,167,74.7529462226241
31.9691483457882,4.00203279698213,298.350198580724,167.5,74.7681363753437
31.9691483457882,4.00241696008956,298.349804409903,168,74.7833265280633
31.9691483457882,4.00278172978177,298.349463524513,168.5,74.798516680783
31.9691483457882,4.00313129406139,298.349171657375,169,74.8137068335025
31.9691483457882,4.00346855167621,298.348924690501,169.5,74.8288969862221
31.9691483457882,4.00379474256665,298.348722754371,170,74.8440871389418
-15.8006537455173,3.92821580891003,298.349467732688,170.5,74.8365794524414
-15.8006537455173,3.9279769797827,298.350435133008,171,74.829071765941
-15.8006537455173,3.92775756818981,298.351414492394,171.5,74.8215640794406
-15.8006537455173,3.92755200182687,298.35240449584,172,74.8140563929403
-15.8006537455173,3.92735769818637,298.353404636105,172.5,74.8065487064399
2.68348623533867,3.95658609991021,298.352803451547,173,74.8078237659221
2.68348623533867,3.95662225813108,298.352104313001,173.5,74.8090988254043
2.68348623533867,3.956654424422,298.351407578858,174,74.8103738848865
2.68348623533867,3.95668412942909,298.350713064164,174.5,74.8116489443687
2.68348623533867,3.95671191808642,298.350020924544,175,74.8129240038509
-6.17419033916751,3.94263144328462,298.34991173585,175.5,74.8099903350162
-6.17419033916751,3.94255493607927,298.349850173814,176,74.8070566661816
-6.17419033916751,3.94248255918232,298.349790657432,176.5,74.8041229973469
-6.17419033916751,3.94241324189803,298.349732999912,177,74.8011893285123
-25.6168967793812,3.91148509137593,298.352154590197,177.5,74.7890174504856
-25.6168967793812,3.91119110634737,298.354723188773,178,74.776845572459
-25.6168967793812,3.91091028346869,298.357315042285,178.5,74.7646736944323
-25.6168967793812,3.91064041426733,298.35992885505,179,74.7525018164056
-25.6168967793812,3.91037905005969,298.362561410314,179.5,74.740329938379
-25.6168967793812,3.91012507852653,298.365211499653,180,74.7281580603523
-25.6168967793812,3.90987786874639,298.36787872009,180.5,74.7159861823257
-25.6168967793812,3.90963694217519,298.37056287707,181,74.703814304299
-25.6168967793812,3.9094006934671,298.373260302256,181.5,74.6916424262724
-9.55636929809879,3.93467619984933,298.373678952313,182,74.6871017138482
22.6491303547582,3.9859323618088,298.372736731583,182.5,74.6978634565551
22.6491303547582,3.98624832571339,298.371678101188,183,74.7086251992619
22.6491303547582,3.98654429330965,298.370650408664,183.5,74.7193869419688
22.6491303547582,3.98682498035394,298.369651329508,184,74.7301486846757
22.6491303547582,3.98709241601764,298.36868125536,184.5,74.7409104273825
22.6491303547582,3.98735028998007,298.367734861628,185,74.7516721700894
22.6491303547582,3.98759932742879,298.366812612099,185.5,74.7624339127963
11.0282955519657,3.96937393218597,298.365754752688,186,74.7676740115271
11.0282955519657,3.96947709215109,298.36474610095,186.5,74.7729141102579
11.0282955519657,3.96958019196354,298.363743095222,187,74.7781542089886
11.0282955519657,3.9696825421293,298.362746294123,187.5,74.7833943077194
11.0282955519657,3.96978391729351,298.361755249289,188,74.7886344064503
11.0282955519657,3.96988402241584,298.360770768863,188.5,74.7938745051811
11.0282955519657,3.96998298369973,298.359791962745,189,74.7991146039118
11.0282955519657,3.97008044019202,298.358820500062,189.5,74.8043547026426
11.0282955519657,3.97017699692654,298.357853440752,190,74.8095948013734
-0.185782641032693,3.95241856263089,298.357261363215,190.5,74.8095065266825
-0.185782641032693,3.95238448758866,298.356720686471,191,74.8094182519915
-0.185782641032693,3.95235551604783,298.356180645634,191.5,74.8093299773006
-0.185782641032693,3.95233013494442,298.355641435755,192,74.8092417026096
-0.185782641032693,3.95230767458181,298.35510324613,192.5,74.8091534279187
-0.185782641032693,3.95228758977924,298.354566183383,193,74.8090651532277
-0.185782641032693,3.95226949068612,298.354030333684,193.5,74.8089768785368
57.9775436941237,4.04405938475315,298.357337495605,194,74.8365249299736
57.9775436941237,4.04469955340555,298.360652976056,194.5,74.8640729814105
57.9775436941237,4.04531303444902,298.364119009673,195,74.8916210328473
57.9775436941237,4.04590521952762,298.367724438981,195.5,74.9191690842841
57.9775436941237,4.0464807343585,298.371452161697,196,74.946717135721
57.9775436941237,4.0470416385786,298.37529764535,196.5,74.9742651871578
16.8491008916723,3.98288931403292,298.374489961098,197,74.9822710437093
16.8491008916723,3.98295218875679,298.373752402825,197.5,74.9902769002609
16.8491008916723,3.98302628985954,298.373006280602,198,74.9982827568125
16.8491008916723,3.98310806661506,298.372256108738,198.5,75.0062886133641
16.8491008916723,3.9831952432548,298.371504699057,199,75.0142944699157
16.8491008916723,3.98328629206394,298.370753649667,199.5,75.0223003264672
16.8491008916723,3.9833807175339,298.370004433697,200,75.0303061830188
16.8491008916723,3.98347735314269,298.369257658188,200.5,75.0383120395704
16.8491008916723,3.98357615690951,298.368514845523,201,75.046317896122
1.28416103069184,3.9589075711753,298.367861716004,201.5,75.0469280657131
1.28416103069184,3.95883023225641,298.367265620661,202,75.0475382353041
