curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.7979007619627,3.88349192078209,298.287581859767,33,68.6360149818848
-17.7979007619627,3.88335910273534,298.289676651467,33.5,68.6275583027222
1.24357167578929,3.91322706863509,298.289347285824,34,68.6281491862661
1.24357167578929,3.91331246848582,298.288889938044,34.5,68.6287400698101
1.24357167578929,3.91338861922432,298.288430832458,35,68.6293309533541
1.24357167578929,3.91345810923249,298.287970798662,35.5,68.6299218368981
1.24357167578929,3.91352208199841,298.287510262564,36,68.6305127204421
1.24357167578929,3.91358128165946,298.287049556824,36.5,68.6311036039861
1.24357167578929,3.91363689042573,298.286588915321,37,68.6316944875301
-38.723535321198,3.85104404234787,298.292859613586,37.5,68.6132949853285
-38.723535321198,3.85062325623789,298.29948853412,38,68.5948954831269
-12.7948118549111,3.89078853068031,298.300945791489,38.5,68.5888160235181
-12.7948118549111,3.89071728139778,298.30219756758,39,68.5827365639094
-12.7948118549111,3.89064354162476,298.303446970041,39.5,68.5766571043006
-12.7948118549111,3.89056880772563,298.304695048972,40,68.5705776446918
-12.7948118549111,3.89049357612052,298.305942039061,40.5,68.5644981850831
13.0185017815301,3.93108908107406,298.304793267647,41,68.5706839310436
13.0185017815301,3.93129741839932,298.303501564426,41.5,68.5768696770042
13.0185017815301,3.93149168372292,298.302221152297,42,68.5830554229647
13.0185017815301,3.93167534647881,298.300951505615,42.5,68.5892411689252
13.0185017815301,3.931850043868,298.299692710341,43,68.5954269148858
13.0185017815301,3.93201733535347,298.29844431419,43.5,68.6016126608463
13.0185017815301,3.93217829817691,298.297206020881,44,68.6077984068069
13.0185017815301,3.93233344345708,298.2959781044,44.5,68.6139841527674
13.0185017815301,3.93248378356397,298.294759702624,45,68.6201698987279
-38.5083440393006,3.8518694058369,298.300756644743,45.5,68.6018726447439
-38.5083440393006,3.85141246365128,298.307180027733,46,68.5835753907599
-38.5083440393006,3.85098401770732,298.313666153539,46.5,68.5652781367758
-38.5083440393006,3.85057618041901,298.320204672999,47,68.5469808827918
-38.5083440393006,3.85018552131648,298.326791454075,47.5,68.5286836288078
-38.5083440393006,3.84980941058062,298.333422803527,48,68.5103863748238
-38.5083440393006,3.84944651524946,298.340097869566,48.5,68.4920891208397
-38.5083440393006,3.84909301495708,298.346805973831,49,68.4737918668557
-38.5083440393006,3.84874882295311,298.353548331331,49.5,68.4554946128716
-25.8605912939429,3.86814356214666,298.357355596556,50,68.4432069433058
-25.8605912939429,3.86796895273944,298.361055491712,50.5,68.43091927374
-25.8605912939429,3.86779277204701,298.364756858941,51,68.4186316041741
-25.8605912939429,3.86761628991189,298.36846082777,51.5,68.4063439346083
-25.8605912939429,3.86744012350329,298.372168082798,52,68.3940562650425
-25.8605912939429,3.86726464980801,298.375878919293,52.5,68.3817685954766
-25.8605912939429,3.86709005657119,298.379593337896,53,68.3694809259108
15.3323652940962,3.93179129693017,298.378210958153,53.5,68.3767661049794
15.3323652940962,3.93207308916456,298.376570854099,54,68.384051284048
15.3323652940962,3.93233345477429,298.374943216468,54.5,68.3913364631166
15.3323652940962,3.9325776875347,298.373328456111,55,68.3986216421852
15.3323652940962,3.93280841717171,298.371727222674,55.5,68.4059068212538
15.3323652940962,3.93302788601878,298.370139674034,56,68.4131920003225
15.3323652940962,3.93323777071809,298.368565617261,56.5,68.4204771793911
15.3323652940962,3.93343974901248,298.367004213261,57,68.4277623584597
15.3323652940962,3.93363454636107,298.365455645271,57.5,68.4350475375283
11.8328764546361,3.92832839413272,298.364039493271,58,68.4406699331741
11.8328764546361,3.92847290536998,298.362648906031,58.5,68.4462923288198
11.8328764546361,3.92861403760835,298.36126638618,59,68.4519147244656
11.8328764546361,3.92875185182637,298.359891963759,59.5,68.4575371201113
11.8328764546361,3.92888621154868,298.358526459014,60,68.4631595157571
11.8328764546361,3.92901794325515,298.35716809719,60.5,68.4687819114029
11.8328764546361,3.92914688187346,298.355817676526,61,68.4744043070486
-4.38512668454427,3.90378482783641,298.355648225999,61.5,68.4723207124745
-4.38512668454427,3.90372878555574,298.355572401566,62,68.4702371179004
-4.38512668454427,3.90367948474071,298.355498097032,62.5,68.4681535233262
-4.38512668454427,3.90363529262961,298.355425187486,63,68.4660699287521
-43.5761619787224,3.8424336330479,298.362803754633,63.5,68.4453646991904
-43.5761619787224,3.84192649557942,298.370571053105,64,68.4246594696287
-43.5761619787224,3.84144691615753,298.378414423418,64.5,68.403954240067
-14.8382000992742,3.88578579032571,298.380057075967,65,68.3969038637744
-14.8382000992742,3.88569191691958,298.381463402264,65.5,68.3898534874818
-14.8382000992742,3.88559486366957,298.38286827148,66,68.3828031111892
-14.8382000992742,3.88549662810443,298.384273050422,66.5,68.3757527348966
-14.8382000992742,3.88539808518528,298.385678339242,67,68.368702358604
-14.8382000992742,3.88529968652959,298.387084296158,67.5,68.3616519823114
-14.8382000992742,3.88520176604763,298.388491209342,68,68.3546016060188
-14.8382000992742,3.88510439561047,298.389898972066,68.5,68.3475512297262
-14.8382000992742,3.88500785973938,298.391307816391,69,68.3405008534335
-14.8382000992742,3.8849118562077,298.392717286442,69.5,68.3334504771409
-45.426352680481,3.83715782756277,298.400969893683,70,68.3118661287796
-45.426352680481,3.83668994884567,298.409555543709,70.5,68.2902817804183
-45.426352680481,3.83624340513799,298.418210110202,71,68.2686974320569
-45.426352680481,3.83581345845801,298.426925685999,71.5,68.2471130836955
-45.426352680481,3.83539666645265,298.435694053109,72,68.2255287353342
-45.426352680481,3.83499176042052,298.444513692717,72.5,68.2039443869728
-45.426352680481,3.83459639034293,298.453376957172,73,68.1823600386115
-45.426352680481,3.83421155195411,298.46229135049,73.5,68.1607756902501
-13.651322598811,3.88348237025231,298.463854891854,74,68.154289259243
-13.651322598811,3.88349371822441,298.465124304608,74.5,68.1478028282359
-13.651322598811,3.883491145647,298.466374396237,75,68.1413163972289
-21.5780762193517,3.87101687700619,298.469043913591,75.5,68.1310635662925
-21.5780762193517,3.87090532032752,298.47177067099,76,68.1208107353562
-21.5780762193517,3.87079272467099,298.474494273306,76.5,68.1105579044199
-8.80541989675229,3.89077227879775,298.475028269257,77,68.1063740058829
-8.80541989675229,3.89080416927174,298.475454172685,77.5,68.102190107346
34.7318060188366,3.95915482079125,298.473643351642,78,68.1186929378859
34.7318060188366,3.95962494117802,298.471669479857,78.5,68.1351957684257
34.7318060188366,3.96006907822606,298.469760231968,79,68.1516985989655
34.7318060188366,3.96049350680614,298.467909176886,79.5,68.1682014295054
34.7318060188366,3.960900908554,298.466115445334,80,68.1847042600452
-3.51082768857895,3.90145616894995,298.465515531737,80.5,68.183036088964
-39.6160476268398,3.84502927795006,298.471854342136,81,68.1642125092086
-39.6160476268398,3.84457237035166,298.47854936296,81.5,68.1453889294532
-39.6160476268398,3.84414495142663,298.485311011532,82,68.1265653496978
-39.6160476268398,3.84374023376685,298.492131721351,82.5,68.1077417699425
-39.6160476268398,3.84335283674138,298.499002240501,83,68.0889181901871
-39.6160476268398,3.84298095966513,298.505921381251,83.5,68.0700946104317
-39.6160476268398,3.84262152168628,298.512882590353,84,68.0512710306763
-39.6160476268398,3.8422735603384,298.519885196068,84.5,68.0324474509209
-30.3742774977137,3.85630887933607,298.524565945436,85,68.0180151016776
-30.3742774977137,3.85609277033048,298.529172621958,85.5,68.0035827524342
-30.3742774977137,3.8558777802836,298.533788028575,86,67.9891504031909
-30.3742774977137,3.85566455109957,298.538412384859,86.5,67.9747180539476
-30.3742774977137,3.85545352123697,298.543046558533,87,67.9602857047043
-30.3742774977137,3.85524437225852,298.547688645414,87.5,67.945853355461
-30.3742774977137,3.85503725435909,298.552339023484,88,67.9314210062176
-29.6022364349806,3.85603815270054,298.556814497248,88.5,67.9173554925722
-29.6022364349806,3.85584457469756,298.561289355226,89,67.9032899789268
-29.6022364349806,3.85565233239526,298.565769953242,89.5,67.8892244652815
-29.6022364349806,3.85546154046305,298.570256450035,90,67.8751589516361
-29.6022364349806,3.85527209264458,298.574748211236,90.5,67.8610934379907
-29.6022364349806,3.85508425020429,298.579246101582,91,67.8470279243453
-29.6022364349806,3.85489743086347,298.583747806131,91.5,67.8329624106999
-29.6022364349806,3.85471172343713,298.588253626737,92,67.8188968970545
-30.381068914534,3.85331043937952,298.59295248395,92.5,67.8044613208669
-30.381068914534,3.85311787243673,298.597664211194,93,67.7900257446794
18.6691891804745,3.93007306123964,298.595516745813,93.5,67.798896416858
18.6691891804745,3.93042206537075,298.593046404384,94,67.8077670890365
18.6691891804745,3.9307462699773,298.59059210996,94.5,67.816637761215
-31.700297196411,3.8520008157398,298.595051060262,95,67.801575353219
-25.9387407612646,3.86071408791984,298.598562441072,95.5,67.7892505509047
-25.9387407612646,3.86052175977992,298.602041620389,96,67.7769257485904
-25.9387407612646,3.86033726290502,298.605533591419,96.5,67.7646009462761
-25.9387407612646,3.86015874187711,298.609036112233,97,67.7522761439618
-25.9387407612646,3.85998492923467,298.612547507853,97.5,67.7399513416476
-25.9387407612646,3.85981523736857,298.616067096621,98,67.7276265393332
-6.50748667080774,3.89017083226335,298.61604496265,98.5,67.7245345046228
-6.50748667080774,3.89023201636735,298.615861332994,99,67.7214424699123
-6.50748667080774,3.8902834899788,298.615667443206,99.5,67.7183504352018
-6.50748667080774,3.89032794003054,298.615465671807,100,67.7152584004913
-6.50748667080774,3.89036638108911,298.615256854623,100.5,67.7121663657808
-6.50748667080774,3.89039993418607,298.615042153981,101,67.7090743310702
6.85305210735512,3.91144055113451,298.613345185707,101.5,67.7123305613264
6.85305210735512,3.91161226896837,298.611563661112,102,67.7155867915825
6.85305210735512,3.9117734585956,298.609784209389,102.5,67.7188430218386
-14.754591047351,3.87798422732113,298.610717411153,103,67.7118323724181
-14.754591047351,3.87788755212736,298.611802286739,103.5,67.7048217229976
-14.754591047351,3.87779724976288,298.612891920559,104,67.6978110735771
-14.754591047351,3.87771150017666,298.613985035711,104.5,67.6908004241566
-14.754591047351,3.87762873309816,298.615080503827,105,67.6837897747361
-14.754591047351,3.87754849012253,298.616177924532,105.5,67.6767791253156
-2.25644115869838,3.8971041774845,298.615446996135,106,67.6757069764603
-2.25644115869838,3.89716909795824,298.614624487506,106.5,67.674634827605
-2.25644115869838,3.8972278713523,298.613799233938,107,67.6735626787497
-2.25644115869838,3.89728201319466,298.61297199358,107.5,67.6724905298944
-2.25644115869838,3.89733229213433,298.612143243123,108,67.6714183810391
-2.25644115869838,3.89737942616288,298.611313401372,108.5,67.6703462321838
-2.25644115869838,3.89742365021921,298.610482700418,109,67.6692740833286
-2.25644115869838,3.89746514727251,298.609651362448,109.5,67.6682019344733
-2.25644115869838,3.89750462182435,298.608819696593,110,67.667129785618
-43.4312671834242,3.83331431835374,298.616365184601,110.5,67.6464934028722
-43.4312671834242,3.83285029139717,298.624327046001,111,67.6258570201263
-43.4312671834242,3.83241208120598,298.632361936587,111.5,67.6052206373805
-43.4312671834242,3.83199295334576,298.640458187479,112,67.5845842546346
-43.4312671834242,3.83159068081849,298.648614246027,112.5,67.5639478718888
-43.4312671834242,3.8312007108948,298.656817389686,113,67.5433114891429
-43.4312671834242,3.83082228472473,298.665067487226,113.5,67.5226751063971
-43.4312671834242,3.83045434589829,298.673362726287,114,67.5020387236513
-43.4312671834242,3.83009459255234,298.681694990772,114.5,67.4814023409054
-11.9822539969038,3.87887243395927,298.682635813016,115,67.4757089684649
-11.9822539969038,3.87890960330567,298.683281193316,115.5,67.4700155960244
-11.9822539969038,3.87893283508868,298.683907991889,116,67.4643222235839
-11.9822539969038,3.8789460888578,298.684520575157,116.5,67.4586288511435
-11.9822539969038,3.87895179602878,298.685121853939,117,67.4529354787029
-11.9822539969038,3.87895179406354,298.685714191647,117.5,67.4472421062624
-11.9822539969038,3.87894628628989,298.686297508217,118,67.4415487338219
-11.9822539969038,3.87893700344178,298.686874358566,118.5,67.4358553613814
-11.9822539969038,3.87892401223169,298.687444584526,119,67.4301619889409
-11.9822539969038,3.87890764680173,298.688008513568,119.5,67.4244686165004
-22.3368928926148,3.86264968445954,298.690523515644,120,67.4138552335398
-22.3368928926148,3.86250720078489,298.693128157118,120.5,67.4032418505791
-22.3368928926148,3.86236922862873,298.695739001895,121,67.3926284676184
-22.3368928926148,3.86223461014483,298.698354850956,121.5,67.3820150846578
-22.3368928926148,3.86210272321448,298.700974982377,122,67.3714017016971
-22.3368928926148,3.86197278052042,298.703598250757,122.5,67.3607883187364
-22.3368928926148,3.86184475066279,298.706224650238,123,67.3501749357758
-22.3368928926148,3.86171820147672,298.70885348357,123.5,67.3395615528151
-22.3368928926148,3.86159322597182,298.711484879495,124,67.3289481698544
-8.39037317479266,3.88336195331655,298.711549741391,124.5,67.3249614809217
-8.39037317479266,3.88340082828687,298.711495544244,125,67.3209747919889
-8.39037317479266,3.88343199395456,298.711432318237,125.5,67.3169881030562
-8.39037317479266,3.88345754816876,298.711362023944,126,67.3130014141234
41.5187003870034,3.96139159053809,298.708890674098,126.5,67.332729040045
41.5187003870034,3.96192125679841,298.706248957077,127,67.3524566659667
-22.4927933156061,3.86254932373658,298.708317248423,127.5,67.3417692068621
-22.4927933156061,3.86233877182845,298.71079231433,128,67.3310817477574
-22.4927933156061,3.86214596488076,298.713288389648,128.5,67.3203942886528
-22.4927933156061,3.86196484405345,298.715800424209,129,67.3097068295482
-22.4927933156061,3.86179275934532,298.718326110365,129.5,67.2990193704436
-22.4927933156061,3.86162780883304,298.720863422311,130,67.288331911339
-22.4927933156061,3.86146918652377,298.723411819958,130.5,67.2776444522344
-22.4927933156061,3.8613148122534,298.725968064526,131,67.2669569931298
-22.4927933156061,3.86116450604553,298.728532098609,131.5,67.2562695340252
-22.4927933156061,3.86101770005949,298.731103081095,132,67.2455820749206
9.3694235922993,3.91086966010088,298.729029526246,132.5,67.2500339600232
9.3694235922993,3.91108539332566,298.726734028561,133,67.2544858451257
9.3694235922993,3.91128539732865,298.724443192175,133.5,67.2589377302282
9.3694235922993,3.91147292323219,298.722158333055,134,67.2633896153308
9.3694235922993,3.91165158438712,298.71987912642,134.5,67.2678415004334
9.3694235922993,3.91182144426153,298.717606958067,135,67.2722933855359
9.3694235922993,3.91198469689662,298.715341175623,135.5,67.2767452706385
9.3694235922993,3.91214155861942,298.713082687944,136,67.281197155741
9.3694235922993,3.91229320818188,298.710831033604,136.5,67.2856490408435
9.3694235922993,3.91243921638658,298.708587868456,137,67.2901009259461
-13.6777879513333,3.87649762766721,298.709092499458,137.5,67.2836019199169
-13.6777879513333,3.87637697821143,298.709760540472,138,67.2771029138877
-13.6777879513333,3.87626633134444,298.710436810757,138.5,67.2706039078585
5.08779781492233,3.90555834123766,298.708686287351,139,67.2730213768815
5.08779781492233,3.90567179617851,298.706812699157,139.5,67.2754388459044
5.08779781492233,3.9057790197715,298.704943139886,140,67.2778563149273
5.08779781492233,3.9058815004113,298.703077774557,140.5,67.2802737839502
5.08779781492233,3.90598015797023,298.701216681594,141,67.2826912529732
5.08779781492233,3.90607557338061,298.699359898398,141.5,67.2851087219961
5.08779781492233,3.90616811374628,298.697507564218,142,67.287526191019
5.08779781492233,3.90625821414957,298.695659539615,142.5,67.2899436600419
5.08779781492233,3.90634575058051,298.693816603899,143,67.2923611290648
5.08779781492233,3.90643168077789,298.69197726226,143.5,67.2947785980878
-17.6255123139692,3.87098930265924,298.693180534348,144,67.2864038293603
-17.6255123139692,3.87081222735227,298.694555969267,144.5,67.2780290606328
-17.6255123139692,3.8706471363423,298.69594473208,145,67.2696542919053
-17.6255123139692,3.87049108892119,298.697344834721,145.5,67.2612795231778
-17.6255123139692,3.87034235004565,298.698755019591,146,67.2529047544504
-17.6255123139692,3.8701998967534,298.700174575205,146.5,67.2445299857229
-17.6255123139692,3.87006239974755,298.701601981568,147,67.2361552169954
-17.6255123139692,3.86992922630668,298.703036579656,147.5,67.2277804482679
-17.6255123139692,3.86980004434057,298.704478125011,148,67.2194056795404
-17.6255123139692,3.86967456293213,298.705926370652,148.5,67.211030910813
-74.54283309779,3.78242547476138,298.724636562675,149,67.1756118559586
-74.54283309779,3.78155080922296,298.744167295528,149.5,67.1401928011042
-74.54283309779,3.78071907863806,298.763922768791,150,67.1047737462498
-74.54283309779,3.77992087058876,298.783879605448,150.5,67.0693546913954
-74.54283309779,3.77915124485227,298.804026622587,151,67.033935636541
-74.54283309779,3.77840285568403,298.824326157741,151.5,66.9985165816866
-74.54283309779,3.77767690136072,298.844798048198,152,66.9630975268322
-74.54283309779,3.77696849404943,298.865413354051,152.5,66.9276784719778
-25.1213326009288,3.85217872963676,298.869376521709,153,66.9157420614548
-25.1213326009288,3.85216158873468,298.872759806093,153.5,66.9038056509317
-25.1213326009288,3.85212169586086,298.876099719024,154,66.8918692404086
-25.1213326009288,3.85206685094624,298.879409514199,154.5,66.8799328298856
-25.1213326009288,3.85199976226024,298.882693500549,155,66.8679964193625
-25.1213326009288,3.85192440985576,298.885959319756,155.5,66.8560600088394
-25.1213326009288,3.8518424415849,298.889210000906,156,66.8441235983164
-25.1213326009288,3.8517548744465,298.892447344607,156.5,66.8321871877933
3.332359295274,3.8963823623834,298.890663172698,157,66.8337705595511
3.332359295274,3.89660463180608,298.888642422391,157.5,66.8353539313089
3.332359295274,3.89680727551191,298.886608458374,158,66.8369373030667
3.332359295274,3.89699518330076,298.884565563624,158.5,66.8385206748245
3.332359295274,3.89716975613753,298.882515614512,159,66.8401040465823
3.332359295274,3.89733388574193,298.880461025312,159.5,66.8416874183401
17.1504491444351,3.9191147025821,298.877296569707,160,66.849836460626
29.2839101009652,3.93826905071589,298.873771424399,160.5,66.8637507213955
29.2839101009652,3.93866688408418,298.87023109906,161,66.877664982165
29.2839101009652,3.93904725974234,298.866735525689,161.5,66.8915792429344
29.2839101009652,3.93941383921468,298.863280673825,162,66.9054935037039
29.2839101009652,3.93976814396548,298.859866495086,162.5,66.9194077644733
-54.633975090909,3.80991386287829,298.870439427444,163,66.8934484109012
-54.633975090909,3.80924574661021,298.881815021884,163.5,66.867489057329
-54.633975090909,3.80862344157741,298.893333854157,164,66.8415297037568
-54.633975090909,3.8080338487365,298.904971409017,164.5,66.8155703501846
-54.633975090909,3.80747188678556,298.916720677147,165,66.7896109966124
-54.633975090909,3.80693265572812,298.928570618148,165.5,66.7636516430402
-54.633975090909,3.80641229610408,298.940510766016,166,66.737692289468
10.0305996427721,3.90664951451938,298.938178446738,166.5,66.7424583326167
10.0305996427721,3.9069304829649,298.935296259114,167,66.7472243757654
10.0305996427721,3.90718542732628,298.932413256812,167.5,66.7519904189141
10.0305996427721,3.90742080997255,298.929533294309,168,66.7567564620628
10.0305996427721,3.90764131588411,298.926658223882,168.5,66.7615225052115
10.0305996427721,3.90784939059033,298.923789393603,169,66.7662885483602
10.0305996427721,3.90804728040413,298.92092738338,169.5,66.7710545915089
10.0305996427721,3.9082358804995,298.918073265664,170,66.7758206346576
10.0305996427721,3.90841728574884,298.915226487101,170.5,66.7805866778062
-33.6504742732786,3.84045356910132,298.919699949716,171,66.7645976424472
-33.6504742732786,3.84011003390965,298.924559689196,171.5,66.7486086070882
-33.6504742732786,3.83978877024327,298.929465740809,172,66.7326195717292
-15.8002631435332,3.86728213984838,298.930379342082,172.5,66.7251120708236
-15.8002631435332,3.86720911590603,298.931141104928,173,66.7176045699179
-15.8002631435332,3.8671353179252,298.931903668015,173.5,66.7100970690121
-15.8002631435332,3.86706158008916,298.932667531498,174,66.7025895681065
-15.8002631435332,3.86698821774615,298.93343298681,174.5,66.6950820672008
5.64544661848114,3.90048091748768,298.931114836969,175,66.69776450326
5.64544661848114,3.90064795094996,298.928645964002,175.5,66.7004469393192
5.64544661848114,3.90080338664918,298.926179503946,176,66.7031293753784
5.64544661848114,3.90094974426942,298.923716482023,176.5,66.7058118114376
5.64544661848114,3.90108839197682,298.921257656396,177,66.7084942474968
5.64544661848114,3.90122142655642,298.918802724469,177.5,66.711176683556
5.64544661848114,3.9013485355739,298.91635290297,178,66.7138591196153
5.64544661848114,3.90147136881647,298.913907511929,178.5,66.7165415556745
5.64544661848114,3.90158943477143,298.911467953998,179,66.7192239917337
5.64544661848114,3.90170450151594,298.909032484296,179.5,66.7219064277929
-33.5405186027026,3.84076219989276,298.913436644077,180,66.7059696379117
-8.67286567830162,3.8791151495635,298.913068936214,180.5,66.7018487225608
-8.67286567830162,3.87908367938763,298.91250164916,181,66.6977278072101
-8.67286567830162,3.87905290976709,298.911936521163,181.5,66.6936068918593
-8.67286567830162,3.87902309444903,298.911373614343,182,66.6894859765085
-8.67286567830162,3.87899425022605,298.910813047265,182.5,66.6853650611577
-25.4994242271064,3.85272652632207,298.913445345522,183,66.6732490002579
-25.4994242271064,3.85249923034252,298.916235844148,183.5,66.6611329393581
-25.4994242271064,3.852283329371,298.919048202302,184,66.6490168784583
-25.4994242271064,3.85207606472183,298.921878991256,184.5,66.6369008175585
-25.4994242271064,3.85187635956578,298.924727251402,185,66.6247847566588
-25.4994242271064,3.85168250815241,298.927589912693,185.5,66.612668695759
-25.4994242271064,3.85149379599187,298.930465849276,186,66.6005526348592
-25.4994242271064,3.85131028568216,298.933355891711,186.5,66.5884365739594
4.52981577461032,3.89807591116566,298.931234701852,187,66.5905889176085
4.52981577461032,3.89824227851796,298.928886564481,187.5,66.5927412612575
4.52981577461032,3.8983945563576,298.926538853789,188,66.5948936049066
4.52981577461032,3.89853635237635,298.924193030269,188.5,66.5970459485557
4.52981577461032,3.89866971161821,298.921849945708,189,66.5991982922047
4.52981577461032,3.8987959574966,298.919510247856,189.5,66.6013506358538
2.37800680871271,3.8955555534512,298.917397566501,190,66.6024805466729
2.37800680871271,3.89564746026835,298.91530151353,190.5,66.603610457492
2.37800680871271,3.89573598215198,298.913208605674,191,66.604740368311
2.37800680871271,3.89582167046601,298.911118682139,191.5,66.6058702791301
2.37800680871271,3.89590451310203,298.909032170266,192,66.6070001899492
2.37800680871271,3.8959845096625,298.906949614803,192.5,66.6081301007682
2.37800680871271,3.89606264269611,298.904870005506,193,66.6092600115873
-8.85419214815392,3.87860102604336,298.904247918603,193.5,66.605052938897
-8.85419214815392,3.87854876271364,298.903708274205,194,66.6008458662066
-8.85419214815392,3.87850132216287,298.903173042698,194.5,66.5966387935163
-8.85419214815392,3.87845728321475,298.902641590611,195,66.5924317208259
-8.85419214815392,3.87841588318509,298.902113570041,195.5,66.5882246481356
-8.85419214815392,3.87837680328335,298.901588998204,196,66.5840175754452
-9.29773837258974,3.8776466543077,298.901135838717,196.5,66.5795997516015
-9.29773837258974,3.87760543353528,298.900688859439,197,66.5751819277577
-9.29773837258974,3.87756577145861,298.900244833237,197.5,66.570764103914
-9.29773837258974,3.87752726716435,298.899803248094,198,66.5663462800702
-9.29773837258974,3.87749009743451,298.899364772975,198.5,66.5619284562265
-9.29773837258974,3.8774536303099,298.898928151512,199,66.5575106323827
-9.29773837258974,3.87741786953347,298.898493447164,199.5,66.553092808539
-9.29773837258974,3.87738308434078,298.898061761102,200,66.5486749846952
-9.29773837258974,3.87734882720758,298.897631924565,200.5,66.5442571608515
-5.98696534351579,3.88248661587372,298.896708456556,201,66.5414124520431
-5.98696534351579,3.88249104645396,298.895761734237,201.5,66.5385677432348
