curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.7702493425162,3.84521663628106,298.267115830378,63,51.8722093498053
9.7702493425162,3.84530676461768,298.26592415955,63.5,51.8768516874121
8.27338644633486,3.8430801123149,298.26483590689,64,51.8807827900573
8.27338644633486,3.8431501716048,298.263763308828,64.5,51.8847138927025
8.27338644633486,3.84321877385959,298.262696035479,65,51.8886449953478
8.27338644633486,3.84328623532828,298.261632944313,65.5,51.892576097993
8.27338644633486,3.84335235753747,298.26057491183,66,51.8965072006383
8.27338644633486,3.84341728789414,298.259521573426,66.5,51.9004383032835
8.27338644633486,3.8434807833155,298.258474210494,67,51.9043694059288
8.27338644633486,3.84354377748743,298.257428974013,67.5,51.908300508574
8.27338644633486,3.84360518256877,298.256390946515,68,51.9122316112192
-5.89362592082417,3.82173728854836,298.256714087574,68.5,51.9094312526723
-5.89362592082417,3.82165190430551,298.257147409876,69,51.9066308941253
-9.63437073338081,3.81578139155434,298.258085026752,69.5,51.9020531192902
-9.63437073338081,3.81566962855866,298.259056333293,70,51.8974753444551
-9.63437073338081,3.81556439321322,298.260029913059,70.5,51.89289756962
-9.63437073338081,3.81546472902718,298.261005164923,71,51.8883197947848
-9.63437073338081,3.81536975055367,298.261981813931,71.5,51.8837420199497
-14.983072237543,3.80699900526931,298.263793753176,72,51.8766228076068
-14.983072237543,3.80685445423357,298.265658044978,72.5,51.8695035952638
-14.983072237543,3.80671602793191,298.267526597642,73,51.8623843829208
-14.983072237543,3.80658275434037,298.26939886004,73.5,51.8552651705779
-14.983072237543,3.80645427909681,298.271274612767,74,51.8481459582349
-14.983072237543,3.80632938468971,298.273152966945,74.5,51.841026745892
-14.983072237543,3.80620795480657,298.275033801055,75,51.833907533549
-14.983072237543,3.80608962928456,298.276916795788,75.5,51.8267883212061
-14.983072237543,3.80597411301371,298.278801663917,76,51.8196691088631
-14.983072237543,3.80586115542857,298.280688152973,76.5,51.8125498965202
5.79126241482083,3.83796025257406,298.279918852465,77,51.8153016170092
5.79126241482083,3.83806499566647,298.278981449414,77.5,51.8180533374982
5.79126241482083,3.83815981290395,298.278047719481,78,51.8208050579873
5.79126241482083,3.83824733475645,298.277117784995,78.5,51.8235567784763
5.79126241482083,3.83832901719141,298.276191712617,79,51.8263084989654
5.79126241482083,3.8384056092841,298.275269790904,79.5,51.8290602194544
-50.8685965359384,3.75138871279134,298.285673199487,80,51.8048899869022
-50.8685965359384,3.75082789053717,298.296736034399,80.5,51.7807197543501
-50.8685965359384,3.75030193222526,298.307898067009,81,51.7565495217979
-50.8685965359384,3.74980149962032,298.319143539912,81.5,51.7323792892457
-22.2504872121244,3.79309439027117,298.322820727105,82,51.7218069619762
-22.2504872121244,3.79296314698349,298.326184651515,82.5,51.7112346347067
-22.2504872121244,3.7928278137114,298.32954488569,83,51.7006623074373
7.8992685510924,3.83946512462494,298.328535896833,83.5,51.7044156478255
7.8992685510924,3.83963585615345,298.327269744382,84,51.7081689882138
7.8992685510924,3.83978990888953,298.326006709366,84.5,51.711922328602
7.8992685510924,3.83993095737825,298.324748066531,85,51.7156756689903
7.8992685510924,3.84006227228183,298.323494094925,85.5,51.7194290093785
7.8992685510924,3.84018493747553,298.322245480078,86,51.7231823497668
7.8992685510924,3.84030051072628,298.321002331374,86.5,51.7269356901551
7.8992685510924,3.84040971190934,298.319765081306,87,51.7306890305433
7.8992685510924,3.84051406038179,298.318533074073,87.5,51.7344423709316
7.8992685510924,3.84061387125235,298.317306568022,88,51.7381957113198
-22.1621486358426,3.79416715233459,298.32022535692,88.5,51.7276653581577
-22.1621486358426,3.79394355321548,298.323419320036,89,51.7171350049956
-22.1621486358426,3.79373503583993,298.326629273372,89.5,51.7066046518335
-22.1621486358426,3.7935379652471,298.329852598799,90,51.6960742986714
-22.1621486358426,3.79334949197415,298.33308669795,90.5,51.6855439455092
-22.1621486358426,3.79316868897485,298.336330894827,91,51.6750135923471
-22.1621486358426,3.79299382316727,298.339583177988,91.5,51.664483239185
-22.1621486358426,3.79282445227043,298.342843129391,92,51.6539528860229
-45.7657359085236,3.75649044854881,298.352151163483,92.5,51.6322072795946
-45.7657359085236,3.75605670034536,298.361779733678,93,51.6104616731663
-45.7657359085236,3.7556430091585,298.371468507508,93.5,51.588716066738
-45.7657359085236,3.7552451736716,298.381210291505,94,51.5669704603097
-45.7657359085236,3.75486092938332,298.391001110771,94.5,51.5452248538814
-45.7657359085236,3.75448786226868,298.400834613017,95,51.5234792474531
-45.7657359085236,3.75412441146486,298.410706584858,95.5,51.5017336410248
-15.5689975995079,3.80026889497589,298.413011755673,96,51.4943360260283
-15.5689975995079,3.80026296359853,298.41497445543,96.5,51.4869384110318
-15.5689975995079,3.80024410126119,298.416918092687,97,51.4795407960353
-15.5689975995079,3.80021649245966,298.418847427963,97.5,51.4721431810388
-15.5689975995079,3.80018192106052,298.420764278754,98,51.4647455660424
-6.1044369534734,3.81485159598923,298.421089480134,98.5,51.4618450405549
-6.1044369534734,3.81490614045984,298.421316945218,99,51.4589445150674
-6.1044369534734,3.8149515964389,298.421534539562,99.5,51.4560439895799
-6.1044369534734,3.81499009216058,298.42174419185,100,51.4531434640924
-6.1044369534734,3.81502278240742,298.421946993237,100.5,51.4502429386049
-6.1044369534734,3.81505053544934,298.422143816719,101,51.4473424131174
-6.1044369534734,3.81507388741988,298.422335177924,101.5,51.4444418876299
-6.1044369534734,3.81509382229933,298.422522198065,102,51.4415413621424
-6.1044369534734,3.81511053887768,298.422705041948,102.5,51.4386408366549
12.7454128613597,3.84436386613152,298.42091728923,103,51.4446968243135
12.7454128613597,3.84456141457768,298.418991103912,103.5,51.4507528119721
12.7454128613597,3.84474637950751,298.417075903139,104,51.4568087996307
12.7454128613597,3.84492138115022,298.415171515033,104.5,51.4628647872893
12.7454128613597,3.84508801171444,298.41327799739,105,51.468920774948
12.7454128613597,3.84524729446326,298.41139549778,105.5,51.4749767626066
12.7454128613597,3.84540040209513,298.409523481028,106,51.4810327502652
20.3411179448626,3.8572528841788,298.407335230366,106.5,51.4906978400176
20.3411179448626,3.85746853998721,298.405118198304,107,51.50036292977
20.3411179448626,3.85767580793768,298.402923085948,107.5,51.5100280195224
20.3411179448626,3.85787578721057,298.400749555026,108,51.5196931092748
20.3411179448626,3.85806967524669,298.398596039917,108.5,51.5293581990272
20.3411179448626,3.85825798477498,298.396462554518,109,51.5390232887796
-2.94120855647086,3.82249846385916,298.396004329119,109.5,51.5376257724408
-2.94120855647086,3.82244397287103,298.39571812022,110,51.5362282561019
-2.94120855647086,3.82239853411827,298.395432901068,110.5,51.534830739763
-2.94120855647086,3.82235938484445,298.395148811768,111,51.5334332234241
-2.94120855647086,3.82232514452763,298.394865938422,111.5,51.5320357070853
-2.94120855647086,3.82229480398546,298.394584321759,112,51.5306381907464
-2.94120855647086,3.82226740267238,298.394303886641,112.5,51.5292406744075
-2.94120855647086,3.82224243599507,298.394024614192,113,51.5278431580686
-40.2127005669247,3.76483386636749,298.401209824588,113.5,51.508736078447
-40.2127005669247,3.76439833289433,298.408823118264,114,51.4896289988254
-40.2127005669247,3.76398872286051,298.416495945447,114.5,51.4705219192037
-40.2127005669247,3.76359878267339,298.42421979293,115,51.4514148395821
-40.2127005669247,3.76322581555207,298.431991648749,115.5,51.4323077599604
-40.2127005669247,3.76286660538704,298.43980522423,116,51.4132006803387
-40.2127005669247,3.76251979137957,298.447658633493,116.5,51.3940936007171
-40.2127005669247,3.76218253548469,298.455544082521,117,51.3749865210954
-40.2127005669247,3.76185547685804,298.463465106931,117.5,51.3558794414738
-53.4522535127672,3.74146161579569,298.47561301988,118,51.3304815833487
-53.4522535127672,3.74098809220577,298.487995565641,118.5,51.3050837252236
-53.4522535127672,3.74053150397943,298.500448790515,119,51.2796858670985
-12.6711984924229,3.80272892873759,298.502153637757,119.5,51.2736651424249
-12.6711984924229,3.8027636440182,298.503388550788,120,51.2676444177513
15.5968342201546,3.84667241451,298.50124647266,120.5,51.2750552593284
15.5968342201546,3.84695284285398,298.498881468315,121,51.2824661009056
15.5968342201546,3.84721060520137,298.496528528731,121.5,51.2898769424827
15.5968342201546,3.84745049533293,298.494189282294,122,51.2972877840598
15.5968342201546,3.84767519066201,298.491865260149,122.5,51.3046986256369
15.5968342201546,3.84788879598941,298.489554665776,123,51.3121094672141
15.5968342201546,3.84809088603811,298.487260550414,123.5,51.3195203087912
15.5968342201546,3.84828478573904,298.484979995859,124,51.3269311503683
15.5968342201546,3.84846921626792,298.482717383038,124.5,51.3343419919455
0.0511653632026459,3.8246181471904,298.481733594823,125,51.3343663031868
0.0511653632026459,3.82463657541687,298.480869178275,125.5,51.3343906144282
0.0511653632026459,3.82465802308304,298.480006478225,126,51.3344149256695
0.0511653632026459,3.82468100920617,298.479145414963,126.5,51.3344392369109
0.0511653632026459,3.82470484727396,298.47828613696,127,51.3344635481522
0.0511653632026459,3.82472903231292,298.477428512714,127.5,51.3344878593935
0.0511653632026459,3.82475331087472,298.476572556223,128,51.3345121706349
0.0511653632026459,3.8247774734064,298.475718514429,128.5,51.3345364818762
0.0511653632026459,3.82480139503531,298.4748662385,129,51.3345607931176
9.23476659668804,3.83903223769799,298.473149682518,129.5,51.3389486958986
9.23476659668804,3.8391472722438,298.471369911263,130,51.3433365986796
-0.293592924755767,3.82451977154897,298.470493205522,130.5,51.3431970978923
-0.293592924755767,3.82452925390079,298.469692901211,131,51.343057597105
-0.293592924755767,3.82454036041683,298.468894425209,131.5,51.3429180963177
-0.293592924755767,3.8245524216383,298.468097856795,132,51.3427785955303
-0.293592924755767,3.82456508133695,298.46730325815,132.5,51.342639094743
-0.293592924755767,3.82457806883685,298.466510391029,133,51.3424995939557
-0.293592924755767,3.82459128504337,298.465719591585,133.5,51.3423600931684
-0.293592924755767,3.82460459784579,298.464930910885,134,51.342220592381
-0.293592924755767,3.82461792864512,298.464143515736,134.5,51.3420810915937
2.66132728643821,3.82920433438579,298.463040792928,135,51.3433456222431
2.66132728643821,3.82924757916624,298.461917064604,135.5,51.3446101528924
2.66132728643821,3.82928894694991,298.460796641383,136,51.3458746835418
-38.669388985722,3.76563919134835,298.467426689888,136.5,51.3275009089917
-38.669388985722,3.76522355492529,298.474513383297,137,51.3091271344415
-38.669388985722,3.76483377169431,298.481656482827,137.5,51.2907533598913
-38.669388985722,3.76446338347379,298.488847560952,138,51.2723795853411
-38.669388985722,3.76410956308867,298.496083530471,138.5,51.2540058107909
-38.669388985722,3.76376815577723,298.503355522477,139,51.2356320362407
-38.669388985722,3.76343904917837,298.510665295337,139.5,51.2172582616905
5.2447011332962,3.83099543028383,298.509577262222,140,51.2197502833835
5.2447011332962,3.83115381964255,298.508069111587,140.5,51.2222423050765
5.2447011332962,3.8312939869857,298.50656041668,141,51.2247343267694
5.2447011332962,3.83142142245874,298.505053086188,141.5,51.2272263484624
5.2447011332962,3.83153859348639,298.503548225386,142,51.2297183701554
5.2447011332962,3.83164747730995,298.50204649875,142.5,51.2322103918484
-14.0213662014305,3.8019043459342,298.503152301039,143,51.2255481344859
-14.0213662014305,3.80180195223925,298.504429081955,143.5,51.2188858771235
-14.0213662014305,3.80170596145976,298.505710441035,144,51.2122236197611
-14.0213662014305,3.80161456662689,298.506995154701,144.5,51.2055613623986
-14.0213662014305,3.80152646110185,298.508282343137,145,51.1988991050362
-14.0213662014305,3.80144125415892,298.509571693029,145.5,51.1922368476738
-3.82717951037892,3.81715926176484,298.509268943747,146,51.1904183619068
-3.82717951037892,3.81718461743066,298.508873211628,146.5,51.1885998761399
-3.82717951037892,3.81720550791092,298.508475977474,147,51.186781390373
-3.82717951037892,3.81722319466479,298.508077754345,147.5,51.184962904606
-3.82717951037892,3.8172383080388,298.507678875001,148,51.1831444188391
-3.82717951037892,3.81725114468806,298.507279567052,148.5,51.1813259330721
-3.82717951037892,3.81726233777042,298.506880033581,149,51.1795074473052
-3.82717951037892,3.81727197876721,298.506480385853,149.5,51.1776889615383
-3.82717951037892,3.81728027764681,298.506080750265,150,51.1758704757713
-42.166991216516,3.75824989292004,298.513872934068,150.5,51.1558348142211
-42.166991216516,3.75782555621572,298.522120213972,151,51.1357991526709
-42.166991216516,3.75742608065251,298.530429530317,151.5,51.1157634911207
-42.166991216516,3.75704535463021,298.538791682548,152,51.0957278295704
-42.166991216516,3.75668066734646,298.547203290518,152.5,51.0756921680202
11.9958435202058,3.84003761708565,298.545474691983,153,51.0813919975277
11.9958435202058,3.84027040790889,298.543241518182,153.5,51.0870918270353
11.9958435202058,3.84048122465469,298.541016748192,154,51.0927916565428
11.9958435202058,3.84067607923206,298.538801596785,154.5,51.0984914860504
37.6426447509709,3.88011082642452,298.536198469458,155,51.1163774026958
37.6426447509709,3.88051886451466,298.533507198198,155.5,51.1342633193412
37.6426447509709,3.88090653852408,298.530886240479,156,51.1521492359866
-33.6350399658556,3.77167331714228,298.535834204903,156.5,51.1361675342445
-33.6350399658556,3.77129451373357,298.541422074392,157,51.1201858325024
-5.67985112684229,3.81407191497586,298.541467263595,157.5,51.1174870491282
-5.67985112684229,3.81405461443878,298.541243967067,158,51.1147882657541
-5.67985112684229,3.81403672659089,298.541021141608,158.5,51.1120894823799
-5.67985112684229,3.81401895548225,298.540799081885,159,51.1093906990058
-5.67985112684229,3.81400147615342,298.540577872745,159.5,51.1066919156316
-5.67985112684229,3.81398427128355,298.540357454318,160,51.1039931322575
-5.67985112684229,3.81396735963593,298.540137955882,160.5,51.1012943488833
-5.67985112684229,3.81395063106666,298.53991910727,161,51.0985955655092
-5.67985112684229,3.81393409096347,298.539701001151,161.5,51.095896782135
28.6080562366126,3.86676019184844,298.537108879378,162,51.1094899106896
28.6080562366126,3.86707647029154,298.534313998635,162.5,51.1230830392442
28.6080562366126,3.86737538692058,298.531563885889,163,51.1366761677988
28.6080562366126,3.86766018168735,298.528857118712,163.5,51.1502692963534
28.6080562366126,3.86793390688347,298.526189267865,164,51.163862424908
28.6080562366126,3.86819816302757,298.523558544313,164.5,51.1774555534626
28.6080562366126,3.8684542043748,298.520963387214,165,51.1910486820172
-29.7987377212264,3.77882580662715,298.524894959407,165.5,51.1768898007126
-29.7987377212264,3.77845882723239,298.529352050163,166,51.162730919408
-29.7987377212264,3.77812138505212,298.533849292037,166.5,51.1485720381034
-29.7987377212264,3.77780497836386,298.538379945771,167,51.1344131567988
-29.7987377212264,3.77750630523741,298.542942030113,167.5,51.1202542754942
-21.9275589396147,3.78933003787308,298.545762983719,168,51.1098353877135
-23.0837056679252,3.78736444075926,298.548759132225,168.5,51.098867156385
-23.0837056679252,3.78717341348474,298.551778056652,169,51.0878989250565
-18.1458960595494,3.79460978219301,298.553796702823,169.5,51.0792768957989
-18.1458960595494,3.79448420171355,298.55577021448,170,51.0706548665413
-18.1458960595494,3.79436035883833,298.557747283769,170.5,51.0620328372837
-18.1458960595494,3.79423866472389,298.559728096843,171,51.0534108080261
-18.1458960595494,3.79411886127754,298.56171203335,171.5,51.0447887787685
-18.1458960595494,3.79400118528809,298.563699347642,172,51.0361667495108
-18.1458960595494,3.79388544164462,298.565689644943,172.5,51.0275447202532
-19.711466396172,3.79135149398458,298.567996034925,173,51.0181788096682
-19.711466396172,3.79122249319498,298.570322353937,173.5,51.0088128990832
-19.711466396172,3.79109595611044,298.572652404472,174,50.9994469884982
-19.711466396172,3.79097181234742,298.574986047669,174.5,50.9900810779132
-19.711466396172,3.79084996451537,298.57732312985,175,50.9807151673282
-19.711466396172,3.79073007567833,298.579663088392,175.5,50.9713492567432
-19.711466396172,3.79061196253368,298.582005594079,176,50.9619833461582
-19.711466396172,3.79049550612285,298.584350417129,176.5,50.9526174355732
29.8428760837386,3.86691307417844,298.581655933087,177,50.9667972892372
-15.2611854287959,3.79768451619857,298.582680553622,177.5,50.959545931308
-15.2611854287959,3.7975897341991,298.584067531524,178,50.9522945733788
-15.2611854287959,3.79750035761988,298.585458342601,178.5,50.9450432154497
-15.2611854287959,3.79741441959847,298.586851718881,179,50.9377918575205
-15.2611854287959,3.79733081942877,298.588246822825,179.5,50.9305404995914
-15.2611854287959,3.79724905637892,298.589643237601,180,50.9232891416622
-15.2611854287959,3.79716908635552,298.591040848155,180.5,50.916037783733
5.1182260391444,3.82868012068488,298.589506751992,181,50.918469710738
5.1182260391444,3.82881050286647,298.58779638801,181.5,50.920901637743
5.1182260391444,3.82893017358105,298.586088581437,182,50.923333564748
5.1182260391444,3.82904164307267,298.584384083559,182.5,50.9257654917529
5.1182260391444,3.82914646060048,298.582683268463,183,50.9281974187579
5.1182260391444,3.82924554753353,298.580986554428,183.5,50.9306293457629
5.1182260391444,3.82933982213058,298.579294041057,184,50.9330612727678
5.1182260391444,3.82943007430632,298.577605696006,184.5,50.9354931997728
5.1182260391444,3.82951675460056,298.575921610226,185,50.9379251267778
-40.8304490342132,3.75879927554798,298.58308523388,185.5,50.9185245237423
-40.8304490342132,3.75837233143488,298.590767952822,186,50.8991239207068
-40.8304490342132,3.75797291915704,298.598514166168,186.5,50.8797233176713
-40.8304490342132,3.7575945225044,298.606315602808,187,50.8603227146358
-40.8304490342132,3.75723242422106,298.614163940317,187.5,50.8409221116003
-40.8304490342132,3.75688394133848,298.622054316349,188,50.8215215085648
-40.8304490342132,3.75654816037331,298.629986307973,188.5,50.8021209055293
-40.8304490342132,3.75622186015205,298.637951008544,189,50.7827203024938
13.366734085731,3.83972306784541,298.63586252395,189.5,50.7890715111631
13.366734085731,3.83998330339219,298.633267016796,190,50.7954227198324
13.366734085731,3.84021953894695,298.630681027369,190.5,50.8017739285017
13.366734085731,3.84043839073572,298.628105994226,191,50.8081251371711
9.13818203504526,3.8341136846745,298.625860440106,191.5,50.8124671477617
9.13818203504526,3.83426635935124,298.623653916812,192,50.8168091583524
-17.3007979229285,3.79347990037353,298.625109987212,192.5,50.8085886777885
-17.3007979229285,3.79334573961708,298.626808908347,193,50.8003681972246
-17.3007979229285,3.79322137705065,298.628516507469,193.5,50.7921477166608
-17.3007979229285,3.79310406539301,298.630230977236,194,50.7839272360969
-17.3007979229285,3.79299211311666,298.6319510472,194.5,50.775706755533
-17.3007979229285,3.79288411875199,298.633675401264,195,50.7674862749691
-17.3007979229285,3.79277994964366,298.635404001505,195.5,50.7592657944052
-17.3007979229285,3.79267845070869,298.637135581857,196,50.7510453138413
-17.3007979229285,3.79257985333846,298.638870371828,196.5,50.7428248332775
-2.82712729687717,3.81492063985781,298.638187917958,197,50.7414815226915
-2.82712729687717,3.81497703880136,298.637368526864,197.5,50.7401382121055
32.6768716730997,3.86967288096861,298.634376783523,198,50.7556646398272
32.6768716730997,3.87005119699665,298.631188891511,198.5,50.7711910675488
32.6768716730997,3.87040838785391,298.628058016072,199,50.7867174952705
32.6768716730997,3.87074835062871,298.624982393669,199.5,50.8022439229921
32.6768716730997,3.8710744227401,298.621957783355,200,50.8177703507137
32.6768716730997,3.87138881978781,298.61898100829,200.5,50.8332967784354
32.6768716730997,3.87169292463107,298.616050754271,201,50.848823206157
32.6768716730997,3.87198767119391,298.613166783402,201.5,50.8643496338787
32.6768716730997,3.87227413362778,298.610327576796,202,50.8798760616003
