curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
30.7453077313168,3.85521761957328,298.301474358069,39,46.7343180449497
30.7453077313168,3.85553724988037,298.299499174447,39.5,46.7489266893465
30.7453077313168,3.85583940304757,298.297573151895,40,46.7635353337432
30.7453077313168,3.85612749786547,298.295693057977,40.5,46.7781439781399
-24.8036036580266,3.77058171630917,298.298988424012,41,46.7663585366422
-24.8036036580266,3.77029096929677,298.302782673861,41.5,46.7545730951444
-24.8036036580266,3.77002431747101,298.306602292548,42,46.7427876536467
-24.8036036580266,3.76977460620136,298.31044260373,42.5,46.7310022121489
-24.8036036580266,3.76953948936996,298.314302777352,43,46.7192167706512
-24.8036036580266,3.76931490526888,298.318178484514,43.5,46.7074313291535
-24.8036036580266,3.76909935066793,298.322068264251,44,46.6956458876557
-24.8036036580266,3.76889206546749,298.325971621746,44.5,46.683860446158
-24.8036036580266,3.76869207427766,298.329887459948,45,46.6720750046602
17.5339776952955,3.83420881148491,298.328328352196,45.5,46.6804062806796
17.5339776952955,3.83444061513721,298.326411938434,46,46.688737556699
17.5339776952955,3.83465399945593,298.324516683895,46.5,46.6970688327184
17.5339776952955,3.83485329337159,298.322641919483,47,46.7054001087378
17.5339776952955,3.83504215430613,298.320785158961,47.5,46.7137313847572
17.5339776952955,3.83522131729864,298.318947756001,48,46.7220626607766
26.5278450007353,3.84921068225111,298.316998900072,48.5,46.7346673761892
26.5278450007353,3.84945934579856,298.31502306867,49,46.7472720916019
26.5278450007353,3.84969760190536,298.313081369109,49.5,46.7598768070145
26.5278450007353,3.84992728309007,298.31117143017,50,46.7724815224272
26.5278450007353,3.85014951344493,298.309292020768,50.5,46.7850862378398
26.5278450007353,3.85036451001978,298.307445247991,51,46.7976909532524
26.5278450007353,3.85057445870896,298.305623170814,51.5,46.8102956686651
26.5278450007353,3.85077918463106,298.30382824736,52,46.8229003840777
-27.6608439525578,3.76730566579527,298.307637054464,52.5,46.809757323792
-27.6608439525578,3.7669493478147,298.311948622768,53,46.7966142635062
-27.6608439525578,3.76662157175868,298.316292288014,53.5,46.7834712032205
-27.6608439525578,3.76631471265983,298.320663741399,54,46.7703281429348
-27.6608439525578,3.76602497984866,298.325060718222,54.5,46.757185082649
-1.76558208544851,3.80586338435633,298.325058707673,55,46.7563461656648
-1.76558208544851,3.8058708289406,298.324805669876,55.5,46.7555072486807
-1.76558208544851,3.80587322867756,298.32455232239,56,46.7546683316965
-1.76558208544851,3.80587257591352,298.32429919969,56.5,46.7538294147123
-1.76558208544851,3.80587002958636,298.324046468023,57,46.7529904977281
15.2077870977895,3.83215396120002,298.322456510654,57.5,46.7602164834205
15.2077870977895,3.83231371752642,298.320746072275,58,46.7674424691128
15.2077870977895,3.83246360865477,298.319051452898,58.5,46.7746684548051
15.2077870977895,3.83260603519089,298.317371280126,59,46.7818944404975
-19.2362311284809,3.77939114347967,298.31960191411,59.5,46.7727543381265
-28.9154966640712,3.76423824637423,298.324166053216,60,46.7590151291386
-28.9154966640712,3.76393086339527,298.328863368411,60.5,46.7452759201506
-28.9154966640712,3.7636417839553,298.333589270257,61,46.7315367111626
-28.9154966640712,3.76336692344938,298.338339906489,61.5,46.7177975021746
-28.9154966640712,3.7631038920321,298.343112884091,62,46.7040582931866
-28.9154966640712,3.76285125458141,298.347906858029,62.5,46.6903190841986
-28.9154966640712,3.76260686173686,298.352718361454,63,46.6765798752107
4.45446680751844,3.81414495773852,298.352021772339,63.5,46.67869641677
-3.72009150388544,3.80155776760284,298.351909993114,64,46.6769288139092
-3.72009150388544,3.80157728037271,298.351866322347,64.5,46.6751612110483
-3.72009150388544,3.8015915601516,298.351820367112,65,46.6733936081875
-3.72009150388544,3.80160185407549,298.35177272945,65.5,46.6716260053266
-3.72009150388544,3.80160896113867,298.351723791901,66,46.6698584024658
-10.807341394936,3.79060120130244,298.352683553967,66.5,46.6647232901848
-10.807341394936,3.79053165665186,298.353710230317,67,46.6595881779039
-10.807341394936,3.79046455373483,298.354737537784,67.5,46.6544530656229
-10.807341394936,3.79039926941053,298.355765198944,68,46.649317953342
-10.807341394936,3.7903353839626,298.35679298743,68.5,46.644182841061
-10.807341394936,3.79027274587847,298.357820774343,69,46.6390477287801
-10.807341394936,3.79021103716591,298.358848427031,69.5,46.6339126164991
-10.807341394936,3.79015023511805,298.359875872193,70,46.6287775042182
-10.807341394936,3.79009033388118,298.360902989951,70.5,46.6236423919372
-10.9407974966131,3.78982386485457,298.361950990131,71,46.6184438679399
-34.0484635745031,3.75402061299025,298.367835505273,71.5,46.6022657278165
-34.0484635745031,3.75371019183427,298.374000855556,72,46.5860875876931
-34.0484635745031,3.75341582255778,298.380199973493,72.5,46.5699094475697
-34.0484635745031,3.75313331632335,298.386426827459,73,46.5537313074463
-34.0484635745031,3.75286094980117,298.392679143891,73.5,46.5375531673228
-34.0484635745031,3.75259718944459,298.398954376101,74,46.5213750271994
-78.9954668707561,3.68493645454769,298.421258103535,74.5,46.4838403017527
-78.9954668707561,3.68411856012131,298.444402751632,75,46.4463055763061
-78.9954668707561,3.68334189662249,298.467766585076,75.5,46.4087708508594
-78.9954668707561,3.68259777513429,298.491329381078,76,46.3712361254127
-78.9954668707561,3.68187952722457,298.515067011363,76.5,46.333701399966
-78.9954668707561,3.68118420451285,298.53897279395,77,46.2961666745193
-78.9954668707561,3.68050898667904,298.563036950075,77.5,46.2586319490727
-78.9954668707561,3.67985052935262,298.587241393544,78,46.221097223626
19.8417881268996,3.83121023228821,298.585500639753,78.5,46.2305250566298
19.8417881268996,3.83163842800822,298.58262072227,79,46.2399528896336
19.8417881268996,3.83202227225876,298.579739775643,79.5,46.2493807226374
19.8417881268996,3.8323742885816,298.576867406954,80,46.2588085556412
19.8417881268996,3.83269994530414,298.574009254041,80.5,46.268236388645
19.8417881268996,3.83300441326801,298.57116825672,81,46.2776642216487
19.8417881268996,3.83329096874425,298.568346249076,81.5,46.2870920546525
-30.0624642244652,3.75609255858104,298.57278587783,82,46.2728078636019
-30.0624642244652,3.75584633355878,298.57773341456,82.5,46.2585236725513
13.6449693475198,3.82355695261795,298.575678711272,83,46.2650070848087
13.6449693475198,3.82378522173403,298.573216896914,83.5,46.271490497066
13.6449693475198,3.82399751729293,298.570766777944,84,46.2779739093234
13.6449693475198,3.82419736902398,298.568328691589,84.5,46.2844573215808
13.6449693475198,3.82438754124599,298.565902036173,85,46.2909407338382
13.6449693475198,3.8245688184368,298.563487677595,85.5,46.2974241460956
13.6449693475198,3.82474227888285,298.561085892392,86,46.3039075583529
13.6449693475198,3.82490886156254,298.558696740754,86.5,46.3103909706103
13.6449693475198,3.82507014028651,298.556318301486,87,46.3168743828677
13.6449693475198,3.82522529785289,298.553953585665,87.5,46.3233577951251
-9.6952811335563,3.78918470877471,298.554120530948,88,46.3187510786907
-9.6952811335563,3.78909994219861,298.5544965477,88.5,46.3141443622563
-9.6952811335563,3.78902464174846,298.55487699831,89,46.3095376458219
-9.6952811335563,3.78895581037254,298.555260883488,89.5,46.3049309293875
-9.6952811335563,3.78889224528567,298.555647827636,90,46.3003242129531
-9.6952811335563,3.78883258551843,298.556037238167,90.5,46.2957174965187
-9.6952811335563,3.78877599049193,298.556428711589,91,46.2911107800843
-9.6952811335563,3.78872193677628,298.556821974903,91.5,46.2865040636499
-9.6952811335563,3.78867019023328,298.557216931168,92,46.2818973472155
-18.7933162802256,3.77449816549428,298.559251366711,92.5,46.2729676959994
-18.7933162802256,3.77435386261882,298.561386557667,93,46.2640380447833
-18.7933162802256,3.77421674021138,298.56353017416,93.5,46.2551083935671
-18.7933162802256,3.77408492758051,298.565680488755,94,46.246178742351
-18.7933162802256,3.77395769109287,298.567836826435,94.5,46.2372490911349
-18.7933162802256,3.77383461375403,298.569998787761,95,46.2283194399188
-18.7933162802256,3.77371516930603,298.572165749873,95.5,46.2193897887026
-33.1564178357891,3.75139657342886,298.577688001436,96,46.2036355044436
-33.1564178357891,3.75112271809547,298.583399585872,96.5,46.1878812201845
1.23841975407734,3.80424251886492,298.582509365225,97,46.1884696557909
1.23841975407734,3.80435109338764,298.58126510875,97.5,46.1890580913974
1.23841975407734,3.80444707526146,298.580018307475,98,46.1896465270039
1.23841975407734,3.80453354792541,298.57877051822,98.5,46.1902349626104
1.23841975407734,3.80461312700006,298.577522669935,99,46.1908233982168
1.23841975407734,3.80468669908219,298.576275346639,99.5,46.1914118338233
1.23841975407734,3.80475514364642,298.575029064625,100,46.1920002694298
1.23841975407734,3.80481904330026,298.573784272066,100.5,46.1925887050363
1.23841975407734,3.80487977861059,298.572540924051,101,46.1931771406427
21.2893119236988,3.83594484858683,298.569860588804,101.5,46.2032927651166
21.2893119236988,3.83618752986516,298.567047786462,102,46.2134083895905
21.2893119236988,3.83641732282325,298.564262404139,102.5,46.2235240140644
21.2893119236988,3.83663676640258,298.561503145742,103,46.2336396385383
21.2893119236988,3.83684757839653,298.558768779858,103.5,46.2437552630122
21.2893119236988,3.83705096042764,298.556058415168,104,46.2538708874861
21.2893119236988,3.83724780276998,298.553371450857,104.5,46.26398651196
21.2893119236988,3.83743865268886,298.550707972978,105,46.2741021364339
21.2893119236988,3.83762441910009,298.548066135966,105.5,46.2842177609078
21.2893119236988,3.83780557620243,298.545445418172,106,46.2943333853817
-17.2142790637355,3.77847318038334,298.546779451608,106.5,46.2861540142859
-17.2142790637355,3.77826043464584,298.548462441866,107,46.2779746431902
-17.2142790637355,3.77806707537021,298.550159528129,107.5,46.2697952720944
-17.2142790637355,3.77788727318524,298.551868272639,108,46.2616159009986
-17.2142790637355,3.77771874171503,298.553587871893,108.5,46.2534365299028
-17.2142790637355,3.77755946480319,298.555317278571,109,46.2452571588071
-17.2142790637355,3.7774081191471,298.557055758609,109.5,46.2370777877113
-17.2142790637355,3.77726319798994,298.558802030181,110,46.2288984166155
-17.2142790637355,3.77712404992462,298.560555662547,110.5,46.2207190455197
-17.2142790637355,3.7769899885506,298.562316071072,111,46.212539674424
-26.3331857709283,3.7627540972884,298.566009982916,111.5,46.2000274514167
-26.3331857709283,3.76252933406023,298.569820108853,112,46.1875152284095
-26.3331857709283,3.76231408476132,298.573648268604,112.5,46.1750030054022
-26.3331857709283,3.76210676571681,298.577492648765,113,46.162490782395
-26.3331857709283,3.76190573412509,298.581350608519,113.5,46.1499785593877
-26.3331857709283,3.76171069444727,298.585222036246,114,46.1374663363805
-4.35607759042031,3.79563691827594,298.584962653998,114.5,46.1353965444943
-4.35607759042031,3.79568132542233,298.584474618978,115,46.133326752608
-4.35607759042031,3.79571681598837,298.583982226052,115.5,46.1312569607217
-4.35607759042031,3.79574581114501,298.583486928425,116,46.1291871688355
-4.35607759042031,3.79577001112795,298.582989708786,116.5,46.1271173769492
-6.13157240891154,3.79303034269245,298.582745816107,117,46.12420395804
-6.13157240891154,3.79302955108207,298.582517730626,117.5,46.1212905391307
-15.1920508395549,3.77895010920717,298.583797800915,118,46.1140720305273
-15.1920508395549,3.77885282642207,298.585171565987,118.5,46.106853521924
-15.1920508395549,3.77875963977717,298.586549138372,119,46.0996350133206
-15.1920508395549,3.77866972179541,298.587929950689,119.5,46.0924165047172
-15.1920508395549,3.77858227979829,298.589313308416,120,46.0851979961138
-15.1920508395549,3.77849705869798,298.590698988066,120.5,46.0779794875104
-37.9707134575411,3.74323557811303,298.597467389882,121,46.0599376888972
-37.9707134575411,3.74289901183812,298.604536731239,121.5,46.0418958902839
-37.9707134575411,3.74257934501037,298.611649075596,122,46.0238540916706
-37.9707134575411,3.74227246562443,298.618797722325,122.5,46.0058122930574
-37.9707134575411,3.74197645338881,298.625979666224,123,45.9877704944441
-12.8391444254235,3.78060344282674,298.627228663632,123.5,45.981669970198
-12.8391444254235,3.7806004055399,298.62818703613,124,45.9755694459518
-12.8391444254235,3.78058820837983,298.62913481793,124.5,45.9694689217057
-12.8391444254235,3.78056998109181,298.630074984698,125,45.9633683974596
-12.8391444254235,3.78054710438233,298.631008844458,125.5,45.9572678732135
-12.8391444254235,3.78052064414608,298.631937486942,126,45.9511673489674
-12.8391444254235,3.78049128801415,298.632861593344,126.5,45.9450668247213
-0.59554832481269,3.79952520659678,298.631870979671,127,45.9447838497134
-0.59554832481269,3.79961428514353,298.630758407772,127.5,45.9445008747055
-0.59554832481269,3.79969465516853,298.629642806562,128,45.9442178996976
-33.227533751941,3.74913515351575,298.634986312733,128.5,45.9284298246845
-33.227533751941,3.74885398624111,298.640709337579,129,45.9126417496714
-33.227533751941,3.74858937378174,298.646465574775,129.5,45.8968536746583
-33.227533751941,3.74833651001855,298.652248390386,130,45.8810655996452
-33.227533751941,3.7480934031426,298.658055134278,130.5,45.8652775246321
-33.227533751941,3.74785859814764,298.663883699054,131,45.849489449619
-33.227533751941,3.74763060853643,298.669731192626,131.5,45.8337013746059
1.90900173295336,3.80205952643499,298.668595015375,132,45.8346084374889
1.90900173295336,3.80220831302237,298.66708547522,132.5,45.8355155003719
1.90900173295336,3.80234091719893,298.665569632409,133,45.8364225632549
1.90900173295336,3.80246123630471,298.664049989383,133.5,45.8373296261379
1.90900173295336,3.80257196867256,298.662528230811,134,45.8382366890209
1.90900173295336,3.80267469152051,298.661005422922,134.5,45.8391437519039
1.90900173295336,3.80277051752272,298.659482298878,135,45.8400508147869
1.90900173295336,3.80286071993965,298.657959584583,135.5,45.8409578776699
1.90900173295336,3.80294588602259,298.656437811412,136,45.8418649405529
1.90900173295336,3.80302662548275,298.654917350975,136.5,45.8427720034359
12.3451700042404,3.81929062376594,298.652409753646,137,45.8486378155522
12.3451700042404,3.81946259170778,298.649825242133,137.5,45.8545036276685
12.3451700042404,3.81962594868295,298.64725246805,138,45.8603694397848
12.3451700042404,3.81978205292142,298.64469151804,138.5,45.866235251901
12.3451700042404,3.81993182997175,298.642142555151,139,45.8721010640173
12.3451700042404,3.8200766771466,298.639604135522,139.5,45.8779668761336
12.3451700042404,3.82021625908836,298.637078251863,140,45.8838326882499
14.476776208074,3.82364225526376,298.634429223902,140.5,45.8907113338462
14.476776208074,3.82379390222777,298.631776805628,141,45.8975899794426
14.476776208074,3.82394074290683,298.629138581823,141.5,45.904468625039
14.476776208074,3.82408337222955,298.626514206821,142,45.9113472706353
14.476776208074,3.82422259725526,298.623902109002,142.5,45.9182259162317
14.476776208074,3.82435819969882,298.62130415445,143,45.925104561828
14.476776208074,3.8244906940706,298.618719289826,143.5,45.9319832074244
14.476776208074,3.8246203845491,298.616146997346,144,45.9388618530208
14.476776208074,3.82474747007883,298.613587138321,144.5,45.9457404986171
-2.88666216614237,3.79801869392626,298.612614686638,145,45.9443689000159
-2.88666216614237,3.79797114824989,298.611791731319,145.5,45.9429973014147
-2.88666216614237,3.79793124941694,298.610971313231,146,45.9416257028134
-2.88666216614237,3.79789688452046,298.610153527067,146.5,45.9402541042122
-2.88666216614237,3.79786685575775,298.60933838266,147,45.938882505611
-2.88666216614237,3.79784032608071,298.608525873437,147.5,45.9375109070098
-2.88666216614237,3.79781673390263,298.607716040467,148,45.9361393084085
-2.88666216614237,3.79779547033658,298.606908743236,148.5,45.9347677098073
-2.88666216614237,3.79777623962723,298.606103987445,149,45.9333961112061
-2.88666216614237,3.7977587507136,298.60530173627,149.5,45.9320245126048
10.035088336267,3.81775631048068,298.603182284069,150,45.9367926885579
10.035088336267,3.81786772930724,298.600961714824,150.5,45.941560864511
10.035088336267,3.81797311841645,298.598751336034,151,45.9463290404641
10.035088336267,3.81807413701062,298.596550231215,151.5,45.9510972164171
10.035088336267,3.81817152984342,298.594358242182,152,45.9558653923702
10.035088336267,3.81826578776,298.592175450286,152.5,45.9606335683233
10.035088336267,3.81835711283296,298.590002685209,153,45.9654017442763
10.035088336267,3.81844652867096,298.587837199462,153.5,45.9701699202294
10.035088336267,3.81853388464718,298.585680269508,154,45.9749380961825
10.035088336267,3.81861913164854,298.583532998904,154.5,45.9797062721356
4.51873455098952,3.81017710569165,298.581847268348,155,45.9818533505371
4.51873455098952,3.81020589455417,298.580211469966,155.5,45.9840004289387
4.51873455098952,3.81023633592521,298.578579580183,156,45.9861475073402
4.51873455098952,3.81026791128227,298.576952046424,156.5,45.9882945857417
4.51873455098952,3.81030018930266,298.575328517428,157,45.9904416641433
4.51873455098952,3.81033303786545,298.573709336295,157.5,45.9925887425448
2.99579290206373,3.80800957202957,298.572242308432,158,45.9940121946558
2.99579290206373,3.80802817294296,298.57079184332,158.5,45.9954356467668
24.9291931795134,3.84181585907146,298.568167382882,159,46.0072807621723
24.9291931795134,3.84204401572251,298.565408938318,159.5,46.0191258775779
24.9291931795134,3.84226128108324,298.562683983823,160,46.0309709929834
24.9291931795134,3.84247030843199,298.559989055051,160.5,46.042816108389
24.9291931795134,3.84267241998891,298.557322914551,161,46.0546612237946
24.9291931795134,3.84286812195761,298.554686954882,161.5,46.0665063392001
24.9291931795134,3.84305922957831,298.55207496431,162,46.0783514546057
24.9291931795134,3.8432458613505,298.549488301334,162.5,46.0901965700112
24.9291931795134,3.84342850425474,298.546926141623,163,46.1020416854168
-27.5243808789383,3.76276279127879,298.550229809145,163.5,46.0889634656112
19.831595276252,3.83548516508531,298.548144306958,164,46.0983864554782
19.831595276252,3.83563762698098,298.545659002456,164.5,46.1078094453453
22.496970075474,3.83986424339496,298.543148852946,165,46.1184988890389
22.496970075474,3.84003147261832,298.540642643425,165.5,46.1291883327325
22.496970075474,3.84019385318894,298.538158896112,166,46.1398777764261
22.496970075474,3.8403524148825,298.535695720992,166.5,46.1505672201197
22.496970075474,3.84050750138808,298.53325379499,167,46.1612566638133
22.496970075474,3.84065992224202,298.530829990536,167.5,46.1719461075069
22.496970075474,3.84080983732926,298.528424730677,168,46.1826355512005
22.496970075474,3.84095749703182,298.526037542761,168.5,46.1933249948941
22.496970075474,3.84110310692427,298.523668016645,169,46.2040144385877
22.496970075474,3.8412468182923,298.521316011233,169.5,46.2147038822813
4.49401480390715,3.81371941360458,298.519776337618,170,46.2168392150859
4.49401480390715,3.81368533424553,298.518370598281,170.5,46.2189745478904
4.49401480390715,3.81365969022306,298.516963041615,171,46.2211098806949
-15.3791231915005,3.78292954880385,298.518053829601,171.5,46.213802484594
-15.3791231915005,3.7827121452369,298.519333337673,172,46.206495088493
-15.3791231915005,3.7825105295467,298.520621609098,172.5,46.1991876923921
-15.3791231915005,3.78232099716972,298.521917878146,173,46.1918802962911
-15.3791231915005,3.78214175343891,298.523221859569,173.5,46.1845729001902
-15.3791231915005,3.78197215817518,298.52453397942,174,46.1772655040892
-15.3791231915005,3.78180936719336,298.525852399113,174.5,46.1699581079883
-15.3791231915005,3.78165327923693,298.527177432398,175,46.1626507118874
-15.3791231915005,3.78150315552933,298.528508738505,175.5,46.1553433157864
-15.3791231915005,3.78135838155234,298.529846027452,176,46.1480359196855
3.05806713703534,3.80977267663108,298.528667227953,176.5,46.1494889614223
3.05806713703534,3.80982319801221,298.527322536397,177,46.1509420031592
3.05806713703534,3.80986734689205,298.525981433025,177.5,46.1523950448961
3.05806713703534,3.80990701561842,298.52464427658,178,46.1538480866329
3.05806713703534,3.80994329989216,298.523311149068,178.5,46.1553011283698
3.05806713703534,3.80997721355892,298.521981592891,179,46.1567541701066
3.05806713703534,3.81000893522143,298.520656199362,179.5,46.1582072118435
-27.9708263948976,3.7620636938815,298.524359197259,180,46.1449168632851
-27.9708263948976,3.7617689030948,298.528396826722,180.5,46.1316265147266
-27.9708263948976,3.76149176471149,298.532462271442,181,46.1183361661682
-27.9708263948976,3.76122872121539,298.536553108499,181.5,46.1050458176097
-27.9708263948976,3.76097611556111,298.540664597545,182,46.0917554690513
-27.9708263948976,3.76073340663433,298.544797073571,182.5,46.0784651204928
-27.9708263948976,3.76049857601911,298.548947363326,183,46.0651747719344
25.2387537323389,3.84253971588074,298.546611971671,183.5,46.0771669751517
25.2387537323389,3.84284112577887,298.543846293586,184,46.089159178369
25.2387537323389,3.84311991756936,298.541122271611,184.5,46.1011513815863
25.2387537323389,3.8433819104939,298.538436349845,185,46.1131435848036
-24.5934838244952,3.76669299404336,298.541206481812,185.5,46.1014579818229
-24.5934838244952,3.76643197890176,298.544446673405,186,46.0897723788421
-24.5934838244952,3.76619061219989,298.54771102587,186.5,46.0780867758614
-24.5934838244952,3.76596314378253,298.550995414069,187,46.0664011728807
-24.5934838244952,3.76574670535045,298.554297381735,187.5,46.0547155698999
-24.5934838244952,3.76553931471819,298.557615063139,188,46.0430299669192
-24.5934838244952,3.76533956618332,298.560946915951,188.5,46.0313443639384
-24.5934838244952,3.76514667834896,298.564292291413,189,46.0196587609577
-24.5934838244952,3.76495947670789,298.567649440549,189.5,46.007973157977
-2.86515578939413,3.79847799859173,298.567171594119,190,46.0066117781386
-2.86515578939413,3.79852456444136,298.566473995463,190.5,46.0052503983003
-2.86515578939413,3.79856242009533,298.56577402333,191,46.003889018462
-2.86515578939413,3.7985940327703,298.565072877318,191.5,46.0025276386237
-2.86515578939413,3.79862086800662,298.564371240401,192,46.0011662587853
-2.86515578939413,3.79864390726982,298.563669573336,192.5,45.999804878947
-50.2701248794068,3.72571887005479,298.573838738437,193,45.9759190104249
-50.2701248794068,3.72520921619321,298.584633703572,193.5,45.9520331419028
-50.2701248794068,3.72472919927674,298.595520239399,194,45.9281472733806
-50.2701248794068,3.72427210112922,298.606488541595,194.5,45.9042614048585
8.34447890974259,3.81436959566565,298.605017665752,195,45.9082262871141
8.34447890974259,3.81456720758729,298.602929896022,195.5,45.9121911693698
8.34447890974259,3.81474332641038,298.600845303973,196,45.9161560516255
8.34447890974259,3.81490359435767,298.598766083054,196.5,45.9201209338811
8.34447890974259,3.81505140131746,298.596693425431,197,45.9240858161368
8.34447890974259,3.81518970077466,298.594627523318,197.5,45.9280506983924
8.34447890974259,3.81531943104068,298.592569195764,198,45.9320155806481
8.34447890974259,3.81544267214956,298.590517798355,198.5,45.9359804629037
8.34447890974259,3.81555919156682,298.588474891907,199,45.9399453451594
-19.8420176029482,3.77196970747603,298.590403359238,199.5,45.9305174031199
-19.8420176029482,3.77179049549965,298.592612892045,200,45.9210894610805
-19.8420176029482,3.77162404306689,298.594836096598,200.5,45.9116615190411
-19.8420176029482,3.77146695466653,298.597070637789,201,45.9022335770017
-19.8420176029482,3.77131718794488,298.59931481954,201.5,45.8928056349622
-19.8420176029482,3.77117297010104,298.601566829509,202,45.8833776929228
-19.8420176029482,3.77103434462669,298.603827169975,202.5,45.8739497508834
