curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.96943579564632,3.77821963524509,298.334012760441,41.5,37.7435201383358
1.96943579564632,3.77826927824784,298.333262661879,42,37.7444559164862
1.96943579564632,3.77831650639759,298.332513923111,42.5,37.7453916946365
1.96943579564632,3.77836104962156,298.331767233923,43,37.7463274727869
-4.91767105359555,3.76753312221836,298.331963838749,43.5,37.7439908395578
-4.91767105359555,3.76750756870366,298.332226801081,44,37.7416542063288
-4.91767105359555,3.76748408618868,298.332489771999,44.5,37.7393175730997
-4.91767105359555,3.76746197039589,298.332752658014,45,37.7369809398707
-4.91767105359555,3.76744086652858,298.333015360664,45.5,37.7346443066417
-4.91767105359555,3.76742050512863,298.333277815823,46,37.7323076734126
-4.91767105359555,3.76740067177956,298.333539974939,46.5,37.7299710401836
-1.97191865042025,3.77203340786177,298.333371530147,47,37.7290340823039
-1.97191865042025,3.77204287824034,298.333174324947,47.5,37.7280971244241
-1.97191865042025,3.77205096356895,298.332977212533,48,37.7271601665444
-1.97191865042025,3.77205791172584,298.33278023774,48.5,37.7262232086647
17.2383394137209,3.80227204410737,298.330718775254,49,37.7344140120447
17.2383394137209,3.80245452317976,298.328508870696,49.5,37.7426048154247
17.2383394137209,3.80262624281681,298.326319370173,50,37.7507956188047
17.2383394137209,3.80278979388801,298.324148384073,50.5,37.7589864221847
17.2383394137209,3.8029464146744,298.321995487114,51,37.7671772255648
17.2383394137209,3.80309711756146,298.319860009702,51.5,37.7753680289448
17.2383394137209,3.80324225409606,298.317742891109,52,37.7835588323248
9.23797980814705,3.79085887939445,298.316178427353,52.5,37.7879482618645
9.23797980814705,3.79092255439375,298.314686149719,53,37.7923376914041
9.23797980814705,3.79098678652038,298.313199361745,53.5,37.7967271209437
9.23797980814705,3.79105099225327,298.311718187902,54,37.8011165504834
6.36054146481688,3.78659627957155,298.31050270724,54.5,37.8041387641246
-42.4847529597868,3.7100299661902,298.319254063118,55,37.783952117964
47.8534078659822,3.85024980590827,298.318134527594,55.5,37.8066896824989
47.8534078659822,3.85067891641246,298.316331160133,56,37.8294272470338
47.8534078659822,3.85108288221219,298.314644098083,56.5,37.8521648115687
47.8534078659822,3.85146881677077,298.313056326667,57,37.8749023761036
47.8534078659822,3.85183917168287,298.311566128047,57.5,37.8976399406384
-25.5480653970728,3.73815785095032,298.315226512701,58,37.8855007678687
-25.5480653970728,3.73780215065183,298.319540060133,58.5,37.8733615950989
-25.5480653970728,3.737478023677,298.323879671253,59,37.8612224223291
-25.5480653970728,3.73717806025679,298.32824378208,59.5,37.8490832495593
-25.5480653970728,3.73689621486412,298.332629106706,60,37.8369440767896
-25.5480653970728,3.73662916859099,298.337033598065,60.5,37.8248049040198
-25.5480653970728,3.73637540360382,298.341456857594,61,37.81266573125
7.36958925714843,3.7879619035193,298.34039191743,61.5,37.8161673943249
38.0721123695589,3.83567751782547,298.338151250421,62,37.8342573726689
38.0721123695589,3.83603234605239,298.335761977913,62.5,37.8523473510129
38.0721123695589,3.83636577807644,298.333449790416,63,37.8704373293569
38.0721123695589,3.83668228816936,298.331209811318,63.5,37.8885273077009
-30.4940905154816,3.72998352684483,298.336118663562,64,37.8740380292576
-30.4940905154816,3.72960863835108,298.341694824368,64.5,37.8595487508144
-30.4638720793077,3.72931075361616,298.34730118781,65,37.8450738306723
-30.4638720793077,3.72898783692596,298.352940041813,65.5,37.8305989105303
-30.4638720793077,3.72868230002979,298.358608229329,66,37.8161239903882
-19.051678609047,3.74629447766722,298.361604923531,66.5,37.8070715782155
-19.051678609047,3.746137041449,298.364477790817,67,37.7980191660428
-19.051678609047,3.74598290838904,298.367355064861,67.5,37.7889667538701
-19.051678609047,3.74583272130579,298.37023723304,68,37.7799143416974
-19.051678609047,3.74568590332099,298.373123451156,68.5,37.7708619295247
-19.051678609047,3.7455423001146,298.376013480793,69,37.761809517352
-19.051678609047,3.74540214283092,298.378907543063,69.5,37.7527571051793
-19.051678609047,3.74526494783189,298.381804978294,70,37.7437046930066
-19.051678609047,3.74513040180985,298.384705349815,70.5,37.7346522808339
-31.0254951155425,3.7261865934487,298.390509516823,71,37.7199105052974
-31.0254951155425,3.7259288083419,298.396474050249,71.5,37.7051687297609
-31.0254951155425,3.72568112965321,298.402459370704,72,37.6904269542244
-31.0254951155425,3.7254412754405,298.408462182061,72.5,37.6756851786879
-31.0254951155425,3.72520815756988,298.414480910414,73,37.6609434031514
10.1298075010085,3.78991751110053,298.412992548664,73.5,37.6657565849508
10.1298075010085,3.79010115042415,298.411085896035,74,37.6705697667502
10.1298075010085,3.79026702599861,298.409186746985,74.5,37.6753829485496
10.1298075010085,3.79041938730338,298.407296175808,75,37.6801961303491
10.1298075010085,3.79056116863428,298.405414467335,75.5,37.6850093121485
10.1298075010085,3.79069416605814,298.403541878978,76,37.6898224939479
-7.48666102238656,3.76305609729636,298.403885851049,76.5,37.6862652041802
-7.48666102238656,3.76300801436974,298.404396929014,77,37.6827079144126
-7.48666102238656,3.76296421766722,298.404908947544,77.5,37.679150624645
-7.48666102238656,3.76292318935701,298.405421442906,78,37.6755933348774
-7.48666102238656,3.76288413706839,298.405934148419,78.5,37.6720360451098
-7.48666102238656,3.76284639883078,298.406446882351,79,37.6684787553422
-7.48666102238656,3.76280973559299,298.406959529816,79.5,37.6649214655745
-7.48666102238656,3.76277395700413,298.407471987973,80,37.6613641758069
-7.48666102238656,3.7627389116912,298.407984153084,80.5,37.6578068860393
-7.48666102238656,3.76270447746054,298.408495929835,81,37.6542495962717
-16.4182993573457,3.74856770848218,298.410662714684,81.5,37.6464484352293
-16.4182993573457,3.74844374347218,298.412928238931,82,37.6386472741869
-16.4182993573457,3.7483254922991,298.415198002949,82.5,37.6308461131444
-16.4182993573457,3.74821150087287,298.417471016509,83,37.623044952102
-16.4182993573457,3.74810128695084,298.419746831476,83.5,37.6152437910596
-16.4182993573457,3.74799399597832,298.42202473582,84,37.6074426300172
-16.4182993573457,3.74788958108658,298.424304556595,84.5,37.5996414689748
-21.6322312572145,3.73956108484843,298.427729986064,85,37.5893629062521
-21.6322312572145,3.73940656362621,298.43122033378,85.5,37.5790843435294
-21.6322312572145,3.73925714921296,298.434716856314,86,37.5688057808067
-21.6322312572145,3.73911205123052,298.4382187265,86.5,37.5585272180841
-21.6322312572145,3.73897044511873,298.441724881922,87,37.5482486553614
-21.6322312572145,3.73883198172846,298.445234842957,87.5,37.5379700926387
-3.30670737624846,3.7676811900496,298.445198875666,88,37.5363989093998
-3.30670737624846,3.76773179449877,298.444963464097,88.5,37.5348277261608
-3.30670737624846,3.76777430750262,298.444723715274,89,37.5332565429219
-3.30670737624846,3.76781046386319,298.444480556918,89.5,37.5316853596829
-3.30670737624846,3.76784193058235,298.444234936486,90,37.530114176444
-3.30670737624846,3.76786953041139,298.44398733932,90.5,37.528542993205
-3.30670737624846,3.76789387906345,298.443738133623,91,37.5269718099661
-3.30670737624846,3.76791515646796,298.443487509571,91.5,37.5254006267271
-3.30670737624846,3.76793411231214,298.443235883772,92,37.5238294434882
-3.30670737624846,3.76795102082822,298.442983434221,92.5,37.5222582602492
-3.21252096950776,3.76811484738904,298.442716072138,93,37.5207318297165
-3.21252096950776,3.76812919974862,298.44244731541,93.5,37.5192053991837
-3.21252096950776,3.76814200894929,298.442178156254,94,37.5176789686509
-3.21252096950776,3.76815356316996,298.441908718785,94.5,37.5161525381181
-3.21252096950776,3.76816388127398,298.44163905565,95,37.5146261075854
-3.21252096950776,3.76817303241875,298.441369259788,95.5,37.5130996770526
-3.21252096950776,3.76818078281694,298.441099390135,96,37.5115732465198
-3.21252096950776,3.76818821911756,298.440829534927,96.5,37.5100468159871
-28.051383298117,3.72899850712949,298.445629648083,97,37.4967181907861
-28.051383298117,3.7287460821714,298.450724644262,97.5,37.4833895655852
-28.051383298117,3.72850842175659,298.455842438151,98,37.4700609403842
-28.051383298117,3.72828160989582,298.460978665759,98.5,37.4567323151833
-28.051383298117,3.72806422351601,298.466131963882,99,37.4434036899823
-28.051383298117,3.72785457014137,298.471300002381,99.5,37.4300750647813
-28.051383298117,3.72765095304524,298.476479964864,100,37.4167464395804
-28.051383298117,3.72745352167596,298.48167244268,100.5,37.4034178143795
-28.051383298117,3.72726112085495,298.486875303608,101,37.3900891891785
11.4235058735534,3.78951074640235,298.485003422737,101.5,37.3955170722405
11.4235058735534,3.78971214707866,298.482733256543,102,37.4009449553025
11.4235058735534,3.78989598786423,298.480472304683,102.5,37.4063728383645
11.4235058735534,3.79006630591741,298.478221499741,103,37.4118007214265
11.4235058735534,3.79022547537679,298.475981582684,103.5,37.4172286044885
11.4235058735534,3.7903760901489,298.473751852852,104,37.4226564875505
-20.8408752954529,3.73957113761275,298.476612515303,104.5,37.4127539379072
-20.8408752954529,3.7393900614416,298.479812156822,105,37.4028513882639
-20.8408752954529,3.73922209188754,298.483024545757,105.5,37.3929488386206
-20.8408752954529,3.7390637783412,298.486247254625,106,37.3830462889773
-20.8408752954529,3.7389123555839,298.489477714443,106.5,37.373143739334
-20.8408752954529,3.73876747162261,298.492715744372,107,37.3632411896907
-20.8408752954529,3.73862732638284,298.495959343401,107.5,37.3533386400474
-17.8008256467369,3.74329740140035,298.498519103791,108,37.3448805711247
-17.8008256467369,3.74319718588209,298.501045493232,108.5,37.336422502202
-17.8008256467369,3.74309838552978,298.503572453235,109,37.3279644332793
-17.8008256467369,3.74300087414798,298.50609983753,109.5,37.3195063643565
-17.8008256467369,3.7429047813022,298.508627530766,110,37.3110482954338
-17.8008256467369,3.74280993198233,298.511155337952,110.5,37.3025902265111
-17.8008256467369,3.74271628834712,298.51368311539,111,37.2941321575884
-17.8008256467369,3.74262377582245,298.516210679089,111.5,37.2856740886657
-17.8008256467369,3.74253232354488,298.518737902922,112,37.277216019743
-35.3617515989537,3.71476517230035,298.525845201725,112.5,37.2604138703266
-35.3617515989537,3.71448245163384,298.533193598501,113,37.2436117209102
-22.9945535393387,3.73369066739387,298.537175167834,113.5,37.2326858502488
-22.9945535393387,3.73356756206053,298.54100733042,114,37.2217599795874
-22.9945535393387,3.7334444370608,298.544839111749,114.5,37.210834108926
-32.9701028020558,3.7175896445476,298.551366643433,115,37.1951683523244
-32.9701028020558,3.71735760730437,298.558033623093,115.5,37.1795025957228
-32.9701028020558,3.7171330266225,298.564717348467,116,37.1638368391213
5.53561342176551,3.77795206111518,298.56333548872,116.5,37.1664670878962
5.53561342176551,3.77812579267664,298.56153092608,117,37.1690973366712
5.53561342176551,3.7782822703586,298.559724230299,117.5,37.1717275854462
5.53561342176551,3.77842571404728,298.557917600279,118,37.1743578342212
5.53561342176551,3.77855870978012,298.55611240077,118.5,37.1769880829961
5.53561342176551,3.77868302937636,298.554309557439,119,37.1796183317711
5.53561342176551,3.7787992329316,298.552510142444,119.5,37.1822485805461
5.53561342176551,3.77890997269916,298.550713801877,120,37.184878829321
5.53561342176551,3.77901516589924,298.54892127716,120.5,37.187509078096
-7.09782116324138,3.75911976503917,298.548971672489,121,37.184136545732
-7.09782116324138,3.75909473433063,298.549146845353,121.5,37.180764013368
-7.09782116324138,3.75907282976856,298.549322642254,122,37.177391481004
-7.09782116324138,3.75905284537194,298.549498673413,122.5,37.17401894864
-7.09782116324138,3.75903417038627,298.549674719616,123,37.1706464162759
-7.09782116324138,3.75901635383366,298.549850646113,123.5,37.1672738839119
-7.09782116324138,3.75899913493886,298.550026326861,124,37.1639013515479
-7.09782116324138,3.75898228644566,298.550201714997,124.5,37.1605288191839
-36.8522228388425,3.71201834335343,298.557499870676,125,37.1430184718039
-36.8522228388425,3.71167912856617,298.565188377084,125.5,37.1255081244238
-36.8522228388425,3.71135947621998,298.572919712467,126,37.1079977770438
-36.8522228388425,3.71105424498297,298.580686201418,126.5,37.0904874296637
-36.8522228388425,3.71076133424779,298.588485024057,127,37.0729770822837
-36.8522228388425,3.7104790299194,298.596313543605,127.5,37.0554667349036
-36.8522228388425,3.71020540847249,298.604167598269,128,37.0379563875236
-36.8522228388425,3.70993940322089,298.612044897216,128.5,37.0204460401435
-36.8522228388425,3.70968014685731,298.619943444857,129,37.0029356927635
-36.8522228388425,3.7094269236423,298.627861497396,129.5,36.9854253453834
-4.43596751403279,3.76057168297012,298.627876247059,130,36.9833175937703
-4.43596751403279,3.76066917010761,298.627500727064,130.5,36.9812098421571
-0.251534219359892,3.76740288181929,298.626435408531,131,36.9810903255793
-0.251534219359892,3.76751399994247,298.625319486501,131.5,36.9809708090015
-0.251534219359892,3.76761435695073,298.624197741815,132,36.9808512924236
-0.251534219359892,3.76770627212012,298.623072175545,132.5,36.9807317758458
-0.251534219359892,3.76779073314844,298.621943365972,133,36.980612259268
-0.251534219359892,3.76786875755296,298.620812059808,133.5,36.9804927426902
-0.251534219359892,3.7679422347057,298.619679971182,134,36.9803732261123
-0.251534219359892,3.76801112994343,298.618546583094,134.5,36.9802537095345
-0.251534219359892,3.76807595653396,298.617412766776,135,36.9801341929567
25.459440477394,3.80858429469295,298.613931016034,135.5,36.9922312555629
25.459440477394,3.80886867699106,298.610263708947,136,37.0043283181692
25.459440477394,3.80913788458735,298.606634205148,136.5,37.0164253807754
25.459440477394,3.8093948656589,298.603040866675,137,37.0285224433817
25.459440477394,3.80964142074934,298.599482807431,137.5,37.0406195059879
25.459440477394,3.80987880750781,298.595959583077,138,37.0527165685942
25.459440477394,3.810109011985,298.592466428684,138.5,37.0648136312004
-39.2227540591361,3.70864068847581,298.599889027953,139,37.0461769250299
-39.2227540591361,3.70819687275484,298.608051680354,139.5,37.0275402188594
-39.2227540591361,3.70778662867598,298.61627970799,140,37.0089035126889
-39.2227540591361,3.70740192157752,298.624565252815,140.5,36.9902668065184
-39.2227540591361,3.70703727449572,298.632901048823,141,36.9716301003479
-39.2227540591361,3.70668880389864,298.6412807679,141.5,36.9529933941774
-5.49330568711555,3.75964441606676,298.641379094888,142,36.9503832479382
-5.49330568711555,3.75968461350128,298.641080356333,142.5,36.9477731016991
-5.49330568711555,3.75971495065379,298.640776110225,143,36.94516295546
-5.49330568711555,3.75973862719028,298.640468108442,143.5,36.9425528092209
-5.49330568711555,3.75975769191105,298.640157568183,144,36.9399426629817
-5.49330568711555,3.7597729392957,298.63984498686,144.5,36.9373325167426
-5.49330568711555,3.75978514285799,298.639530875455,145,36.9347223705035
24.3010217475024,3.80672575581387,298.636092422746,145.5,36.9462690100196
24.3010217475024,3.80700133218223,298.632423295589,146,36.9578156495358
24.3010217475024,3.80726063130462,298.628791128526,146.5,36.9693622890519
24.3010217475024,3.8075068472389,298.625194745466,147,36.9809089285681
24.3010217475024,3.80774300138983,298.62162996311,147.5,36.9924555680842
24.3010217475024,3.80796948960462,298.618099549036,148,37.0040022076004
24.3010217475024,3.80818843881616,298.614599155897,148.5,37.0155488471165
24.3010217475024,3.80840060333783,298.61112831379,149,37.0270954866327
24.3010217475024,3.80860580636068,298.607690865377,149.5,37.0386421261488
-53.9299126917859,3.68631756475938,298.619961972545,150,37.0130173080873
7.31244264446758,3.78170078200305,298.618457634799,150.5,37.0164918179279
7.31244264446758,3.78177978943784,298.616272253932,151,37.0199663277685
7.31244264446758,3.78185418158855,298.614094524734,151.5,37.0234408376091
7.31244264446758,3.78192584616824,298.61192402934,152,37.0269153474497
7.31244264446758,3.78199548341302,298.609760657041,152.5,37.0303898572902
7.31244264446758,3.78206332406747,298.607605038102,153,37.0338643671308
26.7267286845341,3.81245696735318,298.604237667156,153.5,37.0465635821998
26.7267286845341,3.81269547610238,298.600750575265,154,37.0592627972687
26.7267286845341,3.81292302208035,298.59730291317,154.5,37.0719620123376
26.7267286845341,3.81314237066528,298.593889856899,155,37.0846612274065
26.7267286845341,3.81335458948731,298.59051093101,155.5,37.0973604424755
26.7267286845341,3.81356046570129,298.587166093646,156,37.1100596575444
26.7267286845341,3.81376055746632,298.583855942644,156.5,37.1227588726133
26.7267286845341,3.81395655976627,298.580572396307,157,37.1354580876822
26.7267286845341,3.81414822306505,298.577319046752,157.5,37.1481573027512
26.7267286845341,3.81433631034023,298.574092129959,158,37.1608565178201
10.5356953894239,3.78932251911366,298.571659029658,158.5,37.1658625574006
10.5356953894239,3.78935655479775,298.569358128057,159,37.170868596981
10.5356953894239,3.78939602800797,298.567060365876,159.5,37.1758746365615
10.5356953894239,3.78943928303108,298.564767026029,160,37.1808806761419
10.5356953894239,3.78948532994564,298.562478803393,160.5,37.1858867157224
10.5356953894239,3.78953351838461,298.560196221809,161,37.1908927553028
10.5356953894239,3.78958337834389,298.557919680934,161.5,37.1958987948833
15.1780097220166,3.79689424997027,298.555314969307,162,37.2031106318445
-56.7759256439309,3.68468042128641,298.568390867851,162.5,37.1761335296708
-56.7759256439309,3.68399930370517,298.582419332972,163,37.1491564274972
-56.7759256439309,3.68336076537905,298.596582577563,163.5,37.1221793253236
-56.7759256439309,3.68275549014925,298.610868397805,164,37.0952022231499
-13.9785050324264,3.7488999597297,298.612710111623,164.5,37.0885603312879
-13.9785050324264,3.7488279820256,298.614020270773,165,37.0819184394258
-13.9785050324264,3.74874941503813,298.615326443235,165.5,37.0752765475638
-13.9785050324264,3.74866756949597,298.616631078165,166,37.0686346557018
-13.9785050324264,3.74858433334055,298.617935441711,166.5,37.0619927638397
-13.9785050324264,3.74850042309857,298.619240180077,167,37.0553508719777
-13.9785050324264,3.74841650452705,298.620545597599,167.5,37.0487089801156
-13.9785050324264,3.74833297081774,298.621852049098,168,37.0420670882536
-13.9785050324264,3.74825002186802,298.623159557116,168.5,37.0354251963916
0.749953074558125,3.77146408344608,298.621970553905,169,37.0357815368737
0.749953074558125,3.77152698585407,298.620632202471,169.5,37.0361378773558
0.749953074558125,3.77158257105074,298.619295405333,170,37.036494217838
0.749953074558125,3.77163300436073,298.617960508912,170.5,37.0368505583201
0.749953074558125,3.77167918671364,298.616627953739,171,37.0372068988022
-32.901566108576,3.71863767530202,298.622341011444,171.5,37.0215737074361
27.9048709562925,3.81395872745137,298.619261098187,172,37.0348327172433
27.9048709562925,3.81425456511471,298.615639458497,172.5,37.0480917270506
27.9048709562925,3.81453110744456,298.612067274829,173,37.0613507368579
27.9048709562925,3.81479373546376,298.608538442623,173.5,37.0746097466652
27.9048709562925,3.81504461491016,298.605051815309,174,37.0878687564724
27.9048709562925,3.8152856264556,298.601605407273,174.5,37.1011277662797
9.01252541949482,3.78608931828774,298.599169239173,175,37.1054100710828
9.01252541949482,3.78614492065633,298.59689248697,175.5,37.1096923758859
9.01252541949482,3.78620368277203,298.594621816483,176,37.1139746806889
9.01252541949482,3.7862640688336,298.592357702949,176.5,37.118256985492
9.01252541949482,3.78632532363462,298.590100545727,177,37.1225392902951
-13.2187002254558,3.75136698059626,298.590978094723,177.5,37.1162584199695
-13.2187002254558,3.7512109535385,298.592079498789,178,37.1099775496439
-13.2187002254558,3.75106747772818,298.593188262717,178.5,37.1036966793183
-13.2187002254558,3.75093338077789,298.594303259873,179,37.0974158089927
-13.2187002254558,3.7508075393913,298.595424408597,179.5,37.0911349386672
-15.1766691545364,3.74759719516364,298.59693719949,180,37.0839237386771
-15.1766691545364,3.74746295378164,298.598477466785,180.5,37.0767125386871
-15.1766691545364,3.74733455014174,298.600023544318,181,37.0695013386971
-15.1766691545364,3.74721126497052,298.601574961476,181.5,37.062290138707
-15.1766691545364,3.74709218983905,298.603130964426,182,37.055078938717
-15.1766691545364,3.74697718323449,298.604691540027,182.5,37.047867738727
-18.8394440042389,3.74108119300254,298.60703585039,183,37.0389161699057
-18.8394440042389,3.74093487700973,298.609427982144,183.5,37.0299646010843
-22.3118015488256,3.73531400048258,298.612624218871,184,37.019363140285
-22.3118015488256,3.73514025333478,298.615870296532,184.5,37.0087616794856
-22.3118015488256,3.73497231428484,298.619125703422,185,36.9981602186863
-22.3118015488256,3.73480936997526,298.622389534252,185.5,36.987558757887
-22.3118015488256,3.73465086843581,298.625661067707,186,36.9769572970876
-2.8644539937072,3.76527294905649,298.625097606337,186.5,36.9755962507078
-2.8644539937072,3.76531801530746,298.62432315084,187,36.9742352043279
-2.8644539937072,3.76535528327261,298.623546838884,187.5,36.9728741579481
-2.8644539937072,3.76538679652989,298.622769624507,188,36.9715131115683
-2.8644539937072,3.76541420642656,298.62199217088,188.5,36.9701520651884
-2.8644539937072,3.76543791916722,298.621214899718,189,36.9687910188086
-2.8644539937072,3.76545881890452,298.620438113416,189.5,36.9674299724287
-36.5563981616129,3.71233993145277,298.627301623302,190,36.950060186254
-36.5563981616129,3.71199782050583,298.634594453027,190.5,36.9326904000793
-36.5563981616129,3.7116751509707,298.641929818851,191,36.9153206139046
-36.5563981616129,3.71136703405402,298.649301102568,191.5,36.8979508277299
-36.5563981616129,3.71107148497697,298.656706238387,192,36.8805810415552
-36.5563981616129,3.71078566381461,298.6641394599,192.5,36.8632112553805
-36.5563981616129,3.71050836617137,298.671598611699,193,36.8458414692058
-36.5563981616129,3.71023855187547,298.67908154676,193.5,36.8284716830311
-36.5563981616129,3.70997537941896,298.686586399057,194,36.8111018968564
7.81355450166094,3.77999436888427,298.684644116573,194.5,36.8148145101822
7.81355450166094,3.78018942369333,298.682215028302,195,36.818527123508
7.81355450166094,3.78036469290389,298.679787996665,195.5,36.8222397368338
7.81355450166094,3.78052585362708,298.677365058611,196,36.8259523501596
7.81355450166094,3.78067487437776,298.674947821035,196.5,36.8296649634854
7.81355450166094,3.78081402027896,298.672537206035,197,36.8333775768113
-1.41199923068777,3.76636042804868,298.671329539471,197.5,36.8327066648519
-1.41199923068777,3.76639910337596,298.670210994405,198,36.8320357528926
-1.41199923068777,3.76643662443906,298.669093699018,198.5,36.8313648409333
-1.41199923068777,3.7664726482895,298.667977644983,199,36.830693928974
-1.41199923068777,3.76650691727453,298.666863098761,199.5,36.8300230170147
-1.41199923068777,3.76653978811893,298.665749884372,200,36.8293521050554
14.2115138675382,3.7912156251449,298.662848484307,200.5,36.836104711152
14.2115138675382,3.79138896726705,298.659819811495,201,36.8428573172487
14.2115138675382,3.79155302707611,298.656807447645,201.5,36.8496099233454
14.2115138675382,3.79170951027591,298.653811169004,202,36.856362529442
