curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.5973537808822,3.73454308288721,298.230841958222,19,30.9023632854232
-44.2112627308574,3.68019766812573,298.241447144324,19.5,30.8813562875031
-44.2112627308574,3.67976084653384,298.252529961053,20,30.8603492895829
-44.2112627308574,3.67934539776271,298.263668920454,20.5,30.8393422916628
-44.2112627308574,3.67894681398518,298.274857973223,21,30.8183352937427
-44.2112627308574,3.6785617077676,298.286090579804,21.5,30.7973282958225
-44.2112627308574,3.67818781673646,298.297361760668,22,30.7763212979024
-44.2112627308574,3.67782407824093,298.308669786703,22.5,30.7553142999823
-44.2112627308574,3.67746999547832,298.320014635492,23,30.7343073020621
-44.2112627308574,3.67712317375945,298.331388361271,23.5,30.713300304142
-44.2112627308574,3.67678312083524,298.342789759948,24,30.6922933062219
-15.86665255756,3.72242456363327,298.345957033514,24.5,30.6847542603614
-15.86665255756,3.72241234507193,298.348740504662,25,30.677215214501
-15.86665255756,3.72238848433134,298.351504585802,25.5,30.6696761686405
-15.86665255756,3.72235635009663,298.354253029495,26,30.6621371227801
-15.86665255756,3.7223177765183,298.356987883748,26.5,30.6545980769196
-15.86665255756,3.72227462744896,298.35971205445,27,30.6470590310592
3.75697271398112,3.75427624200643,298.358853960787,27.5,30.6488441580407
3.75697271398112,3.75441526370692,298.357779467968,28,30.6506292850223
3.75697271398112,3.75454139071385,298.356701770304,28.5,30.6524144120038
3.75697271398112,3.75465765905587,298.355622410382,29,30.6541995389853
3.75697271398112,3.75476560438345,298.354542440748,29.5,30.6559846659669
3.75697271398112,3.7548664760404,298.353462574695,30,30.6577697929484
3.75697271398112,3.75496080445253,298.352383464753,30.5,30.6595549199299
3.75697271398112,3.75505024544852,298.351305437388,31,30.6613400469115
-9.18261108752062,3.73405692862503,298.35231986086,31.5,30.65697692584
-9.18261108752062,3.73401189250082,298.353468959273,32,30.6526138047686
-9.18261108752062,3.73397013855462,298.35461700166,32.5,30.6482506836971
-9.18261108752062,3.73393033016789,298.355763596516,33,30.6438875626256
-9.18261108752062,3.73389188713016,298.356908440549,33.5,30.6395244415542
-9.18261108752062,3.7338544072028,298.358051315967,34,30.6351613204827
-66.2808809213796,3.64222946651409,298.377381293513,34.5,30.6036679352759
-66.2808809213796,3.6415050124286,298.397647651614,35,30.5721745500692
-66.2808809213796,3.64081932858706,298.41807024866,35.5,30.5406811648624
-66.2808809213796,3.64016388194239,298.438633568902,36,30.5091877796557
-66.2808809213796,3.63953183701907,298.459317733932,36.5,30.4776943944489
-66.2808809213796,3.63892057317997,298.480118965429,37,30.4462010092422
-66.2808809213796,3.63832673719171,298.501026120268,37.5,30.4147076240354
-66.2808809213796,3.63774740414068,298.522027339002,38,30.3832142388287
-66.2808809213796,3.63718090511024,298.543116556069,38.5,30.3517208536219
32.9505590871707,3.79745892327837,298.540077184522,39,30.3673773240201
32.9505590871707,3.79792272518856,298.535924020312,39.5,30.3830337944183
32.9505590871707,3.79834952594477,298.531825940109,40,30.3986902648164
32.9505590871707,3.79874802206537,298.527784549317,40.5,30.4143467352146
32.9505590871707,3.79912341991259,298.523800396822,41,30.4300032056128
12.3547138601863,3.76652891980693,298.520988342791,41.5,30.4358735524957
12.3547138601863,3.76669814452657,298.518362382238,42,30.4417438993787
27.5301227161767,3.79121070787893,298.5147635192,42.5,30.4548248474204
27.5301227161767,3.79149779412513,298.511074104321,43,30.4679057954621
27.5301227161767,3.79177303699985,298.507423869878,43.5,30.4809867435038
27.5301227161767,3.79203734199957,298.503814943218,44,30.4940676915455
27.5301227161767,3.79229327411109,298.500240967279,44.5,30.5071486395872
27.5301227161767,3.79254137946651,298.496702554713,45,30.5202295876288
27.5301227161767,3.79278154686963,298.493203403478,45.5,30.5333105356705
27.5301227161767,3.79301556553204,298.489737124023,46,30.5463914837122
27.5301227161767,3.79324375566716,298.486304066799,46.5,30.5594724317539
33.7392019686684,3.80325639411945,298.482855731485,47,30.5755036261104
33.7392019686684,3.80352629034701,298.47940877878,47.5,30.5915348204668
35.1861381244675,3.80605530652915,298.476026551839,48,30.6082535270755
50.8921869991103,3.83057544075116,298.473428044414,48.5,30.6324349686451
50.8921869991103,3.83096765234672,298.470831986166,49,30.6566164102146
50.8921869991103,3.83134706896683,298.468334405184,49.5,30.6807978517841
50.8921869991103,3.83171548189584,298.465932455768,50,30.7049792933536
50.8921869991103,3.83207463649824,298.463618804256,50.5,30.7291607349232
50.8921869991103,3.8324257923221,298.461387671302,51,30.7533421764927
50.8921869991103,3.83276924498098,298.45924168113,51.5,30.7775236180622
50.8921869991103,3.83310611156169,298.45717361428,52,30.8017050596318
-56.095629804517,3.66347636261235,298.470247283605,52.5,30.7750512002791
-56.095629804517,3.66270619311442,298.48456444933,53,30.7483973409264
-56.095629804517,3.66198961599877,298.499018529835,53.5,30.7217434815738
-56.095629804517,3.66131501872503,298.513601165347,54,30.6950896222211
-56.095629804517,3.66067420681182,298.528302192336,54.5,30.6684357628684
-56.095629804517,3.66005944506939,298.543103961874,55,30.6417819035158
-56.095629804517,3.65947018464477,298.558013467759,55.5,30.6151280441631
-33.4588514792714,3.69496194070052,298.565132525827,56,30.5992300584459
-33.4588514792714,3.69468531359764,298.571956092676,56.5,30.5833320727287
-33.4588514792714,3.69441087613469,298.578794432711,57,30.5674340870115
-33.4588514792714,3.69414001325446,298.585648092902,57.5,30.5515361012943
-33.4588514792714,3.69387334693514,298.592517683001,58,30.535638115577
-33.4588514792714,3.69361105814019,298.599402995909,58.5,30.5197401298598
-33.4588514792714,3.69335358493068,298.606305115727,59,30.5038421441426
-33.4588514792714,3.6930999430069,298.613220385144,59.5,30.4879441584254
-6.93757064890704,3.73599978781921,298.613618010992,60,30.4846477691528
-6.93757064890704,3.73603566812857,298.613688009333,60.5,30.4813513798803
-6.93757064890704,3.73606050390168,298.613749011397,61,30.4780549906077
-6.93757064890704,3.73607745121453,298.61380352789,61.5,30.4747586013352
-6.93757064890704,3.73608802941498,298.613852815573,62,30.4714622120626
-9.98531890867348,3.7311250478959,298.614481920879,62.5,30.4667176840716
-9.98531890867348,3.7310968047221,298.615141795265,63,30.4619731560805
-9.98531890867348,3.73106702851197,298.615799349468,63.5,30.4572286280895
-9.98531890867348,3.73103571102374,298.616454609647,64,30.4524841000984
-9.98531890867348,3.73100331699127,298.617108175543,64.5,30.4477395721073
-9.98531890867348,3.73096988742932,298.617759978443,65,30.4429950441163
-9.98531890867348,3.73093557089204,298.618410298267,65.5,30.4382505161252
-9.98531890867348,3.73090049280077,298.61905906948,66,30.4335059881342
-9.98531890867348,3.73086475961921,298.619706620509,66.5,30.4287614601431
-9.98531890867348,3.73082824276649,298.620352402488,67,30.4240169321521
-15.7609393800257,3.72137169925144,298.622220345636,67.5,30.4165281159472
-15.7609393800257,3.72127484535651,298.62415620866,68,30.4090392997424
-15.7609393800257,3.72118089384094,298.62609381992,68.5,30.4015504835375
-15.7609393800257,3.72108913314636,298.628032595387,69,30.3940616673327
-15.7609393800257,3.72099919614386,298.62997220378,69.5,30.3865728511278
-23.8496485922561,3.70772837932361,298.633890526184,70,30.3752406817342
-23.8496485922561,3.70755390095989,298.637915276043,70.5,30.3639085123405
-23.8496485922561,3.70738549959317,298.641948518844,71,30.3525763429469
-23.8496485922561,3.70722173763872,298.645988522653,71.5,30.3412441735532
-23.8496485922561,3.70706197233761,298.650034446843,72,30.3299120041596
-23.8496485922561,3.70690571337005,298.654085554672,72.5,30.3185798347659
-23.8496485922561,3.70675238540709,298.658140961461,73,30.3072476653723
-34.1241720947527,3.68990219113649,298.665176288224,73.5,30.2910335523173
-34.1241720947527,3.6896363102167,298.672366200958,74,30.2748194392624
-34.1241720947527,3.68937921916234,298.679577079835,74.5,30.2586053262074
-34.1241720947527,3.68912876829516,298.686804999679,75,30.2423912131524
6.47798085539332,3.75521879698354,298.684928364857,75.5,30.2454692281638
6.47798085539332,3.75539602456133,298.682582183827,76,30.2485472431751
6.47798085539332,3.75555614629742,298.68023665111,76.5,30.2516252581865
6.47798085539332,3.75570346439432,298.677893802147,77,30.2547032731978
6.47798085539332,3.75584045345208,298.675554880642,77.5,30.2577812882091
6.47798085539332,3.75596888249055,298.673220710054,78,30.2608593032205
6.47798085539332,3.75608947308209,298.67089236916,78.5,30.2639373182318
6.47798085539332,3.75620450767995,298.668569213473,79,30.2670153332432
6.47798085539332,3.75631407170775,298.666252079206,79.5,30.2700933482545
7.8158525585884,3.75858981750978,298.663777870283,80,30.2738070535029
7.8158525585884,3.75870257395403,298.661298033274,80.5,30.2775207587513
7.8158525585884,3.75881089596014,298.658825888412,81,30.2812344639997
7.8158525585884,3.7589146202567,298.656362922879,81.5,30.2849481692481
7.8158525585884,3.75901528813988,298.653906781366,82,30.2886618744965
7.8158525585884,3.75911269100288,298.651458614452,82.5,30.2923755797449
7.8158525585884,3.75920713645364,298.64901844729,83,30.2960892849934
7.8158525585884,3.75929887144903,298.646586301452,83.5,30.2998029902418
7.8158525585884,3.75938809736691,298.644162149961,84,30.3035166954902
4.52033526631262,3.75413182108975,298.642151224897,84.5,30.3056645344722
4.52033526631262,3.75418566364269,298.640177766276,85,30.3078123734542
4.52033526631262,3.75423918589496,298.63820966007,85.5,30.3099602124362
4.52033526631262,3.75429213634267,298.63624698175,86,30.3121080514183
4.52033526631262,3.75434433461815,298.63429041185,86.5,30.3142558904003
4.52033526631262,3.75439590056327,298.632338622098,87,30.3164037293823
0.779607982415882,3.74837219126243,298.630907057294,87.5,30.3167741604049
-10.2388640809662,3.73044709853528,298.631400489605,88,30.311909160331
-10.2388640809662,3.73035250013138,298.632015811701,88.5,30.3070441602571
-12.4033824859727,3.72673602919673,298.633071864473,89,30.3011506884585
-12.4033824859727,3.72663100814431,298.634156796232,89.5,30.2952572166599
-12.4033824859727,3.72653134463408,298.63524573674,90,30.2893637448613
19.7391571795011,3.77856335480733,298.631985983369,90.5,30.2987428127322
19.7391571795011,3.77877529093778,298.628436484593,91,30.3081218806032
19.7391571795011,3.778974515974,298.624914762531,91.5,30.3175009484742
19.7391571795011,3.77916432156799,298.621418278461,92,30.3268800163452
19.7391571795011,3.77934592293743,298.617947608111,92.5,30.3362590842162
19.7391571795011,3.77952095357999,298.614500763293,93,30.3456381520872
19.7391571795011,3.77969034818208,298.611076884955,93.5,30.3550172199582
-15.2994438997143,3.72313631515121,298.612428421205,94,30.3477476835023
-15.2994438997143,3.72295631111745,298.61414255931,94.5,30.3404781470465
-15.2994438997143,3.72279109132885,298.615866124233,95,30.3332086105907
-15.2994438997143,3.72263721074745,298.617597903415,95.5,30.3259390741349
-15.2994438997143,3.72249195817178,298.619336630033,96,30.318669537679
-15.2994438997143,3.72235403760709,298.621081717342,96.5,30.3114000012232
-15.2994438997143,3.72222194588436,298.62283214099,97,30.3041304647674
-15.2994438997143,3.72209545422648,298.624587955931,97.5,30.2968609283115
1.197412158976,3.74885406579438,298.6233291089,98,30.2974298791439
1.197412158976,3.74890135558629,298.621894941364,98.5,30.2979988299764
1.197412158976,3.74894338847909,298.620463794031,99,30.2985677808088
1.197412158976,3.74898184950224,298.619035803386,99.5,30.2991367316412
-24.7447559645504,3.70677433680476,298.622881860163,100,30.2873792516469
-24.7447559645504,3.70653822119657,298.627039828797,100.5,30.2756217716526
-24.7447559645504,3.70631477497129,298.631215365789,101,30.2638642916583
0.289454329539671,3.74691765859277,298.630192669433,101.5,30.2640018259905
0.289454329539671,3.74697067258756,298.628890193066,102,30.2641393603228
0.289454329539671,3.74701682078424,298.627589223525,102.5,30.2642768946551
1.88725667500286,3.74965779786855,298.626055995403,103,30.2651736253657
1.88725667500286,3.74971084729511,298.624509909314,103.5,30.2660703560763
1.88725667500286,3.74976010762225,298.622967382733,104,30.266967086787
1.88725667500286,3.7498065939501,298.621428227704,104.5,30.2678638174976
1.88725667500286,3.74985037192613,298.619893091826,105,30.2687605482082
1.88725667500286,3.74989210293457,298.618361608014,105.5,30.2696572789188
1.88725667500286,3.74993203616806,298.616833885183,106,30.2705540096295
1.88725667500286,3.74997008165346,298.615310771808,106.5,30.2714507403401
1.88725667500286,3.75000715715744,298.613790270516,107,30.2723474710508
1.88725667500286,3.75004260064797,298.612274768574,107.5,30.2732442017614
-23.2385322573746,3.70915467074597,298.615732718202,108,30.2622024045214
-23.2385322573746,3.70892822990156,298.619489395943,108.5,30.2511606072814
-23.2385322573746,3.70871484700819,298.623262338447,109,30.2401188100414
-7.26856622234667,3.73455984065453,298.623511384828,109.5,30.2366651480991
-7.26856622234667,3.73453328149051,298.623576621147,110,30.2332114861568
-7.26856622234667,3.73450476648161,298.623641692777,110.5,30.2297578242145
-7.26856622234667,3.73447527414543,298.6237069645,111,30.2263041622722
-7.26856622234667,3.73444522876786,298.623772589464,111.5,30.2228505003299
-7.26856622234667,3.73441488405682,298.623838708744,112,30.2193968383876
-7.26856622234667,3.73438441296036,298.623905328466,112.5,30.2159431764453
-7.26856622234667,3.73435390516586,298.623972517389,113,30.2124895145029
-7.26856622234667,3.73432342779011,298.624040290649,113.5,30.2090358525606
-7.26856622234667,3.73429302787124,298.624108653365,114,30.2055821906183
-49.2152090476119,3.66629030511164,298.635920678021,114.5,30.1821975657458
-54.1705539956257,3.65789900451207,298.650263399985,115,30.1564584068793
-54.1705539956257,3.65734802862684,298.664779717904,115.5,30.1307192480128
-54.1705539956257,3.65682073533537,298.679386863889,116,30.1049800891463
-54.1705539956257,3.65631291695643,298.694076803203,116.5,30.0792409302798
-54.1705539956257,3.65582087422374,298.708839675778,117,30.0535017714132
-54.1705539956257,3.65534271493537,298.723671621282,117.5,30.0277626125467
-54.1705539956257,3.65487611853975,298.738564503016,118,30.0020234536802
-54.1705539956257,3.65442190830266,298.753526796669,118.5,29.9762842948137
-54.1705539956257,3.6539747445428,298.768530217423,119,29.9505451359472
-54.1705539956257,3.65353715286741,298.783591670789,119.5,29.9248059770807
-22.0084416337365,3.70536493679411,298.787670670106,120,29.9143486578578
-22.0084416337365,3.70533038434486,298.791277186482,120.5,29.9038913386348
-22.0084416337365,3.70528231739418,298.794858607132,121,29.8934340194119
-22.0084416337365,3.70522441684352,298.798419858855,121.5,29.882976700189
-22.0084416337365,3.70515971492418,298.801965989443,122,29.8725193809661
-22.0084416337365,3.70508958089666,298.805499121737,122.5,29.8620620617431
-22.0084416337365,3.70501475171073,298.809020013688,123,29.8516047425202
-22.0084416337365,3.70493621752246,298.812530325745,123.5,29.8411474232973
-22.0084416337365,3.70485511929298,298.816032654513,124,29.8306901040744
10.3980898092824,3.75803807811825,298.813165754056,124.5,29.8356307603123
-5.55680099518672,3.73211312435674,298.812447213451,125,29.8329904442539
-5.55680099518672,3.7321778568807,298.811886368065,125.5,29.8303501281955
-5.55680099518672,3.73223597514745,298.811317557561,126,29.8277098121372
-5.55680099518672,3.73228856650356,298.810742294243,126.5,29.8250694960788
-5.55680099518672,3.73233614151232,298.81016130833,127,29.8224291800205
-5.55680099518672,3.73237912144442,298.809575227338,127.5,29.8197888639621
-24.8816297976391,3.70065906000442,298.813532979904,128,29.8079663483151
0.120324737068024,3.74158387163815,298.812152906692,128.5,29.8080235206587
0.120324737068024,3.74168172434754,298.810481664773,129,29.8080806930022
0.120324737068024,3.74177149453427,298.808808451481,129.5,29.8081378653458
0.120324737068024,3.74185518556881,298.807134336926,130,29.8081950376893
0.120324737068024,3.74193350950899,298.805460007154,130.5,29.8082522100329
0.120324737068024,3.74200723983114,298.803786032239,131,29.8083093823764
0.120324737068024,3.74207709595957,298.802112785151,131.5,29.8083665547199
0.120324737068024,3.74214349392659,298.800440611383,132,29.8084237270635
6.8210551873768,3.75316207423641,298.797784667341,132.5,29.8116647539712
6.8210551873768,3.75328528368327,298.795066887188,133,29.8149057808789
6.8210551873768,3.75340256381179,298.792355959897,133.5,29.8181468077866
6.8210551873768,3.75351491542378,298.789652048719,134,29.8213878346943
6.8210551873768,3.75362257706794,298.78695603602,134.5,29.824628861602
6.8210551873768,3.75372676471361,298.78426670509,135,29.8278698885097
6.8210551873768,3.75382748591175,298.781584830114,135.5,29.8311109154174
6.8210551873768,3.75392506118362,298.778910510901,136,29.8343519423251
14.0854528876886,3.76581407399141,298.775434901576,136.5,29.8410446505003
14.0854528876886,3.76597203897446,298.771906393646,137,29.8477373586756
14.0854528876886,3.76612427518086,298.768393559869,137.5,29.8544300668508
-20.3188563987552,3.71011083688383,298.77077431488,138,29.8447755546803
-20.3188563987552,3.70990842320033,298.773541063185,138.5,29.8351210425098
-20.3188563987552,3.70972091563944,298.776323186983,139,29.8254665303393
-20.3188563987552,3.70954483548621,298.779118415526,139.5,29.8158120181688
-20.3188563987552,3.7093774363528,298.781924455158,140,29.8061575059983
-20.3188563987552,3.7092174921727,298.784740338729,140.5,29.7965029938278
5.11366356846479,3.75074720317046,298.782580192099,141,29.7989327529732
5.11366356846479,3.75085625099138,298.780144398266,141.5,29.8013625121185
5.11366356846479,3.75095647390063,298.777714436192,142,29.8037922712638
5.11366356846479,3.75105039005307,298.775290461757,142.5,29.8062220304092
-19.1662653314073,3.71138050440011,298.777508586735,143,29.7971151723127
-6.95103651263683,3.73124953478392,298.777328804759,143.5,29.79381238473
-6.95103651263683,3.7312255010116,298.777010777602,144,29.7905095971473
-6.95103651263683,3.73120190262886,298.776694223222,144.5,29.7872068095646
-6.95103651263683,3.73117876006595,298.776379052283,145,29.7839040219819
14.4347091653637,3.76604922420284,298.773007794191,145.5,29.7907626794073
14.4347091653637,3.76622848822773,298.769438639456,146,29.7976213368326
14.4347091653637,3.76639751996449,298.765887821344,146.5,29.804479994258
14.4347091653637,3.76655869419459,298.762354383161,147,29.8113386516834
14.4347091653637,3.76671329657052,298.758838112612,147.5,29.8181973091088
14.4347091653637,3.76686230106329,298.755338641887,148,29.8250559665342
14.4347091653637,3.76700631488543,298.751856135112,148.5,29.8319146239595
14.4347091653637,3.76714620639599,298.748389292981,149,29.8387732813849
14.4347091653637,3.76728229049324,298.744938356335,149.5,29.8456319388103
14.4347091653637,3.76741494798557,298.74150309463,150,29.8524905962357
-1.00994774400658,3.74245709703817,298.739976615775,150.5,29.8520107191897
-1.00994774400658,3.74243805558429,298.738605228373,151,29.8515308421438
-1.00994774400658,3.74242416062714,298.737237069729,151.5,29.8510509650978
-1.00994774400658,3.7424141178002,298.735872459866,152,29.8505710880518
-1.00994774400658,3.74240701904425,298.734511492147,152.5,29.8500912110058
-1.00994774400658,3.7424019540358,298.733153707954,153,29.8496113339599
-1.00994774400658,3.74239875352047,298.731799512662,153.5,29.8491314569139
-1.00994774400658,3.74239711687426,298.730449020985,154,29.848651579868
-2.88888424808869,3.73932797313297,298.729407524437,154.5,29.8472789254436
-2.88888424808869,3.73931001541637,298.728389111571,155,29.8459062710194
-2.88888424808869,3.73929383592814,298.727373639156,155.5,29.8445336165951
-2.88888424808869,3.73927926027832,298.72636132091,156,29.8431609621708
-2.88888424808869,3.73926587874031,298.725351757794,156.5,29.8417883077465
-2.88888424808869,3.73925359710041,298.724345126938,157,29.8404156533222
-2.88888424808869,3.73924226367757,298.723341379329,157.5,29.8390429988979
-2.88888424808869,3.73923175989337,298.722340485588,158,29.8376703444736
-9.6578500533341,3.7281493694369,298.722580626022,158.5,29.8330814134309
-14.4317455692899,3.72025641087995,298.72389866432,159,29.8262241641593
-14.4317455692899,3.72013299858585,298.725277444666,159.5,29.8193669148877
-14.4317455692899,3.72001562957911,298.72666189077,160,29.8125096656161
-14.4317455692899,3.71990294059834,298.728051052327,160.5,29.8056524163445
-19.0232271498812,3.71227412920615,298.730513783101,161,29.7966135228932
-19.0232271498812,3.7121198849245,298.733038918773,161.5,29.7875746294418
-19.0232271498812,3.71197136605822,298.735571500977,162,29.7785357359906
-19.0232271498812,3.71182739628486,298.738110319406,162.5,29.7694968425393
-19.0232271498812,3.71168789766878,298.740655481581,163,29.760457949088
-19.0232271498812,3.71155175020881,298.74320550488,163.5,29.7514190556366
-19.0232271498812,3.71141954010965,298.745761308979,164,29.7423801621853
-19.0232271498812,3.71128940124643,298.748320172895,164.5,29.733341268734
-1.22677459784341,3.74036900376921,298.747204442818,165,29.7327583663279
-1.22677459784341,3.74042663248563,298.745887296172,165.5,29.7321754639217
-1.22677459784341,3.74047707198346,298.744570173577,166,29.7315925615156
-22.1333993304789,3.70622923931342,298.747696928741,166.5,29.7210758685966
-22.1333993304789,3.70605225800528,298.751075845178,167,29.7105591756776
-22.1333993304789,3.70588342205139,298.754465538932,167.5,29.7000424827586
-22.1333993304789,3.70572080178664,298.757864242071,168,29.6895257898396
-22.1333993304789,3.7055634293858,298.761270969033,168.5,29.6790090969206
-22.1333993304789,3.70540996679437,298.764683888859,169,29.6684924040017
-22.1333993304789,3.70526003904085,298.768102531584,169.5,29.6579757110827
-22.1333993304789,3.70511371779439,298.771527082304,170,29.6474590181637
-17.9171917820829,3.71189893280324,298.7738801732,170.5,29.6389456578285
-17.9171917820829,3.71180409632774,298.776181116091,171,29.6304322974933
-17.9171917820829,3.71170918006436,298.778481945623,171.5,29.6219189371582
-17.9171917820829,3.71161453449613,298.780782654963,172,29.613405576823
-17.9171917820829,3.71152026202627,298.783083327985,172.5,29.6048922164878
-17.9171917820829,3.71142652973428,298.785383996814,173,29.5963788561527
-17.9171917820829,3.71133334058062,298.78768462057,173.5,29.5878654958175
-17.9171917820829,3.71124072456665,298.789985193742,174,29.5793521354823
-17.9171917820829,3.71114869000569,298.792285647252,174.5,29.5708387751471
-33.2120482713029,3.68594853308296,298.798905968686,175,29.5550580580659
-33.2120482713029,3.68568237668903,298.805746406021,175.5,29.5392773409847
-33.2120482713029,3.68542595985343,298.812609047869,176,29.5234966239035
-33.2120482713029,3.68517737600298,298.819491336481,176.5,29.5077159068223
-33.2120482713029,3.68493525683026,298.826390909067,177,29.4919351897411
-33.2120482713029,3.68469834003028,298.833305008969,177.5,29.4761544726599
-33.2120482713029,3.68446657109174,298.84023405737,178,29.4603737555787
-33.2120482713029,3.68423870804189,298.847174775237,178.5,29.4445930384975
-27.10411854408,3.69405487178529,298.852234764627,179,29.4317145064965
-27.10411854408,3.693906525066,298.857213153629,179.5,29.4188359744956
-27.10411854408,3.69375754504839,298.86219089396,180,29.4059574424946
-27.10411854408,3.69360853302493,298.867168562464,180.5,29.3930789104936
-27.10411854408,3.69345978057017,298.87214642774,181,29.3802003784927
-27.10411854408,3.69331148259056,298.877124609064,181.5,29.3673218464917
-27.10411854408,3.69316379041531,298.882103123235,182,29.3544433144907
-30.9789359362325,3.6866315865985,298.888273218929,182.5,29.3397236615656
-53.1402816621294,3.6503110057575,298.902616565166,183,29.3144740369813
-53.1402816621294,3.64983417296445,298.917354448957,183.5,29.289224412397
-53.1402816621294,3.64937507746883,298.932162447074,184,29.2639747878127
-53.1402816621294,3.64892977613507,298.947032347,184.5,29.2387251632284
-53.1402816621294,3.6484960787947,298.961959433291,185,29.2134755386441
-53.1402816621294,3.64807205457071,298.976937920945,185.5,29.1882259140598
-53.1402816621294,3.64765585261932,298.991960655676,186,29.1629762894756
-1.60162523286467,3.73245782077653,298.991059954135,186.5,29.1622152766508
-1.60162523286467,3.73264732245363,298.98945117227,187,29.1614542638261
-1.60162523286467,3.73281360701787,298.987817233368,187.5,29.1606932510014
-1.60162523286467,3.73296277436885,298.986165192663,188,29.1599322381766
-1.60162523286467,3.73309752933556,298.984498595388,188.5,29.1591712253519
-1.60162523286467,3.73322183330542,298.982821972022,189,29.1584102125272
-1.60162523286467,3.7333367392951,298.981136829996,189.5,29.1576491997025
-1.60162523286467,3.73344263139566,298.979444104035,190,29.1568881868777
-1.60162523286467,3.73354180920158,298.97774619757,190.5,29.156127174053
-1.60162523286467,3.73363502165964,298.976044100582,191,29.1553661612283
-50.9684545675869,3.65240439364345,298.988934138712,191.5,29.1311484810952
-50.9684545675869,3.65189861502651,299.002563850163,192,29.1069308009622
-50.9684545675869,3.65142021271673,299.01627910318,192.5,29.0827131208292
-50.9684545675869,3.65096318532191,299.03007125385,193,29.0584954406961
-50.9684545675869,3.65052071030013,299.043921167156,193.5,29.0342777605631
-50.9684545675869,3.65009326758691,299.057835885645,194,29.01006008043
-50.9684545675869,3.64967601236389,299.071797900965,194.5,28.985842400297
-50.9684545675869,3.64926964583685,299.08581382257,195,28.961624720164
-50.9684545675869,3.64887090711256,299.099869783177,195.5,28.9374070400309
-50.9684545675869,3.64848130857916,299.113976426586,196,28.9131893598979
-16.1942157429418,3.70571718641349,299.116149136312,196.5,28.9054946722682
-16.1942157429418,3.70576678252756,299.117806758353,197,28.8977999846384
-23.4479683621543,3.69368486181092,299.121463498417,197.5,28.8866586737554
-23.4479683621543,3.69362667221841,299.125194822948,198,28.8755173628724
-23.4479683621543,3.69356342181361,299.128911277778,198.5,28.8643760519894
-23.4479683621543,3.6934960245122,299.132614895972,199,28.8532347411064
-23.4479683621543,3.69342511466297,299.136306912785,199.5,28.8420934302234
-23.4479683621543,3.69335102815908,299.139987602378,200,28.8309521193403
-23.4479683621543,3.69327421263614,299.143657771727,200.5,28.8198108084573
-23.4479683621543,3.69319547287308,299.147320001179,201,28.8086694975743
8.47858289292726,3.74637680518139,299.143864842405,201.5,28.8126980993874
