curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.565833981959,3.7127451660913,298.187192137204,15.5,31.9098937352818
-26.565833981959,3.71251657626373,298.192732052178,16,31.8972709693906
-26.565833981959,3.71229630696187,298.198283996735,16.5,31.8846482034994
-26.565833981959,3.71208220581376,298.203845054691,17,31.8720254376082
-26.565833981959,3.71187462247271,298.209415847923,17.5,31.8594026717171
-26.565833981959,3.71167182236889,298.214993765727,18,31.8467799058259
-26.565833981959,3.71147465296515,298.220579966291,18.5,31.8341571399347
1.13547456691609,3.75612807814636,298.220555944239,19,31.8346966610972
1.13547456691609,3.75621680771935,298.220221948303,19.5,31.8352361822597
1.13547456691609,3.75629391232213,298.219884562342,20,31.8357757034223
1.13547456691609,3.75636245073565,298.219545107346,20.5,31.8363152245848
1.13547456691609,3.75642437696868,298.219204361288,21,31.8368547457473
1.13547456691609,3.75648056197668,298.218862800461,21.5,31.8373942669099
1.13547456691609,3.75653232645055,298.218520837172,22,31.8379337880724
1.13547456691609,3.75658038688292,298.218178701909,22.5,31.8384733092349
1.13547456691609,3.75662515475334,298.217836587705,23,31.8390128303975
1.13547456691609,3.75666675447169,298.21749467127,23.5,31.83955235156
21.4151042095992,3.78924703117031,298.215307379045,24,31.8497277462853
21.4151042095992,3.78946645167452,298.212965572043,24.5,31.8599031410106
21.4151042095992,3.78967382874655,298.210651597859,25,31.8700785357359
21.4151042095992,3.7898719544759,298.208362728036,25.5,31.8802539304612
-36.9667627568299,3.69619176228605,298.216149617448,26,31.8626891593966
-36.9667627568299,3.6957829626143,298.224613087527,26.5,31.8451243883319
-36.9667627568299,3.6954021929789,298.233125384144,27,31.8275596172672
33.928027958478,3.80880897619824,298.231046723699,27.5,31.8436805323629
33.928027958478,3.80915072516526,298.228333270896,28,31.8598014474586
33.928027958478,3.80947032285559,298.225684393696,28.5,31.8759223625543
33.928027958478,3.8097722440368,298.223098226803,29,31.8920432776501
33.928027958478,3.81006119181753,298.220565364583,29.5,31.9081641927458
33.928027958478,3.81033902179818,298.218083510589,30,31.9242851078415
-13.7446586402547,3.73446044846874,298.219876196531,30.5,31.9177543281796
-13.7446586402547,3.73427351407527,298.22211011908,31,31.9112235485177
-13.7446586402547,3.73410495217946,298.224349145316,31.5,31.9046927688558
-13.7446586402547,3.73394913214656,298.226592395382,32,31.8981619891939
-36.4678093854671,3.69728655491837,298.234508786926,32.5,31.8808342960091
-36.4678093854671,3.69690050799804,298.242741703154,33,31.8635066028244
11.4810886755192,3.77379362748402,298.24159224606,33.5,31.8689618463761
11.4810886755192,3.77393267516764,298.239936269598,34,31.8744170899279
11.4810886755192,3.77405930714716,298.23829204206,34.5,31.8798723334796
-13.6601487974566,3.73364329289348,298.240250812162,35,31.873381708701
-13.6601487974566,3.73351151129104,298.242466894171,35.5,31.8668910839223
-13.6601487974566,3.73338783547549,298.244686076442,36,31.8604004591436
-13.6601487974566,3.73327039523495,298.246907402888,36.5,31.853909834365
-13.6601487974566,3.73315751123399,298.249130161602,37,31.8474192095863
-13.6601487974566,3.73304888426155,298.25135404851,37.5,31.8409285848077
-13.6601487974566,3.73294362497131,298.253578600575,38,31.834437960029
-13.6601487974566,3.73284150910635,298.255803540597,38.5,31.8279473352503
-13.6601487974566,3.7327424377524,298.258028534804,39,31.8214567104717
-11.8683885276457,3.73554463577571,298.259895907725,39.5,31.8158174412512
-11.8683885276457,3.73546797061897,298.261741933598,40,31.8101781720308
-29.7258096771132,3.70656539697274,298.267800714039,40.5,31.7960539425134
-29.7258096771132,3.70630014148729,298.274090372928,41,31.7819297129961
-29.7258096771132,3.70604668154305,298.280399372514,41.5,31.7678054834788
-29.7258096771132,3.70580244514115,298.286724740164,42,31.7536812539615
-29.7258096771132,3.70556593723599,298.293064404218,42.5,31.7395570244441
-29.7258096771132,3.70533620760932,298.299416998967,43,31.7254327949268
-15.0056228351064,3.72891535139167,298.302120635365,43.5,31.718302867659
-15.0056228351064,3.72885363248892,298.304641410377,44,31.7111729403913
-15.0056228351064,3.72878781936292,298.307155181836,44.5,31.7040430131235
-15.0056228351064,3.72871960153429,298.309663550676,45,31.6969130858557
-15.0056228351064,3.72864963438938,298.312166878798,45.5,31.689783158588
12.2614892903798,3.77271099214845,298.310452280526,46,31.6956092097819
12.2614892903798,3.77289655437353,298.308470424566,46.5,31.7014352609759
12.2614892903798,3.77306806503636,298.306499521133,47,31.7072613121699
12.2614892903798,3.77322826574176,298.304540041095,47.5,31.7130873633639
12.2614892903798,3.77337904091749,298.302592339188,48,31.7189134145579
12.2614892903798,3.77352236771767,298.300655582198,48.5,31.7247394657519
12.2614892903798,3.77365947898865,298.298729238192,49,31.7305655169459
12.2614892903798,3.77379033619853,298.296814822761,49.5,31.7363915681398
12.2614892903798,3.77391626214393,298.294910991504,50,31.7422176193338
21.3438211168785,3.78854181540394,298.292415786399,50.5,31.7523591438711
12.6610860463562,3.77488023881282,298.290427703144,51,31.7583750636122
12.6610860463562,3.77499292838068,298.288525077808,51.5,31.7643909833534
12.6610860463562,3.77510309187221,298.286632707142,52,31.7704069030945
12.6610860463562,3.77521068946923,298.284750581093,52.5,31.7764228228356
12.6610860463562,3.77531585732705,298.282878422238,53,31.7824387425767
12.6610860463562,3.77541846483076,298.281017263909,53.5,31.7884546623178
12.6610860463562,3.77551909875713,298.279165004528,54,31.794470582059
12.6610860463562,3.77561768600019,298.277322357125,54.5,31.8004865018001
27.4653685384814,3.79924041400924,298.274779616984,55,31.8135366818702
27.4653685384814,3.79946611686144,298.272152311122,55.5,31.8265868619403
27.4653685384814,3.79968290822164,298.269561136559,56,31.8396370420103
27.4653685384814,3.79989245965907,298.267003821258,56.5,31.8526872220804
11.7960967936873,3.77521115569349,298.265201879933,57,31.8582921418566
11.7960967936873,3.77526882519261,298.263534098685,57.5,31.8638970616328
11.7960967936873,3.77532964063587,298.261870966259,58,31.869501981409
11.7960967936873,3.77539224200527,298.260213099499,58.5,31.8751069011852
11.7960967936873,3.77545601077533,298.258561014219,59,31.8807118209614
-0.621660771718092,3.75558032446952,298.258254492784,59.5,31.8804164386146
-0.621660771718092,3.75552784192546,298.258062975279,60,31.8801210562679
-0.621660771718092,3.75548203971473,298.257870358746,60.5,31.8798256739211
-0.621660771718092,3.7554416742814,298.257677113641,61,31.8795302915744
-44.9898285543832,3.68424916910093,298.267951233047,61.5,31.8581533578138
-44.9898285543832,3.68373561003562,298.278824704331,62,31.8367764240532
-44.9898285543832,3.68325136775911,298.289769500624,62.5,31.8153994902926
-44.9898285543832,3.68279072323007,298.300779846833,63,31.7940225565321
-44.9898285543832,3.68234860040291,298.311846750572,63.5,31.7726456227715
-44.9898285543832,3.68192266599136,298.322966862351,64,31.7512686890109
-44.9898285543832,3.68151171314123,298.334139624245,64.5,31.7298917552503
-44.9898285543832,3.68111206152245,298.345354381515,65,31.7085148214898
-28.9066409624083,3.70645893066473,298.351573294996,65.5,31.6947798202917
-28.9066409624083,3.70626539080717,298.357582486779,66,31.6810448190937
8.95744411661756,3.7673536611069,298.356250280305,66.5,31.6853009519952
8.95744411661756,3.76753181775546,298.35450857539,67,31.6895570848968
8.95744411661756,3.76769151726109,298.352771514122,67.5,31.6938132177983
8.95744411661756,3.76783759412641,298.351040490058,68,31.6980693506998
8.95744411661756,3.76797272133667,298.349316317589,68.5,31.7023254836014
8.95744411661756,3.7680985400097,298.347599793038,69,31.7065816165029
8.95744411661756,3.76821721102439,298.345890454176,69.5,31.7108377494045
8.95744411661756,3.7683295078624,298.344188700536,70,31.715093882306
8.95744411661756,3.76843631047598,298.342494569324,70.5,31.7193500152075
-0.703082544039182,3.75296756892548,298.341999760427,71,31.7190159452754
-0.703082544039182,3.75297480245386,298.341599742214,71.5,31.7186818753433
-0.703082544039182,3.75298331037416,298.341200486343,72,31.7183478054111
-0.703082544039182,3.7529923853821,298.340802107624,72.5,31.718013735479
-23.2062230032221,3.71662768246697,298.344806475837,73,31.7069872899931
-23.2062230032221,3.71640620120121,298.349074407749,73.5,31.6959608445073
-23.2062230032221,3.71619748301374,298.353356260954,74,31.6849343990214
-23.2062230032221,3.71599895076125,298.357649972556,74.5,31.6739079535355
-23.2062230032221,3.71580804422164,298.361952996592,75,31.6628815080497
-23.2062230032221,3.71562422202324,298.366264892711,75.5,31.6518550625638
-20.0042772349721,3.72062286795219,298.369802796852,76,31.6423500227999
-20.0042772349721,3.72048406506279,298.373305056864,76.5,31.632844983036
-15.291259087397,3.72798138183165,298.37573902393,77,31.6255793355968
-15.291259087397,3.72789688418972,298.378115642481,77.5,31.6183136881576
-15.291259087397,3.72781199215601,298.380490173578,78,31.6110480407184
-15.291259087397,3.72772719216267,298.382862529792,78.5,31.6037823932792
-15.291259087397,3.72764268107609,298.385233020156,79,31.5965167458399
-15.291259087397,3.72755858732621,298.387601669116,79.5,31.5892510984007
-24.428181127946,3.71267812497911,298.392146007422,80,31.5776440390577
-7.35531107141466,3.7401779401141,298.393029854547,80.5,31.5741491602681
-7.35531107141466,3.7401805753604,298.393713578596,81,31.5706542814785
-7.35531107141466,3.74017828392126,298.39439232186,81.5,31.5671594026889
-7.35531107141466,3.74017243894977,298.39506695321,82,31.5636645238993
-7.35531107141466,3.74016375193381,298.395737875178,82.5,31.5601696451097
-7.35531107141466,3.74015296736074,298.396405756294,83,31.5566747663201
-7.35531107141466,3.74014023197569,298.397070536265,83.5,31.5531798875305
-7.35531107141466,3.74012603101494,298.39773273692,84,31.5496850087409
-7.35531107141466,3.74011057464,298.398392532527,84.5,31.5461901299514
-16.8165932413261,3.72474390359281,298.400972113823,85,31.5381997194219
-16.8165932413261,3.72462968176165,298.403660206691,85.5,31.5302093088925
-16.8165932413261,3.72452001778698,298.4063503397,86,31.5222188983631
-16.8165932413261,3.72441393737803,298.409041775155,86.5,31.5142284878336
-16.8165932413261,3.7243105044155,298.411733811803,87,31.5062380773042
-1.37879616153271,3.74927212489896,298.411467922901,87.5,31.5055829417955
-1.37879616153271,3.74932702020047,298.411030999014,88,31.5049278062869
-1.37879616153271,3.74937511854259,298.410591792399,88.5,31.5042726707782
-1.37879616153271,3.74941840610613,298.410151050245,89,31.5036175352695
10.8699318393394,3.76925173876636,298.408144669614,89.5,31.5087823874234
10.8699318393394,3.76940050228758,298.406029079455,90,31.5139472395773
10.8699318393394,3.76954032611027,298.403923686335,90.5,31.5191120917312
10.8699318393394,3.76967276648645,298.401828654695,91,31.524276943885
10.8699318393394,3.76979935215299,298.399743289097,91.5,31.5294417960389
10.8699318393394,3.76992056593257,298.397668064394,92,31.5346066481928
10.8699318393394,3.77003748238879,298.395601973458,92.5,31.5397715003467
10.8699318393394,3.7701499103058,298.393546514482,93,31.5449363525005
10.8699318393394,3.77025829932787,298.391501849019,93.5,31.5501012046544
-15.6260978032058,3.7275424498647,298.393556105953,94,31.5426764584749
-15.6260978032058,3.72738521304266,298.395891252281,94.5,31.5352517122954
15.1743534434576,3.77698928532598,298.393722227211,95,31.5424618119745
15.1743534434576,3.77714925945727,298.391262576407,95.5,31.5496719116535
15.1743534434576,3.77730005620687,298.388820069174,96,31.5568820113326
15.1743534434576,3.77744379377048,298.386394073658,96.5,31.5640921110116
-9.46074861917223,3.73786330598097,298.3871739692,97,31.5595968327886
-9.46074861917223,3.73776179695627,298.388199490409,97.5,31.5551015545656
-9.46074861917223,3.73766946876046,298.389227792451,98,31.5506062763426
-9.46074861917223,3.737583505836,298.390258040003,98.5,31.5461109981196
-9.46074861917223,3.73750311123779,298.39129000681,99,31.5416157198966
-9.46074861917223,3.73742671549485,298.392323186587,99.5,31.5371204416736
-36.5153289966427,3.6936986017281,298.40007015933,100,31.5197701695279
-36.5153289966427,3.69333226253322,298.408185743311,100.5,31.5024198973822
-36.5153289966427,3.69298496654603,298.416341367876,101,31.4850696252365
-36.5153289966427,3.69265262888026,298.424532028607,101.5,31.4677193530908
-36.5153289966427,3.69233310006293,298.432755083804,102,31.4503690809451
-36.5153289966427,3.69202367039808,298.441005127746,102.5,31.4330188087994
-1.57961800831468,3.74832404215846,298.440953093289,103,31.4322682527156
-1.57961800831468,3.74840009645008,298.440485355683,103.5,31.4315176966318
-1.57961800831468,3.7484636777056,298.440011979243,104,31.4307671405479
-1.57961800831468,3.74851864501411,298.439535089933,104.5,31.4300165844641
-1.57961800831468,3.74856654907922,298.439055647103,105,31.4292660283803
-1.57961800831468,3.74860952778307,298.438574637919,105.5,31.4285154722965
-1.57961800831468,3.74864802228737,298.43809242431,106,31.4277649162127
-1.57961800831468,3.7486827731891,298.437609421874,106.5,31.4270143601289
-1.57961800831468,3.74871466915067,298.437125974477,107,31.4262638040451
-1.57961800831468,3.74874346577861,298.436642239911,107.5,31.4255132479613
0.271507041522689,3.75177001726708,298.435877427265,108,31.425642254633
0.271507041522689,3.75181249400116,298.435094604974,108.5,31.4257712613047
0.271507041522689,3.7518523196948,298.434312687676,109,31.4259002679764
0.271507041522689,3.75188973642132,298.433531921086,109.5,31.4260292746481
0.271507041522689,3.75192506788554,298.432752415964,110,31.4261582813198
0.271507041522689,3.75195863702148,298.431974202119,110.5,31.4262872879915
0.271507041522689,3.75199062495215,298.431197361668,111,31.4264162946632
0.271507041522689,3.7520211858043,298.430421948863,111.5,31.4265453013349
-8.03305686108994,3.73858899764172,298.43101654552,112,31.4227283913814
-8.03305686108994,3.73853547969376,298.431699142752,112.5,31.418911481428
7.80572189361812,3.76412617497147,298.430032961124,113,31.4226203730871
7.80572189361812,3.76423026967339,298.428213975563,113.5,31.4263292647463
7.80572189361812,3.76432798859373,298.42640235399,114,31.4300381564055
7.80572189361812,3.76442098623208,298.424597575174,114.5,31.4337470480647
7.80572189361812,3.76450980626245,298.422800116551,115,31.4374559397239
7.80572189361812,3.76459525322437,298.421009510884,115.5,31.441164831383
21.7582887735215,3.78702306037888,298.418124054059,116,31.4515032903815
21.7582887735215,3.78722731320866,298.415143407038,116.5,31.4618417493799
21.7582887735215,3.78742228315006,298.412191052597,117,31.4721802083783
21.7582887735215,3.78761024651559,298.4092634391,117.5,31.4825186673767
21.7582887735215,3.78779182240111,298.406361261192,118,31.4928571263751
21.7582887735215,3.78796783904835,298.403483770489,118.5,31.5031955853735
21.7582887735215,3.78813886832982,298.400630760047,119,31.5135340443719
21.7582887735215,3.78830612289115,298.397797692395,119.5,31.5238725033703
-26.0131255377831,3.71158736287001,298.402077000643,120,31.5115123571019
-26.0131255377831,3.71127283449454,298.406873048903,120.5,31.4991522108334
-26.0131255377831,3.71098161859589,298.411693744587,121,31.4867920645649
-26.0131255377831,3.7107086221887,298.416536863489,121.5,31.4744319182964
-26.0131255377831,3.71044940530012,298.42139872836,122,31.4620717720279
12.2470986504946,3.77204955960553,298.419527838072,122.5,31.467890985504
12.2470986504946,3.77219287895964,298.417267795407,123,31.4737101989801
12.2470986504946,3.77232476590568,298.415021502156,123.5,31.4795294124561
12.2470986504946,3.77244813933606,298.412788693537,124,31.4853486259322
12.2470986504946,3.77256548534382,298.410567648109,124.5,31.4911678394083
12.2470986504946,3.77267742573966,298.408359011828,125,31.4969870528844
12.2470986504946,3.77278512867187,298.406161742755,125.5,31.5028062663605
12.2470986504946,3.77288911789933,298.403975790942,126,31.5086254798366
12.2470986504946,3.77298975502179,298.401801553283,126.5,31.5144446933127
-20.5777126510586,3.72011333557771,298.404854253682,127,31.5046671854977
-20.5777126510586,3.71988271649998,298.408263570504,127.5,31.4948896776827
-20.5777126510586,3.71966804897874,298.411686582333,128,31.4851121698677
-20.5777126510586,3.71946548928103,298.415121189181,128.5,31.4753346620527
-20.5777126510586,3.71927296478275,298.418566164534,129,31.4655571542377
-20.5777126510586,3.71908855738872,298.42201999452,129.5,31.4557796464227
-20.5777126510586,3.71891110270931,298.425481689248,130,31.4460021386078
12.7037161985573,3.77256304023861,298.423487777182,130.5,31.4520383140815
12.7037161985573,3.77272107107259,298.421164136968,131,31.4580744895553
12.7037161985573,3.77286682186678,298.418854628674,131.5,31.4641106650291
12.7037161985573,3.77300330691364,298.4165589322,132,31.4701468405029
17.1333291955533,3.78022097186209,298.413938595516,132.5,31.4782877482387
17.1333291955533,3.78038355495031,298.411298664866,133,31.4864286559745
17.1333291955533,3.78053882956599,298.40867837002,133.5,31.4945695637103
-21.1727681343428,3.71892072450651,298.411821844682,134,31.4845093150613
-21.1727681343428,3.71868830090235,298.415375061597,134.5,31.4744490664122
-21.1727681343428,3.71847280479477,298.418943345463,135,31.4643888177631
-21.1727681343428,3.71826928910461,298.422523616297,135.5,31.4543285691141
-21.1727681343428,3.71807574343294,298.426114589934,136,31.444268320465
-21.1727681343428,3.71789052265582,298.429715027636,136.5,31.4342080718159
-21.1727681343428,3.71771238715626,298.433323837622,137,31.4241478231669
-21.1727681343428,3.71754044522234,298.436940118683,137.5,31.4140875745178
-21.1727681343428,3.71737358028514,298.440562621848,138,31.4040273258687
7.71169262843467,3.76400909512884,298.439032939078,138.5,31.4076915394876
7.71169262843467,3.76413551553726,298.437202668614,139,31.4113557531065
7.71169262843467,3.76425066369511,298.435379278304,139.5,31.4150199667254
7.71169262843467,3.76435735917616,298.433563045663,140,31.4186841803443
5.02353355538594,3.76012237954055,298.432068006493,140.5,31.4210711141804
20.1737674850314,3.78449834757746,298.42925984406,141,31.4306566872996
35.8935350022323,3.80948137391378,298.426028290316,141.5,31.4477115137977
35.8935350022323,3.80980638228002,298.422742055616,142,31.4647663402958
35.8935350022323,3.81011607323522,298.419520465724,142.5,31.481821166794
35.8935350022323,3.81041356881939,298.416358038918,143,31.4988759932921
35.8935350022323,3.81069994997271,298.413256175341,143.5,31.5159308197902
35.8935350022323,3.81097785068516,298.410205218689,144,31.5329856462884
35.8935350022323,3.81124808860098,298.407204044698,144.5,31.5500404727865
35.8935350022323,3.81151067589771,298.404256779335,145,31.5670952992846
35.8935350022323,3.81176690430572,298.401357848648,145.5,31.5841501257828
9.33498177503682,3.77002182996307,298.399371095395,146,31.588585645843
9.33498177503682,3.7700295479417,298.397597290061,146.5,31.5930211659033
9.33498177503682,3.77004576419737,298.395821971982,147,31.5974566859636
9.33498177503682,3.7700680022366,298.394047255868,147.5,31.6018922060239
0.734878129043592,3.75627807741661,298.393229274022,148,31.60224138364
0.734878129043592,3.7562262866015,298.39249097682,148.5,31.6025905612562
0.734878129043592,3.75618169214393,298.391751492791,149,31.6029397388724
0.734878129043592,3.75614299646663,298.391011606135,149.5,31.6032889164886
-2.1361870936669,3.75148223648386,298.390668409072,150,31.602273906397
-2.1361870936669,3.75142410198474,298.390353607264,150.5,31.6012588963054
-2.1361870936669,3.75137064207092,298.390038919586,151,31.6002438862138
-2.1361870936669,3.75132157098135,298.389724609591,151.5,31.5992288761222
-2.1361870936669,3.75127557918618,298.389410729062,152,31.5982138660306
-2.1361870936669,3.75123293052024,298.389097496308,152.5,31.597198855939
-2.1361870936669,3.75119287896746,298.388784957285,153,31.5961838458474
18.545525879156,3.78432947146232,298.386399151361,153.5,31.6049957593624
18.545525879156,3.78448590391627,298.383845360282,154,31.6138076728773
18.545525879156,3.78463379257896,298.381313303521,154.5,31.6226195863923
34.1258767108186,3.80931895438543,298.378514707826,155,31.6388345093962
34.1258767108186,3.80959155425847,298.37565191477,155.5,31.6550494324001
34.1258767108186,3.80985225262039,298.372843668078,156,31.671264355404
34.1258767108186,3.81010377480983,298.370083790546,156.5,31.687479278408
34.1258767108186,3.81034710458373,298.367372362725,157,31.7036942014119
34.1258767108186,3.81058323903492,298.364708301264,157.5,31.7199091244158
34.1258767108186,3.81081397875105,298.362083029052,158,31.7361240474197
-28.7748108191546,3.71063750741232,298.366788070575,158.5,31.7224516853633
-28.7748108191546,3.71024391550412,298.372133692765,159,31.7087793233068
-28.7748108191546,3.70988048004909,298.377509316017,159.5,31.6951069612503
-28.7748108191546,3.70953991294705,298.382912379348,160,31.6814345991938
-28.7748108191546,3.70921833542546,298.388341556784,160.5,31.6677622371374
-28.7748108191546,3.7089111227981,298.393792528445,161,31.6540898750809
-28.7748108191546,3.70861731932332,298.39926550031,161.5,31.6404175130244
-28.7748108191546,3.70833494965308,298.404758626478,162,31.6267451509679
-16.0749034312995,3.72852158066767,298.407221443618,162.5,31.6191071546274
-16.0749034312995,3.72839304959734,298.409535661573,163,31.6114691582869
-16.0749034312995,3.72826518718974,298.411850559324,163.5,31.6038311619464
-16.0749034312995,3.72813876257005,298.414166566552,164,31.5961931656059
-16.0749034312995,3.72801414337318,298.416483882107,164.5,31.5885551692654
-16.0749034312995,3.72789159076816,298.418802621852,165,31.5809171729249
-16.0749034312995,3.72777090070018,298.421122585185,165.5,31.5732791765844
-16.0749034312995,3.72765218478083,298.423443782564,166,31.5656411802438
-6.33463744901197,3.74329350455984,298.423886261622,166.5,31.5626312749053
-26.0218536078799,3.71146038988381,298.428455746993,167,31.5502669814911
-26.0218536078799,3.7112357382667,298.433264155204,167.5,31.5379026880768
-26.0218536078799,3.71102008083018,298.438086023775,168,31.5255383946626
-26.0218536078799,3.71081117322385,298.442918836503,168.5,31.5131741012484
-26.0218536078799,3.71060809490306,298.447761503006,169,31.5008098078341
-26.0218536078799,3.71041007649124,298.452612975641,169.5,31.4884455144198
-26.0218536078799,3.71021705585785,298.457473299222,170,31.4760812210056
-26.0218536078799,3.71002752078584,298.46233986158,170.5,31.4637169275914
-0.973199568059845,3.75042491040737,298.461976964044,171,31.4632545114549
-0.973199568059845,3.75049619426175,298.461328750798,171.5,31.4627920953183
-0.973199568059845,3.75055685271232,298.460677158077,172,31.4623296791818
-0.973199568059845,3.75060992247336,298.460023616197,172.5,31.4618672630453
-0.973199568059845,3.7506564127195,298.459368862225,173,31.4614048469088
-0.973199568059845,3.75069841597712,298.458713608552,173.5,31.4609424307723
-0.973199568059845,3.75073630709312,298.458058168937,174,31.4604800146358
-0.973199568059845,3.75077070904546,298.457402860713,174.5,31.4600175984993
-0.973199568059845,3.75080192070022,298.456747968871,175,31.4595551823628
-5.35918452709782,3.74373075253613,298.456792128062,175.5,31.4570087638427
-5.35918452709782,3.74371458874023,298.456881735581,176,31.4544623453226
-5.35918452709782,3.74369878480768,298.456971188628,176.5,31.4519159268025
-5.35918452709782,3.74368302514735,298.457060497795,177,31.4493695082824
30.2579091346649,3.80071323310792,298.453954097969,177.5,31.4637465650548
30.2579091346649,3.80101613048516,298.450580806268,178,31.4781236218272
30.2579091346649,3.80130216373479,298.447259260563,178.5,31.4925006785995
30.2579091346649,3.8015744572587,298.443987602073,179,31.5068777353719
30.2579091346649,3.80183571507319,298.440761745282,179.5,31.5212547921443
30.2579091346649,3.80208758900342,298.437579288199,180,31.5356318489166
30.2579091346649,3.80233128608779,298.434438513363,180.5,31.550008905689
30.2579091346649,3.80256681125702,298.431343614682,181,31.5643859624613
8.20324787897492,3.76776766305304,298.429381772307,181.5,31.5682837387402
8.20324787897492,3.76779395185926,298.427607203461,182,31.5721815150191
-17.8442293609254,3.72584139629277,298.429928231829,182.5,31.5637028228055
-17.8442293609254,3.72561728058681,298.432529392596,183,31.5552241305918
-17.8442293609254,3.72541020883795,298.435140820275,183.5,31.5467454383782
-17.8442293609254,3.72521685901212,298.437761850595,184,31.5382667461646
-17.8442293609254,3.72503378737894,298.440390838151,184.5,31.5297880539509
-17.8442293609254,3.72485966808438,298.443027267026,185,31.5213093617373
-17.8442293609254,3.72469420099118,298.445671373737,185.5,31.5128306695236
-17.8442293609254,3.72453424321498,298.448320574022,186,31.50435197731
-6.97690523899445,3.741960697458,298.44882132354,186.5,31.5010368981923
-6.97690523899445,3.74192242316328,298.449201645717,187,31.4977218190747
-6.97690523899445,3.74188261858927,298.449581465145,187.5,31.494406739957
-6.97690523899445,3.74184221475704,298.449961065911,188,31.4910916608394
-6.97690523899445,3.74180161354883,298.450340591497,188.5,31.4877765817217
12.1130587646651,3.77254740766127,298.448214297962,189,31.4935321060962
12.1130587646651,3.77268658133407,298.445914768577,189.5,31.4992876304707
12.1130587646651,3.77281654827474,298.443628452123,190,31.5050431548453
12.1130587646651,3.77293919132298,298.441355179236,190.5,31.5107986792198
12.1130587646651,3.77305573007276,298.439094906678,191,31.5165542035943
30.647188877244,3.80257466013387,298.436018483257,191.5,31.531116226781
30.647188877244,3.80284442873115,298.432840184334,192,31.5456782499678
30.647188877244,3.80310177250833,298.429710321589,192.5,31.5602402731545
30.647188877244,3.80334905458996,298.426625823151,193,31.5748022963413
30.647188877244,3.80358802893453,298.423583278544,193.5,31.589364319528
30.647188877244,3.80381939299455,298.420583268068,194,31.6039263427148
9.46077875913658,3.77044555051451,298.418553797755,194.5,31.6084216352588
9.46077875913658,3.77047467461997,298.416702142126,195,31.6129169278028
9.46077875913658,3.77050929992963,298.414852837037,195.5,31.6174122203469
9.46077875913658,3.77054760256952,298.413007272717,196,31.6219075128909
9.46077875913658,3.77058831940644,298.411165825985,196.5,31.6264028054349
9.46077875913658,3.77063099243856,298.40932941849,197,31.6308980979789
9.46077875913658,3.77067502601362,298.407498161719,197.5,31.635393390523
9.46077875913658,3.77072016227303,298.405672812831,198,31.639888683067
-3.95630095076066,3.74919816576823,298.405470426842,198.5,31.6380088451996
-3.95630095076066,3.74911602294174,298.405397423236,199,31.6361290073323
-3.95630095076066,3.74904144507784,298.405324428733,199.5,31.634249169465
-30.9135014641167,3.70557291705773,298.410977990448,200,31.6195606077536
-30.9135014641167,3.70522553929991,298.416969781585,200.5,31.6048720460422
-30.9135014641167,3.70489766916886,298.422991889035,201,31.5901834843308
-30.9135014641167,3.70458529274866,298.429041037712,201.5,31.5754949226194
-17.603347057742,3.72571747002042,298.431803211805,202,31.5671306857217
