curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.06813633469007,3.94569419390797,298.364986117469,58,75.2229672058856
-2.06813633469007,3.94574342534229,298.364674785799,58.5,75.2219845301374
-23.5099093493332,3.91159059360135,298.367213361335,59,75.2108137879713
-23.5099093493332,3.91137906958562,298.369906460923,59.5,75.1996430458052
-23.5099093493332,3.91117762483961,298.372615076006,60,75.1884723036391
-23.5099093493332,3.91098378824533,298.375336879739,60.5,75.177301561473
-23.5099093493332,3.91079624373272,298.3780706149,61,75.166130819307
-23.5099093493332,3.91061344383943,298.380814003519,61.5,75.1549600771408
-23.5099093493332,3.91043496898809,298.383566687595,62,75.1437893349747
-23.5099093493332,3.91025984623957,298.386326952038,62.5,75.1326185928087
-23.5099093493332,3.91008817563036,298.389095393478,63,75.1214478506426
13.5212415444215,3.96906597464561,298.387996499941,63.5,75.1278724735883
13.5212415444215,3.96932351941303,298.386693076387,64,75.1342970965341
13.5212415444215,3.96956294521475,298.385398894455,64.5,75.1407217194798
13.5212415444215,3.9697890902349,298.384113948188,65,75.1471463424255
13.5212415444215,3.97000354611543,298.382839188632,65.5,75.1535709653713
17.3105981494755,3.97624633727915,298.381533567899,66,75.1617961025165
17.3105981494755,3.97648521782765,298.380227636395,66.5,75.1700212396616
17.3105981494755,3.97671506405637,298.378937134001,67,75.1782463768068
17.3105981494755,3.97693726756219,298.377661401482,67.5,75.186471513952
23.2382302456004,3.98657440747217,298.376481625025,68,75.1975131676909
23.2382302456004,3.98684923130319,298.375305170694,68.5,75.2085548214299
23.2382302456004,3.98711590485943,298.374152231187,69,75.2195964751689
23.2382302456004,3.9873749759173,298.373023852209,69.5,75.2306381289079
23.2382302456004,3.98762800931909,298.371916692159,70,75.2416797826468
23.2382302456004,3.98787554645547,298.370830390469,70.5,75.2527214363858
23.2382302456004,3.98811809444561,298.369764317662,71,75.2637630901248
23.2382302456004,3.98835567446639,298.368719794062,71.5,75.2748047438637
23.2382302456004,3.98858889332221,298.367695421098,72,75.2858463976027
23.2382302456004,3.98881761192233,298.366693258325,72.5,75.2968880513417
-5.01693902336014,3.94408273367191,298.36643407919,73,75.2945042508999
-5.01693902336014,3.94398186289461,298.366300694021,73.5,75.2921204504581
-19.5959662307622,3.92071133606188,298.367906514891,74,75.2828094198197
-19.5959662307622,3.92045790094762,298.369618703681,74.5,75.2734983891812
-19.5959662307622,3.92021979876463,298.371347573062,75,75.2641873585427
7.57476105422835,3.96326186523252,298.370497662817,75.5,75.2677865090732
7.57476105422835,3.96336385368308,298.369502727199,76,75.2713856596037
-8.03782184728602,3.93857743855218,298.369598996838,76.5,75.2675664855653
-8.03782184728602,3.93848848422977,298.36977985018,77,75.2637473115268
-8.03782184728602,3.93840493741558,298.369963792218,77.5,75.2599281374884
-8.03782184728602,3.93832554489805,298.370150522095,78,75.25610896345
-8.03782184728602,3.93824958815908,298.370339779296,78.5,75.2522897894115
-8.03782184728602,3.93817637903285,298.370531198027,79,75.2484706153731
-8.03782184728602,3.93810592092003,298.370724965131,79.5,75.2446514413346
-8.03782184728602,3.93803768400077,298.370920766311,80,75.2408322672962
-8.03782184728602,3.93797180988568,298.371118867294,80.5,75.2370130932578
-2.23715865421874,3.94715419059407,298.37077727667,81,75.2359501064916
2.09456347664286,3.95406643136865,298.370094702891,81.5,75.2369453391061
2.09456347664286,3.95411890005203,298.369391125866,82,75.2379405717206
2.09456347664286,3.95416781888739,298.368689193057,82.5,75.2389358043351
2.09456347664286,3.95421421370557,298.367988808872,83,75.2399310369496
2.09456347664286,3.95425825319458,298.367290314347,83.5,75.2409262695641
-38.2870692741095,3.89025243414461,298.372537506344,84,75.2227341543669
-38.2870692741095,3.88980520919101,298.378118072668,84.5,75.2045420391699
-38.2870692741095,3.88938146444637,298.38375902219,85,75.1863499239728
-38.2870692741095,3.88897490477014,298.38945084994,85.5,75.1681578087757
-38.2870692741095,3.88858299777663,298.395190477021,86,75.1499656935786
-38.2870692741095,3.88820347586892,298.400974075489,86.5,75.1317735783815
3.81022756466317,3.95472867263697,298.400375576572,87,75.1335840094251
3.81022756466317,3.95486989974778,298.399496465492,87.5,75.1353944404687
3.81022756466317,3.95499549836683,298.398615344917,88,75.1372048715123
3.81022756466317,3.95510953374621,298.397733911615,88.5,75.139015302556
-19.8824880027998,3.91746362454126,298.399457642075,89,75.129568130991
-19.8824880027998,3.91728481838621,298.401335600878,89.5,75.1201209594261
-19.8824880027998,3.91711386105275,298.403224912626,90,75.1106737878611
-19.8824880027998,3.91694837933014,298.405123352163,90.5,75.1012266162962
-19.8824880027998,3.91678742008383,298.407030094012,91,75.0917794447312
-19.8824880027998,3.91663031558918,298.408944532518,91.5,75.0823322731662
-19.8824880027998,3.91647635916142,298.41086566568,92,75.0728851016013
-24.196972452641,3.90947474906925,298.413541686729,92.5,75.0613879011463
-24.196972452641,3.90927348941983,298.41626092384,93,75.0498907006912
-24.196972452641,3.90907718921336,298.418992007392,93.5,75.0383935002362
-24.196972452641,3.90888488898873,298.421733514493,94,75.0268962997812
-24.196972452641,3.90869637789239,298.424485524116,94.5,75.0153990993262
-24.196972452641,3.90851069856866,298.42724573806,95,75.0039018988712
-24.196972452641,3.90832784493333,298.430014434252,95.5,74.9924046984162
-24.196972452641,3.90814755749457,298.432791100648,96,74.9809074979611
-24.196972452641,3.90796961724487,298.435575255158,96.5,74.9694102975061
-18.7089766109966,3.91651613467871,298.437402882197,97,74.9605207203152
-18.7089766109966,3.91640887353995,298.43918993801,97.5,74.9516311431242
-18.7089766109966,3.91630012440022,298.440976177267,98,74.9427415659333
-18.7089766109966,3.91619044572749,298.442762106403,98.5,74.9338519887424
-18.7089766109966,3.91608025988033,298.444548057314,99,74.9249624115514
-18.7089766109966,3.91596978182549,298.446334217709,99.5,74.9160728343605
-18.7089766109966,3.91585916442466,298.448120747649,100,74.9071832571695
-18.7089766109966,3.9157485151634,298.449907755383,100.5,74.8982936799786
-18.7089766109966,3.9156379289719,298.451695388657,101,74.8894041027877
-18.7089766109966,3.91552748504671,298.453483693566,101.5,74.8805145255967
-20.916959344669,3.91190568919975,298.455648905197,102,74.8705758245892
-20.916959344669,3.9117687995114,298.457833148912,102.5,74.8606371235816
-20.916959344669,3.91163361818317,298.460020962998,103,74.850698422574
-20.916959344669,3.91149969112065,298.4622116799,103.5,74.8407597215664
-20.916959344669,3.91136683201109,298.464405001679,104,74.8308210205589
-20.916959344669,3.91123495781007,298.466600792818,104.5,74.8208823195513
-20.916959344669,3.91110416596386,298.468799373987,105,74.8109436185438
-20.916959344669,3.91097412915082,298.47099991949,105.5,74.8010049175362
-20.916959344669,3.91084488779229,298.4732025916,106,74.7910662165286
-20.916959344669,3.91071614200308,298.475406589806,106.5,74.7811275155211
-22.9920795419642,3.90729059685786,298.477991205337,107,74.7702028203804
-22.9920795419642,3.90713798983157,298.480595789302,107.5,74.7592781252398
-22.9920795419642,3.90698737502455,298.483205046295,108,74.7483534300991
-22.9920795419642,3.90683825924339,298.485818125146,108.5,74.7374287349585
-22.9920795419642,3.9066906082822,298.488435125273,109,74.7265040398179
-22.9920795419642,3.90654410173645,298.491055280733,109.5,74.7155793446772
-22.9920795419642,3.90639901030041,298.493679434864,110,74.7046546495366
-22.9920795419642,3.90625473095771,298.496305957118,110.5,74.6937299543959
-22.9920795419642,3.9061112542243,298.498934830095,111,74.6828052592552
-22.9920795419642,3.90596888980574,298.501566998295,111.5,74.6718805641146
-33.4851874948512,3.88920440491899,298.506425702136,112,74.6559700648298
0.982443505274514,3.9437938728083,298.505815465898,112.5,74.6564368732265
-21.1501560138136,3.90864490860977,298.507930991051,113,74.6463873687349
-21.1501560138136,3.90851817856424,298.510192004714,113.5,74.6363378642434
-21.1501560138136,3.90839339076039,298.51245552761,114,74.6262883597518
-21.1501560138136,3.90826966795304,298.514720586564,114.5,74.6162388552602
-21.1501560138136,3.90814684081968,298.516987057628,115,74.6061893507686
-21.1501560138136,3.90802471121297,298.519254688947,115.5,74.596139846277
-21.1501560138136,3.90790307237454,298.521523160364,116,74.5860903417854
-21.1501560138136,3.90778195136601,298.523792539604,116.5,74.5760408372938
-21.1501560138136,3.90766132353298,298.526062782717,117,74.5659913328022
-23.196536581551,3.9042893247189,298.528718825489,117.5,74.5549694898232
-23.196536581551,3.90414430712674,298.531393810197,118,74.5439476468442
-23.196536581551,3.90400106256806,298.534072478499,118.5,74.5329258038652
-23.196536581551,3.90385906092638,298.536753940534,119,74.5219039608862
-23.196536581551,3.90371822617414,298.53943816043,119.5,74.5108821179072
-4.67952493147305,3.9330861104023,298.53926446919,120,74.5086586398966
-4.67952493147305,3.93316638573731,298.538953446159,120.5,74.506435161886
-4.67952493147305,3.93323661113684,298.538632573043,121,74.5042116838754
-4.67952493147305,3.93329898660647,298.538303663051,121.5,74.5019882058648
-4.67952493147305,3.93335505324489,298.537968101025,122,74.4997647278543
-43.7562999066059,3.87151895728685,298.545254493896,122.5,74.4789739056891
-43.7562999066059,3.87107658799844,298.552913121495,123,74.4581830835241
-43.7562999066059,3.87065610400442,298.560638641023,123.5,74.437392261359
-43.7562999066059,3.87025161964266,298.568420016091,124,74.4166014391939
11.6480096824959,3.95789852202593,298.567039695005,124.5,74.4221359953242
11.6480096824959,3.9581786531139,298.565276318565,125,74.4276705514545
11.6480096824959,3.9584361540485,298.563515431959,125.5,74.4332051075847
11.6480096824959,3.95867690454499,298.561759031358,126,74.438739663715
11.6480096824959,3.95890405086713,298.560008356813,126.5,74.4442742198453
11.6480096824959,3.95911990483136,298.558264128133,127,74.4498087759756
11.6480096824959,3.95932591541732,298.556527040345,127.5,74.4553433321058
11.6480096824959,3.95952388346712,298.554796949483,128,74.4608778882361
11.6480096824959,3.95971458074878,298.553074306062,128.5,74.4664124443663
11.6480096824959,3.95989883591643,298.551359235961,129,74.4719470004966
-47.1195118541075,3.86713087323523,298.5591724391,129.5,74.4495581469246
-47.1195118541075,3.86658029480612,298.567506999888,130,74.4271692933525
-47.1195118541075,3.86606184813834,298.575937121386,130.5,74.4047804397804
-47.1195118541075,3.86556846479971,298.584453413509,131,74.3823915862084
-47.1195118541075,3.86509452015017,298.593044145942,131.5,74.3600027326363
-47.1195118541075,3.86463658644484,298.601701459182,132,74.3376138790642
-47.1195118541075,3.86419301990324,298.610423092016,132.5,74.3152250254922
-47.1195118541075,3.86376192453778,298.619204506501,133,74.2928361719202
-21.8810476829801,3.90313724312501,298.621812395132,133.5,74.2824393839803
-21.8810476829801,3.90305087616704,298.624192456755,134,74.2720425960404
-21.8810476829801,3.90295641379294,298.626561720527,134.5,74.2616458081005
-21.8810476829801,3.90285657547534,298.628923497216,135,74.2512490201607
-21.8810476829801,3.9027530536057,298.631279944573,135.5,74.2408522322208
-21.8810476829801,3.90264692382741,298.633632508634,136,74.2304554442809
-21.8810476829801,3.90253862537154,298.63598173126,136.5,74.2200586563411
-21.8810476829801,3.9024289250897,298.638328720137,137,74.2096618684012
-21.8810476829801,3.90231785764714,298.640673451867,137.5,74.1992650804613
-21.8810476829801,3.90220615001067,298.64301708843,138,74.1888682925214
-19.6453223240148,3.90564622297022,298.644935997862,138.5,74.1795338103169
-19.6453223240148,3.90556056470003,298.646833982204,139,74.1701993281123
-19.6453223240148,3.90547304408789,298.648728225572,139.5,74.1608648459079
-19.6453223240148,3.90538425921069,298.650619682816,140,74.1515303637033
-19.6453223240148,3.90529424111657,298.652508179226,140.5,74.1421958814988
-19.6453223240148,3.90520338775703,298.65439452692,141,74.1328613992943
0.635365574362218,3.93742122110618,298.653405479449,141.5,74.1331632934831
-1.48872256667009,3.93417950885067,298.65248933711,142,74.1324559264022
-1.48872256667009,3.93428748195757,298.651577229403,142.5,74.1317485593213
-1.48872256667009,3.93438713112809,298.650658615717,143,74.1310411922403
-1.48872256667009,3.93447991437236,298.649734703543,143.5,74.1303338251594
-1.48872256667009,3.93456646532201,298.64880612918,144,74.1296264580785
-1.48872256667009,3.93464806313943,298.64787396767,144.5,74.1289190909976
-1.48872256667009,3.93472449468709,298.646938243199,145,74.1282117239166
-1.48872256667009,3.93479770056331,298.646000403617,145.5,74.1275043568358
-1.48872256667009,3.93486712341211,298.645060208287,146,74.1267969897548
3.69788778445491,3.94318485560804,298.643647365331,146.5,74.1285540425101
3.69788778445491,3.94330686193948,298.642205156134,147,74.1303110952654
3.69788778445491,3.94342328250985,298.640763592993,147.5,74.1320681480207
-21.3153689100067,3.90380451942294,298.64261079204,148,74.1219401425601
-21.3153689100067,3.90361541884156,298.644638247352,148.5,74.1118121370995
-21.3153689100067,3.90343767316269,298.646681507239,149,74.1016841316389
-21.3153689100067,3.90326813377395,298.648737601864,149.5,74.0915561261783
-21.3153689100067,3.90310559146126,298.650805724965,150,74.0814281207176
-21.3153689100067,3.90294792619755,298.652882853246,150.5,74.071300115257
-21.3153689100067,3.9027947228704,298.654968663467,151,74.0611721097964
-21.3153689100067,3.90264582740573,298.657063325812,151.5,74.0510441043357
-21.3153689100067,3.90250015883282,298.659164980672,152,74.0409160988751
49.1287863738509,4.01371406031001,298.658499720897,152.5,74.064259659982
49.1287863738509,4.01434054669767,298.657636431046,153,74.0876032210891
49.1287863738509,4.01493657824894,298.656895693663,153.5,74.110946782196
49.1287863738509,4.01550948012829,298.656264865611,154,74.134290343303
49.1287863738509,4.01606313073937,298.655737609144,154.5,74.15763390441
49.1287863738509,4.01659929077932,298.655315817568,155,74.1809774655169
49.1287863738509,4.0171222982517,298.654981056242,155.5,74.2043210266239
49.1287863738509,4.01763319339742,298.654732978361,156,74.2276645877308
49.1287863738509,4.01813209091221,298.654577691107,156.5,74.2510081488378
-19.7536626392585,3.91023167533581,298.655577162655,157,74.2416221886922
-19.7536626392585,3.90992498811459,298.656906480719,157.5,74.2322362285467
-19.7536626392585,3.90964742377917,298.658256940535,158,74.2228502684011
-19.7536626392585,3.90939160259953,298.659627624323,158.5,74.2134643082555
-19.7536626392585,3.90915300147176,298.66101743635,159,74.2040783481099
-19.7536626392585,3.90892750332107,298.662423916413,159.5,74.1946923879643
-8.36096119061012,3.92674032480471,298.662186754472,160,74.1907196741468
-8.36096119061012,3.92667362484527,298.661877432157,160.5,74.1867469603292
-8.36096119061012,3.92660873490408,298.661571155328,161,74.1827742465117
-8.36096119061012,3.92654593225566,298.661267995693,161.5,74.1788015326942
-8.36096119061012,3.9264854677588,298.660968317275,162,74.1748288188766
-32.5766930563641,3.88819888593464,298.664879637201,162.5,74.159349991062
-32.5766930563641,3.88784448711321,298.669010120444,163,74.1438711632473
-32.5766930563641,3.88750667822979,298.673181231557,163.5,74.1283923354327
-32.5766930563641,3.88718270164313,298.677390704186,164,74.112913507618
-32.5766930563641,3.88686871062469,298.681630370115,164.5,74.0974346798033
-32.5766930563641,3.88656499364102,298.685903327698,165,74.0819558519887
-32.5766930563641,3.88626913740039,298.690203367116,165.5,74.066477024174
-32.5766930563641,3.88598101671673,298.694531521505,166,74.0509981963593
-32.5766930563641,3.88569938924601,298.698884375627,166.5,74.0355193685447
19.0138026618632,3.96719153569971,298.696816291681,167,74.044553783947
19.0138026618632,3.96751766040967,298.694448105277,167.5,74.0535881993493
19.0138026618632,3.96782103507948,298.692101828208,168,74.0626226147516
19.0138026618632,3.96810738102409,298.689777015978,168.5,74.071657030154
-23.8627967910965,3.90047151992709,298.691761426366,169,74.0603186133887
-23.8627967910965,3.90023469405127,298.694028549595,169.5,74.0489801966235
-23.8627967910965,3.90001280303306,298.696318981819,170,74.0376417798583
-40.8532934050933,3.87311159107945,298.702530785902,170.5,74.0182303223115
-15.8647114876639,3.912046366437,298.70358394554,171,74.0106921987511
-15.8647114876639,3.91195828794666,298.704442633314,171.5,74.0031540751907
41.1516183317165,4.00196027250135,298.702988517585,172,74.0227072819373
41.1516183317165,4.0024949216004,298.701359480485,172.5,74.0422604886839
41.1516183317165,4.00300257251676,298.699818674454,173,74.0618136954305
41.1516183317165,4.00348877972374,298.698361352549,173.5,74.0813669021771
41.1516183317165,4.00395829935067,298.696978138955,174,74.1009201089237
41.1516183317165,4.00441323001598,298.695667106045,174.5,74.1204733156703
-25.7347738416564,3.89945602289394,298.69768703706,175,74.1082454283137
-25.7347738416564,3.89911734573218,298.700086383631,175.5,74.0960175409571
-25.7347738416564,3.89880625468685,298.702521402125,176,74.0837896536004
-25.7347738416564,3.89851510711618,298.704987388658,176.5,74.0715617662438
-25.7347738416564,3.89824014320181,298.707482132139,177,74.0593338788872
-25.7347738416564,3.89797786559654,298.710002019233,177.5,74.0471059915306
-25.7347738416564,3.89772600657103,298.712544509019,178,74.034878104174
-25.7347738416564,3.89748394728874,298.715109936868,178.5,74.0226502168174
-25.7347738416564,3.89724916518641,298.717693623244,179,74.0104223294607
-25.7347738416564,3.89702215780024,298.720298051642,179.5,73.9981944421041
-20.5650894707435,3.90496164994112,298.721932106308,180,73.988422932198
-20.5650894707435,3.90480968859305,298.723534740699,180.5,73.9786514222918
-20.5650894707435,3.90465949461859,298.725144724718,181,73.9688799123856
-20.5650894707435,3.9045114124016,298.726762313287,181.5,73.9591084024794
-20.5650894707435,3.90436524438856,298.728386539671,182,73.9493368925732
-20.5650894707435,3.90422110118461,298.730017697036,182.5,73.939565382667
-20.5650894707435,3.90407893771283,298.73165563571,183,73.9297938727609
-20.5650894707435,3.90393891313597,298.733300953736,183.5,73.9200223628547
-8.18059339105288,3.92342439022355,298.733011872297,184,73.9161353508642
-8.18059339105288,3.92343499420082,298.732632764955,184.5,73.9122483388737
-8.18059339105288,3.92343981759245,298.732249881325,185,73.9083613268831
-8.18059339105288,3.92344054005328,298.731864438333,185.5,73.9044743148926
-8.18059339105288,3.92343774007829,298.731476959507,186,73.9005873029021
-8.18059339105288,3.92343255963332,298.73108824365,186.5,73.8967002909115
-8.18059339105288,3.92342520330174,298.730698519959,187,73.892813278921
-8.18059339105288,3.92341586088709,298.730308039743,187.5,73.8889262669305
-1.21334090628897,3.93445742386403,298.729123365643,188,73.8883497475478
-1.21334090628897,3.9345256897422,298.727894790411,188.5,73.8877732281652
-1.21334090628897,3.93458884754927,298.72666584823,189,73.8871967087826
-1.21334090628897,3.93464777727199,298.725436944816,189.5,73.8866201894
-1.21334090628897,3.93470362950202,298.724208347216,190,73.8860436700173
-14.2967053205693,3.91402191567305,298.724618197412,190.5,73.8792505851701
-14.2967053205693,3.91391838820904,298.725118569392,191,73.8724575003229
-14.2967053205693,3.91382021024284,298.725625347474,191.5,73.8656644154756
-14.2967053205693,3.91372584614108,298.726137350992,192,73.8588713306284
-14.2967053205693,3.91363482008013,298.726654461277,192.5,73.8520782457812
-14.2967053205693,3.9135459968422,298.727175304202,193,73.845285160934
-14.2967053205693,3.91345938407373,298.727700210237,193.5,73.8384920760867
-14.2967053205693,3.91337462165266,298.728228796897,194,73.8316989912395
-14.2967053205693,3.91329135319051,298.728760554718,194.5,73.8249059063923
-14.2967053205693,3.91320940195983,298.729295288638,195,73.818112821545
1.69234163906026,3.93848244111551,298.727889368626,195.5,73.8189169383039
1.69234163906026,3.93858835596881,298.726382973378,196,73.8197210550627
1.69234163906026,3.93868616017455,298.724876846243,196.5,73.8205251718216
1.69234163906026,3.93877792093019,298.723371627557,197,73.8213292885804
1.69234163906026,3.93886464700437,298.721867754703,197.5,73.8221334053393
1.69234163906026,3.93894714931364,298.720365522437,198,73.8229375220981
1.69234163906026,3.93902579601576,298.718865292802,198.5,73.823741638857
1.69234163906026,3.93910153274112,298.717366967171,199,73.8245457556158
-32.8094558004581,3.8846714792635,298.721290263182,199.5,73.8089563304968
-32.8094558004581,3.88432353234325,298.725502457955,200,73.7933669053778
-32.8094558004581,3.8839943753027,298.729756939388,200.5,73.7777774802587
-32.8094558004581,3.88367992875625,298.734049391384,201,73.7621880551397
