curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.2179375471428,3.94437520455747,298.356712865127,69.5,77.5258065609966
-14.2179375471428,3.94422856056162,298.357524210596,70,77.5190509026862
-23.8475620751778,3.9286997637459,298.359706295824,70.5,77.5077197247019
-23.8475620751778,3.92844950319726,298.361970241876,71,77.4963885467176
-23.8475620751778,3.9282095997388,298.364253397853,71.5,77.4850573687333
-12.0993594503193,3.9467693637253,298.364913021497,72,77.4793083535931
-12.0993594503193,3.94668651486673,298.365500799761,72.5,77.4735593384529
-12.0993594503193,3.9466028060856,298.366089541523,73,77.4678103233127
18.0926914914326,3.99497514084075,298.365200598639,73.5,77.4764070723999
18.0926914914326,3.99523688099825,298.364194413016,74,77.4850038214873
-25.8655584325017,3.92505313488055,298.36655681361,74.5,77.4727137917837
-25.8655584325017,3.92477195180938,298.369177208033,75,77.4604237620801
-25.8655584325017,3.92450587199306,298.371823606948,75.5,77.4481337323766
-25.8655584325017,3.92425092770178,298.374492500581,76,77.435843702673
-25.8655584325017,3.92400464696594,298.377180913459,76.5,77.4235536729694
-25.8655584325017,3.92376590927567,298.379887936564,77,77.4112636432659
-25.8655584325017,3.92353340567791,298.382611595164,77.5,77.3989736135623
18.776526288619,3.99489026426375,298.381732370523,78,77.4078952870077
18.776526288619,3.99518402154454,298.380646809225,78.5,77.416816960453
18.776526288619,3.99545829499839,298.379582326852,79,77.4257386338984
18.776526288619,3.99571803188098,298.378537548028,79.5,77.4346603073438
18.776526288619,3.9959657499262,298.377512113486,80,77.4435819807891
18.776526288619,3.99620319450206,298.376505750037,80.5,77.4525036542345
18.776526288619,3.99643247295946,298.375516531826,81,77.4614253276799
18.776526288619,3.99665462728553,298.374543888236,81.5,77.4703470011253
23.4884515451231,4.00440204657099,298.373754542064,82,77.4815075476077
23.4884515451231,4.00466480289315,298.372975906027,82.5,77.4926680940902
23.4884515451231,4.00492035869333,298.372220238969,83,77.5038286405726
23.4884515451231,4.00516949023596,298.371487173797,83.5,77.5149891870551
23.4884515451231,4.00541286179666,298.370776165145,84,77.5261497335375
23.4884515451231,4.00565098917004,298.37008672199,84.5,77.53731028002
23.4884515451231,4.00588454444408,298.369417498726,85,77.5484708265024
23.4884515451231,4.00611393097939,298.368767888247,85.5,77.5596313729849
-36.9833660625824,3.90980364498358,298.372922992119,86,77.5420587128533
-36.9833660625824,3.90930449633675,298.377465321735,86.5,77.5244860527217
-36.9833660625824,3.90883640134043,298.382072555364,87,77.5069133925902
-36.9833660625824,3.9083923397931,298.386738980586,87.5,77.4893407324587
-36.9833660625824,3.9079675248049,298.39145905838,88,77.4717680723271
-36.9833660625824,3.90755839200056,298.396227285391,88.5,77.4541954121956
-36.9833660625824,3.90716295305344,298.401041063159,89,77.436622752064
-36.9833660625824,3.90678021872975,298.405900489614,89.5,77.4190500919324
-36.9833660625824,3.90640829498416,298.410801597416,90,77.4014774318009
-36.9833660625824,3.90604448806808,298.415735488161,90.5,77.3839047716694
-1.45663213656218,3.96242769463863,298.41541737263,91,77.3832126523682
-1.45663213656218,3.96250710210045,298.414866762541,91.5,77.3825205330671
-1.45663213656218,3.96257325717479,298.414310699044,92,77.381828413766
-1.45663213656218,3.96262955204808,298.413751154106,92.5,77.3811362944649
-1.45663213656218,3.96267885845635,298.413189561424,93,77.3804441751637
5.0183802702374,3.97311261272134,298.412268618821,93.5,77.3828286604145
5.0183802702374,3.97322543747409,298.411319078317,94,77.3852131456653
5.0183802702374,3.97333092646694,298.410372009083,94.5,77.387597630916
5.0183802702374,3.97343037265715,298.409427706155,95,77.3899821161668
5.0183802702374,3.97352489404996,298.408486251112,95.5,77.3923666014176
5.0183802702374,3.97361510598279,298.407547817038,96,77.3947510866683
5.0183802702374,3.97370155585587,298.406612459712,96.5,77.3971355719191
5.0183802702374,3.97378454384773,298.405680390435,97,77.3995200571698
5.0183802702374,3.97386469196931,298.404751407533,97.5,77.4019045424206
5.0183802702374,3.9739422852872,298.403825528861,98,77.4042890276713
0.378878512915147,3.96657864172078,298.403121488016,98.5,77.4044690519376
0.378878512915147,3.9665981900391,298.402440402907,99,77.4046490762038
0.378878512915147,3.96661832565685,298.401760871599,99.5,77.4048291004701
0.378878512915147,3.96663863815502,298.401082906327,100,77.4050091247363
0.378878512915147,3.96665892087359,298.400406676073,100.5,77.4051891490026
-42.3313647429409,3.89867418294542,298.406094234734,101,77.3850753853102
-14.0575120963572,3.94306991451971,298.406985385761,101.5,77.3783959532123
-37.5183531928452,3.90562619906822,298.411733158125,102,77.360569093747
-37.5183531928452,3.90521306371862,298.41669669539,102.5,77.3427422342816
-37.5183531928452,3.90481661229898,298.421709628531,103,77.3249153748162
-37.5183531928452,3.90443435184373,298.426769863693,103.5,77.3070885153509
-37.5183531928452,3.90406397810014,298.431873594275,104,77.2892616558856
26.3494193900752,4.00582756169461,298.431151362691,104.5,77.301781592303
26.3494193900752,4.00621711801356,298.430134635222,105,77.3143015287204
26.3494193900752,4.0065808590842,298.429158499332,105.5,77.3268214651378
26.7976821229254,4.00764017056821,298.428243416449,106,77.3395543937594
26.7976821229254,4.00797430481937,298.427364165348,106.5,77.3522873223809
26.7976821229254,4.00829568447485,298.426518989834,107,77.3650202510024
22.7398131849658,4.00213580571324,298.425505592829,107.5,77.3758250816898
-15.6857652274821,3.94090480378452,298.426128735936,108,77.3683719845115
-15.6857652274821,3.94070672114414,298.426941925993,108.5,77.3609188873332
-15.6857652274821,3.94052392526166,298.427767858448,109,77.3534657901548
-15.6857652274821,3.94035254325061,298.428605224757,109.5,77.3460126929765
-15.6857652274821,3.94018948160416,298.429452143551,110,77.3385595957982
-15.6857652274821,3.94003382654136,298.430308598304,110.5,77.3311064986198
-15.6857652274821,3.93988377534757,298.431173008067,111,77.3236534014415
-42.210521734344,3.8976446401888,298.436997406569,111.5,77.3035970563496
-42.210521734344,3.89717289982157,298.443082610109,112,77.2835407112577
-42.210521734344,3.89672145134119,298.449234066785,112.5,77.2634843661657
-1.67691451079303,3.96086852002769,298.448886913245,113,77.2626875796125
-1.67691451079303,3.96093906076612,298.448268674696,113.5,77.2618907930594
-1.67691451079303,3.96099738939174,298.447646217384,114,77.2610940065063
-1.67691451079303,3.96104712987461,298.447021315529,114.5,77.2602972199532
-1.67691451079303,3.96109074599385,298.446395046459,115,77.2595004334001
-1.67691451079303,3.96112935061108,298.445768008781,115.5,77.258703646847
-1.67691451079303,3.96116372429637,298.445140614841,116,77.2579068602938
-1.67691451079303,3.96119491004222,298.44451318122,116.5,77.2571100737407
6.848391503689,3.97488932924959,298.44343641406,117,77.2603640895093
6.848391503689,3.97501296455456,298.442323909867,117.5,77.2636181052778
6.848391503689,3.97512977645638,298.441215997728,118,77.2668721210464
24.4871263133616,4.00344746897858,298.440215659986,118.5,77.2785071882162
24.4871263133616,4.00375264579376,298.439183334533,119,77.290142255386
24.4871263133616,4.00404499432176,298.438181906079,119.5,77.3017773225558
24.4871263133616,4.00432734037077,298.437208265397,120,77.3134123897256
24.4871263133616,4.00460099721657,298.436261659307,120.5,77.3250474568953
24.4871263133616,4.00486714139584,298.435340851887,121,77.3366825240652
24.4871263133616,4.00512621920793,298.434446666895,121.5,77.3483175912349
-20.5245549112257,3.93344525752997,298.435653164354,122,77.3385653413398
-20.5245549112257,3.93316665276426,298.437092777369,122.5,77.3288130914446
-20.5245549112257,3.93290857469087,298.438553976214,123,77.3190608415495
-20.5245549112257,3.93266545782998,298.44003412321,123.5,77.3093085916543
-20.5245549112257,3.93243433390977,298.441531573303,124,77.2995563417592
-20.5245549112257,3.93221310677055,298.443044948316,124.5,77.289804091864
10.574095921491,3.98176220733467,298.441996485428,125,77.2948283774716
-33.2989572846477,3.91187601466871,298.445592975731,125.5,77.2790063655403
-33.2989572846477,3.91150017433484,298.449490761745,126,77.2631843536091
-33.2989572846477,3.91114188766745,298.453431557633,126.5,77.2473623416779
-33.2989572846477,3.91079727146338,298.457411126006,127,77.2315403297467
-33.2989572846477,3.91046324200588,298.461423701512,127.5,77.2157183178155
-33.2989572846477,3.91013903156884,298.465469369835,128,77.1998963058843
-33.2989572846477,3.90982329310406,298.469545751214,128.5,77.1840742939531
-13.5462268980302,3.94098916582296,298.470296602132,129,77.1776377992073
-13.5462268980302,3.9409280944681,298.470908678657,129.5,77.1712013044615
16.4193154588038,3.98887858727601,298.469656772392,130,77.1790029483049
3.19577587017254,3.96796921282087,298.468593711948,130.5,77.1805214223975
3.19577587017254,3.96807341219258,298.467587483312,131,77.1820398964901
3.19577587017254,3.96817021460215,298.466582174955,131.5,77.1835583705827
3.19577587017254,3.96826075913029,298.465578282185,132,77.1850768446753
3.19577587017254,3.9683460449213,298.464576122671,132.5,77.1865953187679
3.19577587017254,3.96842634272707,298.463576176115,133,77.1881137928605
3.19577587017254,3.96850326279093,298.462578115182,133.5,77.1896322669531
3.19577587017254,3.96857674535733,298.461582313518,134,77.1911507410457
10.9951053441274,3.98113602104573,298.46033537373,134.5,77.1963750694369
10.9951053441274,3.98129267778717,298.459063150483,135,77.2015993978281
10.9951053441274,3.98144271151375,298.457799532782,135.5,77.2068237262193
10.9951053441274,3.98158750586834,298.456543893409,136,77.2120480546105
10.9951053441274,3.98172768178842,298.455296217239,136.5,77.2172723830017
10.9951053441274,3.98186373582193,298.454056477235,137,77.2224967113929
10.9951053441274,3.98199630342824,298.45282414358,137.5,77.2277210397841
-6.24255346592309,3.95453796459044,298.452446746302,138,77.2247548881844
-6.24255346592309,3.95446443960195,298.452153372808,138.5,77.2217887365847
-6.24255346592309,3.95439765548457,298.451863300455,139,77.2188225849849
-6.24255346592309,3.9543359387832,298.451576295758,139.5,77.2158564333852
-24.4436631338161,3.92523047143472,298.45360748262,140,77.2042420177614
-24.4436631338161,3.92495627211689,298.455774694582,140.5,77.1926276021375
-24.4436631338161,3.92469531863827,298.457965376729,141,77.1810131865136
-24.4436631338161,3.9244452284932,298.460178007378,141.5,77.1693987708897
-24.4436631338161,3.92420337188,298.462408926666,142,77.1577843552659
-24.4436631338161,3.92396901216218,298.46465776573,142.5,77.146169939642
-24.4436631338161,3.92374129038791,298.466923674387,143,77.1345555240181
-24.4436631338161,3.92351986996903,298.469206902414,143.5,77.1229411083942
-24.4436631338161,3.92330255157337,298.471502037302,144,77.1113266927704
15.0031323609742,3.98621119513463,298.470314097604,144.5,77.1184554366884
15.0031323609742,3.98646019702767,298.468932148314,145,77.1255841806065
15.0031323609742,3.986691728082,298.467565016895,145.5,77.1327129245246
15.0031323609742,3.98691034410739,298.466211982087,146,77.1398416684426
15.0031323609742,3.98711839054139,298.46487282335,146.5,77.1469704123607
18.975046395032,3.99366188717283,298.463591499776,147,77.1559864127084
18.975046395032,3.99389823768604,298.462315141149,147.5,77.1650024130561
18.975046395032,3.99412596535567,298.461058079464,148,77.1740184134039
-52.5136525753658,3.88081869830768,298.469226417311,148.5,77.149066531863
-52.5136525753658,3.88015996825525,298.477979256585,149,77.1241146503223
-52.5136525753658,3.87953867930252,298.486857026574,149.5,77.0991627687815
-52.5136525753658,3.87894593218846,298.495846380685,150,77.0742108872407
-52.5136525753658,3.87837556435136,298.504933734362,150.5,77.0492590056999
-52.5136525753658,3.87782523491536,298.514117525492,151,77.0243071241591
-52.5136525753658,3.87729045258758,298.523382612853,151.5,76.9993552426183
-52.5136525753658,3.87677082930109,298.53273255688,152,76.9744033610775
-52.5136525753658,3.87626322610231,298.542154200338,152.5,76.9494514795367
-52.5136525753658,3.87576643854912,298.551643713764,153,76.9244995979959
-0.0549474764888345,3.95868677447356,298.551126443608,153.5,76.924473489682
-0.0549474764888345,3.95885157954518,298.550212698864,154,76.9244473813681
-0.0549474764888345,3.95899376155536,298.549283314595,154.5,76.9244212730543
-0.0549474764888345,3.95911968439802,298.548343657257,155,76.9243951647404
-0.0549474764888345,3.95923272703636,298.547396663306,155.5,76.9243690564265
-0.0549474764888345,3.95933496567452,298.54644422401,156,76.9243429481127
-0.0549474764888345,3.95942892304103,298.545488122131,156.5,76.9243168397988
-34.5516548049954,3.90448819990208,298.549621863793,157,76.9078996081751
-34.5516548049954,3.90414998725888,298.554025774297,157.5,76.8914823765516
-34.5516548049954,3.90382807218964,298.5584706773,158,76.8750651449279
-34.5516548049954,3.90351740540417,298.562948568827,158.5,76.8586479133043
-34.5516548049954,3.90321611231677,298.567457037358,159,76.8422306816806
-34.5516548049954,3.90292255643553,298.571993241349,159.5,76.825813450057
-34.5516548049954,3.90263565120353,298.57655532346,160,76.8093962184334
-34.5516548049954,3.90235426487683,298.58114037847,160.5,76.7929789868098
-30.0953115428586,3.90914831334146,298.584769384996,161,76.7786791883436
-30.0953115428586,3.90893300013045,298.58837357702,161.5,76.7643793898774
-30.0953115428586,3.90871872851002,298.591987487027,162,76.7500795914112
-30.0953115428586,3.90850579904582,298.595611141802,162.5,76.7357797929451
-30.0953115428586,3.90829437448636,298.599244927903,163,76.7214799944789
-30.0953115428586,3.90808428987617,298.602887434089,163.5,76.7071801960127
-9.04156174848052,3.94150896038327,298.603003085005,164,76.7028840945871
-9.04156174848052,3.9415561198224,298.602958794917,164.5,76.6985879931615
5.56912775537814,3.96501659018152,298.60159060292,165,76.7012341662846
5.56912775537814,3.96520946949624,298.60013744101,165.5,76.7038803394076
5.56912775537814,3.96538805682974,298.598681392383,166,76.7065265125306
5.56912775537814,3.96555463302507,298.597224058426,166.5,76.7091726856537
1.07220567146278,3.95851069029362,298.59605364275,167,76.709682144577
1.07220567146278,3.95860844657231,298.594904018497,167.5,76.7101916035004
1.07220567146278,3.95870139367956,298.593753185846,168,76.7107010624237
1.07220567146278,3.95879012432377,298.592601643542,168.5,76.7112105213471
1.07220567146278,3.95887445253918,298.59144971971,169,76.7117199802704
1.07220567146278,3.95895536542099,298.590297775613,169.5,76.7122294391937
1.07220567146278,3.95903219207887,298.589146207541,170,76.712738898117
1.07220567146278,3.95910629327757,298.587995188149,170.5,76.7132483570404
-6.21635314768485,3.94751972233653,298.587472310891,171,76.7102946545316
-6.21635314768485,3.94750361469455,298.586990162336,171.5,76.7073409520228
-59.84523596141,3.86287883105553,298.598075219467,172,76.678905465911
-59.84523596141,3.86217206127615,298.609742844851,172.5,76.6504699797991
1.71936965930619,3.95892185463856,298.608972500542,173,76.6512869389318
15.1595745161872,3.98054973520403,298.607173026278,173.5,76.6584900163981
15.1595745161872,3.98081751750987,298.605324985193,174,76.6656930938644
15.1595745161872,3.98106803636219,298.603491125776,174.5,76.6728961713306
15.1595745161872,3.98130567232674,298.60167082276,175,76.6800992487969
15.1595745161872,3.98153208120062,298.599864855584,175.5,76.6873023262631
15.1595745161872,3.98174941095098,298.598072546695,176,76.6945054037294
15.1595745161872,3.98195928304273,298.59629305651,176.5,76.7017084811957
15.1595745161872,3.98216204288168,298.594527239843,177,76.708911558662
15.1595745161872,3.982359161249,298.592773495125,177.5,76.7161146361282
-5.88638449274516,3.94895423021744,298.592088794654,178,76.7133177183485
-5.88638449274516,3.94889867157472,298.591508318358,178.5,76.7105208005687
-5.88638449274516,3.94885024058014,298.590931436905,179,76.707723882789
-6.24056894888429,3.94824130959827,298.590392264809,179.5,76.7047586741333
-6.24056894888429,3.94819759730741,298.589858260599,180,76.7017934654776
-33.3804150615496,3.90501397299703,298.593580106333,180.5,76.6859327488534
-33.3804150615496,3.90464181574006,298.597532776092,181,76.6700720322292
-1.63976021594339,3.95481006837272,298.596772243268,181.5,76.6692928995531
-1.63976021594339,3.9548565742149,298.595807348214,182,76.668513766877
-1.63976021594339,3.9548963922139,298.59484233322,182.5,76.6677346342009
-1.63976021594339,3.95493198726868,298.593877873589,183,76.6669555015248
-1.63976021594339,3.95496422257385,298.592914360525,183.5,76.6661763688487
-6.32249350584598,3.94751354323581,298.592374473231,184,76.6631722337092
-6.32249350584598,3.94748644249031,298.5918623508,184.5,76.6601680985699
-6.32249350584598,3.94746028354847,298.591352181489,185,76.6571639634304
-6.32249350584598,3.9474347017858,298.590843775016,185.5,76.654159828291
-6.32249350584598,3.9474096276163,298.590337422079,186,76.6511556931517
-6.32249350584598,3.94738484033317,298.589832535478,186.5,76.6481515580122
-22.5410094300953,3.92151190683783,298.591526732695,187,76.6374411890029
-22.5410094300953,3.92129193617331,298.593342811333,187.5,76.6267308199936
-22.5410094300953,3.92108181359195,298.595176928681,188,76.6160204509843
-22.5410094300953,3.92087914761395,298.59702650088,188.5,76.6053100819749
-22.5410094300953,3.92068334856435,298.598891773803,189,76.5945997129656
-8.61869076523967,3.94269060810962,298.598764318542,189.5,76.5905045388449
-8.61869076523967,3.94267202551674,298.598545751511,190,76.5864093647242
-8.61869076523967,3.94264941272861,298.598325757109,190.5,76.5823141906034
-8.61869076523967,3.94262408170662,298.598105118588,191,76.5782190164828
-8.61869076523967,3.94259676777055,298.597884296161,191.5,76.574123842362
-8.61869076523967,3.94256780258871,298.597663632303,192,76.5700286682413
0.68365124887022,3.9574027945976,298.596573427178,192.5,76.5703535053863
0.68365124887022,3.95748004614676,298.595431841227,193,76.5706783425313
0.68365124887022,3.95755144995912,298.59429073219,193.5,76.5710031796763
0.68365124887022,3.95761812032627,298.593150541142,194,76.5713280168214
0.68365124887022,3.95768085367158,298.592011579203,194.5,76.5716528539664
0.68365124887022,3.95774053449023,298.590873923109,195,76.5719776911114
10.8796965320029,3.97407805541177,298.589236578403,195.5,76.5771471829626
10.8796965320029,3.97424832550988,298.587560219555,196,76.5823166748139
10.8796965320029,3.97441119973097,298.585892527148,196.5,76.5874861666651
10.8796965320029,3.97456787464432,298.58423354303,197,76.5926556585163
10.8796965320029,3.97471932516829,298.582583002522,197.5,76.5978251503675
10.8796965320029,3.97486621518077,298.580940815436,198,76.6029946422188
-8.5983166482319,3.94392992583906,298.580580324652,198.5,76.5989091488673
-8.5983166482319,3.94384314114057,298.580323786845,199,76.5948236555158
-8.5983166482319,3.94376387884162,298.580072288928,199.5,76.5907381621644
-8.5983166482319,3.94369026414991,298.57982537012,200,76.5866526688129
-8.5983166482319,3.94362061952723,298.579582188461,200.5,76.5825671754615
-8.5983166482319,3.94355472801104,298.579343044202,201,76.5784816821101
-8.5983166482319,3.9434915211415,298.579107188677,201.5,76.5743961887586
