curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.932395678137699,3.86650080834328,298.181358379783,25.5,59.9557526468285
-0.932395678137699,3.86647675938346,298.181376786843,26,59.9553096186754
-0.932395678137699,3.86645546193379,298.181395050581,26.5,59.9548665905224
-0.932395678137699,3.86643633037264,298.181413257505,27,59.9544235623693
-0.932395678137699,3.8664189285386,298.18143141551,27.5,59.9539805342163
-0.932395678137699,3.86640287962753,298.181449547465,28,59.9535375060632
-0.932395678137699,3.86638796733394,298.181467662869,28.5,59.9530944779102
-0.932395678137699,3.86637402669563,298.181485750043,29,59.9526514497571
-0.441897946936233,3.8671245417467,298.181452751994,29.5,59.9524414817834
-0.441897946936233,3.86711746724982,298.181416591467,30,59.9522315138097
-0.441897946936233,3.86711073272514,298.181380520224,30.5,59.9520215458359
-0.441897946936233,3.86710441222808,298.181344581562,31,59.9518115778622
-0.441897946936233,3.86709838693214,298.181308732904,31.5,59.9516016098884
-16.2971469837365,3.84243042781457,298.183439359755,32,59.9438580144414
-15.6320464684422,3.84328472206967,298.185580499955,32.5,59.9364304417514
-15.6320464684422,3.84312334860326,298.187722547392,33,59.9290028690614
-15.6320464684422,3.84296906594988,298.189869503125,33.5,59.9215752963714
-15.6320464684422,3.84282072048909,298.192020719828,34,59.9141477236814
-15.6320464684422,3.84267747068518,298.194175633077,34.5,59.9067201509914
-15.6320464684422,3.8425390137521,298.196333995621,35,59.8992925783014
-15.6320464684422,3.84240388399955,298.198494704745,35.5,59.8918650056114
-44.4899808856821,3.79778888779425,298.207343776019,36,59.8707255746564
-44.4899808856821,3.79732436873048,298.216522369196,36.5,59.8495861437014
-44.4899808856821,3.79688170491999,298.225763199083,37,59.8284467127464
-44.4899808856821,3.79645656859586,298.235060124252,37.5,59.8073072817914
-44.4899808856821,3.79604598465973,298.244407541608,38,59.7861678508364
-54.5835125759505,3.7803185075014,298.257018740906,38.5,59.760232474547
-54.5835125759505,3.77980511145877,298.269818333822,39,59.7342970982575
-54.5835125759505,3.77930869202069,298.282692609621,39.5,59.7083617219681
-54.5835125759505,3.77882642579248,298.29563419988,40,59.6824263456786
-54.5835125759505,3.7783564863527,298.30863803616,40.5,59.6564909693892
-5.36273253993739,3.85393088456311,298.309556191342,41,59.6539428650295
-5.36273253993739,3.8540455069252,298.30999035832,41.5,59.6513947606698
-5.36273253993739,3.85413774267568,298.310400638275,42,59.6488466563101
-5.36273253993739,3.8542140294196,298.310793462165,42.5,59.6462985519503
-5.36273253993739,3.85427782992067,298.311172414899,43,59.6437504475906
-5.36273253993739,3.85433166507832,298.31154011061,43.5,59.6412023432309
-5.36273253993739,3.85437716556107,298.311898203508,44,59.6386542388712
-5.36273253993739,3.85441592111068,298.312248384403,44.5,59.6361061345115
-5.36273253993739,3.85444917279762,298.312591992207,45,59.6335580301518
-11.0139120470793,3.84566836799532,298.31377869966,45.5,59.6283247657487
-11.0139120470793,3.84563128711192,298.315004378464,46,59.6230915013456
-11.0139120470793,3.84559384781735,298.316226270058,46.5,59.6178582369425
-11.0139120470793,3.84555569327557,298.317444260306,47,59.6126249725394
-11.0139120470793,3.84551676470849,298.318658604001,47.5,59.6073917081363
-11.0139120470793,3.8454769268924,298.319868866283,48,59.6021584437332
-11.0139120470793,3.84543640755217,298.321076064125,48.5,59.5969251793301
-11.0139120470793,3.84539515630863,298.322279920713,49,59.591691914927
-11.0139120470793,3.84535321588199,298.323480551482,49.5,59.5864586505239
3.22615443564988,3.8675044502622,298.322792882461,50,59.5879915590032
3.22615443564988,3.86761255436861,298.322001391046,50.5,59.5895244674825
3.22615443564988,3.86771174607023,298.321209520447,51,59.5910573759617
3.22615443564988,3.86780428739514,298.320417873835,51.5,59.592590284441
3.22615443564988,3.86789112200367,298.31962683146,52,59.5941231929203
3.22615443564988,3.86797305785425,298.31883669942,52.5,59.5956561013996
3.22615443564988,3.86805078072917,298.318047699221,53,59.5971890098788
1.57201683569643,3.86554957253995,298.317429392605,53.5,59.5979359542627
-22.7072285145199,3.82785489508847,298.320625565013,54,59.5871466061936
-22.7072285145199,3.82763844222176,298.324026626564,54.5,59.5763572581245
-22.7072285145199,3.82743492382454,298.32744234804,55,59.5655679100554
-22.7072285145199,3.82724157248293,298.330870639447,55.5,59.5547785619863
-22.7072285145199,3.82705549328281,298.334308406049,56,59.5439892139173
-22.7072285145199,3.82687629321673,298.337755425937,56.5,59.5331998658482
-22.7072285145199,3.82670240633173,298.341209746351,57,59.5224105177792
-22.7072285145199,3.8265338493076,298.3446714102,57.5,59.5116211697101
-22.7072285145199,3.82636852655098,298.348137503887,58,59.500831821641
-22.7072285145199,3.82620668738312,298.351608330827,58.5,59.4900424735719
-8.81447104683834,3.84765557930263,298.352517898067,59,59.4858542743776
-8.81447104683834,3.84765410008456,298.353306380899,59.5,59.4816660751833
-8.81447104683834,3.84764670917997,298.354088221971,60,59.4774778759891
-8.81447104683834,3.84763501580683,298.354864639057,60.5,59.4732896767947
-8.81447104683834,3.8476200353207,298.355636436863,61,59.4691014776005
-8.81447104683834,3.84760256905506,298.356404361516,61.5,59.4649132784062
-8.81447104683834,3.84758294204487,298.357168583242,62,59.4607250792119
-29.7903567669718,3.81500798394558,298.362088824601,62.5,59.4465701801208
-29.7903567669718,3.81474726995376,298.367212036285,63,59.4324152810297
-29.7903567669718,3.81449872293854,298.372356297782,63.5,59.4182603819387
-29.7903567669718,3.81425981624223,298.377518671746,64,59.4041054828476
-29.7903567669718,3.8140281912563,298.382695468541,64.5,59.3899505837566
-29.7903567669718,3.81380322601745,298.387885931046,65,59.3757956846655
-29.7903567669718,3.81358350610285,298.393087421648,65.5,59.3616407855745
-29.7903567669718,3.81336893018335,298.398299873762,66,59.3474858864834
28.356142635077,3.90354051026822,298.396171453464,66.5,59.3609593181966
28.356142635077,3.90393818038245,298.393679403869,67,59.3744327499098
28.356142635077,3.90430884372515,298.391233280147,67.5,59.3879061816229
28.356142635077,3.90465854933873,298.388831461199,68,59.4013796133361
28.356142635077,3.90499171140385,298.386470656514,68.5,59.4148530450493
-26.4070088298013,3.82039177840293,298.390172869585,69,59.4023057449882
-26.4070088298013,3.82011170505247,298.39428987039,69.5,59.3897584449271
-26.4070088298013,3.81985350393656,298.398433631352,70,59.377211144866
-29.718952729562,3.81449654167761,298.403376938856,70.5,59.3630901734298
-23.0547698976477,3.82453139051784,298.406850041824,71,59.3521356909434
-23.0547698976477,3.82435184584988,298.410272634087,71.5,59.3411812084569
-23.0547698976477,3.82417773961277,298.413703199986,72,59.3302267259705
-23.0547698976477,3.8240084019668,298.417140699259,72.5,59.3192722434841
-23.0547698976477,3.82384356726266,298.420584709619,73,59.3083177609976
-23.0547698976477,3.82368221180595,298.424033686858,73.5,59.2973632785111
2.53779456209513,3.86334940812888,298.423270576306,74,59.2985691125406
2.53779456209513,3.86347189752165,298.422303130995,74.5,59.2997749465701
2.53779456209513,3.86358211304821,298.421333319633,75,59.3009807805996
2.53779456209513,3.86368297990317,298.420362431356,75.5,59.3021866146291
2.53779456209513,3.8637763850288,298.419391263372,76,59.3033924486586
2.53779456209513,3.8638639307678,298.418420348303,76.5,59.3045982826881
2.53779456209513,3.86394605128003,298.417450102171,77,59.3058041167176
39.4531423030436,3.92099535541146,298.415365767627,77.5,59.3245502919478
39.4531423030436,3.92143616251578,298.41316489292,78,59.343296467178
39.4531423030436,3.9218555683168,298.411042181982,78.5,59.3620426424083
-8.98810629124988,3.8474521867884,298.411327246181,79,59.3577719403631
-8.98810629124988,3.84734001423513,298.411902499379,79.5,59.3535012383178
-8.98810629124988,3.84724202872118,298.412481794102,80,59.3492305362726
-8.98810629124988,3.84715403107764,298.41306458498,80.5,59.3449598342274
-8.98810629124988,3.84707307844312,298.41365017223,81,59.3406891321822
-8.98810629124988,3.84699779008906,298.414238210007,81.5,59.336418430137
-8.98810629124988,3.84692702439279,298.414828301098,82,59.3321477280918
-8.98810629124988,3.84686041115621,298.415420329022,82.5,59.3278770260466
-8.98810629124988,3.84679638493721,298.416013580135,83,59.3236063240013
-8.98810629124988,3.84673494167085,298.416608065655,83.5,59.3193356219561
14.1660560167217,3.88264186282253,298.414778361226,84,59.3260666287381
-9.90107970810558,3.84545164058112,298.41534849036,84.5,59.3213621270345
-9.90107970810558,3.84537224087852,298.416086577845,85,59.3166576253309
-9.90107970810558,3.84529789775914,298.416827183933,85.5,59.3119531236273
-9.90107970810558,3.84522727213155,298.417569652182,86,59.3072486219237
-40.6380226837065,3.79772198730805,298.425098703949,86.5,59.2879394503402
-40.6380226837065,3.79729831858735,298.432964526922,87,59.2686302787567
-40.6380226837065,3.79689693509212,298.440885192514,87.5,59.2493211071731
-40.6380226837065,3.79651324946167,298.448854610338,88,59.2300119355896
-40.6380226837065,3.79614392297777,298.456866729155,88.5,59.210702764006
-40.6380226837065,3.79578656978728,298.464916633511,89,59.1913935924225
-22.3523375657646,3.82363033744222,298.468343657097,89.5,59.1807728709197
-22.3523375657646,3.8235087129383,298.471589922482,90,59.1701521494168
-31.7415874260362,3.80886235682072,298.477053660772,90.5,59.1550701223528
-31.7415874260362,3.80862590212517,298.482618242059,91,59.1399880952888
-31.7415874260362,3.80839462815048,298.48819545218,91.5,59.1249060682248
-31.7415874260362,3.80816796847985,298.493784442947,92,59.1098240411608
-31.7415874260362,3.8079448514489,298.499382628474,92.5,59.0947420140968
-31.7415874260362,3.8077256676168,298.504991048723,93,59.0796599870328
-31.7415874260362,3.80750949011305,298.510607244254,93.5,59.0645779599688
-31.7415874260362,3.80729675440347,298.516232240465,94,59.0494959329048
18.1986882102346,3.88474824294676,298.51403134844,94.5,59.0581430463724
18.1986882102346,3.88506790479687,298.511460357521,95,59.0667901598401
18.1986882102346,3.88536235058238,298.508907209924,95.5,59.0754372733077
18.1986882102346,3.88563835611788,298.506371966508,96,59.0840843867754
4.22030009042383,3.86421152248018,298.504905768183,96.5,59.086089663932
4.22030009042383,3.86431792833908,298.50352970428,97,59.0880949410887
4.22030009042383,3.86442059458472,298.502155295712,97.5,59.0901002182454
4.22030009042383,3.86451930436175,298.500782870575,98,59.0921054954021
4.22030009042383,3.86461404731057,298.499412834319,98.5,59.0941107725587
4.22030009042383,3.86470547640629,298.498045126044,99,59.0961160497154
4.22030009042383,3.86479366290859,298.496680022238,99.5,59.0981213268721
4.22030009042383,3.86487883297882,298.495317665915,100,59.1001266040288
4.22030009042383,3.86496106694226,298.493958349743,100.5,59.1021318811854
4.22030009042383,3.86503985036068,298.492603099162,101,59.1041371583421
-20.8759124664694,3.82616464920789,298.495082440505,101.5,59.094217960774
-20.8759124664694,3.82596384885358,298.497772900348,102,59.0842987632058
-20.8759124664694,3.82577644169757,298.500477936656,102.5,59.0743795656377
-20.8759124664694,3.82559916906101,298.503194954123,103,59.0644603680696
-20.8759124664694,3.82542961328508,298.505921683991,103.5,59.0545411705014
-15.1912756796556,3.83408173461833,298.50753853854,104,59.0473230302156
-15.1912756796556,3.83398850497807,298.509108014166,104.5,59.0401048899297
14.4923740010368,3.88001115647881,298.507014198351,105,59.0469909468232
14.4923740010368,3.88023210149766,298.504723287431,105.5,59.0538770037167
-9.18998524421731,3.84367112032503,298.505015950714,106,59.0495103788119
-9.18998524421731,3.84361749436297,298.505476083404,106.5,59.0451437539072
13.4909560670037,3.87878641108746,298.503418340832,107,59.0515539866971
13.4909560670037,3.8789767281771,298.501217504034,107.5,59.057964219487
-10.7287134740597,3.8415668937276,298.501750847384,108,59.0528664672918
-10.7287134740597,3.84148185008897,298.5024592444,108.5,59.0477687150967
-10.7287134740597,3.84140391100758,298.503171529429,109,59.0426709629016
-10.7287134740597,3.84133048447361,298.503886354709,109.5,59.0375732107065
-10.7287134740597,3.84126070338535,298.504603306192,110,59.0324754585114
-15.4951525124507,3.83379663761102,298.506153039875,110.5,59.0251129310354
-15.4951525124507,3.83367918417019,298.507746715732,111,59.0177504035595
-15.4951525124507,3.83356662508763,298.509344747854,111.5,59.0103878760836
-15.4951525124507,3.83345817844074,298.51094653206,112,59.0030253486077
-34.0652057815132,3.80466604634685,298.5167109676,112.5,58.9868392534184
-34.0652057815132,3.8043473643912,298.522680398259,113,58.9706531582291
-34.0652057815132,3.80404366258917,298.528682563839,113.5,58.9544670630397
-34.0652057815132,3.80375130001571,298.534711817145,114,58.9382809678504
-25.1596695508178,3.81720688807595,298.538556034958,114.5,58.9263263415114
-25.1596695508178,3.81703792873674,298.542319622414,115,58.9143717151723
-25.1596695508178,3.81687037472006,298.546087192391,115.5,58.9024170888333
-25.1596695508178,3.81670462874579,298.549858735978,116,58.8904624624942
-25.1596695508178,3.8165408837215,298.553634235588,116.5,58.8785078361551
-25.1596695508178,3.81637937065253,298.557413847821,117,58.8665532098161
-25.1596695508178,3.81621961500683,298.561196502484,117.5,58.854598583477
-25.1596695508178,3.81606176093321,298.56498229278,118,58.842643957138
-9.48834841964431,3.84024736808285,298.565630182836,118.5,58.8381355648595
-9.48834841964431,3.84026794045832,298.566131052431,119,58.8336271725811
-9.48834841964431,3.8402804143301,298.566622361583,119.5,58.8291187803026
-9.48834841964431,3.84028690485141,298.567105948168,120,58.8246103880241
-9.48834841964431,3.8402887067261,298.567583067949,120.5,58.8201019957456
-9.48834841964431,3.84028684054584,298.568054844847,121,58.8155936034672
-9.48834841964431,3.84028163804788,298.568521476765,121.5,58.8110852111887
-50.1263784296568,3.77769222065863,298.579123488875,122,58.7872676438456
-50.1263784296568,3.77719493310619,298.590210718173,122.5,58.7634500765025
-50.1263784296568,3.7767243200104,298.601379211845,123,58.7396325091594
-50.1263784296568,3.77627451062366,298.612619424688,123.5,58.7158149418164
-50.1263784296568,3.77584007810776,298.623917222662,124,58.6919973744732
-50.1263784296568,3.77541995182366,298.635272250826,124.5,58.6681798071302
10.6044653163102,3.86909701113148,298.633491468835,125,58.6732185227669
10.6044653163102,3.86937649310389,298.631161880403,125.5,58.6782572384037
10.6044653163102,3.8696291941349,298.628829936254,126,58.6832959540405
10.6044653163102,3.86986140826664,298.626499753233,126.5,58.6883346696773
10.6044653163102,3.87007819864218,298.624173438976,127,58.6933733853141
10.6044653163102,3.87028148025638,298.621852690585,127.5,58.6984121009508
10.6044653163102,3.87047425034579,298.619537947314,128,58.7034508165876
10.6044653163102,3.87065674814071,298.617230837601,128.5,58.7084895322244
10.6044653163102,3.87083162869406,298.614930672186,129,58.7135282478612
10.6044653163102,3.87099873932408,298.612638848734,129.5,58.718566963498
5.41897548926978,3.86311940245214,298.61082306518,130,58.721141791716
5.41897548926978,3.86322133092684,298.609045561985,130.5,58.723716619934
5.41897548926978,3.86332088061713,298.607271832871,131,58.7262914481519
5.41897548926978,3.86341793012989,298.60550198913,131.5,58.7288662763699
-9.45482946469655,3.84042789512614,298.605677197213,132,58.7243738106354
-9.45482946469655,3.84036080187949,298.605966785385,132.5,58.7198813449008
-9.45482946469655,3.84030005520721,298.606259763686,133,58.7153888791662
-9.45482946469655,3.84024414239942,298.606555465256,133.5,58.7108964134317
-9.45482946469655,3.84019157113578,298.606853172325,134,58.7064039476971
-43.8401916331559,3.78716799788057,298.6151816387,134.5,58.685573264347
-43.8401916331559,3.78671276530036,298.623908073124,135,58.6647425809969
-24.5907068917401,3.81584409039901,298.627536992202,135.5,58.6530582974767
-24.5907068917401,3.81566742460359,298.630983500578,136,58.6413740139567
-24.5907068917401,3.81549367231534,298.634437149841,136.5,58.6296897304365
-24.5907068917401,3.81532324423979,298.637897835028,137,58.6180054469164
-24.5907068917401,3.81515630592167,298.641365555587,137.5,58.6063211633963
-24.5907068917401,3.81499230078434,298.644839011785,138,58.5946368798762
-24.5907068917401,3.8148314838733,298.648318592161,138.5,58.5829525963561
-9.34058803568701,3.8383428870483,298.648747053653,139,58.578514412479
-9.34058803568701,3.83835782698563,298.649033607674,139.5,58.5740762286019
-9.34058803568701,3.83836576151881,298.649312574643,140,58.5696380447248
-9.34058803568701,3.83836842043624,298.649585466139,140.5,58.5651998608477
-9.34058803568701,3.83836726081258,298.64985365099,141,58.5607616769706
-9.34058803568701,3.83836278255669,298.650117521871,141.5,58.5563234930935
-9.34058803568701,3.83835578137465,298.650377936478,142,58.5518853092164
-9.34058803568701,3.83834639623448,298.650634901106,142.5,58.5474471253393
-9.34058803568701,3.83833529874564,298.650889264168,143,58.5430089414622
-9.34058803568701,3.83832219223703,298.651140410425,143.5,58.5385707575851
10.1651198028596,3.86860562068821,298.648930973617,144,58.5434007180378
10.1651198028596,3.86879348987882,298.646585443662,144.5,58.5482306784906
10.1651198028596,3.86896941819522,298.64424771864,145,58.5530606389433
10.1651198028596,3.86913602253589,298.641917975703,145.5,58.5578905993961
10.1651198028596,3.86929482310165,298.639596485514,146,58.5627205598489
10.1651198028596,3.86944695278243,298.637283342755,146.5,58.5675505203016
10.1651198028596,3.86959322184865,298.634978730852,147,58.5723804807544
10.1651198028596,3.86973446429427,298.632682446942,147.5,58.5772104412071
10.1651198028596,3.86987115745244,298.630394608697,148,58.5820404016599
7.47354977181031,3.86583797842748,298.628343112684,148.5,58.5855914616119
7.47354977181031,3.86593917139811,298.626315260963,149,58.589142521564
7.47354977181031,3.86603842200928,298.624293535607,149.5,58.592693581516
7.47354977181031,3.866135598459,298.622278269995,150,58.596244641468
-46.5070709818986,3.7830673951316,298.631084860449,150.5,58.5741467894041
-46.5070709818986,3.7825359360389,298.640466515233,151,58.5520489373401
-46.5070709818986,3.78203812193712,298.649936641011,151.5,58.5299510852761
-46.5070709818986,3.78156564018598,298.659482626824,152,58.5078532332121
-36.7829328099227,3.79595354258324,298.666188392996,152.5,58.4903758090151
-36.7829328099227,3.79564123679057,298.672821441201,153,58.472898384818
-36.7829328099227,3.79533716845827,298.679482458025,153.5,58.455420960621
-36.7829328099227,3.79504085228398,298.686169582243,154,58.4379435364239
-36.7829328099227,3.79475174569212,298.692881282323,154.5,58.4204661122269
-36.7829328099227,3.7944700296559,298.699618642048,155,58.4029886880298
-8.57875822932344,3.83785857974663,298.699973725837,155.5,58.3989124878684
-8.57875822932344,3.83790966243694,298.700051355904,156,58.394836287707
-8.57875822932344,3.83794830842724,298.70011587987,156.5,58.3907600875455
-8.57875822932344,3.83797789878968,298.700170414887,157,58.3866838873841
-8.57875822932344,3.83800032773595,298.700216799879,157.5,58.3826076872227
-8.57875822932344,3.83801744670716,298.70025696324,158,58.3785314870612
-8.57875822932344,3.83802990239808,298.700291503709,158.5,58.3744552868998
-8.57875822932344,3.83803866052102,298.700321467106,159,58.3703790867384
-8.57875822932344,3.83804371219639,298.700346747134,159.5,58.3663028865769
-8.57875822932344,3.83804653196495,298.700369130504,160,58.3622266864155
2.52455349372195,3.8552975868685,298.698814273082,160.5,58.3634262289464
2.52455349372195,3.85541325360405,298.697173034665,161,58.3646257714773
2.52455349372195,3.85552058254495,298.695531815657,161.5,58.3658253140083
-24.8899711748925,3.81311152051413,298.698655881719,162,58.3539988349528
-24.8899711748925,3.81290351254509,298.702030231949,162.5,58.3421723558973
-24.8899711748925,3.81270796780324,298.705422318299,163,58.3303458768418
-24.8899711748925,3.81252146274429,298.708828553641,163.5,58.3185193977864
-24.8899711748925,3.81234241550023,298.712247214437,164,58.3066929187309
-3.33918583148457,3.84561030976152,298.71159267456,164.5,58.3051063033418
-3.33918583148457,3.84568078480287,298.7107470649,165,58.3035196879528
-3.33918583148457,3.8457424655709,298.709896569832,165.5,58.3019330725638
-3.33918583148457,3.84579772238174,298.709042621413,166,58.3003464571748
-3.33918583148457,3.84584780871345,298.708186102116,166.5,58.2987598417858
-16.9719735834408,3.82473403244733,298.709654381988,167,58.290695602229
-16.9719735834408,3.82462664853599,298.711241654651,167.5,58.2826313626723
-16.9719735834408,3.82452461050204,298.712833935179,168,58.2745671231155
-16.9719735834408,3.82442636393417,298.714429828422,168.5,58.2665028835588
-16.9719735834408,3.82433118893992,298.716028646974,169,58.258438644002
-16.9719735834408,3.82423831487541,298.717629612023,169.5,58.2503744044453
-1.71922390688069,3.84783343660209,298.716654648819,170,58.2495575145669
-1.71922390688069,3.84791004562598,298.715550464589,170.5,58.2487406246885
-1.71922390688069,3.84797915568449,298.714443589597,171,58.2479237348101
-1.71922390688069,3.84804245088076,298.713334939914,171.5,58.2471068449317
-1.71922390688069,3.84810111046522,298.712225213391,172,58.2462899550533
-6.53580070497868,3.84067861077739,298.711813188251,172.5,58.2431844669189
-6.53580070497868,3.84067861394513,298.711438920608,173,58.2400789787846
-6.53580070497868,3.84067856823317,298.711064434902,173.5,58.2369734906502
14.7030308937286,3.87359624427248,298.70834063097,174,58.2439596412445
14.7030308937286,3.87381438049924,298.705480525949,174.5,58.2509457918389
14.7030308937286,3.87402045416538,298.70263556186,175,58.2579319424332
14.7030308937286,3.87421717354045,298.699805037265,175.5,58.2649180930276
14.7030308937286,3.87440560151317,298.696989632707,176,58.2719042436219
14.7030308937286,3.87458773004545,298.69418741269,176.5,58.2788903942163
14.7030308937286,3.87476346742444,298.69140021357,177,58.2858765448106
14.7030308937286,3.87493420358547,298.688626154259,177.5,58.292862695405
14.7030308937286,3.8751004384348,298.685865031297,178,58.2998488459993
14.7030308937286,3.87526244225505,298.68311715368,178.5,58.3068349965937
-26.0671065122311,3.81240958379189,298.686229274525,179,58.2944492012451
-26.0671065122311,3.81211705254613,298.68969423589,179.5,58.2820634058966
-26.0671065122311,3.81184589228092,298.693188126401,180,58.269677610548
-26.0671065122311,3.81159140652226,298.696707830483,180.5,58.2572918151994
-26.0671065122311,3.81134942652807,298.700248777545,181,58.2449060198508
-26.0671065122311,3.81111880588553,298.70381049747,181.5,58.2325202245023
-26.0671065122311,3.81089702255871,298.707389354234,182,58.2201344291537
-26.0671065122311,3.81068314808402,298.710984263332,182.5,58.2077486338051
-26.0671065122311,3.8104770363303,298.714595625182,183,58.1953628384566
-26.0671065122311,3.81027636140498,298.718218933123,183.5,58.182977043108
-22.6520095014853,3.81535631354427,298.721069135122,184,58.1722139323735
-22.6520095014853,3.81520570292248,298.723892766195,184.5,58.161450821639
-7.9905970304833,3.83778581620534,298.723888029019,185,58.1576540864898
-7.9905970304833,3.8378027696698,298.723749467792,185.5,58.1538573513406
-7.9905970304833,3.83781323972588,298.723605785749,186,58.1500606161914
-7.9905970304833,3.83781867688344,298.723458157386,186.5,58.1462638810423
-7.9905970304833,3.83782072116386,298.723307853475,187,58.1424671458931
-7.9905970304833,3.83782000467801,298.723155380039,187.5,58.1386704107439
-7.9905970304833,3.83781667860348,298.723000874869,188,58.1348736755947
-7.9905970304833,3.83781156248823,298.722844999979,188.5,58.1310769404455
-7.9905970304833,3.83780486757199,298.722687925587,189,58.1272802052963
-7.9905970304833,3.83779655089396,298.722529655789,189.5,58.1234834701471
12.1225848955529,3.86896393318315,298.719977081961,190,58.1292435208663
12.1225848955529,3.86916216830051,298.717288336609,190.5,58.1350035715855
12.1225848955529,3.8693484512375,298.714611064879,191,58.1407636223046
-4.16487189491193,3.844307373957,298.71370665606,191.5,58.1387846818756
-4.16487189491193,3.84430724497924,298.71292168423,192,58.1368057414467
-4.16487189491193,3.84430961368179,298.712138669581,192.5,58.1348268010177
-4.16487189491193,3.84431328962765,298.71135727534,193,58.1328478605887
-4.16487189491193,3.84431772074563,298.710577413666,193.5,58.1308689201598
-4.16487189491193,3.84432258156678,298.709799062943,194,58.1288899797308
-4.16487189491193,3.84432763586336,298.709022033303,194.5,58.1269110393018
-30.3477020630967,3.80386060265779,298.71338624259,195,58.1124913173861
-30.3477020630967,3.80356777022884,298.718017371093,195.5,58.0980715954704
-30.3477020630967,3.80329133110741,298.722679072054,196,58.0836518735547
-30.3477020630967,3.80302772848018,298.727367361169,196.5,58.0692321516391
-30.3477020630967,3.80277530856824,298.732080755385,197,58.0548124297234
-30.3477020630967,3.80253112013953,298.736813711992,197.5,58.0403927078077
-30.3477020630967,3.80229453620605,298.741565552137,198,58.025972985892
-30.3477020630967,3.80206510789862,298.746335870883,198.5,58.0115532639763
17.3080618369896,3.87568511466058,298.743556974314,199,58.0197771959917
17.3080618369896,3.87597386001542,298.740413435956,199.5,58.028001128007
17.3080618369896,3.87624090731628,298.737288845083,200,58.0362250600224
17.3080618369896,3.87649150304222,298.734183487057,200.5,58.0444489920377
17.3080618369896,3.87672853715166,298.731097848364,201,58.0526729240531
