curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.7078503798989,3.70253688647651,298.513516979154,51.5,25.3663360782412
-13.7078503798989,3.70242503181758,298.515517121329,52,25.3598227880379
-15.3852514267897,3.69947111863809,298.517922632089,52.5,25.3525124801037
-15.3852514267897,3.69934943979889,298.52035110026,53,25.3452021721694
-15.3852514267897,3.69923154524117,298.522781933747,53.5,25.3378918642352
-15.3852514267897,3.69911731628561,298.525214854476,54,25.330581556301
-15.3852514267897,3.69900595803722,298.527649306837,54.5,25.3232712483668
-15.3852514267897,3.6988976412404,298.530085103118,55,25.3159609404326
-15.3852514267897,3.69879112510591,298.532521555479,55.5,25.3086506324983
-15.3852514267897,3.69868660819579,298.534958601896,56,25.3013403245641
-15.3852514267897,3.69858423799156,298.537396087125,56.5,25.2940300166299
34.8079130013365,3.78252434245348,298.533325984155,57,25.3105690094308
34.8079130013365,3.78289897649147,298.528843164976,57.5,25.3271080022317
34.8079130013365,3.78325315585798,298.52443142997,58,25.3436469950325
34.8079130013365,3.78359096032737,298.520088207599,58.5,25.3601859878334
34.8079130013365,3.78391601110671,298.515806287609,59,25.3767249806343
-22.0388506498378,3.6892345009988,298.519327858588,59.5,25.3662532125561
-22.0388506498378,3.68897143943647,298.523441653334,60,25.3557814444778
-22.0388506498378,3.6887288488073,298.527573837514,60.5,25.3453096763996
-22.0388506498378,3.68850086487589,298.531721084747,61,25.3348379083214
-22.0388506498378,3.68828489452798,298.535881986611,61.5,25.3243661402431
-22.0388506498378,3.68807818071161,298.540054189454,62,25.3138943721649
-22.0388506498378,3.68787894673667,298.544235983339,62.5,25.3034226040867
-22.0388506498378,3.68768628727178,298.548426486912,63,25.2929508360084
-22.0388506498378,3.68749995554183,298.552625606018,63.5,25.2824790679302
-2.36506405027888,3.72073022536383,298.552272230974,64,25.2813553068676
-2.36506405027888,3.72076746441025,298.551690201325,64.5,25.280231545805
-2.36506405027888,3.72079849045487,298.551106842003,65,25.2791077847424
-2.36506405027888,3.72082532822736,298.550522850615,65.5,25.2779840236798
-2.36506405027888,3.72084882813616,298.549938682976,66,25.2768602626172
-34.0673422088813,3.66712291970532,298.557553025842,66.5,25.2606731523037
-34.0673422088813,3.66677778836277,298.56558757742,67,25.2444860419901
-34.0673422088813,3.66644855512278,298.573655349738,67.5,25.2282989316765
-34.0673422088813,3.66613133337058,298.581751223945,68,25.212111821363
-34.0673422088813,3.66582401017506,298.589872193177,68.5,25.1959247110494
-34.0673422088813,3.66552530994051,298.598016507764,69,25.1797376007358
11.0037278249334,3.74179546255086,298.595623567501,69.5,25.184966026102
11.0037278249334,3.74199620853615,298.592721143651,70,25.1901944514682
11.0037278249334,3.74218054031885,298.589828983878,70.5,25.1954228768343
-32.5295574201107,3.6685025611735,298.596823133811,71,25.1799664455347
-32.5295574201107,3.66818902293736,298.604353793839,71.5,25.1645100142352
-32.5295574201107,3.66789053383173,298.6119129577,72,25.1490535829356
-32.5295574201107,3.66760310516336,298.619495816447,72.5,25.133597151636
-32.5295574201107,3.66732444027512,298.627099121091,73,25.1181407203364
-6.18562446670927,3.71194267704157,298.62752232851,73.5,25.1152016185718
-6.18562446670927,3.71197936198577,298.62761515666,74,25.1122625168073
-6.18562446670927,3.7120073082447,298.627700334674,74.5,25.1093234150427
-6.18562446670927,3.71202926155878,298.627780075325,75,25.1063843132781
-6.18562446670927,3.71204603518237,298.627854948267,75.5,25.1034452115135
-6.18562446670927,3.71205912118373,298.627926212631,76,25.1005061097489
-6.18562446670927,3.71206909765851,298.627994331665,76.5,25.0975670079843
14.5135105907157,3.74711707641546,298.624752851548,77,25.1044631079363
14.5135105907157,3.74732326717454,298.621316415393,77.5,25.1113592078882
14.5135105907157,3.74751790905335,298.617897655484,78,25.1182553078401
14.5135105907157,3.74770353163103,298.614495859163,78.5,25.125151407792
-13.6387301424595,3.70021789960102,298.615990920001,79,25.1186709600952
-13.6387301424595,3.70010262769507,298.617789998077,79.5,25.1121905123985
-13.6387301424595,3.69999564271646,298.619593712056,80,25.1057100647017
-13.6387301424595,3.6998944687903,298.621400600636,80.5,25.0992296170049
-13.6387301424595,3.69979795342536,298.623209970401,81,25.0927491693081
-13.6387301424595,3.69970467668997,298.625020960619,81.5,25.0862687216114
-13.6387301424595,3.6996143079257,298.626833248503,82,25.0797882739146
-13.6387301424595,3.69952650818344,298.628646479333,82.5,25.0733078262178
-13.6387301424595,3.69944061935612,298.630460242163,83,25.066827378521
19.785884507541,3.75590813078919,298.626779456934,83.5,25.0762286488993
19.785884507541,3.75615560837419,298.622783373302,84,25.0856299192776
19.785884507541,3.75638913746967,298.618816148864,84.5,25.0950311896559
19.785884507541,3.75661139897605,298.614877781443,85,25.1044324600341
19.785884507541,3.75682522203504,298.610964731951,85.5,25.1138337304124
19.785884507541,3.75703109455908,298.607078738554,86,25.1232350007907
5.52027398553042,3.73333271556726,298.604823903553,86.5,25.1258579610268
5.52027398553042,3.73339141401765,298.602710327258,87,25.128480921263
5.5602260618669,3.73351895917552,298.600596583456,87.5,25.131122864743
-34.6230315833807,3.66546405694147,298.608139060607,88,25.1146717184166
-34.6230315833807,3.66506836602404,298.616200191489,88.5,25.0982205720902
-34.6230315833807,3.66469483648105,298.624304139304,89,25.0817694257638
-34.6230315833807,3.66433774122465,298.632444011506,89.5,25.0653182794374
17.0793794971167,3.75166404910876,298.629276134456,90,25.0734335529539
17.0793794971167,3.7518887416639,298.625554482957,90.5,25.0815488264705
17.0793794971167,3.75209791893376,298.621857571237,91,25.089664099987
17.0793794971167,3.75229604993804,298.618183368394,91.5,25.0977793735036
17.0793794971167,3.7524851215904,298.614531589981,92,25.1058946470202
17.0793794971167,3.75266592012461,298.610904146558,92.5,25.1140099205367
17.0793794971167,3.75284114731038,298.607295580009,93,25.1221251940533
17.0793794971167,3.75301090525063,298.603707636853,93.5,25.1302404675698
4.82041242341067,3.73262067528306,298.601593283837,94,25.1325308883246
4.82041242341067,3.73266367248559,298.599601527352,94.5,25.1348213090793
4.82041242341067,3.73270868869256,298.597614969601,95,25.1371117298341
4.82041242341067,3.73275477357442,298.595633574761,95.5,25.1394021505888
4.82041242341067,3.73280148861179,298.593657859975,96,25.1416925713436
4.82041242341067,3.73284849157734,298.591687178133,96.5,25.1439829920984
4.82041242341067,3.73289562347442,298.589721850989,97,25.1462734128531
-22.4464223857655,3.68673472960704,298.593509512973,97.5,25.1356079869131
-22.4464223857655,3.68648484529984,298.597621005437,98,25.124942560973
-12.0210676399755,3.70395806968675,298.599110675135,98.5,25.1192307462156
-12.0210676399755,3.70385252960623,298.600479483332,99,25.1135189314581
-21.6256613399104,3.68742723183082,298.604269645275,99.5,25.1032434904341
-21.6256613399104,3.68721907884698,298.608185776127,100,25.0929680494101
-21.6256613399104,3.68701873831376,298.612111992749,100.5,25.082692608386
-21.6256613399104,3.68682527487929,298.616047600484,101,25.072417167362
0.888854362184127,3.72492752895189,298.614938567159,101.5,25.0728395068426
0.888854362184127,3.72498875018648,298.613575056902,102,25.0732618463232
0.888854362184127,3.72504318771354,298.612213367573,102.5,25.0736841858038
-48.8565473199768,3.64089201775339,298.625124588368,103,25.0504699791844
-48.8565473199768,3.64034050536659,298.638750541992,103.5,25.0272557725651
-48.8565473199768,3.63981402955303,298.652457382373,104,25.0040415659458
-48.8565473199768,3.63930702896401,298.666237052228,104.5,24.9808273593264
-48.8565473199768,3.63881525848705,298.680079816723,105,24.9576131527071
42.9192552849045,3.79264665571738,298.675795732777,105.5,24.9780062528091
42.9192552849045,3.79312774352942,298.670638882484,106,24.998399352911
42.9192552849045,3.79357893925399,298.66559174334,106.5,25.0187924530129
42.9192552849045,3.79400744578977,298.660646124539,107,25.0391855531149
42.9192552849045,3.7944167882864,298.655800550216,107.5,25.0595786532168
42.9192552849045,3.79481147053259,298.651041464826,108,25.0799717533188
42.9192552849045,3.79519244180516,298.646372700993,108.5,25.1003648534207
4.18813466928111,3.73181243089454,298.644042885698,109,25.1023548471656
4.18813466928111,3.73181903572296,298.642049767376,109.5,25.1043448409104
4.18813466928111,3.73183442637142,298.640058315739,110,25.1063348346553
4.18813466928111,3.73185530342944,298.638069928407,110.5,25.1083248284001
4.18813466928111,3.73188019457429,298.636085435536,111,25.110314822145
-19.2137094300005,3.69227453110993,298.638867740381,111.5,25.1011854209675
-19.2137094300005,3.69205111915645,298.641922691267,112,25.09205601979
-19.2137094300005,3.69184169169469,298.644989998969,112.5,25.0829266186125
-19.2137094300005,3.69164299279606,298.648067989332,113,25.073797217435
-19.2137094300005,3.69145311974905,298.651155487219,113.5,25.0646678162575
-19.2137094300005,3.69127095632258,298.654251827719,114,25.05553841508
-19.2137094300005,3.69109493902467,298.657355560018,114.5,25.0464090139025
-19.2137094300005,3.69092447763315,298.660466223297,115,25.037279612725
-19.2137094300005,3.69075891288105,298.663583165723,115.5,25.0281502115475
-19.2137094300005,3.69059770217463,298.66670580229,116,25.01902081037
-7.82981088788146,3.70982018952518,298.667105354483,116.5,25.0153004728162
-7.82981088788146,3.7097925478579,298.667370686116,117,25.0115801352624
-7.82981088788146,3.70976224116703,298.667634950695,117.5,25.0078597977087
-7.82981088788146,3.70973036102201,298.667898639487,118,25.0041394601549
-7.82981088788146,3.70969733304561,298.66816197171,118.5,25.0004191226012
-7.82981088788146,3.70966352627471,298.668425141215,119,24.9966987850474
-7.82981088788146,3.70962919851038,298.668688263535,119.5,24.9929784474936
-7.82981088788146,3.70959452365689,298.668951418332,120,24.9892581099399
29.8742187868966,3.77279734848332,298.664529765171,120.5,25.0034528561009
23.7271988049921,3.76300940226563,298.660106304988,121,25.0147268434326
23.7271988049921,3.76326099158802,298.655773497025,121.5,25.0260008307643
23.7271988049921,3.76350210046043,298.651476715919,122,25.0372748180961
23.7271988049921,3.76373435857159,298.647214856477,122.5,25.0485488054278
23.7271988049921,3.76395899831179,298.64298674774,123,25.0598227927595
23.7271988049921,3.7641767396906,298.638792785005,123.5,25.0710967800912
23.7271988049921,3.76438898531086,298.634628854431,124,25.0823707674229
23.7271988049921,3.76459599219246,298.63049595438,124.5,25.0936447547547
23.7271988049921,3.76479827204273,298.626393340623,125,25.1049187420864
23.7271988049921,3.7649962443312,298.622320424734,125.5,25.1161927294181
2.0628718769004,3.72903821546776,298.620531063443,126,25.1171729037572
-8.39386328978234,3.71134513950205,298.620825246311,126.5,25.113184556495
-8.39386328978234,3.71122440403979,298.621232852641,127,25.1091962092328
-8.39386328978234,3.71111394940037,298.62164285258,127.5,25.1052078619706
-8.39386328978234,3.71101191873945,298.622056296777,128,25.1012195147084
-8.39386328978234,3.71091596153356,298.622471814344,128.5,25.0972311674462
-8.39386328978234,3.71082570815982,298.622890097302,129,25.0932428201841
-8.39386328978234,3.71073998493272,298.623310673111,129.5,25.0892544729219
-8.39386328978234,3.7106581113038,298.623733407642,130,25.0852661256597
-16.8791460264659,3.69617906589036,298.626096620173,130.5,25.0772459931512
-16.8791460264659,3.69600987453663,298.628564569641,131,25.0692258606426
-4.45223450493945,3.71694465893671,298.628298339826,131.5,25.0671103797627
-4.45223450493945,3.71692376900748,298.627892458406,132,25.0649948988827
-4.45223450493945,3.71690159032395,298.627487789732,132.5,25.0628794180028
-4.45223450493945,3.71687883442754,298.627084521512,133,25.0607639371228
-4.45223450493945,3.71685588381581,298.626682537256,133.5,25.0586484562429
-4.45223450493945,3.71683291403882,298.626282104396,134,25.056532975363
-4.45223450493945,3.71681004679895,298.625883083849,134.5,25.054417494483
-16.9138258622346,3.69562365680342,298.628238333529,135,25.0463808838376
-16.9138258622346,3.69546514968567,298.630742356452,135.5,25.0383442731922
-16.9138258622346,3.69531343574151,298.633252623969,136,25.0303076625468
-0.936924100385107,3.72231160142549,298.632340797853,136.5,25.0298624827123
-0.936924100385107,3.72234117400614,298.631251578754,137,25.0294173028777
-0.936924100385107,3.72236652743616,298.630164178224,137.5,25.0289721230431
-0.936924100385107,3.72238903036264,298.629078811352,138,25.0285269432086
-0.936924100385107,3.72240929451117,298.627995673088,138.5,25.028081763374
-0.936924100385107,3.72242772878675,298.626914977546,139,25.0276365835395
-0.936924100385107,3.72244473160321,298.62583670583,139.5,25.0271914037049
-0.936924100385107,3.72246054668712,298.624760903535,140,25.0267462238704
-0.936924100385107,3.72247535773735,298.623687602048,140.5,25.0263010440358
11.9828456574739,3.74427332057348,298.620745315891,141,25.031994697604
11.9828456574739,3.74441345338346,298.617688537544,141.5,25.0376883511723
11.9828456574739,3.7445467344503,298.614646876273,142,25.0433820047405
11.9828456574739,3.74467487052711,298.611619004077,142.5,25.0490756583088
-32.1023484107652,3.67019334817361,298.618120666596,143,25.0338222155288
-32.1023484107652,3.66982918135855,298.625161676288,143.5,25.0185687727488
-32.1023484107652,3.66948513207069,298.632238060919,144,25.0033153299688
-32.1023484107652,3.66915614419363,298.639344598343,144.5,24.9880618871888
-32.1023484107652,3.66884012060254,298.646479789393,145,24.9728084444088
-32.1023484107652,3.66853343922671,298.653637230315,145.5,24.9575550016288
-32.1023484107652,3.66823539917577,298.660816428351,146,24.9423015588488
24.4152297511753,3.76358003898681,298.656956391255,146.5,24.9539024643404
24.4152297511753,3.76388166258715,298.652530205625,147,24.9655033698319
24.4152297511753,3.76416314047503,298.648147343708,147.5,24.9771042753234
24.4152297511753,3.76442969961475,298.643804587163,148,24.988705180815
24.4152297511753,3.76468394733277,298.639501006487,148.5,25.0003060863065
24.4152297511753,3.76492761962432,298.635236492526,149,25.0119069917981
24.4152297511753,3.76516335042167,298.631005106607,149.5,25.0235078972896
24.4152297511753,3.76539100397348,298.626811302322,150,25.0351088027812
24.4152297511753,3.76561228803908,298.622650245134,150.5,25.0467097082727
24.4152297511753,3.76582776730171,298.618521824804,151,25.0583106137642
18.4164977370553,3.75612009962486,298.614817787923,151.5,25.0670612195095
18.4164977370553,3.75627056495911,298.611184880751,152,25.0758118252548
18.4164977370553,3.75641941640461,298.607571338252,152.5,25.0845624310001
18.4164977370553,3.75656642485082,298.603977085763,153,25.0933130367453
18.4164977370553,3.75671153271507,298.600402114715,153.5,25.1020636424906
-5.10676853846232,3.71738927483682,298.599932902879,154,25.0996371595213
-5.10676853846232,3.71729682918904,298.599696554758,154.5,25.0972106765521
-5.10676853846232,3.71721426750237,298.599461460483,155,25.0947841935828
-5.10676853846232,3.71713894883194,298.599227880449,155.5,25.0923577106136
-5.10676853846232,3.7170694588247,298.598995991326,156,25.0899312276443
-5.10676853846232,3.71700513385366,298.59876600792,156.5,25.087504744675
-5.10676853846232,3.7169444997756,298.598537686382,157,25.0850782617058
-5.10676853846232,3.71688746229677,298.598311260585,157.5,25.0826517787365
-9.70444228953313,3.7090434274469,298.599009197306,158,25.0780407093754
-9.70444228953313,3.70894281422169,298.599760414337,158.5,25.0734296400144
-9.70444228953313,3.7088467390158,298.600514056402,159,25.0688185706533
-9.70444228953313,3.70875455273703,298.601269910217,159.5,25.0642075012922
-9.70444228953313,3.70866591966224,298.6020279331,160,25.0595964319312
-9.70444228953313,3.70858002491691,298.602787715825,160.5,25.0549853625701
-9.70444228953313,3.70849669882086,298.603549191423,161,25.050374293209
-9.70444228953313,3.7084161452395,298.604312557939,161.5,25.045763223848
-9.70444228953313,3.7083371323625,298.605076989874,162,25.0411521544869
-9.70444228953313,3.70826059104334,298.605843184172,162.5,25.0365410851258
0.600965309205112,3.72565635174118,298.604645726464,163,25.0368266340159
0.600965309205112,3.72569038908275,298.603339595983,163.5,25.037112182906
0.600965309205112,3.72572079447243,298.602036654473,164,25.037397731796
0.600965309205112,3.72574869069263,298.600736775687,164.5,25.037683280686
0.600965309205112,3.7257745562343,298.599440229596,165,25.0379688295761
0.600965309205112,3.72579886829829,298.598146860341,165.5,25.0382543784662
0.600965309205112,3.72582187374592,298.596856700786,166,25.0385399273562
0.600965309205112,3.72584364516344,298.595570270665,166.5,25.0388254762463
-1.72343070587354,3.72193210323145,298.594683136421,167,25.0380065875057
-1.72343070587354,3.72192850183056,298.593822825249,167.5,25.0371876987652
-1.72343070587354,3.72192531972063,298.592964742045,168,25.0363688100247
-1.72343070587354,3.72192242377478,298.59210894222,168.5,25.0355499212842
-1.72343070587354,3.72191974329784,298.591255550322,169,25.0347310325437
-1.72343070587354,3.72191720597215,298.590404487615,169.5,25.0339121438032
-1.72343070587354,3.7219147696199,298.589555633982,170,25.0330932550627
-1.72343070587354,3.72191241557222,298.588708989933,170.5,25.0322743663222
-1.72343070587354,3.72191013294665,298.587864536781,171,25.0314554775817
-23.2391606741308,3.68539208288792,298.59190503891,171.5,25.0204133817493
-23.2391606741308,3.68515250865256,298.596208833789,172,25.0093712859168
-23.2391606741308,3.68492438260327,298.600527130892,172.5,24.9983291900844
-23.2391606741308,3.68470496359229,298.604857602715,173,24.987287094252
5.68448275392795,3.73360330278,298.603031963568,173.5,24.9899880783455
5.68448275392795,3.73370644589141,298.600889888089,174,24.9926890624389
5.68448275392795,3.73380084886986,298.598754678055,174.5,24.9953900465324
5.68448275392795,3.73388875570559,298.596626531836,175,24.9980910306259
5.68448275392795,3.73397144282054,298.594505661917,175.5,25.0007920147194
5.68448275392795,3.73405026862431,298.592391280783,176,25.0034929988129
5.68448275392795,3.73412540693919,298.590284252808,176.5,25.0061939829063
5.68448275392795,3.73419770231801,298.588183894023,177,25.0088949669998
5.68448275392795,3.7342670713749,298.586091484904,177.5,25.0115959510933
-10.0067834589156,3.70776653020465,298.586796799764,178,25.0068412242132
-10.0067834589156,3.70766962768435,298.587672416034,178.5,25.0020864973332
-10.0067834589156,3.7075789262583,298.588550916461,179,24.9973317704531
-10.0067834589156,3.70749250092113,298.589431647577,179.5,24.992577043573
-10.0067834589156,3.70740990695765,298.59031444414,180,24.9878223166929
-10.0067834589156,3.70733023830922,298.591198900073,180.5,24.9830675898128
-10.0067834589156,3.70725313825875,298.592084828348,181,24.9783128629328
62.3222130451419,3.82541257790143,298.58926911519,181.5,25.0079252856267
62.3222130451419,3.82599150357965,298.586063095828,182,25.0375377083206
62.3222130451419,3.82654181641237,298.583054616192,182.5,25.0671501310145
62.3222130451419,3.82707015956234,298.580222602764,183,25.0967625537084
62.3222130451419,3.82758003167505,298.577557261128,183.5,25.1263749764023
62.3222130451419,3.82807353894849,298.575055819332,184,25.1559873990962
-43.8121792301557,3.65409898133593,298.5847291109,184.5,25.1351700258497
-43.8121792301557,3.65347849637528,298.595527486984,185,25.1143526526033
-43.8121792301557,3.6529022470023,298.606410393574,185.5,25.0935352793569
-43.8121792301557,3.6523581874789,298.617367700959,186,25.0727179061104
-43.8121792301557,3.65184000404182,298.628393744774,186.5,25.051900532864
-43.8121792301557,3.65134430372644,298.639486962704,187,25.0310831596176
-43.8121792301557,3.65086523400748,298.650634659963,187.5,25.0102657863712
-43.8121792301557,3.65040092604106,298.661834448971,188,24.9894484131247
-43.8121792301557,3.64995167261203,298.673091500761,188.5,24.9686310398783
-43.8121792301557,3.64951332566423,298.684392822801,189,24.9478136666319
-20.2761829270426,3.68889681803837,298.688067968055,189.5,24.9381794307773
-20.2761829270426,3.68876816249322,298.691429815941,190,24.9285451949227
-20.2761829270426,3.68863528765833,298.694787894179,190.5,24.9189109590682
-20.2761829270426,3.68850015272699,298.698144092712,191,24.9092767232137
-20.2761829270426,3.68836393256132,298.701499547287,191.5,24.8996424873591
-20.2761829270426,3.6882273214201,298.704854862012,192,24.8900082515045
-20.2761829270426,3.68809068837768,298.708210401694,192.5,24.88037401565
-47.1282884314584,3.64251873279347,298.720583268341,193,24.8579809918839
-47.1282884314584,3.64204384407309,298.733380095901,193.5,24.8355879681179
-47.1282884314584,3.64158519597109,298.746235760964,194,24.8131949443519
-21.8415034145121,3.68401562214094,298.750428335609,194.5,24.8028169458858
-21.8415034145121,3.68389978953061,298.754273196715,195,24.7924389474198
-21.8415034145121,3.68377865779237,298.758110827692,195.5,24.7820609489538
-21.8415034145121,3.68365429613139,298.761943414045,196,24.7716829504878
-21.8415034145121,3.68352774668602,298.765772114338,196.5,24.7613049520218
-21.8415034145121,3.6833997528651,298.769597811522,197,24.7509269535558
-21.8415034145121,3.68327081567374,298.773421174509,197.5,24.7405489550898
-21.8415034145121,3.68314125413014,298.77724260147,198,24.7301709566238
-21.8415034145121,3.68301122748467,298.781061958652,198.5,24.7197929581578
-13.1672429193155,3.69773174858505,298.782561626555,199,24.7135365377903
0.928575641679249,3.72179256832939,298.78094720997,199.5,24.7139777508516
0.928575641679249,3.72190258686343,298.77917185863,200,24.7144189639129
0.928575641679249,3.72200248942007,298.777394789977,200.5,24.7148601769742
0.928575641679249,3.72209428477758,298.775617339882,201,24.7153013900355
0.928575641679249,3.72217942780606,298.773840456953,201.5,24.7157426030968
