curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.58379866999422,3.8783812776254,298.393566708626,48.5,63.579579232216
-3.58379866999422,3.87834852573757,298.39333992335,49,63.5778763889459
-3.58379866999422,3.87831897424031,298.3931143717,49.5,63.5761735456757
-3.58379866999422,3.87829216389344,298.392890077058,50,63.5744707024055
-56.697191393549,3.79638242475307,298.404723461137,50.5,63.5475310108402
-56.697191393549,3.79572220319521,298.417165517666,51,63.5205913192749
-56.697191393549,3.79509887892629,298.429738767067,51.5,63.4936516277097
-56.697191393549,3.79450313857884,298.442424173831,52,63.4667119361444
-56.697191393549,3.79393056297602,298.455213217345,52.5,63.439772244579
-56.697191393549,3.79337973618755,298.468108435871,53,63.4128325530138
-56.697191393549,3.7928439283865,298.481082186286,53.5,63.3858928614485
-56.697191393549,3.79232302044055,298.494137854221,54,63.3589531698832
-56.697191393549,3.79181535110391,298.507270172701,54.5,63.3320134783179
5.8376941573721,3.88830744906551,298.506361132215,55,63.3347872608666
5.8376941573721,3.88854177394704,298.504898425305,55.5,63.3375610434154
5.8376941573721,3.88874836087784,298.503424540219,56,63.3403348259642
5.8376941573721,3.88893441281779,298.501944931404,56.5,63.3431086085129
5.8376941573721,3.88910417118728,298.500462752134,57,63.3458823910617
9.5639799613108,3.8950785712216,298.498682403757,57.5,63.3504267196953
9.5639799613108,3.89526393417953,298.496884173979,58,63.3549710483289
9.5639799613108,3.89543774226256,298.495092023377,58.5,63.3595153769625
9.5639799613108,3.89560259330144,298.493306074768,59,63.3640597055962
9.5639799613108,3.895759627118,298.491526736088,59.5,63.3686040342298
9.5639799613108,3.89590923251968,298.489754841701,60,63.3731483628634
9.5639799613108,3.89605274299677,298.487990031774,60.5,63.377692691497
9.5639799613108,3.89619017680462,298.486233378321,61,63.3822370201306
-26.2888863744832,3.84048492991705,298.489563364646,61.5,63.369745845998
-26.2888863744832,3.84021199199854,298.493183035172,62,63.3572546718654
-26.2888863744832,3.83995740523818,298.496829327293,62.5,63.3447634977329
-26.2888863744832,3.83971565677378,298.500496790446,63,63.3322723236003
-26.2888863744832,3.83948455516464,298.504183415855,63.5,63.3197811494678
-5.29474273549523,3.87196369718768,298.50414751037,64,63.3172653504889
-5.29474273549523,3.87198663237192,298.503944118371,64.5,63.3147495515101
-5.29474273549523,3.87200299169895,298.503737172469,65,63.3122337525312
-5.29474273549523,3.87201478511102,298.503527820793,65.5,63.3097179535524
13.910073146791,3.90198055237285,298.501544194198,66,63.3163273299785
13.910073146791,3.90218954816146,298.499453961711,66.5,63.3229367064047
13.910073146791,3.90238594331873,298.497377740437,67,63.3295460828308
13.910073146791,3.90257236313784,298.495315152305,67.5,63.336155459257
13.910073146791,3.90275055642595,298.49326585419,68,63.3427648356831
13.910073146791,3.90292168432859,298.491229661456,68.5,63.3493742121092
13.910073146791,3.90308677937026,298.489206099032,69,63.3559835885354
13.910073146791,3.90324653677108,298.487194986223,69.5,63.3625929649615
13.910073146791,3.90340154544343,298.485196073476,70,63.3692023413877
8.16163478656772,3.89461069674961,298.483536675916,70.5,63.3730803451903
8.16163478656772,3.89469669325479,298.481915707599,71,63.3769583489928
8.16163478656772,3.89478232962183,298.480300117248,71.5,63.3808363527954
8.16163478656772,3.89486715226253,298.478690587279,72,63.3847143565979
8.16163478656772,3.89495106946868,298.47708649767,72.5,63.3885923604005
8.16163478656772,3.89503398822047,298.475487945774,73,63.392470364203
8.16163478656772,3.89511572650643,298.473895815337,73.5,63.3963483680056
8.16163478656772,3.89519646570344,298.472309147215,74,63.4002263718082
-47.3309311511618,3.8094169531519,298.480890934074,74.5,63.3777370622785
-47.3309311511618,3.80884940231645,298.490021637187,75,63.3552477527489
-47.3309311511618,3.80831619482453,298.499247898709,75.5,63.3327584432193
-47.3309311511618,3.80780892221085,298.50855725055,76,63.3102691336896
-47.3309311511618,3.80732313929908,298.517942788516,76.5,63.28777982416
-47.3309311511618,3.80685545769004,298.527398064439,77,63.2652905146304
-47.3309311511618,3.80640383686112,298.536919907401,77.5,63.2428012051007
-47.3309311511618,3.80596532113753,298.546499345072,78,63.2203118955711
-47.3309311511618,3.80553884091279,298.55613443484,78.5,63.1978225860414
-47.3309311511618,3.80512311374254,298.565821591682,79,63.1753332765118
-34.9548228740124,3.82372591976059,298.571963506157,79.5,63.1587244794303
-34.9548228740124,3.82348212936256,298.577991153385,80,63.1421156823488
-34.9548228740124,3.82323778190671,298.584027997282,80.5,63.1255068852673
-34.9548228740124,3.82299416350084,298.590075115252,81,63.1088980881859
-34.9548228740124,3.82275194683358,298.59613329636,81.5,63.0922892911044
-34.9548228740124,3.82251137715366,298.602202134595,82,63.0756804940229
-34.9548228740124,3.82227271858946,298.608282104052,82.5,63.0590716969414
-34.9548228740124,3.82203626494782,298.614373991403,83,63.0424628998599
-34.9548228740124,3.82180171155801,298.620475688096,83.5,63.0258541027785
-34.9548228740124,3.82156909918575,298.6265871496,84,63.009245305697
0.25946797363347,3.87624310416086,298.625763245112,84.5,63.0093685920011
0.25946797363347,3.87640915515586,298.624633187025,85,63.0094918783052
0.25946797363347,3.87655596372207,298.623489308529,85.5,63.0096151646093
0.25946797363347,3.8766883167489,298.622335683117,86,63.0097384509135
0.25946797363347,3.87680894567055,298.621174763949,86.5,63.0098617372175
0.25946797363347,3.8769198536267,298.620008345805,87,63.0099850235217
-14.3665913382368,3.85419003922219,298.62100834825,87.5,63.0031587323072
-14.3665913382368,3.85412515510979,298.622117034022,88,62.9963324410927
-14.3665913382368,3.85406287309926,298.62322571705,88.5,62.9895061498782
-14.3665913382368,3.85400190517913,298.624333687982,89,62.9826798586637
-14.3665913382368,3.8539417282709,298.625440455873,89.5,62.9758535674492
-14.3665913382368,3.85388188367396,298.626546077703,90,62.9690272762346
-14.3665913382368,3.85382222726736,298.627650242844,90.5,62.9622009850202
-8.36501215203196,3.86312579488681,298.6277479782,91,62.9582263463868
-8.36501215203196,3.86313300461667,298.627794729581,91.5,62.9542517077534
-8.36501215203196,3.86313648446506,298.627837325637,92,62.9502770691201
-6.56075720820463,3.86595289588625,298.62760510791,92.5,62.9471597228939
-2.95435033557473,3.87159963405073,298.62685585139,93,62.9457559622338
-2.95435033557473,3.8716536099699,298.62607754934,93.5,62.9443522015737
-2.95435033557473,3.87170269842242,298.625296896096,94,62.9429484409136
-2.95435033557473,3.87174768126686,298.624514323448,94.5,62.9415446802536
-2.95435033557473,3.87178942925666,298.623730393494,95,62.9401409195934
-41.9205732206775,3.81142307548809,298.631170098636,95.5,62.9202223436455
-41.9205732206775,3.81099877611302,298.639013552105,96,62.9003037676976
-19.9267503982099,3.84459240017303,298.641419351347,96.5,62.8908355648391
-19.9267503982099,3.84447672466061,298.643626455874,97,62.8813673619805
-19.9267503982099,3.84436068854334,298.645834419771,97.5,62.8718991591219
-19.9267503982099,3.84424523941983,298.648043980601,98,62.8624309562633
-19.9267503982099,3.84413064288655,298.650255195108,98.5,62.8529627534047
-19.9267503982099,3.84401696291477,298.652467971914,99,62.8434945505461
-15.1361917818673,3.8513652729367,298.653744768998,99.5,62.8363025833947
-15.1361917818673,3.85130828409664,298.65497841355,100,62.8291106162434
-15.1361917818673,3.85124917892426,298.656208851695,100.5,62.821918649092
-15.1361917818673,3.85118868644556,298.657436814307,101,62.8147266819406
-15.1361917818673,3.85112702504221,298.658662344789,101.5,62.8075347147893
-15.1361917818673,3.85106458826127,298.659886044132,102,62.8003427476379
-15.1361917818673,3.85100137262128,298.661107603973,102.5,62.7931507804866
-15.1361917818673,3.85093778045441,298.662328019302,103,62.7859588133352
-15.1361917818673,3.85087363015331,298.663546450859,103.5,62.7787668461839
-24.5697236344347,3.83613456727519,298.666705392113,104,62.7670925328663
-24.5697236344347,3.83596032212779,298.669955497835,104.5,62.7554182195487
-24.5697236344347,3.83579210179848,298.67321582472,105,62.7437439062311
-24.5697236344347,3.83562822899576,298.676484167273,105.5,62.7320695929135
-24.5697236344347,3.83546804082819,298.679759662945,106,62.7203952795959
-24.5697236344347,3.83531117125392,298.683041828419,106.5,62.7087209662782
-24.5697236344347,3.8351572405974,298.686330034335,107,62.6970466529607
-24.5697236344347,3.83500536339051,298.689622530664,107.5,62.6853723396431
-44.8913847644418,3.80350243090431,298.698429714009,108,62.6640421814859
-44.8913847644418,3.80310243805906,298.707493404047,108.5,62.6427120233287
-44.8913847644418,3.80271879738089,298.7166112353,109,62.6213818651715
-44.8913847644418,3.80234770723671,298.725775460338,109.5,62.6000517070143
-44.8913847644418,3.80198791294959,298.734984925051,110,62.5787215488571
-44.8913847644418,3.80163668771746,298.744230880764,110.5,62.5573913906999
-44.8913847644418,3.80129312606079,298.753511002722,111,62.5360612325427
-44.8913847644418,3.80095683577069,298.762824955823,111.5,62.5147310743855
-41.7142424599232,3.80550777964655,298.771168186872,112,62.4949105365753
-41.7142424599232,3.80522452848694,298.779495459694,112.5,62.475089998765
-41.7142424599232,3.80494406397579,298.787840105525,113,62.4552694609548
-41.7142424599232,3.80466657003495,298.796201644347,113.5,62.4354489231445
-41.7142424599232,3.80439175871892,298.804577988278,114,62.4156283853343
-41.7142424599232,3.80411992685612,298.812970526657,114.5,62.3958078475241
-41.7142424599232,3.80385108745784,298.821379147207,115,62.3759873097138
-41.7142424599232,3.80358418938077,298.829798135108,115.5,62.3561667719036
-41.7142424599232,3.80331962296433,298.838229532263,116,62.3363462340933
-41.7142424599232,3.80305801414971,298.846676558818,116.5,62.3165256962831
16.6409583906771,3.89389585457924,298.843842702443,117,62.324432653848
16.6409583906771,3.89427316328098,298.840529742882,117.5,62.3323396114128
16.6409583906771,3.89461973656234,298.83722048238,118,62.3402465689777
16.6409583906771,3.89494355882878,298.833919019447,118.5,62.3481535265426
16.6409583906771,3.89524791961741,298.830628407491,119,62.3560604841074
5.24185461478371,3.87778956885199,298.82831762985,119.5,62.3585511532761
5.24185461478371,3.87794910911053,298.826077994581,120,62.3610418224447
5.24185461478371,3.8781023633511,298.823838248774,120.5,62.3635324916133
5.24185461478371,3.87824991814232,298.821599113474,121,62.366023160782
-6.28904135851859,3.86041468193607,298.820865198379,121.5,62.3630349204428
-6.28904135851859,3.8604271181788,298.820213037247,122,62.3600466801036
-6.28904135851859,3.86044132526152,298.819560201936,122.5,62.3570584397645
-16.0590866115601,3.84523563814592,298.820617071975,123,62.3494279587917
-16.0590866115601,3.84514013808504,298.821757550731,123.5,62.341797477819
-16.0590866115601,3.84505041159019,298.822902881952,124,62.3341669968463
-16.0590866115601,3.84496492774373,298.824051899863,124.5,62.3265365158736
-16.0590866115601,3.84488277587268,298.825203837501,125,62.3189060349008
-16.0590866115601,3.84480302181937,298.826357855539,125.5,62.311275553928
-16.0590866115601,3.84472542715518,298.827513706272,126,62.3036450729553
-16.0590866115601,3.8446495672276,298.828670962192,126.5,62.2960145919826
-16.0590866115601,3.84457501904684,298.829829198644,127,62.2883841110099
-1.91106563887964,3.86655470107163,298.828612848436,127.5,62.2874760674612
-1.91106563887964,3.86663932301767,298.827282392606,128,62.2865680239126
-1.91106563887964,3.86671617442945,298.825948612023,128.5,62.2856599803639
-1.91106563887964,3.86678742704101,298.824612705087,129,62.2847519368152
-19.077293236972,3.84012643371034,298.826230970434,129.5,62.2756873538425
-19.077293236972,3.83999548017449,298.827994873493,130,62.2666227708698
-39.7941309210685,3.80785592178415,298.834990353302,130.5,62.247714574771
-39.7941309210685,3.80748233581172,298.842236563491,131,62.2288063786722
-39.7941309210685,3.80712718300306,298.849532650618,131.5,62.2098981825733
-39.7941309210685,3.80678658307139,298.856872573218,132,62.1909899864745
-39.7941309210685,3.80645851288351,298.864253331905,132.5,62.1720817903756
-39.7941309210685,3.80613980406574,298.871666477425,133,62.1531735942768
-39.7941309210685,3.80582975125587,298.879110983914,133.5,62.134265398178
-39.7941309210685,3.80552818747354,298.886587644887,134,62.1153572020791
-39.7941309210685,3.80523309452665,298.894089780187,134.5,62.0964490059803
-39.7941309210685,3.80494384962982,298.9016156046,135,62.0775408098815
-1.0678907880033,3.86491934420859,298.900460427428,135.5,62.0770334011766
-1.0678907880033,3.86508727458481,298.898943467263,136,62.0765259924717
-1.0678907880033,3.86523586541925,298.897410722178,136.5,62.0760185837669
-1.0678907880033,3.86537012531635,298.895866656762,137,62.075511175062
-1.0678907880033,3.86549269917244,298.89431389573,137.5,62.0750037663571
-1.0678907880033,3.86560568921085,298.892754450334,138,62.0744963576523
-1.0678907880033,3.86571003578415,298.891189466752,138.5,62.0739889489474
-1.0678907880033,3.86580832660672,298.889620963532,139,62.0734815402426
-1.0678907880033,3.86590064803935,298.888049313741,139.5,62.0729741315377
16.1808643808862,3.89281251315576,298.884747631178,140,62.0806624752628
16.1808643808862,3.8930726558286,298.881349073726,140.5,62.0883508189879
16.1808643808862,3.893319660749,298.877966987934,141,62.096039162713
16.1808643808862,3.89355574746064,298.874601644555,141.5,62.1037275064381
16.1808643808862,3.89378285910138,298.871252415871,142,62.1114158501632
16.1808643808862,3.89400210049735,298.867919258033,142.5,62.1191041938883
-14.4871330796538,3.84659312759801,298.868340862473,143,62.1122206272205
-29.419004412916,3.82334468607231,298.872246838197,143.5,62.0982421763385
-29.419004412916,3.8230504183474,298.876321947174,144,62.0842637254565
-29.419004412916,3.82277525978001,298.880431194803,144.5,62.0702852745745
-29.419004412916,3.8225143255433,298.88456874062,145,62.0563068236925
-29.419004412916,3.82226522548083,298.888731860865,145.5,62.0423283728105
-29.419004412916,3.8220268641385,298.892919931344,146,62.0283499219285
-29.419004412916,3.82179586266745,298.897126040371,146.5,62.0143714710465
26.6893493967824,3.90869356618505,298.893572052763,147,62.027052925333
26.6893493967824,3.9090769212657,298.889659515737,147.5,62.0397343796194
26.6893493967824,3.90943610582118,298.885789352082,148,62.0524158339059
26.6893493967824,3.90977600823254,298.88196159332,148.5,62.0650972881923
26.6893493967824,3.91010128291073,298.878172009428,149,62.0777787424788
26.6893493967824,3.91041430385781,298.874418857208,149.5,62.0904601967653
-9.32365859509442,3.85497667851035,298.873818612696,150,62.0860300569181
-20.9116150615154,3.83692139674651,298.875622661306,150.5,62.0760938952487
-20.9116150615154,3.83670920993107,298.877543541462,151,62.0661577335793
-20.9116150615154,3.83651295527123,298.879483999585,151.5,62.0562215719098
-20.9116150615154,3.83632840200122,298.881440450767,152,62.0462854102404
12.4789323397764,3.88799852821489,298.878580223926,152.5,62.0522147795801
12.4789323397764,3.88819759341586,298.87548965774,153,62.0581441489199
12.4789323397764,3.88838429030364,298.872412496978,153.5,62.0640735182596
12.4789323397764,3.88856155260872,298.869348887714,154,62.0700028875993
12.4789323397764,3.8887317355503,298.866297606779,154.5,62.0759322569391
12.4789323397764,3.88889578844619,298.863258722628,155,62.0818616262788
12.4789323397764,3.88905426457675,298.860232924774,155.5,62.0877909956185
12.4789323397764,3.88920803580759,298.857219792318,156,62.0937203649583
-13.5743181073366,3.84896648436093,298.857425098478,156.5,62.0872705226639
-13.5743181073366,3.8488276238145,298.857825161535,157,62.0808206803696
-13.5743181073366,3.8487008947621,298.858235439199,157.5,62.0743708380752
-13.5743181073366,3.84858279419081,298.8586541523,158,62.0679209957809
-4.22782048958542,3.86297882890976,298.857579546812,158.5,62.0659121453037
-2.4177715977023,3.86578886629344,298.856187597171,159,62.0647633402304
-2.4177715977023,3.86580759155737,298.854784930569,159.5,62.063614535157
-2.4177715977023,3.86582512272077,298.853384734489,160,62.0624657300837
-2.4177715977023,3.86584177124652,298.85198738509,160.5,62.0613169250103
-2.4177715977023,3.86585783425043,298.85059272091,161,62.060168119937
-2.4177715977023,3.86587345853223,298.849200744484,161.5,62.0590193148636
-2.4177715977023,3.8658887361715,298.847811502023,162,62.0578705097903
-2.4177715977023,3.86590372702174,298.846424999953,162.5,62.056721704717
-2.4177715977023,3.8659184732214,298.84504123982,163,62.0555728996436
-2.4177715977023,3.86593297365774,298.843660680421,163.5,62.0544240945703
21.3216278830434,3.90269456941702,298.840319198154,164,62.0645550739842
-0.212477508124751,3.86964282343355,298.838511897658,164.5,62.0644541152173
-0.212477508124751,3.86966719827957,298.836842653551,165,62.0643531564503
-0.212477508124751,3.86969314371099,298.835177142055,165.5,62.0642521976833
-0.212477508124751,3.86971978987678,298.833515156476,166,62.0641512389164
3.51018090743837,3.87552089344799,298.83143324412,166.5,62.0658191026793
3.51018090743837,3.87558816381165,298.829330794227,167,62.0674869664422
-23.2629104157074,3.83416276772272,298.831554956509,167.5,62.0564335859113
-23.2629104157074,3.83392415083344,298.834010726594,168,62.0453802053803
-23.2629104157074,3.83370018513626,298.836488126351,168.5,62.0343268248493
-23.2629104157074,3.83348792099878,298.83898494608,169,62.0232734443183
-23.2629104157074,3.83328488446092,298.841498561103,169.5,62.0122200637874
-23.2629104157074,3.8330896193219,298.844027363113,170,62.0011666832564
-23.2629104157074,3.83290081042941,298.846569505922,170.5,61.9901133027254
-23.2629104157074,3.83271838617284,298.84912551157,171,61.9790599221945
-23.2629104157074,3.8325415580217,298.851694245111,171.5,61.9680065416635
-23.2629104157074,3.83236868256747,298.854272333119,172,61.9569531611325
1.4109367391067,3.87051821312491,298.852590205024,172.5,61.9576235682486
1.4109367391067,3.87062817234612,298.850712367523,173,61.9582939753646
1.4109367391067,3.87072708227248,298.848834512686,173.5,61.9589643824806
1.4109367391067,3.87081807984674,298.846957776944,174,61.9596347895967
1.4109367391067,3.87090226619564,298.845083065244,174.5,61.9603051967127
1.4109367391067,3.87098177624717,298.843210459477,175,61.9609756038287
1.4109367391067,3.87105683628242,298.841340501351,175.5,61.9616460109448
-4.92791814652096,3.86128499073434,298.840303667131,176,61.9593045088057
-4.92791814652096,3.86128423288666,298.839314642378,176.5,61.9569630066667
-4.92791814652096,3.86128433258954,298.838327851199,177,61.9546215045276
-4.92791814652096,3.86128478115221,298.837343069854,177.5,61.9522800023886
-4.92791814652096,3.86128536138393,298.836360284828,178,61.9499385002495
1.86512917810568,3.87183330643887,298.83449728515,178.5,61.9508247170718
1.86512917810568,3.87190735198963,298.832589020747,179,61.951710933894
-11.3892053974807,3.85140287398561,298.832574689607,179.5,61.946299348716
1.31355644206736,3.87104447162477,298.830832406446,180,61.9469234855477
-11.6807714058763,3.85093944654314,298.830876151471,180.5,61.9413733626724
-11.6807714058763,3.85085869400369,298.831022105181,181,61.9358232397971
-11.6807714058763,3.85078278182041,298.831173114715,181.5,61.9302731169218
-11.6807714058763,3.85071041217246,298.83132835478,182,61.9247229940465
-11.6807714058763,3.85064108354921,298.831487632696,182.5,61.9191728711711
-11.6807714058763,3.8505741477284,298.831650410467,183,61.9136227482959
-11.6807714058763,3.85050924838744,298.831816407025,183.5,61.9080726254205
-19.4996596876431,3.83832032479393,298.833467967819,184,61.8988073548718
-19.4996596876431,3.83816921841508,298.835195067576,184.5,61.8895420843231
-19.4996596876431,3.8380245025224,298.836932152007,185,61.8802768137744
-19.4996596876431,3.83788449547736,298.838677297435,185.5,61.8710115432257
4.25105782646741,3.87463636605978,298.836671423858,186,61.8730314349321
4.25105782646741,3.87476583203075,298.834487060245,186.5,61.8750513266384
-16.2947363710431,3.84298169159539,298.835386500894,187,61.8673088765949
-16.2947363710431,3.84286680684281,298.836449415173,187.5,61.8595664265514
-16.2947363710431,3.84275777384053,298.83751958405,188,61.8518239765078
-16.2947363710431,3.84265261792326,298.838595095243,188.5,61.8440815264643
-16.2947363710431,3.84255102960918,298.839675995609,189,61.8363390764207
-16.2947363710431,3.84245212062174,298.840761254186,189.5,61.8285966263772
-16.2947363710431,3.84235557235146,298.841850546255,190,61.8208541763336
-16.2947363710431,3.8422609624318,298.842943288551,190.5,61.8131117262901
-16.2947363710431,3.84216835922553,298.844039760997,191,61.8053692762466
-16.2947363710431,3.84207731652838,298.845139212986,191.5,61.797626826203
11.0301100247727,3.88443545520343,298.842450697038,192,61.8028677870812
18.2433730484068,3.89579915462836,298.839103096868,192.5,61.8115361325664
18.2433730484068,3.89606366653006,298.835735316888,193,61.8202044780515
18.2433730484068,3.8963135121459,298.832390801406,193.5,61.8288728235366
5.48792720643331,3.87681882823142,298.830000157598,194,61.8314804141886
5.48792720643331,3.8769159613396,298.827693742108,194.5,61.8340880048406
5.48792720643331,3.87701155151404,298.825392895283,195,61.8366955954926
-50.7708095407014,3.79043808994437,298.835222142848,195.5,61.8125718264676
-50.7708095407014,3.78985884645596,298.845665862224,196,61.7884480574426
-50.7708095407014,3.78931504656424,298.856217423309,196.5,61.7643242884175
-50.7708095407014,3.78879771362722,298.866861199065,197,61.7402005193925
-50.7708095407014,3.78830191439271,298.877587480434,197.5,61.7160767503674
-50.7708095407014,3.78782424815622,298.888388846465,198,61.6919529813424
-12.4637729380208,3.8463975241108,298.889127699385,198.5,61.686030814998
-12.4637729380208,3.84641367963047,298.889482781371,199,61.6801086486537
-12.4637729380208,3.84641692658846,298.889824246016,199.5,61.6741864823093
-12.4637729380208,3.84641149888947,298.890156256718,200,61.668264315965
-12.4637729380208,3.84639974497825,298.890481253729,200.5,61.6623421496206
-12.4637729380208,3.84638299386637,298.890800592366,201,61.6564199832763
-12.4637729380208,3.84636225525425,298.89111532878,201.5,61.6504978169319
