curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.0211666028737,3.70920262156408,298.325787703565,26.5,29.7601592410908
-23.0211666028737,3.70895611264688,298.33016024087,27,29.7492207252223
-23.0211666028737,3.70872976211905,298.334550410296,27.5,29.7382822093539
-51.1017443487829,3.66313079488347,298.347820490529,28,29.7140011965318
-6.83458299039582,3.73454380735731,298.349075993953,28.5,29.7107537418834
-6.83458299039582,3.73453786291467,298.34977635271,29,29.7075062872351
-6.83458299039582,3.73452682075063,298.350472607757,29.5,29.7042588325868
-6.83458299039582,3.73451277228589,298.351165701713,30,29.7010113779384
68.3436329942209,3.8530686034063,298.350681560971,30.5,29.7334848805593
68.3436329942209,3.8536878778625,298.349857449149,31,29.7659583831802
68.3436329942209,3.85427526521764,298.349254608361,31.5,29.7984318858011
68.3436329942209,3.85483694937849,298.348858180809,32,29.830905388422
68.3436329942209,3.85537801171959,298.348647000148,32.5,29.8633788910429
68.3436329942209,3.8559014333648,298.348609876288,33,29.8958523936638
68.3436329942209,3.85640928563267,298.34874096973,33.5,29.9283258962847
68.3436329942209,3.85690315022087,298.349032866124,34,29.9607993989056
68.3436329942209,3.85738534448782,298.349473637257,34.5,29.9932729015265
68.3436329942209,3.85785611897102,298.350056876825,35,30.0257464041474
13.6734575886522,3.77368624675422,298.347864515067,35.5,30.0322433526032
13.6734575886522,3.77365416273911,298.346012502764,36,30.0387403010589
13.6734575886522,3.77364151207635,298.344138488343,36.5,30.0452372495147
13.6734575886522,3.7736421300549,298.342251427726,37,30.0517341979704
13.6734575886522,3.77365327446976,298.340355854713,37.5,30.0582311464262
13.6734575886522,3.77367243721434,298.338455497858,38,30.0647280948819
13.6734575886522,3.77369795591859,298.336552786258,38.5,30.0712250433377
27.7979294385175,3.79626101869821,298.334145131885,39,30.084433239843
27.7979294385175,3.79642417127583,298.331648241914,39.5,30.0976414363484
27.7979294385175,3.79658363029162,298.329176997768,40,30.1108496328537
27.7979294385175,3.79674049967204,298.326728924431,40.5,30.1240578293591
27.7979294385175,3.79689507494138,298.324305528908,41,30.1372660258644
27.7979294385175,3.79704802140288,298.321902190349,41.5,30.1504742223698
27.7979294385175,3.79719940180396,298.319520068499,42,30.1636824188751
-0.358224352473366,3.75220869641156,298.318944816643,42.5,30.1635122084409
-0.358224352473366,3.75209414006608,298.318605456747,43,30.1633419980067
-0.358224352473366,3.75199291497021,298.318258114207,43.5,30.1631717875724
-0.358224352473366,3.7519023164219,298.317904500427,44,30.1630015771382
-0.358224352473366,3.75181960505856,298.31754647549,44.5,30.162831366704
-0.358224352473366,3.75174412489316,298.317184639799,45,30.1626611562697
-0.358224352473366,3.75167441642566,298.316819992832,45.5,30.1624909458355
-11.529253873031,3.7334907578467,298.318191953878,46,30.1570128165722
-11.529253873031,3.73331948925783,298.319680162277,46.5,30.151534687309
-11.529253873031,3.73315809785455,298.321169271608,47,30.1460565580457
-11.529253873031,3.73300497810904,298.322659355133,47.5,30.1405784287825
5.0905474814736,3.75981831544924,298.321715129727,48,30.1429972043105
5.0905474814736,3.75984131135343,298.320606246238,48.5,30.1454159798385
5.0905474814736,3.75986100491241,298.319500918116,49,30.1478347553665
5.0905474814736,3.75987883166668,298.31839878429,49.5,30.1502535308945
-12.5627518775126,3.7312592506601,298.319919002753,50,30.1442843346703
-12.5627518775126,3.73110101341047,298.321622831074,50.5,30.138315138446
-12.5627518775126,3.73095184005292,298.323329280207,51,30.1323459422218
-12.5627518775126,3.73080971904231,298.325037843613,51.5,30.1263767459975
-12.5627518775126,3.73067380616597,298.326748314999,52,30.1204075497733
-12.5627518775126,3.73054251672602,298.328460218031,52.5,30.114438353549
-7.2401678817735,3.73907059432918,298.329214834873,53,30.1109981850888
-7.2401678817735,3.73900155509529,298.329911572676,53.5,30.1075580166286
-7.2401678817735,3.73893322782374,298.330607772979,54,30.1041178481683
-7.2401678817735,3.73886590002942,298.331303535631,54.5,30.1006776797081
-7.2401678817735,3.73879973930691,298.33199891412,55,30.0972375112479
-7.2401678817735,3.73873467994913,298.33269397661,55.5,30.0937973427876
-7.2401678817735,3.73867078461452,298.333388693505,56,30.0903571743274
-7.2401678817735,3.73860803994044,298.334082997488,56.5,30.0869170058672
-7.2401678817735,3.73854646102269,298.334776942023,57,30.0834768374069
5.35789247439544,3.75895201809731,298.333685570023,57.5,30.0860226420077
5.35789247439544,3.75901392613552,298.33247248979,58,30.0885684466085
5.35789247439544,3.75907044458214,298.331264046256,58.5,30.0911142512092
-27.4810945215638,3.70578230554861,298.336178759317,59,30.0780565989324
-27.4810945215638,3.70549578811114,298.341477535517,59.5,30.0649989466556
-27.4810945215638,3.70522510386189,298.34679728393,60,30.0519412943789
-17.9781578339432,3.72039984312871,298.349827843361,60.5,30.0433989660015
-17.9781578339432,3.72025334568859,298.352748345252,61,30.0348566376241
-17.9781578339432,3.72010969723599,298.355671081762,61.5,30.0263143092467
-17.9781578339432,3.71996881575089,298.358595810379,62,30.0177719808693
-17.9781578339432,3.7198308364604,298.361522504956,62.5,30.009229652492
-17.9781578339432,3.71969526521465,298.364450717966,63,30.0006873241146
-38.3862878238559,3.68649077562954,298.372890393218,63.5,29.9824480651867
-38.3862878238559,3.68613281570063,298.381623335612,64,29.9642088062588
-38.3862878238559,3.68578955469105,298.390392234273,64.5,29.9459695473309
-38.3862878238559,3.68545757507841,298.399191768301,65,29.927730288403
-38.3862878238559,3.68513587972989,298.408021371345,65.5,29.9094910294751
-38.3862878238559,3.68482204463962,298.416875271649,66,29.8912517705472
-38.3862878238559,3.68451524119557,298.425751800953,66.5,29.8730125116193
14.9927761508731,3.77117121633353,298.423768691233,67,29.8801363347803
14.9927761508731,3.77141122783851,298.421205769774,67.5,29.8872601579413
14.9927761508731,3.77162930466367,298.418658192925,68,29.8943839811023
14.9927761508731,3.77183063536944,298.416127101331,68.5,29.9015078042633
14.9927761508731,3.77201843510098,298.41361308097,69,29.9086316274242
14.9927761508731,3.77219637248715,298.411113978909,69.5,29.9157554505852
14.9927761508731,3.77236405132288,298.408633063702,70,29.9228792737462
14.9927761508731,3.77252436128403,298.406167274502,70.5,29.9300030969072
14.9927761508731,3.77267802786351,298.403716726798,71,29.9371269200682
-20.9456547499036,3.71440380173358,298.406850865783,71.5,29.9271745844281
-20.9456547499036,3.71419066073795,298.410374487259,72,29.9172222487881
-20.9456547499036,3.7139926451363,298.413911238709,72.5,29.9072699131481
-20.9456547499036,3.71380590985871,298.417458709397,73,29.8973175775081
-20.9456547499036,3.71362744972707,298.421014542725,73.5,29.887365241868
-20.9456547499036,3.71345608705056,298.424577793781,74,29.877412906228
-20.9456547499036,3.71329091722509,298.428147649325,74.5,29.867460570588
18.6582863328243,3.77757079317379,298.425693265269,75,29.8763260622744
18.6582863328243,3.77779463026679,298.422860152234,75.5,29.8851915539608
18.6582863328243,3.77800257620224,298.42005224836,76,29.8940570456472
18.6582863328243,3.77819828548471,298.417268423488,76.5,29.9029225373337
18.6582863328243,3.77838366287417,298.414508830516,77,29.9117880290201
18.6582863328243,3.7785612765117,298.411770137761,77.5,29.9206535207065
18.6582863328243,3.77873165533845,298.409053326949,78,29.929519012393
18.6582863328243,3.77889580880855,298.406357668422,78.5,29.9383845040794
-33.8781663275774,3.69383583620614,298.412808381104,79,29.9222872807561
-33.8781663275774,3.69345339434637,298.419871252924,79.5,29.9061900574329
-33.8781663275774,3.69309700648599,298.426975838245,80,29.8900928341097
-33.8781663275774,3.69275970316926,298.434115473214,80.5,29.8739956107864
-33.8781663275774,3.69243804245156,298.441286783306,81,29.8578983874632
-33.8781663275774,3.69212951231531,298.448486926783,81.5,29.8418011641399
-33.8781663275774,3.69183091084651,298.455710228157,82,29.8257039408167
-70.2308958718258,3.63385107628634,298.476791257842,82.5,29.792333704538
-70.2308958718258,3.6331052046024,298.498572301388,83,29.7589634682593
-13.637677633104,3.72325483579254,298.501151089624,83.5,29.7524835206627
-13.637677633104,3.72324707998982,298.502944107268,84,29.7460035730661
-13.637677633104,3.72322503949591,298.504720148337,84.5,29.7395236254696
-13.637677633104,3.72319410516536,298.506484486137,85,29.733043677873
-13.637677633104,3.72315665087757,298.508239456109,85.5,29.7265637302764
-13.637677633104,3.72311435880007,298.509986774486,86,29.7200837826799
-13.637677633104,3.72306809149276,298.511727069414,86.5,29.7136038350833
-11.2338933116044,3.72695739195722,298.512958575126,87,29.7082660465006
-11.2338933116044,3.72693073058166,298.514156687809,87.5,29.7029282579179
-11.2338933116044,3.72690094453718,298.515349653551,88,29.6975904693352
-11.2338933116044,3.72686854593263,298.516537784948,88.5,29.6922526807525
-11.2338933116044,3.72683416118327,298.517721875982,89,29.6869148921697
-11.2338933116044,3.72679811067148,298.518902301199,89.5,29.6815771035871
-11.2338933116044,3.72676063271063,298.520079240371,90,29.6762393150043
-11.2338933116044,3.7267217939697,298.521252655562,90.5,29.6709015264216
-11.2338933116044,3.72668188034099,298.52242297599,91,29.6655637378389
-11.2338933116044,3.72664092090395,298.523589986924,91.5,29.6602259492562
-42.665835672179,3.67541245593398,298.533400194689,92,29.6399532615775
-42.665835672179,3.67501405509585,298.543662085022,92.5,29.6196805738987
-42.665835672179,3.67463498484284,298.553974364292,93,29.5994078862199
-42.665835672179,3.67427045443442,298.564329257035,93.5,29.5791351985412
-42.665835672179,3.67391851603515,298.574724487034,94,29.5588625108624
-42.665835672179,3.67357566207338,298.585150839333,94.5,29.5385898231837
-42.665835672179,3.67324124204265,298.595607569434,95,29.5183171355049
-42.665835672179,3.6729150586232,298.606095491385,95.5,29.4980444478261
6.5102057641744,3.75317702202165,298.60456217342,96,29.5011377745149
6.5102057641744,3.75337794627868,298.602436386261,96.5,29.5042311012036
6.5102057641744,3.7535577158843,298.600306741364,97,29.5073244278923
6.5102057641744,3.75372215349027,298.598176561531,97.5,29.5104177545811
4.58799710789963,3.75073254072014,298.596302481722,98,29.5125977431123
4.58799710789963,3.75085639432595,298.594448474817,98.5,29.5147777316435
4.58799710789963,3.75097215764972,298.592596306416,99,29.5169577201747
4.58799710789963,3.75108170573783,298.590746332068,99.5,29.5191377087059
4.58799710789963,3.75118500295535,298.588899457724,100,29.5213176972371
2.20476021498725,3.74738844948705,298.587387905278,100.5,29.5223652898728
2.20476021498725,3.74745955359991,298.585902398835,101,29.5234128825084
2.20476021498725,3.74752755222845,298.584419239093,101.5,29.5244604751441
2.20476021498725,3.74759289066967,298.582938385201,102,29.5255080677798
2.20476021498725,3.74765512102872,298.581460612745,102.5,29.5265556604154
2.20476021498725,3.74771543527164,298.579984982315,103,29.5276032530511
2.20476021498725,3.74777347705305,298.578512108566,103.5,29.5286508456868
2.20476021498725,3.74782888796509,298.577042944901,104,29.5296984383225
2.20476021498725,3.74788247478526,298.575576720452,104.5,29.5307460309581
16.5886927610823,3.77131112988062,298.572538085676,105,29.5386281544897
16.5886927610823,3.77149256693209,298.569382869176,105.5,29.5465102780212
16.5886927610823,3.77166527681503,298.566247910067,106,29.5543924015527
16.5886927610823,3.77183115943331,298.563131628772,106.5,29.5622745250843
16.5886927610823,3.77199098321418,298.560034406409,107,29.5701566486158
16.5886927610823,3.77214580312626,298.556954773644,107.5,29.5780387721473
16.5886927610823,3.77229610811019,298.553892586982,108,29.5859208956789
16.5886927610823,3.77244184612815,298.550849902674,108.5,29.5938030192104
5.84938164662248,3.75519242501728,298.548849905115,109,29.596582355074
5.84938164662248,3.7552325601905,298.546954380144,109.5,29.5993616909377
5.84938164662248,3.755275035063,298.545063842584,110,29.6021410268013
5.84938164662248,3.75531882075192,298.543178316986,110.5,29.604920362665
5.84938164662248,3.75536345733197,298.541298474133,111,29.6076996985286
5.84938164662248,3.75540851435975,298.539423569888,111.5,29.6104790343922
-14.3897789535836,3.72242658968005,298.540896904175,112,29.6036417255737
-14.3897789535836,3.72226908811043,298.542591582544,112.5,29.5968044167551
-14.3897789535836,3.72212270837354,298.544293184643,113,29.5899671079366
-14.3897789535836,3.72198483467349,298.546000630175,113.5,29.583129799118
-14.3897789535836,3.72185401922019,298.547713271022,114,29.5762924902995
-14.3897789535836,3.72172876897403,298.549430217803,114.5,29.5694551814809
-14.3897789535836,3.72160832630678,298.551151005281,115,29.5626178726624
-14.3897789535836,3.72149223565257,298.552875352607,115.5,29.5557805638438
-14.3897789535836,3.72138021784561,298.554603062224,116,29.5489432550253
-14.3897789535836,3.72127140780861,298.5563334105,116.5,29.5421059462067
25.378451153144,3.78579852886605,298.55303510508,117,29.5541645267054
25.378451153144,3.78606674805791,298.549391329023,117.5,29.5662231072042
25.378451153144,3.78631831976659,298.545788523607,118,29.5782816877029
25.378451153144,3.78655692222393,298.542224529672,118.5,29.5903402682016
25.378451153144,3.78678465943498,298.538698687273,119,29.6023988487003
25.378451153144,3.78700425250669,298.535205277637,119.5,29.6144574291991
25.378451153144,3.78721645663508,298.531744493519,120,29.6265160096978
-16.1525834448675,3.72009763981565,298.533400157882,120.5,29.61884110367
-16.1525834448675,3.71989684863261,298.535476531364,121,29.6111661976421
-16.1525834448675,3.71971312494877,298.537562876025,121.5,29.6034912916143
-16.1525834448675,3.71954196303903,298.539657818082,122,29.5958163855865
-16.1525834448675,3.71938071332993,298.541760291822,122.5,29.5881414795586
-16.1525834448675,3.71922777414495,298.543869602582,123,29.5804665735308
-38.6531495982362,3.68248998800747,298.55210927836,123.5,29.5621005151316
16.9986897958241,3.77273772250384,298.54960246043,124,29.5701774489066
16.9986897958241,3.7729327931565,298.546508140602,124.5,29.5782543826816
16.9986897958241,3.77311309351427,298.54343734702,125,29.5863313164566
16.9986897958241,3.77328300749111,298.540387763872,125.5,29.5944082502316
16.9986897958241,3.77344400107115,298.537360253819,126,29.6024851840066
16.9986897958241,3.77359832190133,298.534352156547,126.5,29.6105621177816
16.9986897958241,3.77374695186303,298.531362891362,127,29.6186390515565
16.9986897958241,3.77389067287874,298.528391878375,127.5,29.6267159853315
16.9986897958241,3.77403010557798,298.525438602846,128,29.6347929191065
-6.25398890448026,3.73642662079949,298.525259341339,128.5,29.6318213339539
-6.25398890448026,3.73633691453166,298.525309189995,129,29.6288497488013
-4.54359151069983,3.73904776573312,298.52507323731,129.5,29.6266908596061
-4.54359151069983,3.73899098664444,298.524821091277,130,29.6245319704109
-4.54359151069983,3.73893869176337,298.524570850035,130.5,29.6223730812158
-4.54359151069983,3.73888980958924,298.524322349013,131,29.6202141920206
-4.54359151069983,3.73884392775078,298.524075564596,131.5,29.6180553028254
-4.54359151069983,3.73880050299051,298.523830467641,132,29.6158964136302
-4.54359151069983,3.73875933454728,298.523587078925,132.5,29.613737524435
-4.54359151069983,3.73872030260174,298.523345549484,133,29.6115786352398
-10.2118673101066,3.72942196419053,298.524121118147,133.5,29.6067264626916
-10.2118673101066,3.72932849947453,298.524960613805,134,29.6018742901434
-10.2118673101066,3.72923945882391,298.525802561706,134.5,29.5970221175952
-10.2118673101066,3.72915401304941,298.526646628217,135,29.592169945047
-10.2118673101066,3.72907183835775,298.527492714578,135.5,29.5873177724988
-10.2118673101066,3.72899203757159,298.5283403196,136,29.5824655999506
-10.2118673101066,3.72891459703835,298.529189373624,136.5,29.5776134274024
-10.2118673101066,3.72883926860282,298.530039668434,137,29.5727612548542
-10.2118673101066,3.72876584020783,298.530891134706,137.5,29.567909082306
-10.2118673101066,3.72869413747738,298.531743661082,138,29.5630569097578
12.6309348076235,3.765868805512,298.52932315648,138.5,29.5690585031266
12.6309348076235,3.76601858493854,298.526686680266,139,29.5750600964954
12.6309348076235,3.76615819293397,298.524065133782,139.5,29.5810616898643
-24.6665818307602,3.70546494596366,298.527937365593,140,29.5693413543387
-24.6665818307602,3.70521436070498,298.532233442707,140.5,29.5576210188131
-24.6665818307602,3.70497915540058,298.536548438916,141,29.5459006832875
-24.6665818307602,3.70475501538048,298.540878650932,141.5,29.5341803477619
-37.6805132409225,3.68338908089082,298.549018580348,142,29.5162764378895
-37.6805132409225,3.68303131383262,298.557366192877,142.5,29.498372528017
37.4175872128044,3.8044445901365,298.554153814457,143,29.5161515084895
37.4175872128044,3.80483765319328,298.55026254887,143.5,29.5339304889619
-9.63748014385747,3.72935244071536,298.550508571112,144,29.5293512366893
-9.63748014385747,3.72927345848687,298.551196278373,144.5,29.5247719844166
-9.63748014385747,3.729201391546,298.551886883786,145,29.520192732144
-9.63748014385747,3.72913339589026,298.552579484809,145.5,29.5156134798713
-9.63748014385747,3.72906849893661,298.553273654669,146,29.5110342275987
-9.63748014385747,3.72900598151137,298.553969100066,146.5,29.506454975326
-9.63748014385747,3.72894553717064,298.554665662398,147,29.5018757230533
-9.63748014385747,3.72888649206075,298.555362953846,147.5,29.4972964707807
-9.63748014385747,3.72882879680953,298.556060920154,148,29.492717218508
21.2054431270125,3.77895067796209,298.552910594373,148.5,29.502792992692
21.2054431270125,3.77918245771639,298.549490375194,149,29.512868766876
21.2054431270125,3.77940018326803,298.546101048852,149.5,29.52294454106
-19.6532755658241,3.71310932318308,298.548619644335,150,29.5136062798696
18.1207034271766,3.77447082002259,298.545827850629,150.5,29.5222163388386
18.1207034271766,3.77465387561808,298.542674237089,151,29.5308263978076
18.1207034271766,3.77482737953752,298.539544134022,151.5,29.5394364567766
18.1207034271766,3.77499404436798,298.536434405752,152,29.5480465157456
18.1207034271766,3.77515443778861,298.533346217689,152.5,29.5566565747146
18.1207034271766,3.77530950114775,298.53027875612,153,29.5652666336835
18.1207034271766,3.77545970702738,298.527232469857,153.5,29.5738766926525
18.1207034271766,3.77560637365042,298.524203003626,154,29.5824867516215
18.1207034271766,3.77574939691042,298.521192171124,154.5,29.5910968105905
18.1207034271766,3.77588911938012,298.518199556792,155,29.5997068695595
12.4828937033133,3.76694133513096,298.515635645902,155.5,29.6056381211426
12.4828937033133,3.76702385980526,298.513131805276,156,29.6115693727257
23.3449497057155,3.78455666076532,298.509977459961,156.5,29.6226617342558
23.3449497057155,3.78473701686412,298.506757412454,157,29.6337540957859
23.3449497057155,3.78491168768768,298.503564704025,157.5,29.644846457316
-25.0395972539342,3.70661477609106,298.507316128476,158,29.6329488833735
-25.0395972539342,3.70629990872921,298.511588926484,158.5,29.6210513094309
-25.0395972539342,3.70600773106029,298.515884464186,159,29.6091537354883
-25.0395972539342,3.70573330831196,298.520200944991,159.5,29.5972561615458
-25.0395972539342,3.70547238190811,298.524535179181,160,29.5853585876032
-25.0395972539342,3.70522309862133,298.528886043098,160.5,29.5734610136607
-25.0395972539342,3.70498373866694,298.533252065881,161,29.5615634397181
-25.0395972539342,3.70475413729611,298.537633950023,161.5,29.5496658657755
-28.7577041600292,3.69847590629546,298.543031988565,162,29.5360016319545
0.633111158178192,3.74625430420888,298.542227702818,162.5,29.5363024549566
0.633111158178192,3.7463095258992,298.541090228899,163,29.5366032779588
0.633111158178192,3.74635613866438,298.539953941177,163.5,29.5369041009609
0.633111158178192,3.74639657720307,298.538819557867,164,29.5372049239631
0.633111158178192,3.74643261723752,298.537687364413,164.5,29.5375057469652
0.633111158178192,3.74646511565181,298.536557575537,165,29.5378065699673
0.633111158178192,3.74649467441766,298.535430435483,165.5,29.5381073929695
0.633111158178192,3.74652199716645,298.534305818397,166,29.5384082159716
0.633111158178192,3.74654710229624,298.533184360937,166.5,29.5387090389738
0.633111158178192,3.74657097954448,298.532064920733,167,29.5390098619759
-8.2440292500228,3.73208837210337,298.532404959243,167.5,29.5350927084134
-8.2440292500228,3.73202154528913,298.53284089793,168,29.5311755548509
-8.2440292500228,3.73195851005731,298.533278674956,168.5,29.5272584012884
-8.2440292500228,3.73189810995476,298.53371790647,169,29.5233412477259
-8.2440292500228,3.73183992924445,298.53415843705,169.5,29.5194240941634
-8.2440292500228,3.73178379798356,298.534600231169,170,29.5155069406009
-8.2440292500228,3.73172904990913,298.535042909968,170.5,29.5115897870384
-8.2440292500228,3.73167566865506,298.535486474396,171,29.5076726334759
-8.2440292500228,3.73162348958897,298.535930828126,171.5,29.5037554799134
-42.500751922414,3.675787359408,298.545407278724,172,29.4835612318397
-42.500751922414,3.67535259435012,298.555370183158,172.5,29.463366983766
-42.500751922414,3.67493923474065,298.565388853477,173,29.4431727356923
-42.500751922414,3.67454313348358,298.575458584301,173.5,29.4229784876186
-42.500751922414,3.6741604163083,298.585571659322,174,29.4027842395449
-42.500751922414,3.6737890309288,298.595723919035,174.5,29.3825899914712
-42.500751922414,3.67342826925236,298.605915235944,175,29.3623957433975
-42.500751922414,3.67307710403383,298.616143933213,175.5,29.3422014953239
-42.500751922414,3.67273306797419,298.626401721696,176,29.3220072472502
-42.500751922414,3.67239585720446,298.636688218414,176.5,29.3018129991765
-18.4932066305566,3.71131647779028,298.639785223006,177,29.2930259451719
-18.4932066305566,3.7112662842107,298.64255421999,177.5,29.2842388911674
-18.4932066305566,3.71120710089809,298.645309067569,178,29.2754518371629
-18.4932066305566,3.71114199659822,298.648053470736,178.5,29.2666647831583
-18.4932066305566,3.71107233459087,298.65078898822,179,29.2578777291538
-18.4932066305566,3.71099910149778,298.653516704245,179.5,29.2490906751493
-18.4932066305566,3.71092350831999,298.656238669992,180,29.2403036211447
-14.9173571174312,3.71673485103364,298.658103330136,180.5,29.2332156333655
-14.9173571174312,3.71669316779519,298.659917718,181,29.2261276455863
-14.9173571174312,3.71664823779899,298.661725481846,181.5,29.2190396578071
-14.9173571174312,3.71660060507177,298.66352710059,182,29.2119516700279
-14.9173571174312,3.7165507650485,298.665323211842,182.5,29.2048636822487
-14.9173571174312,3.71649916598032,298.667114507935,183,29.1977756944695
-14.9173571174312,3.71644608108756,298.668901341475,183.5,29.1906877066903
-14.9173571174312,3.7163917251935,298.670684022084,184,29.1835997189111
-14.9173571174312,3.7163362739775,298.672462814412,184.5,29.1765117311318
-14.9173571174312,3.71627987176059,298.674237946243,185,29.1694237433526
-22.7881868627428,3.70326109411401,298.677963249247,185.5,29.1585959278943
-22.7881868627428,3.70311771779595,298.681788609562,186,29.147768112436
-22.7881868627428,3.7029782998799,298.685617737259,186.5,29.1369402969777
-22.7881868627428,3.70284187892152,298.689449607161,187,29.1261124815193
-22.7881868627428,3.70270784649958,298.693283479764,187.5,29.115284666061
-22.7881868627428,3.70257585101028,298.697118801694,188,29.1044568506027
-22.7881868627428,3.70244560818147,298.700955160031,188.5,29.0936290351444
-22.7881868627428,3.70231695977239,298.704792212607,189,29.082801219686
-22.7881868627428,3.70218963017503,298.708629596913,189.5,29.0719734042277
-3.95635556866059,3.7331519226793,298.708197565508,190,29.0700935404087
-3.95635556866059,3.73322253151327,298.707537679993,190.5,29.0682136765896
-3.95635556866059,3.73328375241339,298.70687083343,191,29.0663338127706
-3.95635556866059,3.73333816642326,298.706198978269,191.5,29.0644539489515
-3.95635556866059,3.7333868562714,298.705523051389,192,29.0625740851325
-3.95635556866059,3.73343066970274,298.704843789974,192.5,29.0606942213134
-3.95635556866059,3.73347055483823,298.70416197778,193,29.0588143574944
22.4880520413515,3.77670640339752,298.700295536235,193.5,29.0694995637808
22.4880520413515,3.77697751244803,298.696204987549,194,29.0801847700671
22.4880520413515,3.77723378642677,298.692146946391,194.5,29.0908699763535
22.4880520413515,3.77747814155155,298.688120296134,195,29.1015551826399
22.4880520413515,3.7777122058405,298.684125073104,195.5,29.1122403889263
22.4880520413515,3.77793780873642,298.680158963079,196,29.1229255952127
22.4880520413515,3.77815602214261,298.676221073959,196.5,29.133610801499
22.4880520413515,3.77836709868252,298.672313186815,197,29.1442960077854
22.4880520413515,3.7785713206485,298.668437267379,197.5,29.1549812140718
22.4880520413515,3.77877148610006,298.664581822702,198,29.1656664203582
-52.6928751237292,3.6566385785832,298.677288123995,198.5,29.1406293811569
-52.6928751237292,3.65600484353339,298.690998981597,199,29.1155923419556
13.8544715416154,3.76403282559145,298.688495910176,199.5,29.1221752992584
13.8544715416154,3.7642041596054,298.685227782096,200,29.1287582565612
13.8544715416154,3.76436300972375,298.681977554945,200.5,29.135341213864
13.8544715416154,3.76451302922503,298.678744427342,201,29.1419241711668
13.8544715416154,3.76465619924929,298.675527774891,201.5,29.1485071284695
13.8544715416154,3.76479384312179,298.672326894351,202,29.1550900857723
-14.3027123681266,3.71887036959838,298.673464367116,202.5,29.1482941466742
