curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
50.0347394500972,3.87948545362151,298.236037592926,28,44.9532277256952
50.0347394500972,3.87990233686311,298.235700605306,28.5,44.977001750743
50.0347394500972,3.88030496550541,298.235462470991,29,45.0007757757909
50.0347394500972,3.88069623227884,298.235309861,29.5,45.0245498008388
50.0347394500972,3.88107701567723,298.235242055475,30,45.0483238258867
50.0347394500972,3.88144845119406,298.235255198048,30.5,45.0720978509346
50.0347394500972,3.88181147582545,298.235345844709,31,45.0958718759825
-11.2981209273703,3.78817841991647,298.236181614656,31.5,45.0905035696243
-11.2981209273703,3.7879296561684,298.237450237753,32,45.0851352632661
-11.2981209273703,3.78770895711041,298.238715220652,32.5,45.0797669569079
-11.2981209273703,3.78750866385838,298.23997940115,33,45.0743986505497
-11.2981209273703,3.78732492368012,298.241244291651,33.5,45.0690303441915
-11.2981209273703,3.78715425729903,298.242510593235,34,45.0636620378333
-11.2981209273703,3.78699407254816,298.243778632575,34.5,45.0582937314751
-11.2981209273703,3.78684396070251,298.245048854797,35,45.0529254251168
-11.2981209273703,3.78670114627787,298.246320972247,35.5,45.0475571187586
3.15246745839461,3.80901251524619,298.245869104163,36,45.0490550148433
3.15246745839461,3.80902794237399,298.245289934897,36.5,45.0505529109279
3.15246745839461,3.80904059829334,298.244712521707,37,45.0520508070126
3.15246745839461,3.80905168484078,298.2441367555,37.5,45.0535487030972
5.54253488590371,3.81277067596667,298.243364489126,38,45.0561822406084
5.54253488590371,3.81280361568391,298.242575170465,38.5,45.0588157781196
5.54253488590371,3.81283493955094,298.241788967525,39,45.0614493156309
5.54253488590371,3.81286505327589,298.241005694355,39.5,45.0640828531421
5.54253488590371,3.81289430394453,298.240225105868,40,45.0667163906533
5.54253488590371,3.81292286219713,298.239447227009,40.5,45.0693499281646
5.54253488590371,3.81295087702563,298.238672008383,41,45.0719834656758
5.54253488590371,3.81297845517278,298.237899415144,41.5,45.074617003187
5.54253488590371,3.8130056757636,298.237129396319,42,45.0772505406983
12.7060098947892,3.82412900966915,298.235920112247,42.5,45.0832878060226
12.7060098947892,3.82422476434771,298.234663895604,43,45.0893250713471
12.7060098947892,3.82431650566156,298.23341682995,43.5,45.0953623366714
12.7060098947892,3.82440482054046,298.232179159199,44,45.1013996019959
12.7060098947892,3.824490626081,298.230949398537,44.5,45.1074368673202
12.7060098947892,3.82457425675573,298.229727326501,45,45.1134741326447
12.7060098947892,3.82465583452905,298.228513396688,45.5,45.1195113979691
2.69701271068073,3.80922908711859,298.227962472318,46,45.120792884561
2.69701271068073,3.80920994198478,298.227491348944,46.5,45.122074371153
2.69701271068073,3.80919508994209,298.227019898356,47,45.123355857745
2.69701271068073,3.80918322513734,298.226548518562,47.5,45.1246373443369
2.69701271068073,3.80917376446864,298.226077416429,48,45.1259188309289
2.69701271068073,3.80916628900456,298.225606746638,48.5,45.1272003175209
2.69701271068073,3.80916069012931,298.225136754811,49,45.1284818041129
2.69701271068073,3.80915625672771,298.224667350635,49.5,45.1297632907048
2.69701271068073,3.80915301686635,298.224198679078,50,45.1310447772968
-16.4668779495848,3.77939571373895,298.226205601851,50.5,45.1232205341182
-16.4668779495848,3.77920009437091,298.228396566114,51,45.1153962909397
-16.4668779495848,3.77901649525107,298.230595132015,51.5,45.1075720477611
-16.4668779495848,3.778842664869,298.23280042009,52,45.0997478045825
-16.4668779495848,3.77867636574835,298.235011279464,52.5,45.0919235614039
-16.4668779495848,3.77851695744675,298.237227480717,53,45.0840993182254
-16.4668779495848,3.7783631132684,298.239448170052,53.5,45.0762750750468
-16.4668779495848,3.77821471997583,298.241673358397,54,45.0684508318682
-16.4668779495848,3.77807053913909,298.243902086354,54.5,45.0606265886897
10.8598959484552,3.82040111781862,298.242910342231,55,45.0657866722863
10.8598959484552,3.82053495911254,298.241685815202,55.5,45.0709467558828
10.8598959484552,3.82065693624698,298.240471431622,56,45.0761068394795
10.8598959484552,3.82077007639765,298.239266650091,56.5,45.081266923076
10.8598959484552,3.82087617489203,298.238071157583,57,45.0864270066726
10.8598959484552,3.82097667368401,298.236884286859,57.5,45.0915870902692
10.8598959484552,3.82107270495389,298.235705227071,58,45.0967471738658
10.8598959484552,3.82116446668713,298.23453463081,58.5,45.1019072574624
10.8598959484552,3.821252719141,298.233371851053,59,45.107067341059
10.8598959484552,3.82133811317142,298.232216093009,59.5,45.1122274246556
-19.8152627416477,3.77380812169059,298.234750519635,60,45.1028121951984
-19.8152627416477,3.77357858119178,298.237577089838,60.5,45.0933969657413
-19.8152627416477,3.77336492672037,298.240416516133,61,45.0839817362842
-31.0460744051671,3.75581153397963,298.245660414135,61.5,45.0692301824906
-31.0460744051671,3.75549843619781,298.251055434787,62,45.054478628697
-31.0460744051671,3.75520071913179,298.25647878091,62.5,45.0397270749033
-31.0460744051671,3.75491567876906,298.261927842124,63,45.0249755211097
-31.0460744051671,3.75464159906163,298.267400828481,63.5,45.0102239673161
-31.0460744051671,3.75437631847937,298.272894112856,64,44.9954724135225
-31.0460744051671,3.75411897593767,298.27840651291,64.5,44.9807208597289
-31.0460744051671,3.75386871194766,298.283936614637,65,44.9659693059353
-31.0460744051671,3.75362481262759,298.289483148348,65.5,44.9512177521417
-31.0460744051671,3.75338667771185,298.295044978276,66,44.9364661983481
-29.5350101319793,3.75548796412858,298.300253100685,66.5,44.9224326273056
-29.5350101319793,3.75527676636376,298.305454130438,67,44.908399056263
-29.5350101319793,3.75506919239364,298.310665377277,67.5,44.8943654852205
-29.5350101319793,3.75486468426217,298.315885047324,68,44.8803319141779
-29.5350101319793,3.75466352114639,298.321113814429,68.5,44.8662983431354
-30.8966987106146,3.75236045380644,298.326687604552,69,44.8516177652586
-30.8966987106146,3.75215014478124,298.33228690166,69.5,44.8369371873818
-30.8966987106146,3.75194371361664,298.337896546527,70,44.822256609505
-30.8966987106146,3.75174032536122,298.343514543329,70.5,44.8075760316281
-30.8966987106146,3.75153989248505,298.349140724656,71,44.7928954537513
-30.8966987106146,3.75134252969583,298.354775419897,71.5,44.7782148758745
-22.7524859984451,3.7637798511006,298.358491001695,72,44.7674040236951
-28.4537551695627,3.7548254949798,298.363427964658,72.5,44.7538842113499
-28.4537551695627,3.75465680851917,298.36843145964,73,44.7403643990046
-28.4537551695627,3.75448991518064,298.373438256326,73.5,44.7268445866594
-28.4537551695627,3.7543246338101,298.37844811526,74,44.7133247743142
-31.7206896391755,3.74910217117561,298.384285314308,74.5,44.6982526768414
-16.603269423043,3.77240093107362,298.386726621156,75,44.6903636272035
-16.603269423043,3.77236792745991,298.388988231257,75.5,44.6824745775656
-16.603269423043,3.77232814308414,298.391237867517,76,44.6745855279277
-16.603269423043,3.77228346520894,298.393477621235,76.5,44.6666964782899
-16.603269423043,3.77223493363467,298.395708632936,77,44.658807428652
-16.603269423043,3.77218343339561,298.39793218455,77.5,44.6509183790141
-16.603269423043,3.77212945224267,298.400148870275,78,44.6430293293762
-16.603269423043,3.77207337041064,298.402359159724,78.5,44.6351402797383
15.4273871982518,3.82196797330078,298.400537896711,79,44.6424706085
15.4273871982518,3.82221498480031,298.398438121112,79.5,44.6498009372617
15.4273871982518,3.82244351902073,298.396352676261,80,44.6571312660234
-20.5314887530838,3.76666514878763,298.398955171916,80.5,44.6473757215107
-20.5314887530838,3.76651210863866,298.401904353419,81,44.637620176998
-20.5314887530838,3.766370293078,298.404863203183,81.5,44.6278646324853
-20.5314887530838,3.76623588670631,298.407828816508,82,44.6181090879726
-20.5314887530838,3.76610741238529,298.410799906173,82.5,44.6083535434599
-20.5314887530838,3.76598299333784,298.413774670714,83,44.5985979989472
-20.5314887530838,3.76586220326104,298.416752583894,83.5,44.5888424544346
-20.5314887530838,3.76574445164351,298.419732945218,84,44.5790869099219
-20.5314887530838,3.7656289894715,298.422714974274,84.5,44.5693313654092
-28.4959459436636,3.75314616026365,298.427523015456,85,44.5557915061019
-28.4959459436636,3.75294792086135,298.432433341167,85.5,44.5422516467947
-28.4959459436636,3.75275651264907,298.437356028311,86,44.5287117874875
-28.4959459436636,3.75257084491198,298.442289733622,86.5,44.5151719281802
-28.4959459436636,3.75238975320954,298.447232518462,87,44.501632068873
-9.95122138086896,3.78110925357124,298.448296807407,87.5,44.496903742335
-9.95122138086896,3.78113081554392,298.449151362043,88,44.4921754157969
-9.95122138086896,3.78114379102909,298.449995092005,88.5,44.4874470892589
-9.95122138086896,3.78115073329187,298.450830322331,89,44.4827187627209
-9.95122138086896,3.78115281439121,298.451658145062,89.5,44.4779904361828
-17.8491168515354,3.76882588466321,298.45394158407,90,44.4695094216762
-17.8491168515354,3.76873906151737,298.45630611632,90.5,44.4610284071696
-17.8491168515354,3.7686542921871,298.45867025289,91,44.452547392663
2.1036607505389,3.79972813750194,298.457844630039,91.5,44.4535469478505
2.1036607505389,3.79984489393431,298.456820942603,92,44.4545465030381
2.1036607505389,3.79995085474621,298.455794409528,92.5,44.4555460582256
2.1036607505389,3.80004817034649,298.454766244117,93,44.4565456134132
2.1036607505389,3.80013884576371,298.4537372911,93.5,44.4575451686007
2.1036607505389,3.80022396921544,298.45270808162,94,44.4585447237883
2.1036607505389,3.80030419346954,298.451679008436,94.5,44.4595442789759
-39.7416735734298,3.73541948574984,298.459134145505,95,44.4406610080053
-39.7416735734298,3.73504001700617,298.46709636971,95.5,44.4217777370347
-39.7416735734298,3.73468506096864,298.475114094032,96,44.4028944660641
-12.5153080135958,3.7765752192422,298.476667433704,96.5,44.3969478128094
-23.5857872846696,3.7593018191187,298.480170872927,97,44.3857410172141
-23.5857872846696,3.75915692734158,298.483796701338,97.5,44.3745342216188
4.23292869287887,3.80242934089297,298.482727120458,98,44.3765454992607
4.23292869287887,3.8025703169648,298.481380082616,98.5,44.3785567769025
4.23292869287887,3.80269791437562,298.480031751041,99,44.3805680545443
4.23292869287887,3.80281509946494,298.478683613039,99.5,44.3825793321861
4.23292869287887,3.80292404481771,298.477336539581,100,44.384590609828
4.23292869287887,3.80302646468405,298.475990988572,100.5,44.3866018874698
-22.3788645416264,3.7616547620387,298.478956545023,101,44.3759685616645
-22.3788645416264,3.76147364866284,298.482201077506,101.5,44.3653352358592
-22.3788645416264,3.76130463939533,298.48545964506,102,44.3547019100539
-15.1564109911508,3.77238904312526,298.48723974098,102.5,44.3475003357377
-15.1564109911508,3.77231263589482,298.48894360734,103,44.3402987614215
-15.1564109911508,3.77223719497737,298.490647471448,103.5,44.3330971871054
-15.1564109911508,3.77216288238292,298.492351285588,104,44.3258956127892
-15.1564109911508,3.77208971600298,298.49405488039,104.5,44.3186940384731
-14.6151533365657,3.7728615001314,298.495655078182,105,44.3117496429327
-14.6151533365657,3.77279570668098,298.497248753952,105.5,44.3048052473922
-14.6151533365657,3.77273033584118,298.498841532818,106,44.2978608518519
-14.6151533365657,3.772665512633,298.500433149171,106.5,44.2909164563115
-14.6151533365657,3.77260102134769,298.502024013301,107,44.2839720607711
-44.4722825234066,3.72635511788776,298.511196074621,107.5,44.2628410391995
-44.4722825234066,3.72595306825661,298.520781621001,108,44.2417100176279
-44.4722825234066,3.72557254444559,298.530429185424,108.5,44.2205789960563
-44.4722825234066,3.72520791813225,298.54012821816,109,44.1994479744847
-44.4722825234066,3.72485770180397,298.549878198925,109.5,44.1783169529131
-44.4722825234066,3.72451755708403,298.559666272984,110,44.1571859313416
-44.4722825234066,3.72418804973895,298.569496746831,110.5,44.13605490977
-44.4722825234066,3.72386716643588,298.579363395747,111,44.1149238881984
-14.6940787175304,3.76978411063321,298.581378681524,111.5,44.1079419912339
-14.6940787175304,3.76980864750437,298.583021381343,112,44.1009600942694
-14.6940787175304,3.76981957994019,298.584642959412,112.5,44.0939781973049
-14.6940787175304,3.76982081400602,298.58624792225,113,44.0869963003404
-14.6940787175304,3.76981479666026,298.587839456402,113.5,44.0800144033759
-14.6940787175304,3.7698029984097,298.589419478012,114,44.0730325064114
-14.6940787175304,3.76978659820243,298.590989719899,114.5,44.0660506094469
-14.6940787175304,3.76976570723314,298.592549636493,115,44.0590687124824
-14.6940787175304,3.76974232839958,298.594103513704,115.5,44.0520868155179
12.383052002204,3.81203547515945,298.591872202937,116,44.0579706272796
12.383052002204,3.81226487005399,298.589392561211,116.5,44.0638544390413
12.383052002204,3.81247780084725,298.586920926582,117,44.0697382508029
12.383052002204,3.81267739861692,298.584458501367,117.5,44.0756220625646
12.383052002204,3.8128661376368,298.582005758678,118,44.0815058743263
-34.6323882792633,3.73987340831308,298.587871948929,118.5,44.0650502821624
-34.6323882792633,3.73955427670633,298.594268462468,119,44.0485946899985
4.81881850144711,3.80072190662737,298.592965272824,119.5,44.0508843534006
4.81881850144711,3.80085651939949,298.591254521732,120,44.0531740168028
4.81881850144711,3.80098007503636,298.589544983931,120.5,44.0554636802049
4.81881850144711,3.80109526636222,298.587837529698,121,44.057753343607
4.81881850144711,3.8012038339744,298.586132663873,121.5,44.0600430070092
4.81881850144711,3.80130710818759,298.584430551848,122,44.0623326704113
4.81881850144711,3.80140514906031,298.582731954193,122.5,44.0646223338135
4.81881850144711,3.80149929269823,298.581036575949,123,44.0669119972156
-0.414270625642244,3.79343629926544,298.579958388317,123.5,44.0667151563739
-0.414270625642244,3.79347258205294,298.578928925481,124,44.0665183155321
-0.414270625642244,3.79350877255635,298.577900870026,124.5,44.0663214746903
7.76321547411488,3.80627595545892,298.575971234587,125,44.0700101694085
-0.75163328866715,3.79313485448668,298.574916609567,125.5,44.069653030572
-0.75163328866715,3.79316112243538,298.573939879113,126,44.0692958917355
-0.75163328866715,3.79318784070878,298.572964832664,126.5,44.068938752899
10.7023496765734,3.81103123755554,298.570801088382,127,44.0740239783259
10.7023496765734,3.81116705828789,298.568547184186,127.5,44.0791092037529
10.7023496765734,3.81129643729233,298.566303042788,128,44.0841944291798
10.7023496765734,3.81142033340854,298.56406906712,128.5,44.0892796546068
-53.2996140868618,3.71270312524965,298.575551899911,129,44.0639543231617
-53.2996140868618,3.71211124976758,298.587865613551,129.5,44.0386289917165
-53.2996140868618,3.71155877390653,298.600299688649,130,44.0133036602714
21.7061524366561,3.82714110624795,298.597966290486,130.5,44.02361734667
21.7061524366561,3.82743000859915,298.594893257624,131,44.0339310330686
21.7061524366561,3.8276958476469,298.591851311976,131.5,44.0442447194671
21.7061524366561,3.82794414798453,298.588840306451,132,44.0545584058657
21.7061524366561,3.82817960534635,298.585856725441,132.5,44.0648720922643
21.7061524366561,3.82840345242652,298.582902166441,133,44.0751857786628
21.7061524366561,3.82861825044929,298.579973706238,133.5,44.0854994650614
-36.9388617880713,3.73797186153913,298.58608711466,134,44.0679479511524
-36.9388617880713,3.73756381742346,298.59284209795,134.5,44.0503964372434
-36.9388617880713,3.73718592068255,298.59965581651,135,44.0328449233345
13.3312891806935,3.81489665393218,298.597596963098,135.5,44.039179290344
13.3312891806935,3.81507954750526,298.59505162556,136,44.0455136573535
13.3312891806935,3.81524806550654,298.592521228667,136.5,44.051848024363
13.3312891806935,3.81540599415457,298.590005567737,137,44.0581823913725
13.3312891806935,3.81555597506404,298.587503496826,137.5,44.0645167583821
-3.93994677847031,3.78887889038016,298.586771662033,138,44.0626446912058
-3.93994677847031,3.78884975375271,298.586194641304,138.5,44.0607726240295
-3.93994677847031,3.78882547975891,298.585620261585,139,44.0589005568532
-0.046392435095493,3.79486382002128,298.584537391994,139.5,44.0588785134704
-0.046392435095493,3.79488382703764,298.583420929427,140,44.0588564700876
-0.046392435095493,3.79490347715288,298.582307052701,140.5,44.0588344267049
-0.046392435095493,3.79492287499922,298.581195829366,141,44.0588123833221
-0.046392435095493,3.79494206300272,298.580087128423,141.5,44.0587903399393
-13.2652511308171,3.77438932185984,298.580975811527,142,44.0524873509337
-13.2652511308171,3.77427384564473,298.581999485139,142.5,44.0461843619281
-13.2652511308171,3.77416599371559,298.583029364342,143,44.0398813729226
-13.2652511308171,3.77406420845679,298.584064720947,143.5,44.033578383917
-13.2652511308171,3.7739669463499,298.585104476057,144,44.0272753949114
-42.919286834366,3.72806124552987,298.593423293719,144.5,44.0068822798188
-42.919286834366,3.72763774146274,298.602151331419,145,43.9864891647261
-42.919286834366,3.72723698848264,298.610943192124,145.5,43.9660960496334
-42.919286834366,3.72685434258069,298.619792332138,146,43.9457029345407
-52.46764299437,3.71195308964321,298.631888505078,146.5,43.9207729144694
-52.46764299437,3.71148069715488,298.644194133228,147,43.8958428943982
-52.46764299437,3.71102618952741,298.656576675386,147.5,43.8709128743269
-52.46764299437,3.71058761007894,298.669033924448,148,43.8459828542556
-52.46764299437,3.71016139571542,298.6815531688,148.5,43.8210528341843
3.00217346387528,3.79583690407024,298.680527986359,149,43.8224793180216
5.55985863902007,3.80002260377699,298.678557145367,149.5,43.8251210869206
5.55985863902007,3.80021452733831,298.676553658507,150,43.8277628558195
5.55985863902007,3.80038724133207,298.674545809072,150.5,43.8304046247185
5.55985863902007,3.80054585085052,298.672536650888,151,43.8330463936174
5.55985863902007,3.80069245139457,298.67052794672,151.5,43.8356881625164
5.55985863902007,3.80082822293579,298.668521212454,152,43.8383299314153
-6.95856308386299,3.78143325730388,298.668193154882,152.5,43.8350235675795
-6.95856308386299,3.78143259183581,298.667982603697,153,43.8317172037437
-6.95856308386299,3.78143273853049,298.66777161366,153.5,43.8284108399079
3.87444674171335,3.79832916885928,298.666070302966,154,43.8302517847173
3.87444674171335,3.79843447522664,298.664269239089,154.5,43.8320927295268
3.87444674171335,3.79853302161117,298.662470873091,155,43.8339336743363
3.87444674171335,3.79862625691316,298.660675532963,155.5,43.8357746191458
3.87444674171335,3.79871492907037,298.658883518551,156,43.8376155639552
3.87444674171335,3.79879935865741,298.657095308014,156.5,43.8394565087647
-31.9399144428082,3.74319016424394,298.662061846927,157,43.824280246545
-31.9399144428082,3.7428893197919,298.667444072322,157.5,43.8091039843252
-31.9399144428082,3.74260821135916,298.672862815288,158,43.7939277221055
-16.891461298691,3.76571137104473,298.674740724908,158.5,43.7859017379908
-16.891461298691,3.76562359566442,298.676451757746,159,43.7778757538761
-16.891461298691,3.76553608189453,298.678163986147,159.5,43.7698497697613
-16.891461298691,3.76544949240516,298.679877796446,160,43.7618237856466
-16.891461298691,3.76536394187678,298.681593091416,160.5,43.7537978015319
-16.891461298691,3.76527956566295,298.683309885371,161,43.7457718174172
-16.891461298691,3.76519633599248,298.685028048895,161.5,43.7377458333025
-16.891461298691,3.76511413537899,298.68674735399,162,43.7297198491877
-16.891461298691,3.76503293192507,298.688467707371,162.5,43.721693865073
-5.38263560005834,3.78292329877053,298.688093517201,163,43.7191363037669
-5.38263560005834,3.78296152298662,298.687597101518,163.5,43.7165787424608
14.0843484644753,3.81331354394858,298.684875044355,164,43.7232709258689
14.0843484644753,3.81352418173011,298.681992215695,164.5,43.729963109277
14.0843484644753,3.81372110779294,298.679124098988,165,43.7366552926852
14.0843484644753,3.81390695271586,298.67627101865,165.5,43.7433474760933
14.0843484644753,3.81408404736232,298.673432113428,166,43.7500396595014
14.0843484644753,3.8142534891741,298.670607522172,166.5,43.7567318429095
14.0843484644753,3.81441546230359,298.667799107607,167,43.7634240263176
14.0843484644753,3.81457239018259,298.665003048532,167.5,43.7701162097258
14.0843484644753,3.81472413345579,298.662220820735,168,43.7768083931339
14.0843484644753,3.81487122517709,298.659452242722,168.5,43.783500576542
14.3558622095228,3.81543364756069,298.656680627545,169,43.790321769807
14.3558622095228,3.81557516713616,298.653920170126,169.5,43.797142963072
14.3558622095228,3.81571267191117,298.651174740089,170,43.803964156337
14.3558622095228,3.81584717090938,298.648441444245,170.5,43.8107853496021
14.3558622095228,3.81597778071481,298.645725196914,171,43.8176065428671
14.3558622095228,3.81610695001902,298.64301543461,171.5,43.8244277361321
14.3558622095228,3.81623257698304,298.640323232632,172,43.8312489293971
14.3558622095228,3.81635636337021,298.637640656368,172.5,43.8380701226621
14.3558622095228,3.81647759339883,298.634972039983,173,43.8448913159271
5.81642832790573,3.80338290378028,298.632969832487,173.5,43.8476549940091
5.81642832790573,3.8034188544408,298.631043074402,174,43.8504186720911
5.81642832790573,3.8034574929036,298.6291206018,174.5,43.8531823501731
5.81642832790573,3.80349795095003,298.627202773799,175,43.8559460282551
5.81642832790573,3.80353974244493,298.625290011883,175.5,43.8587097063371
5.81642832790573,3.80358237155128,298.623381802918,176,43.8614733844191
5.81642832790573,3.80362574002189,298.621479209085,176.5,43.8642370625011
5.81642832790573,3.8036695616867,298.619581593861,177,43.8670007405831
5.81642832790573,3.80371370429531,298.617688998705,177.5,43.8697644186651
5.81642832790573,3.80375810102771,298.615803009756,178,43.8725280967471
-44.2534125428213,3.7264230995514,298.624015130718,178.5,43.8515010713282
-44.2534125428213,3.72592484141975,298.63285038802,179,43.8304740459092
-44.2534125428213,3.72545827658639,298.641766830397,179.5,43.8094470204902
-44.2534125428213,3.7250165669222,298.650756577713,180,43.7884199950713
-44.2534125428213,3.7245945765778,298.659810646347,180.5,43.7673929696523
-36.9793094470899,3.73533473129693,298.666720709233,181,43.7498222370231
-36.9793094470899,3.7350303723265,298.673573062489,181.5,43.7322515043939
-36.9793094470899,3.7347339734153,298.680456010739,182,43.7146807717647
4.49199649978411,3.79893667853297,298.678988598416,182.5,43.7168151455713
4.49199649978411,3.79908513906153,298.677081950184,183,43.7189495193779
4.49199649978411,3.79921586959961,298.675175080828,183.5,43.7210838931845
4.49199649978411,3.79933450975387,298.673269985116,184,43.723218266991
4.49199649978411,3.79944330173817,298.671367832824,184.5,43.7253526407976
4.49199649978411,3.79954416937809,298.669469319562,185,43.7274870146042
-21.3990079993909,3.75933528528333,298.671810512856,185.5,43.7173192679991
-21.3990079993909,3.75916031864627,298.674426117921,186,43.7071515213941
-21.3990079993909,3.7589962546662,298.677055831174,186.5,43.6969837747891
-21.3990079993909,3.75884005480205,298.679696958619,187,43.686816028184
-21.3990079993909,3.75869021568863,298.682348110155,187.5,43.676648281579
-21.3990079993909,3.75854564354854,298.685008134588,188,43.666480534974
-21.3990079993909,3.75840548489692,298.687675941325,188.5,43.6563127883689
-21.3990079993909,3.75826896699732,298.69035040438,189,43.6461450417639
-21.3990079993909,3.75813572915639,298.693031036781,189.5,43.6359772951588
-21.3990079993909,3.75800578526621,298.695718011651,190,43.6258095485538
-28.0545008111825,3.74753859156699,298.700004577166,190.5,43.6124794420654
-28.0545008111825,3.74734038379599,298.704382904122,191,43.5991493355769
-28.0545008111825,3.74714877100992,298.708775885131,191.5,43.5858192290885
-28.0545008111825,3.74696244399052,298.713181580427,192,43.5724891226
-50.1696206193783,3.71277722176674,298.724308738956,192.5,43.5486510087144
24.6477794867388,3.82841201216121,298.721423407802,193,43.5603624102993
24.6477794867388,3.82875581219112,298.717808384887,193.5,43.5720738118841
24.6477794867388,3.82907318234433,298.714231095845,194,43.5837852134689
24.6477794867388,3.82937019575588,298.710691528174,194.5,43.5954966150538
24.6477794867388,3.82965173839631,298.707186303922,195,43.6072080166386
24.6477794867388,3.82991925921431,298.703717452035,195.5,43.6189194182235
-4.38293683448058,3.78522028296025,298.702693739966,196,43.6168368641574
-4.38293683448058,3.78519430404416,298.701921729498,196.5,43.6147543100913
-4.38293683448058,3.78517543005203,298.701152775191,197,43.6126717560253
-4.38293683448058,3.7851608099192,298.700386429553,197.5,43.6105892019592
-23.6615850568598,3.75515124828547,298.703252540341,198,43.5993463910243
-23.6615850568598,3.75493867472057,298.706340924445,198.5,43.5881035800894
-23.6615850568598,3.75473989300071,298.709448985309,199,43.5768607691545
-23.6615850568598,3.75455134679301,298.712573280276,199.5,43.5656179582196
-23.6615850568598,3.7543713506565,298.715712199396,200,43.5543751472847
-23.6615850568598,3.7541985310798,298.718864168578,200.5,43.5431323363498
-0.670409903098256,3.78987315413575,298.717772269836,201,43.5428137908351
-0.670409903098256,3.78994795953883,298.716442599991,201.5,43.5424952453204
-0.670409903098256,3.79001389627908,298.715111955532,202,43.5421766998058
-0.670409903098256,3.79007357153573,298.713781453664,202.5,43.5418581542911
