curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.29920071131644,4.03002895416664,298.228168363462,25.5,87.4941670531363
-5.29920071131644,4.03004617796697,298.22805482447,26,87.4916491359486
-5.29920071131644,4.03005986846737,298.22793803924,26.5,87.4891312187609
26.4002559125008,4.08312058575444,298.229825154731,27,87.5016753101708
26.4002559125008,4.08350676748898,298.231717923759,27.5,87.5142194015808
26.4002559125008,4.08387570534557,298.233642968696,28,87.5267634929907
26.4002559125008,4.08423093589128,298.235598117251,28.5,87.5393075844007
26.4002559125008,4.084574828567,298.237581352807,29,87.5518516758106
26.4002559125008,4.08490805478696,298.239594137173,29.5,87.5643957672205
7.39270591978563,4.05346312908552,298.239638105305,30,87.5679084141862
7.39270591978563,4.05355057313546,298.23968456037,30.5,87.5714210611519
7.39270591978563,4.05364025101552,298.239731083704,31,87.5749337081176
7.39270591978563,4.05373077113936,298.239778207415,31.5,87.5784463550833
7.39270591978563,4.05382145862983,298.239826248624,32,87.581959002049
7.39270591978563,4.05391186200314,298.239875546724,32.5,87.5854716490147
7.39270591978563,4.05400180445408,298.239925981837,33,87.5889842959804
-22.6802828997391,4.00395286768291,298.240505822915,33.5,87.5782077511302
-22.6802828997391,4.00366631171657,298.241191383706,34,87.56743120628
-22.6802828997391,4.00339522102606,298.241903992005,34.5,87.5566546614298
-22.6802828997391,4.00313605938543,298.242641347921,35,87.5458781165796
-22.6802828997391,4.00288648547203,298.243401299426,35.5,87.5351015717294
-22.6802828997391,4.00264524493879,298.244183240253,36,87.5243250268792
-22.6802828997391,4.00241084973742,298.244985093242,36.5,87.513548482029
2.19999436764522,4.0436636884782,298.244872059979,37,87.5145938101706
2.19999436764522,4.04374915501476,298.24468680182,37.5,87.5156391383121
2.19999436764522,4.04382608391304,298.244500587877,38,87.5166844664537
2.19999436764522,4.04389710659451,298.244313966058,38.5,87.5177297945952
2.19999436764522,4.04396306049233,298.244127211067,39,87.5187751227368
2.19999436764522,4.04402529719057,298.243940500343,39.5,87.5198204508782
2.19999436764522,4.04408444815169,298.243753942089,40,87.5208657790198
2.19999436764522,4.0441409547038,298.243567623042,40.5,87.5219111071613
2.19999436764522,4.04419484965576,298.24338164873,41,87.5229564353029
-6.9721470217512,4.02892644483978,298.243154284548,41.5,87.5196436170539
-6.9721470217512,4.0288637180607,298.242949371507,42,87.5163307988049
-6.9721470217512,4.02880420887801,298.242747248014,42.5,87.513017980556
1.28753787665658,4.04254245533313,298.24256007317,43,87.5136297546567
1.28753787665658,4.04258860717404,298.242355397561,43.5,87.5142415287573
1.28753787665658,4.04263185072869,298.242150941831,44,87.514853302858
1.28753787665658,4.04267308085824,298.241946716424,44.5,87.5154650769587
1.28753787665658,4.04271239476458,298.241742825327,45,87.5160768510594
1.28753787665658,4.04275027872488,298.24153925672,45.5,87.5166886251601
-26.6917198043304,3.99622770778072,298.24261682613,46,87.5040060445736
-26.6917198043304,3.99591224764488,298.243818314518,46.5,87.4913234639871
-26.6917198043304,3.99561089482328,298.245052737309,47,87.4786408834006
-26.6917198043304,3.99532083932236,298.246318161097,47.5,87.4659583028142
-26.6917198043304,3.99504020087161,298.24761304956,48,87.4532757222276
-58.4751552843223,3.94286233948445,298.255068190981,48.5,87.4254912304588
-58.4751552843223,3.9421710375762,298.262863489186,49,87.3977067386899
-58.4751552843223,3.94150494433986,298.270798855069,49.5,87.369922246921
-58.4751552843223,3.94085927855106,298.278864754377,50,87.3421377551522
-58.4751552843223,3.94023043740664,298.287049836775,50.5,87.3143532633833
-46.5067561630059,3.95901761692691,298.292363783883,51,87.2922555609056
-46.5067561630059,3.95858132920188,298.297647778023,51.5,87.2701578584279
-46.5067561630059,3.95814887248269,298.302984783016,52,87.2480601559502
-46.5067561630059,3.95772089858305,298.308374562705,52.5,87.2259624534726
-46.5067561630059,3.95729777488901,298.313819151715,53,87.2038647509949
-46.5067561630059,3.95687887055575,298.319311088663,53.5,87.1817670485173
-46.5067561630059,3.95646427847541,298.324851728745,54,87.1596693460396
-17.8506674005573,4.00335871791993,298.325744743358,54.5,87.151187594789
-17.8506674005573,4.00332524735269,298.326459991449,55,87.1427058435384
-17.8506674005573,4.00327846148572,298.327157062178,55.5,87.1342240922879
-17.8506674005573,4.00322151456299,298.327840432818,56,87.1257423410373
-17.8506674005573,4.00315781061426,298.328514949593,56.5,87.1172605897868
-17.8506674005573,4.00308739511611,298.329181079137,57,87.1087788385362
2.52893045040229,4.0370237507071,298.328922991786,57.5,87.1099804607797
2.52893045040229,4.0371925850562,298.328588740323,58,87.1111820830233
2.52893045040229,4.03734725604936,298.328244920245,58.5,87.1123837052668
2.52893045040229,4.0374909234102,298.3278939109,59,87.1135853275103
2.52893045040229,4.03762524281,298.327537124672,59.5,87.1147869497538
2.52893045040229,4.03775093303967,298.327175314352,60,87.1159885719974
-6.22333765020975,4.02326640783509,298.326911935369,60.5,87.1130315507996
-6.22333765020975,4.0232730003312,298.326668758153,61,87.1100745296019
-6.22333765020975,4.02327876954546,298.326423657488,61.5,87.1071175084041
-6.22333765020975,4.02328322533981,298.326176558929,62,87.1041604872064
-6.22333765020975,4.02328625386827,298.325927678969,62.5,87.1012034660086
-6.22333765020975,4.02328785945098,298.325677226876,63,87.0982464448109
-6.22333765020975,4.02328808334364,298.325425361209,63.5,87.0952894236131
-6.22333765020975,4.02328678557467,298.325172072747,64,87.0923324024154
-82.3756153512739,3.8996438047237,298.340857326096,64.5,87.0531915981618
-82.3756153512739,3.89858891718897,298.357368639165,65,87.0140507939082
-82.3756153512739,3.89758160150245,298.374188864576,65.5,86.9749099896545
-82.3756153512739,3.8966107949921,298.391286530263,66,86.9357691854009
-82.3756153512739,3.89567144232504,298.408653842775,66.5,86.8966283811473
-82.3756153512739,3.89475493469708,298.426235789778,67,86.8574875768937
-82.3756153512739,3.8938626552846,298.444065019794,67.5,86.8183467726401
-82.3756153512739,3.89298791001417,298.4620872066,68,86.7792059683864
-82.3756153512739,3.89213183108658,298.480328505179,68.5,86.7400651641329
-28.9136505051919,3.9777540510999,298.483331705722,69,86.7263268323479
-28.9136505051919,3.97769048317534,298.485855861752,69.5,86.712588500563
-28.9136505051919,3.9776023859834,298.48833520665,70,86.6988501687781
-28.9136505051919,3.9774978524272,298.490784792159,70.5,86.6851118369932
-28.9136505051919,3.9773799840192,298.493211048191,71,86.6713735052083
-28.9136505051919,3.97725298601951,298.495622133515,71.5,86.6576351734234
-28.9136505051919,3.97711849864842,298.498021563545,72,86.6438968416385
-28.9136505051919,3.97697737377357,298.500411631235,72.5,86.6301585098536
-28.9136505051919,3.97683095348162,298.502795206324,73,86.6164201780688
-28.9136505051919,3.97668042831824,298.505174622124,73.5,86.6026818462838
3.31829710392389,4.03017389004003,298.504644270231,74,86.6042585363862
3.31829710392389,4.03041231465437,298.503956487469,74.5,86.6058352264886
3.31829710392389,4.03063061763637,298.5032496863,75,86.6074119165909
-27.9172853377881,3.97892259231101,298.505138050493,75.5,86.5941470080856
-27.9172853377881,3.97872205943918,298.507174368125,76,86.5808820995804
-27.9172853377881,3.97852827670081,298.509226758285,76.5,86.5676171910751
-27.9172853377881,3.97833871719001,298.511292383332,77,86.5543522825699
-10.0481123238768,4.00778896915507,298.511263232537,77.5,86.5495779182642
-10.0481123238768,4.00783222931523,298.511134823211,78,86.5448035539586
-10.0481123238768,4.00786659077944,298.510993207294,78.5,86.540029189653
-10.0481123238768,4.007893918833,298.51084049666,79,86.5352548253474
-10.0481123238768,4.00791510564656,298.510677801514,79.5,86.5304804610417
-10.0481123238768,4.00793163120639,298.510507402094,80,86.5257060967361
-10.0481123238768,4.00794393281157,298.510329953293,80.5,86.5209317324305
-10.0481123238768,4.00795200699138,298.510145423123,81,86.5161573681248
-10.0481123238768,4.00795666411977,298.509955203378,81.5,86.5113830038192
16.2713174860713,4.05172994606841,298.509534006728,82,86.5191143263709
16.2713174860713,4.05204236464246,298.509054014537,82.5,86.5268456489225
16.2713174860713,4.05233940156806,298.508583588564,83,86.5345769714742
16.2713174860713,4.05262397570845,298.508123025191,83.5,86.5423082940258
-19.4366580877551,3.9936539906475,298.508587299865,84,86.5330729587107
-19.4366580877551,3.99347911077767,298.509178159868,84.5,86.5238376233956
-30.4608091991203,3.97514943022035,298.511314278054,85,86.5093641585822
-30.4608091991203,3.97484820389022,298.513546407681,85.5,86.4948906937688
-30.4608091991203,3.97456008338145,298.515815277869,86,86.4804172289554
-30.4608091991203,3.97428158013531,298.51811477922,86.5,86.465943764142
-30.4608091991203,3.97401173723384,298.520445241189,87,86.4514702993285
-30.4608091991203,3.97374857271893,298.522802145923,87.5,86.4369968345151
-30.4608091991203,3.97349122912358,298.525184120654,88,86.4225233697017
-42.5516368087246,3.95344671978426,298.529984938157,88.5,86.4023049436553
-42.5516368087246,3.95303352097918,298.534924327463,89,86.382086517609
-42.5516368087246,3.9526320580903,298.539920849333,89.5,86.3618680915627
-42.5516368087246,3.9522403289331,298.544970689931,90,86.3416496655163
-31.9517500748132,3.96921555129222,298.547883195063,90.5,86.3264677795917
-31.9517500748132,3.96898461676559,298.550740622466,91,86.311285893667
-31.9517500748132,3.96875314661896,298.553611817659,91.5,86.2961040077423
-31.9517500748132,3.96852203741425,298.556497975613,92,86.2809221218176
3.71948681069649,4.0274147660978,298.555814472428,92.5,86.2826894373583
3.71948681069649,4.02763106905223,298.554958114778,93,86.2844567528989
3.71948681069649,4.02782910432416,298.55408999663,93.5,86.2862240684396
3.71948681069649,4.02801287243085,298.553213194055,94,86.2879913839803
3.71948681069649,4.02818463108968,298.552329626171,94.5,86.2897586995209
3.71948681069649,4.02834729256824,298.551441302927,95,86.2915260150616
20.8196153165041,4.05686131201363,298.551107381276,95.5,86.301418463018
20.8196153165041,4.05720775278907,298.5507605584,96,86.3113109109744
20.8196153165041,4.05754016369617,298.550432271822,96.5,86.3212033589308
20.8196153165041,4.05786075007276,298.550122345364,97,86.3310958068872
20.8196153165041,4.05817061018861,298.549831553343,97.5,86.3409882548436
20.8196153165041,4.05847205068679,298.549557514409,98,86.3508807027999
20.8196153165041,4.05876605785557,298.549299658841,98.5,86.3607731507563
20.8196153165041,4.05905208956746,298.549060848359,99,86.3706655987127
20.8196153165041,4.05933214336401,298.548837584043,99.5,86.3805580466692
16.9016471311491,4.05313215004681,298.548332316083,100,86.3885888705859
16.9016471311491,4.05335452916148,298.547840516996,100.5,86.3966196945028
16.9016471311491,4.05357385157346,298.547358567166,101,86.4046505184195
16.9016471311491,4.05378982527095,298.546887276552,101.5,86.4126813423363
16.9016471311491,4.05400305122915,298.546424931561,102,86.4207121662531
16.9016471311491,4.05421341330934,298.545972179595,102.5,86.42874299017
-11.5084912827053,4.00745826548318,298.545478936092,103,86.4232747262592
-11.5084912827053,4.00731291058626,298.545066584198,103.5,86.4178064623484
-11.5084912827053,4.00718003128059,298.544663402369,104,86.4123381984377
-11.5084912827053,4.00705651201188,298.544268717476,104.5,86.4068699345269
-11.5084912827053,4.00694077100279,298.54388240879,105,86.4014016706162
-11.5084912827053,4.00683050438326,298.543502806115,105.5,86.3959334067055
-11.5084912827053,4.00672593736375,298.543131088648,106,86.3904651427947
-11.5084912827053,4.00662529280849,298.54276541944,106.5,86.384996878884
43.1490470091518,4.09670613219049,298.545792316349,107,86.4054991646091
43.1490470091518,4.09726500177189,298.548850884425,107.5,86.4260014503343
43.1490470091518,4.09780154050736,298.551998924042,108,86.4465037360594
43.1490470091518,4.09832085345505,298.555228471159,108.5,86.4670060217845
43.1490470091518,4.09882591416222,298.55853462168,109,86.4875083075097
43.1490470091518,4.0993188684609,298.561913418838,109.5,86.5080105932348
43.1490470091518,4.09980145937263,298.565360728707,110,86.5285128789599
43.1490470091518,4.10027486763243,298.56887419335,110.5,86.549015164685
43.1490470091518,4.10074029164538,298.572449897748,111,86.5695174504101
3.74133088809906,4.0363341522601,298.571475346686,111.5,86.5712951451723
3.74133088809906,4.03630745356388,298.570502166139,112,86.5730728399345
3.74133088809906,4.03629402936834,298.569522304137,112.5,86.5748505346966
3.74133088809906,4.03629006187715,298.568538320315,113,86.5766282294588
3.74133088809906,4.03629365023559,298.567551675999,113.5,86.5784059242209
-14.8331144183581,4.00566260676769,298.567068147397,114,86.5713579643915
-14.8331144183581,4.00544470986538,298.5666537103,114.5,86.5643100045621
-14.8331144183581,4.00524047992644,298.566252517818,115,86.5572620447327
-14.8331144183581,4.00504741999363,298.565864297346,115.5,86.5502140849032
-14.8331144183581,4.0048638702255,298.565488990414,116,86.5431661250738
-14.8331144183581,4.00468786368177,298.565125241542,116.5,86.5361181652443
-14.8331144183581,4.00451861330113,298.56477294614,117,86.5290702054149
-14.8331144183581,4.00435532929791,298.564431731055,117.5,86.5220222455855
-14.8331144183581,4.00419735943771,298.564101252814,118,86.5149742857561
-6.11589524511303,4.01842593927773,298.563278416192,118.5,86.512068315857
-6.11589524511303,4.01838630319891,298.562427040074,119,86.509162345958
-6.11589524511303,4.01834589979254,298.561578391755,119.5,86.506256376059
-6.11589524511303,4.01830543938061,298.560732574642,120,86.50335040616
-6.11589524511303,4.01826522145055,298.559889656296,120.5,86.5004444362609
-30.6791420566714,3.97783099251121,298.561393527107,121,86.4858672305091
-30.6791420566714,3.97747806742359,298.563049175862,121.5,86.4712900247573
12.2345998525509,4.04790317258934,298.56241253884,122,86.4771032994249
12.2345998525509,4.048110742645,298.561639425616,122.5,86.4829165740925
12.2345998525509,4.04830530678862,298.560876037922,123,86.4887298487601
12.2345998525509,4.04849012676557,298.560122206361,123.5,86.4945431234277
12.2345998525509,4.04866768620233,298.559376961683,124,86.5003563980953
12.2345998525509,4.04883913168963,298.558640068308,124.5,86.5061696727629
12.2345998525509,4.04900518196524,298.557911630735,125,86.5119829474305
17.9830646908733,4.05866322510092,298.557587245238,125.5,86.5205276073028
17.9830646908733,4.05889005945825,298.557271481928,126,86.529072267175
17.9830646908733,4.05911074093931,298.556970144762,126.5,86.5376169270473
17.9830646908733,4.05932598089324,298.556683269094,127,86.5461615869196
17.9830646908733,4.05953717279422,298.556408187784,127.5,86.5547062467919
17.9830646908733,4.05974410972292,298.556146602364,128,86.5632509066641
17.9830646908733,4.0599474695324,298.555897330683,128.5,86.5717955665364
17.9830646908733,4.06014777590375,298.555659334999,129,86.5803402264087
17.9830646908733,4.0603452882988,298.555432285934,129.5,86.588884886281
-27.4767129646084,3.98561621210594,298.556161363924,130,86.5758293159025
-27.4767129646084,3.98524111325114,298.557068051313,130.5,86.5627737455242
-27.4767129646084,3.98488827597297,298.558016867635,131,86.5497181751458
-14.3160616444351,4.00616629925742,298.557647470964,131.5,86.5429158931341
-14.3160616444351,4.00601196470098,298.55723106664,132,86.5361136111224
-14.3160616444351,4.00586199786068,298.556824638521,132.5,86.5293113291107
-14.3160616444351,4.00571621052474,298.556427866194,133,86.522509047099
-14.3160616444351,4.00557442239569,298.556040819739,133.5,86.5157067650873
-14.3160616444351,4.00543668470003,298.555664318561,134,86.5089044830755
-16.3890780843841,4.00188659599205,298.555461447867,134.5,86.5011172065318
-16.3890780843841,4.00172860241184,298.555278266195,135,86.4933299299881
-16.3890780843841,4.00157462387799,298.555106496598,135.5,86.4855426534444
-16.3890780843841,4.00142428106284,298.554945982152,136,86.4777553769007
-16.3890780843841,4.00127678263134,298.554794895193,136.5,86.469968100357
-16.3890780843841,4.00113211798074,298.554653801779,137,86.4621808238133
-16.3890780843841,4.00099005127564,298.554522337821,137.5,86.4543935472696
-27.6950349337674,3.98227214549637,298.555695810024,138,86.4412342411264
-27.6950349337674,3.98198992271907,298.556953323548,138.5,86.4280749349833
-27.6950349337674,3.9817160756661,298.558239346927,139,86.4149156288401
-27.6950349337674,3.98144955965131,298.559553727198,139.5,86.4017563226969
-27.6950349337674,3.98118870973679,298.560892331388,140,86.3885970165538
-27.6950349337674,3.98093303350127,298.562254802842,140.5,86.3754377104106
-27.6950349337674,3.98068229916361,298.563641842612,141,86.3622784042674
-27.6950349337674,3.98043614886206,298.565053293819,141.5,86.3491190981242
-27.6950349337674,3.9801933037874,298.566483399008,142,86.3359597919811
-27.6950349337674,3.97995384931656,298.567933367674,142.5,86.3228004858379
-15.8895079727778,3.99914208532993,298.567973235161,143,86.3152505802184
-15.8895079727778,3.99905999943582,298.567955707817,143.5,86.3077006745989
-15.8895079727778,3.99897398781913,298.56793863783,144,86.3001507689794
-15.8895079727778,3.9988852771312,298.567923300392,144.5,86.29260086336
-15.8895079727778,3.99879465119102,298.567910473934,145,86.2850509577405
-15.8895079727778,3.99870268686614,298.567900462699,145.5,86.277501052121
-15.8895079727778,3.99860970036652,298.567893588449,146,86.2699511465015
-15.8895079727778,3.99851585188089,298.567890592943,146.5,86.262401240882
-15.8895079727778,3.99842142971358,298.567891323746,147,86.2548513352625
-15.8895079727778,3.99832652189303,298.567896747645,147.5,86.2473014296431
15.3092840923876,4.04983441855124,298.567275644836,148,86.2545756416701
15.3092840923876,4.05011618364854,298.566576772634,148.5,86.2618498536971
15.3092840923876,4.05038217045388,298.565890076783,149,86.2691240657242
15.3092840923876,4.05063529248159,298.565216071873,149.5,86.2763982777512
15.3092840923876,4.05087892614571,298.564553219239,150,86.2836724897783
15.8296904985208,4.05197305087812,298.563935299921,150.5,86.2911939731026
15.8296904985208,4.05220621890123,298.563328992395,151,86.298715456427
2.64494010729818,4.03064439537557,298.562290869338,151.5,86.2999722007021
2.64494010729818,4.03070587161615,298.561279621442,152,86.3012289449772
2.64494010729818,4.03076853957534,298.560270067342,152.5,86.3024856892523
2.64494010729818,4.03083151313374,298.559262496338,153,86.3037424335275
2.64494010729818,4.03089433047857,298.558256724116,153.5,86.3049991778026
2.64494010729818,4.03095676123559,298.557252859813,154,86.3062559220777
2.64494010729818,4.0310185703507,298.556251218251,154.5,86.3075126663528
2.64494010729818,4.03107975740004,298.555251509009,155,86.3087694106279
13.1764762517028,4.04854203067878,298.55455598291,155.5,86.3150302182167
13.1764762517028,4.04872904217663,298.553849446165,156,86.3212910258055
13.1764762517028,4.04890987625033,298.553152392064,156.5,86.3275518333942
13.1764762517028,4.04908589849216,298.552464046721,157,86.333812640983
13.1764762517028,4.04925755318506,298.551784619702,157.5,86.3400734485717
-28.1297531218693,3.98138598401689,298.552831880648,158,86.3267075859199
-28.1297531218693,3.98103379673592,298.554063489752,158.5,86.3133417232681
-28.1297531218693,3.98070154972658,298.555336989282,159,86.2999758606163
-28.1297531218693,3.98038380323736,298.556646467267,159.5,86.2866099979644
-28.1297531218693,3.98007866799863,298.557991482482,160,86.2732441353126
-28.1297531218693,3.97978422286826,298.559370293369,160.5,86.2598782726607
-28.1297531218693,3.97949770975348,298.560776634014,161,86.2465124100089
-33.1380469179293,3.97103314229796,298.563008501456,161.5,86.2307668546983
-33.1380469179293,3.97069549492656,298.565308967976,162,86.2150212993876
-33.1380469179293,3.97036709647586,298.567649219701,162.5,86.199275744077
-33.1380469179293,3.97004592941252,298.570023466186,163,86.1835301887663
-33.1380469179293,3.96973177460523,298.572433163657,163.5,86.1677846334557
-33.1380469179293,3.96942373291035,298.574876019874,164,86.152039078145
-33.1380469179293,3.96912183777169,298.577354419418,164.5,86.1362935228344
-33.1380469179293,3.96882404756344,298.579857890567,165,86.1205479675237
-33.1380469179293,3.96853065637417,298.582389153135,165.5,86.1048024122131
-18.3383021900274,3.99253489778259,298.582808489888,166,86.0960889611111
-18.3383021900274,3.992441573125,298.583146791995,166.5,86.087375510009
-18.3383021900274,3.99234311692265,298.583484295791,167,86.078662058907
-18.3383021900274,3.9922414119069,298.583822686078,167.5,86.0699486078049
-18.3383021900274,3.99213727467889,298.584162999995,168,86.0612351567029
-18.3383021900274,3.99203125692616,298.58450612034,168.5,86.0525217056009
-18.3383021900274,3.99192381389657,298.584852829592,169,86.0438082544989
-33.591171577102,3.96679017437995,298.58743589129,169.5,86.0278473968379
-33.591171577102,3.96648208829369,298.590139345446,170,86.0118865391771
-33.591171577102,3.9661825835318,298.592877218001,170.5,85.9959256815162
-9.78639586516326,4.00504104005858,298.59256668728,171,85.9912756718832
-9.78639586516326,4.00505913871566,298.5921271294,171.5,85.9866256622502
-1.22859793777914,4.01921778126566,298.591230279284,172,85.9860418934834
-1.22859793777914,4.01932455098289,298.590295384509,172.5,85.9854581247166
-1.22859793777914,4.01942175744361,298.589355167584,173,85.9848743559498
-1.22859793777914,4.01951089505684,298.588410787581,173.5,85.984290587183
-1.22859793777914,4.01959423123782,298.587463640211,174,85.9837068184162
-1.22859793777914,4.01967148118218,298.58651388679,174.5,85.9831230496494
-1.22859793777914,4.01974432522935,298.585562487737,175,85.9825392808825
-1.22859793777914,4.01981306062511,298.584609790383,175.5,85.9819555121157
-1.22859793777914,4.01987750984619,298.583656024975,176,85.981371743349
7.21668914356553,4.03389369553099,298.582637682579,176.5,85.984800755878
7.21668914356553,4.03405429410107,298.581599099852,177,85.988229768407
-15.1392301567538,3.9973152254465,298.581440804586,177.5,85.9810363575707
-15.1392301567538,3.99718729263273,298.58136986643,178,85.9738429467344
-15.1392301567538,3.99706644446738,298.581309115365,178.5,85.9666495358981
-15.1392301567538,3.99695081779548,298.581257556697,179,85.9594561250618
-15.1392301567538,3.99683900432291,298.581213889683,179.5,85.9522627142255
-15.1392301567538,3.99673024544679,298.581177433623,180,85.9450693033891
-15.1392301567538,3.99662413502432,298.581148087053,180.5,85.9378758925528
-0.752012516575267,4.02025725116089,298.580247559141,181,85.9375185735261
-0.752012516575267,4.0203333955833,298.579291518721,181.5,85.9371612544993
-0.752012516575267,4.02040319477447,298.578334369987,182,85.9368039354725
-0.752012516575267,4.02046848682242,298.577376712422,182.5,85.9364466164457
19.630963413124,4.05417236224749,298.576905106267,183,85.9457742760084
19.630963413124,4.05447315151935,298.576411007488,183.5,85.9551019355711
19.630963413124,4.05476108426698,298.575937022339,184,85.9644295951338
19.630963413124,4.0550390369447,298.575481451934,184.5,85.9737572546964
19.630963413124,4.05530823469148,298.575044243014,185,85.9830849142591
19.630963413124,4.05556989254078,298.574624717066,185.5,85.9924125738218
19.630963413124,4.05582528552381,298.574221337749,186,86.0017402333845
19.630963413124,4.05607507662353,298.573833583333,186.5,86.0110678929472
19.630963413124,4.0563198177166,298.573460992268,187,86.0203955525099
19.630963413124,4.05655915308108,298.573105993071,187.5,86.0297232120725
26.1961341345738,4.06758850156559,298.573418393265,188,86.0421703149438
26.1961341345738,4.06789815954897,298.573754215099,188.5,86.0546174178151
26.1961341345738,4.0682010868206,298.574116246543,189,86.0670645206864
5.09512306625661,4.03376332707478,298.573079144464,189.5,86.0694854703052
5.09512306625661,4.03380095133914,298.572068848875,190,86.071906419924
5.09512306625661,4.03384458041948,298.571058234542,190.5,86.0743273695428
5.09512306625661,4.03389212393364,298.570048105912,191,86.0767483191616
5.09512306625661,4.03394268414388,298.569038986435,191.5,86.0791692687805
5.09512306625661,4.03399563212367,298.568031329135,192,86.0815902183993
5.09512306625661,4.03405010166663,298.567025124475,192.5,86.0840111680181
5.09512306625661,4.0341059177096,298.566020693824,193,86.0864321176369
5.09512306625661,4.03416280269193,298.565018182066,193.5,86.0888530672557
5.09512306625661,4.03422057563882,298.564017844403,194,86.0912740168745
27.2785687726829,4.07080014819401,298.564585722921,194.5,86.1042354389665
27.2785687726829,4.07112579734749,298.56516205393,195,86.1171968610584
27.2785687726829,4.07144093380015,298.565770917092,195.5,86.1301582831503
27.2785687726829,4.07174808909936,298.566408723619,196,86.1431197052423
27.2785687726829,4.07204834688538,298.567074728109,196.5,86.1560811273342
27.2785687726829,4.07234276285322,298.567767292945,197,86.1690425494261
27.2785687726829,4.07263250899133,298.568483042577,197.5,86.182003971518
27.2785687726829,4.07291740047629,298.569224879235,198,86.19496539361
-39.8194941819564,3.96316619244075,298.571873383261,198.5,86.1760451461483
-39.8194941819564,3.96260326040443,298.574824417544,199,86.1571248986866
-39.8194941819564,3.96207237904286,298.577858126406,199.5,86.138204651225
-39.8194941819564,3.96156705447415,298.580970783379,200,86.1192844037633
-39.8194941819564,3.96108129875642,298.584152562818,200.5,86.1003641563016
-39.8194941819564,3.96061264396216,298.587401416922,201,86.0814439088399
31.1612893868553,4.07672036796219,298.58849004292,201.5,86.0962502070749
