curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.2715190933642,4.00846916256528,298.238859951739,33,78.9565987948102
-36.8288159546291,3.92008971044044,298.243145510646,33.5,78.9390995692199
-36.8288159546291,3.91966157827212,298.247778193164,34,78.9216003436296
-7.15675807448287,3.96685122028807,298.248194934187,34.5,78.9181998073703
-7.15675807448287,3.96682166085807,298.248430594878,35,78.914799271111
-7.15675807448287,3.96678765373213,298.248664105989,35.5,78.9113987348517
-7.15675807448287,3.96675100362602,298.248896333867,36,78.9079981985924
-7.15675807448287,3.96671243587062,298.249127614626,36.5,78.9045976623331
-7.15675807448287,3.96667234932632,298.249358151399,37,78.9011971260738
-7.15675807448287,3.9666312998153,298.249588237309,37.5,78.8977965898145
-7.15675807448287,3.96658939426916,298.249817945351,38,78.8943960535552
-7.15675807448287,3.96654680435977,298.250047343477,38.5,78.8909955172959
-7.15675807448287,3.96650367073333,298.250276481023,39,78.8875949810366
-3.66291593487038,3.97209882623763,298.250255582417,39.5,78.8858545451686
-3.66291593487038,3.97209591033451,298.250216711095,40,78.8841141093007
-3.66291593487038,3.97209077381939,298.25017713496,40.5,78.8823736734327
-3.66291593487038,3.97208381894285,298.250136955611,41,78.8806332375647
-3.66291593487038,3.97207543481714,298.250096327111,41.5,78.8788928016967
-3.66291593487038,3.97206591629663,298.250055354803,42,78.8771523658287
-3.66291593487038,3.97205536332107,298.250014094834,42.5,78.8754119299608
-13.9891918452529,3.95539541658173,298.250861617351,43,78.8687649602556
-13.9891918452529,3.95526089772701,298.251768348308,43.5,78.8621179905505
-3.32747814467552,3.9723231487873,298.251759786463,44,78.8605369380732
-3.32747814467552,3.97232373209728,298.251695994836,44.5,78.8589558855959
-3.32747814467552,3.97232155541094,298.251631488688,45,78.8573748331187
-3.32747814467552,3.9723173299064,298.251566454921,45.5,78.8557937806414
-3.32747814467552,3.97231167358672,298.251501070436,46,78.8542127281641
-3.32747814467552,3.97230468723066,298.251435388209,46.5,78.8526316756868
-3.32747814467552,3.97229671340058,298.251369525152,47,78.8510506232095
-20.3909417290424,3.94480828199092,298.253006301571,47.5,78.8413618596675
-20.3909417290424,3.94459497750054,298.25475022233,48,78.8316730961256
-20.3909417290424,3.94439089277402,298.256507924879,48.5,78.8219843325836
-20.3909417290424,3.94419403053409,298.258277931308,49,78.8122955690416
-20.3909417290424,3.94400314174251,298.26005920261,49.5,78.8026068054996
-9.69124225827077,3.96103920008758,298.260595197433,50,78.7980020081383
-9.69124225827077,3.96098507604507,298.261069073767,50.5,78.793397210777
-9.69124225827077,3.96092843635749,298.261541666723,51,78.7887924134157
-9.69124225827077,3.960870306388,298.262013488305,51.5,78.7841876160544
-9.69124225827077,3.96081116217261,298.262484836687,52,78.7795828186931
-9.69124225827077,3.96075125740724,298.262955894134,52.5,78.7749780213318
-9.69124225827077,3.9606908916611,298.263426771921,53,78.7703732239705
-9.69124225827077,3.96063017040066,298.263897548293,53.5,78.7657684266092
-34.808403067996,3.92029166990447,298.268109680213,54,78.749229200953
-34.808403067996,3.91992319894251,298.27252517736,54.5,78.7326899752967
-34.808403067996,3.91957029902417,298.276982739585,55,78.7161507496405
-33.5111815475862,3.9212961747984,298.281211149841,55.5,78.7002278992719
-33.5111815475862,3.92098089634716,298.285459583622,56,78.6843050489032
-33.5111815475862,3.92067314270204,298.289735406261,56.5,78.6683821985346
-33.5111815475862,3.92037160058494,298.29403519893,57,78.652459348166
-33.5111815475862,3.92007644595005,298.298361126763,57.5,78.6365364977974
8.09704002285084,3.98677783659118,298.297897302237,58,78.640383809374
8.09704002285084,3.98698313565505,298.297198167378,58.5,78.6442311209505
8.09704002285084,3.98717002936584,298.296498972119,59,78.6480784325271
0.240770606891157,3.97465821504586,298.296100274885,59.5,78.6481928347705
0.240770606891157,3.97472988488247,298.295732929923,60,78.6483072370138
-2.28998263802698,3.97071149670602,298.295515748584,60.5,78.6472191509122
-2.28998263802698,3.97074393191269,298.295308567721,61,78.6461310648105
-2.28998263802698,3.9707735125669,298.295099586954,61.5,78.6450429787088
-21.6534710622072,3.93962740219312,298.296970251114,62,78.6347543238849
-21.6534710622072,3.93942061859324,298.298964770626,62.5,78.624465669061
-21.6534710622072,3.93922312637437,298.3009736806,63,78.6141770142371
-21.6534710622072,3.93903249350171,298.302994778691,63.5,78.6038883594132
-21.6534710622072,3.93884753965311,298.305027089542,64,78.5935997045893
-21.6534710622072,3.93866688760884,298.307068623799,64.5,78.5833110497653
-21.6534710622072,3.938489989763,298.30911878107,65,78.5730223949414
-21.6534710622072,3.93831634482269,298.31117688025,65.5,78.5627337401175
-21.6534710622072,3.93814555317453,298.313242338624,66,78.5524450852936
-21.6534710622072,3.93797741566086,298.315315000416,66.5,78.5421564304697
-9.79680403425428,3.95689056083833,298.315859399577,67,78.5375014753913
-9.79680403425428,3.95686884087778,298.316327904085,67.5,78.5328465203129
-23.9728129061207,3.93404658312208,298.318691902861,68,78.5214558293497
-23.9728129061207,3.93384516891032,298.321154991319,68.5,78.5100651383865
-23.9728129061207,3.93364933477543,298.323630010789,69,78.4986744474234
-23.9728129061207,3.93345775795869,298.326115425739,69.5,78.4872837564602
-23.9728129061207,3.93326968586647,298.328610237965,70,78.4758930654971
-23.9728129061207,3.93308491011434,298.331114630578,70.5,78.4645023745339
-35.9180319980878,3.91381630549682,298.33593928682,71,78.4474359082791
-35.9180319980878,3.91348605493836,298.340884942111,71.5,78.4303694420242
-35.9180319980878,3.91316566146168,298.345863628505,72,78.4133029757694
-35.9180319980878,3.91285290228057,298.350870853796,72.5,78.3962365095146
-35.9180319980878,3.91254671552645,298.355904781227,73,78.3791700432598
-35.9180319980878,3.91224622887825,298.360963524728,73.5,78.3621035770049
26.6696893662901,4.01268758983764,298.360487076567,74,78.3747756898206
26.6696893662901,4.01311735234,298.359726775573,74.5,78.3874478026363
26.6696893662901,4.01351961368239,298.359002687246,75,78.4001199154519
26.6696893662901,4.01389975818363,298.358315568107,75.5,78.4127920282676
26.6696893662901,4.01426322327208,298.357661597632,76,78.4254641410833
26.6696893662901,4.01461207515611,298.357040878199,76.5,78.4381362538989
12.3904673419836,3.99201234693905,298.356051438462,77,78.4440235890621
12.3904673419836,3.99217719373336,298.355114050762,77.5,78.4499109242252
12.3904673419836,3.99233953399913,298.354183068866,78,78.4557982593883
12.3904673419836,3.99249863028269,298.353259328811,78.5,78.4616855945515
12.3904673419836,3.99265435255112,298.35234309552,79,78.4675729297146
-11.5799608896795,3.95423048286321,298.352708435921,79.5,78.4620707069936
-11.5799608896795,3.95409935123752,298.353191974573,80,78.4565684842725
-9.10711341270137,3.95795438405623,298.353430694214,80.5,78.4522412359493
-9.10711341270137,3.95787088415494,298.353659584749,81,78.4479139876261
-9.10711341270137,3.95779193026663,298.353891595151,81.5,78.4435867393029
-9.10711341270137,3.95771668623539,298.354126450356,82,78.4392594909797
-9.10711341270137,3.95764422066565,298.35436361082,82.5,78.4349322426565
-9.10711341270137,3.95757451064516,298.354603290697,83,78.4306049943333
-9.10711341270137,3.95750706354849,298.354845227949,83.5,78.4262777460101
-24.1356677905303,3.93332682606199,298.357052304473,84,78.414809674488
-24.1356677905303,3.93308013584511,298.359371188376,84.5,78.403341602966
-24.1356677905303,3.93284375720977,298.361709720729,85,78.391873531444
-24.1356677905303,3.93261540017354,298.364065468223,85.5,78.3804054599219
-24.1356677905303,3.93239401479666,298.366437519844,86,78.3689373883999
-24.1356677905303,3.93217847186081,298.368824312552,86.5,78.3574693168779
-24.1356677905303,3.93196796213109,298.371224583511,87,78.3460012453559
-24.1356677905303,3.93176167064071,298.37363674818,87.5,78.3345331738338
-24.1356677905303,3.93155986529497,298.376062219459,88,78.3230651023118
-24.1356677905303,3.93136163360594,298.378498720697,88.5,78.3115970307898
-8.03066994574953,3.95703856512144,298.37876784478,89,78.30778125498
-8.03066994574953,3.9570398005852,298.37893322708,89.5,78.3039654791702
-8.03066994574953,3.95703446577541,298.379093287599,90,78.3001497033605
-8.03066994574953,3.95702422027776,298.379249272226,90.5,78.2963339275507
-8.03066994574953,3.95701042976832,298.37940222695,91,78.2925181517409
-8.03066994574953,3.95699359011603,298.37955255175,91.5,78.2887023759312
-8.03066994574953,3.95697442649874,298.379700829125,92,78.2848866001214
-8.03066994574953,3.95695309746389,298.379847165866,92.5,78.2810708243117
-8.03066994574953,3.95693020033121,298.379992082202,93,78.2772550485019
12.5957358602867,3.99011971716977,298.379029813011,93.5,78.2832399170778
12.5957358602867,3.99033087170287,298.37798212887,94,78.2892247856537
12.5957358602867,3.99053007808401,298.376943790557,94.5,78.2952096542296
12.5957358602867,3.99071983474615,298.375914615234,95,78.3011945228056
12.5957358602867,3.99090171305562,298.374894503969,95.5,78.3071793913814
12.5957358602867,3.99107682802328,298.373883294997,96,78.3131642599574
12.5957358602867,3.99124614756128,298.372880704002,96.5,78.3191491285333
12.5957358602867,3.99141032659564,298.371886624121,97,78.3251339971092
12.5957358602867,3.99156992069238,298.370900888524,97.5,78.3311188656851
-41.3470804973109,3.90541170560071,298.376339046654,98,78.3114727850179
-41.3470804973109,3.90490620792854,298.38217830094,98.5,78.2918267043507
22.1017045907236,4.00606368408243,298.381580077202,99,78.3023283375023
22.1017045907236,4.00636624093135,298.380674308777,99.5,78.3128299706539
22.1017045907236,4.00665118031704,298.379796877847,100,78.3233316038055
22.1017045907236,4.00692355625744,298.37894436782,100.5,78.3338332369571
22.1017045907236,4.00718567078267,298.378115562655,101,78.3443348701087
22.1017045907236,4.00743874139016,298.377310666043,101.5,78.3548365032603
22.1017045907236,4.00768519053706,298.376525246143,102,78.3653381364119
22.1017045907236,4.00792509474397,298.375760964858,102.5,78.3758397695635
22.1017045907236,4.00815944230991,298.375016248018,103,78.3863414027151
7.05206337473603,3.98424056578488,298.374104464211,103.5,78.3896921932489
7.05206337473603,3.98429265554553,298.373245385638,104,78.3930429837827
7.05206337473603,3.98434845642485,298.372387555247,104.5,78.3963937743165
7.05206337473603,3.98440675908734,298.371531608928,105,78.3997445648503
7.05206337473603,3.98446652558373,298.370677584468,105.5,78.4030953553841
7.05206337473603,3.98452754287587,298.369826199334,106,78.4064461459179
7.05206337473603,3.98458928173572,298.368977211128,106.5,78.4097969364517
-25.7664868902091,3.93203428503423,298.371142339701,107,78.3975539806283
-25.7664868902091,3.93170401420858,298.373515048272,107.5,78.3853110248049
-25.7664868902091,3.93139282239058,298.375918180259,108,78.3730680689815
-25.7664868902091,3.93109597516137,298.378347752087,108.5,78.360825113158
-25.7664868902091,3.93081119419404,298.380802095671,109,78.3485821573346
-25.7664868902091,3.93053662716395,298.383279383624,109.5,78.3363392015112
-25.7664868902091,3.93027105302303,298.385778539172,110,78.3240962456877
6.62331327986375,3.98200362222625,298.385036684968,110.5,78.3272433154546
6.62331327986375,3.98213602264878,298.384123934137,111,78.3303903852214
6.62331327986375,3.98225661028983,298.383215039343,111.5,78.3335374549883
6.62331327986375,3.98236887534224,298.382310154088,112,78.3366845247551
6.62331327986375,3.98247422134006,298.381409691239,112.5,78.339831594522
6.62331327986375,3.98257461788733,298.380513142929,113,78.3429786642888
6.62331327986375,3.98267074938537,298.379620568917,113.5,78.3461257340557
6.62331327986375,3.98276286435175,298.378732380158,114,78.3492728038225
6.62331327986375,3.98285205386377,298.377847886947,114.5,78.3524198735894
42.5644791145914,4.04039315114998,298.378882001601,115,78.3726444016621
42.5644791145914,4.04088309335048,298.379909080103,115.5,78.3928689297349
42.5644791145914,4.04135422032961,298.38101596701,116,78.4130934578076
42.5644791145914,4.04180953851314,298.382200430175,116.5,78.4333179858804
42.5644791145914,4.0422525650373,298.383452440544,117,78.4535425139531
42.5644791145914,4.04268492127076,298.384768516531,117.5,78.4737670420259
42.5644791145914,4.04310755733583,298.386148099469,118,78.4939915700986
42.5644791145914,4.04352107673524,298.387592402001,118.5,78.5142160981713
42.5644791145914,4.04392756187548,298.389090491926,119,78.5344406262441
0.0111325696815427,3.97629814641326,298.388389605805,119.5,78.5344459158887
0.0111325696815427,3.976197582308,298.387797232108,120,78.5344512055333
0.0111325696815427,3.97611339377547,298.387197622956,120.5,78.5344564951779
-14.6228963852352,3.95257439867496,298.387686532022,121,78.5275084205251
-14.6228963852352,3.95233791267178,298.388257094888,121.5,78.5205603458723
-14.6228963852352,3.95211682985694,298.388836891618,122,78.5136122712194
-14.6228963852352,3.95190870317734,298.389426255224,122.5,78.5066641965665
-14.6228963852352,3.95171089611315,298.390024577548,123,78.4997161219137
-14.6228963852352,3.95152187891518,298.390631511318,123.5,78.4927680472608
-14.6228963852352,3.95134056134997,298.391246827544,124,78.485819972608
-14.1909936567067,3.95185816268175,298.391822095582,124.5,78.4790771166971
-14.1909936567067,3.95169496027658,298.392402319281,125,78.4723342607863
-14.1909936567067,3.95153685703464,298.392989603053,125.5,78.4655914048754
-14.1909936567067,3.95138353245237,298.393583889953,126,78.4588485489646
-14.1909936567067,3.95123434289383,298.394184607253,126.5,78.4521056930537
-14.1909936567067,3.95108898448574,298.394791639916,127,78.4453628371429
-14.1909936567067,3.95094712187391,298.395404732376,127.5,78.438619981232
-14.1909936567067,3.95080848390705,298.396023657561,128,78.4318771253212
-14.1909936567067,3.95067283946015,298.396648196619,128.5,78.4251342694103
20.126368118212,4.00566499070315,298.395888502674,129,78.4346973207028
20.126368118212,4.00593131105217,298.395006042874,129.5,78.4442603719952
20.126368118212,4.00618225481393,298.394147468218,130,78.4538234232876
20.126368118212,4.00642091173924,298.393312135668,130.5,78.4633864745801
20.126368118212,4.00665111167691,298.392495236323,131,78.4729495258725
20.126368118212,4.00687258436161,298.391699837691,131.5,78.482512577165
-3.54121260519996,3.96908679237929,298.391183983678,132,78.4808299686793
-3.54121260519996,3.9690216486458,298.390762234734,132.5,78.4791473601937
-3.54121260519996,3.96896403956117,298.390342202749,133,78.477464751708
-3.54121260519996,3.96891182541663,298.38992400968,133.5,78.4757821432224
-3.54121260519996,3.96886348585194,298.389507558489,134,78.4740995347368
-3.54121260519996,3.96881846562515,298.389092949087,134.5,78.4724169262511
-3.54121260519996,3.9687761813085,298.388680132424,135,78.4707343177655
23.1673416239893,4.01161999200459,298.38809604925,135.5,78.4817422887495
23.1673416239893,4.01188927947756,298.387442259308,136,78.4927502597336
23.1673416239893,4.01214655929353,298.386815632799,136.5,78.5037582307176
23.1673416239893,4.01239436438709,298.386214426021,137,78.5147662017017
-24.2565610797934,3.93659062989378,298.387893198132,137.5,78.5032406876884
-24.2565610797934,3.93626512599179,298.389820206684,138,78.491715173675
-24.2565610797934,3.93596016054034,298.391775102498,138.5,78.4801896596616
-24.2565610797934,3.9356710507556,298.393755615221,139,78.4686641456483
-11.9999533673109,3.95500988236143,298.394168389451,139.5,78.4629623633453
-11.9999533673109,3.9548914059259,298.39451305765,140,78.4572605810424
-11.9999533673109,3.95477476732948,298.394861740341,140.5,78.4515587987395
-11.9999533673109,3.95466043731927,298.395214779652,141,78.4458570164366
-11.9999533673109,3.95454821426401,298.39557168714,141.5,78.4401552341336
-8.70352612643596,3.95972989616783,298.395610605607,142,78.4360197504595
-8.70352612643596,3.95966100689915,298.395633461692,142.5,78.4318842667854
-8.70352612643596,3.95959221652325,298.395658163568,143,78.4277487831113
-15.7528871281101,3.94821312838923,298.396434248055,143.5,78.4202637929369
-15.7528871281101,3.9480612502357,298.397257685086,144,78.4127788027626
-15.7528871281101,3.94791400075605,298.398088564967,144.5,78.4052938125882
-15.7528871281101,3.9477703134042,298.398925872432,145,78.3978088224139
-0.0406577851476886,3.97287007968802,298.398365317819,145.5,78.3977895038521
-0.0406577851476886,3.97291754114496,298.397722813997,146,78.3977701852904
-0.0406577851476886,3.97295896427353,298.397080462643,146.5,78.3977508667287
-0.0406577851476886,3.9729956283795,298.396438820496,147,78.397731548167
-0.0406577851476886,3.97302897646674,298.395798043453,147.5,78.3977122296052
-0.0406577851476886,3.97305962178226,298.395158245312,148,78.3976929110435
-0.0406577851476886,3.97308759421669,298.394519778143,148.5,78.3976735924818
-25.3828489645274,3.93248175809552,298.396632197244,149,78.3856129223614
-25.3828489645274,3.93220252024847,298.398914612439,149.5,78.3735522522409
-25.3828489645274,3.93193647891064,298.401221550826,150,78.3614915821205
-25.3828489645274,3.9316808097656,298.403550694791,150.5,78.3494309120001
-25.3828489645274,3.93143317927947,298.40589895287,151,78.3373702418796
-25.3828489645274,3.93119272816611,298.408265824946,151.5,78.3253095717592
-25.3828489645274,3.93095802553237,298.410648728043,152,78.3132489016387
-25.3828489645274,3.93072884992595,298.413048069067,152.5,78.3011882315183
-25.3828489645274,3.93050481283415,298.415463680802,153,78.2891275613978
-25.3828489645274,3.9302845044003,298.417891778284,153.5,78.2770668912774
12.6103760438634,3.99110091271842,298.416952611474,154,78.283058716142
12.6103760438634,3.99133112011305,298.415825569259,154.5,78.2890505410066
12.6103760438634,3.99154410483007,298.414708421007,155,78.2950423658712
12.6103760438634,3.99174411500837,298.413601281665,155.5,78.3010341907357
12.6103760438634,3.99193360492477,298.412504234445,156,78.3070260156003
12.6103760438634,3.99211435216308,298.411417158282,156.5,78.3130178404649
12.6103760438634,3.99228708174514,298.410340699481,157,78.3190096653295
12.6103760438634,3.9924541091869,298.409272849251,157.5,78.3250014901941
12.6103760438634,3.99261552279571,298.408214387567,158,78.3309933150587
12.6103760438634,3.99277198067306,298.407165102883,158.5,78.3369851399233
-32.089224487364,3.92132027567977,298.410369890054,159,78.3217379329804
-32.089224487364,3.92093267837535,298.41386837785,159.5,78.3064907260375
-32.089224487364,3.92056717072382,298.41741149374,160,78.2912435190945
-32.089224487364,3.92021907633674,298.420995911507,160.5,78.2759963121516
-32.089224487364,3.91988439457715,298.424616070861,161,78.2607491052087
-39.9968131534199,3.90702590547568,298.429971820041,161.5,78.2417446045718
-39.9968131534199,3.90661155019789,298.435440943774,162,78.222740103935
-39.9968131534199,3.90621066839714,298.440960460807,162.5,78.2037356032981
-39.9968131534199,3.90582085488665,298.446525413971,163,78.1847311026612
-39.9968131534199,3.90544109529487,298.452134865518,163.5,78.1657266020243
-39.9968131534199,3.90506988024233,298.45778466155,164,78.1467221013874
-39.9968131534199,3.90470627148206,298.463472345583,164.5,78.1277176007506
-39.9968131534199,3.90434952642477,298.469195918779,165,78.1087131001137
-39.9968131534199,3.90399901894944,298.474953571564,165.5,78.0897085994768
-39.9968131534199,3.90365421323782,298.480743660147,166,78.07070409884
-34.589169312161,3.91189638325421,298.485310793466,166.5,78.0542690421843
-34.589169312161,3.91163095586167,298.489849770733,167,78.0378339855286
-34.589169312161,3.91136647711013,298.494402959764,167.5,78.021398928873
-34.589169312161,3.91110346153723,298.498971329747,168,78.0049638722173
-34.589169312161,3.91084213884688,298.503554797523,168.5,77.9885288155617
-34.589169312161,3.91058254493748,298.508152639178,169,77.972093758906
-34.589169312161,3.91032463046096,298.51276392277,169.5,77.9556587022504
-34.589169312161,3.91006887556771,298.517392123372,170,77.9392236455947
-34.589169312161,3.9098146372489,298.522032090201,170.5,77.9227885889391
-5.29131636196395,3.95653735223243,298.521914029288,171,77.9202744180029
-5.29131636196395,3.95663987626316,298.521581854934,171.5,77.9177602470667
-5.29131636196395,3.95672664484098,298.521232783589,172,77.9152460761305
-5.29131636196395,3.9568013454966,298.520870557969,172.5,77.9127319051943
-5.29131636196395,3.95686700217105,298.520498416956,173,77.9102177342581
-5.29131636196395,3.95692423212999,298.520117074485,173.5,77.9077035633219
-19.8035020950579,3.93367112026496,298.521569629374,174,77.8982939219403
-19.8035020950579,3.93354286831402,298.523115488546,174.5,77.8888842805588
-19.8035020950579,3.93341830251321,298.52466619057,175,77.8794746391773
-19.8035020950579,3.93329594186544,298.526220328569,175.5,77.8700649977957
-19.8035020950579,3.93317518126188,298.527777428899,176,77.8606553564142
-19.8035020950579,3.93305560569995,298.529337104557,176.5,77.8512457150327
-19.8035020950579,3.93293694718774,298.530899133651,177,77.8418360736511
-58.3297732034571,3.87189331585458,298.541775871915,177.5,77.814120660232
-30.528371580409,3.91508248262847,298.545681113729,178,77.799615093128
-30.528371580409,3.91485674459642,298.549366448233,178.5,77.785109526024
-30.528371580409,3.91463259055442,298.553063552404,179,77.7706039589201
-30.528371580409,3.91441057979947,298.556772341246,179.5,77.7560983918161
-30.528371580409,3.91419086175468,298.560493149592,180,77.7415928247121
-30.528371580409,3.91397314416748,298.56422441488,180.5,77.727087257608
-30.528371580409,3.91375732708982,298.567965755742,181,77.7125816905041
-30.528371580409,3.91354359901255,298.571718431526,181.5,77.6980761234001
-30.528371580409,3.91333182714895,298.575482026707,182,77.6835705562961
-4.50904426192626,3.95485782627198,298.575168119464,182.5,77.681428082239
-4.50904426192626,3.95496217494939,298.574667000442,183,77.6792856081819
-34.9907805596791,3.90624472949644,298.579172991955,183.5,77.6626597257927
-34.9907805596791,3.90595092644425,298.583919176941,184,77.6460338434035
-34.9907805596791,3.9056677244157,298.588695158258,184.5,77.6294079610143
-34.9907805596791,3.90539161980391,298.593494393343,185,77.6127820786251
-34.9907805596791,3.90512165403649,298.598316238908,185.5,77.5961561962359
-34.9907805596791,3.90485679063379,298.603158829575,186,77.5795303138467
-34.9907805596791,3.9045961006248,298.608019870258,186.5,77.5629044314576
-34.9907805596791,3.90433921365047,298.612898958347,187,77.5462785490684
3.85227086921735,3.96640261311077,298.611866090512,187.5,77.5481089570038
3.85227086921735,3.96661537727015,298.6105675728,188,77.5499393649392
3.85227086921735,3.96680831422206,298.609257890114,188.5,77.5517697728746
3.85227086921735,3.9669864355976,298.607940769832,189,77.55360018081
3.85227086921735,3.96715207540442,298.606618184975,189.5,77.5554305887454
3.85227086921735,3.96730733044381,298.605291782924,190,77.5572609966809
3.85227086921735,3.96745449166117,298.603962974968,190.5,77.5590914046163
3.85227086921735,3.96759353735837,298.602632352462,191,77.5609218125517
3.85227086921735,3.96772587349525,298.601300802915,191.5,77.5627522204871
3.85227086921735,3.96785240572204,298.599968926201,192,77.5645826284225
11.8802347156839,3.98085107166976,298.598300737954,192.5,77.5702275263636
11.8802347156839,3.98105821524059,298.596604022096,193,77.5758724243047
11.8802347156839,3.98125689072378,298.594915246461,193.5,77.5815173222459
11.8802347156839,3.98144802360102,298.593234896659,194,77.5871622201869
11.8802347156839,3.98163351791249,298.591561735239,194.5,77.5928071181281
11.8802347156839,3.98181285263042,298.589897447642,195,77.5984520160692
11.8802347156839,3.98198763961096,298.588240486641,195.5,77.6040969140103
0.334889476770901,3.96366177943192,298.587102297159,196,77.6042560368696
-22.3466272210391,3.92741184603113,298.588705261037,196.5,77.5936380286392
-22.3466272210391,3.92717296416418,298.590466636827,197,77.5830200204087
-22.3466272210391,3.92694874617689,298.592249607924,197.5,77.5724020121783
-22.3466272210391,3.92673602633794,298.594051935177,198,77.5617840039479
-22.3466272210391,3.92653224268407,298.595871065738,198.5,77.5511659957174
-22.3466272210391,3.92633573391552,298.597705060105,199,77.540547987487
-22.3466272210391,3.92614588599242,298.599553800385,199.5,77.5299299792566
50.6460431735721,4.04233033728994,298.600331055161,200,77.5539944654959
50.6460431735721,4.04296794371411,298.6009624893,200.5,77.5780589517352
50.6460431735721,4.04357582145261,298.601721294156,201,77.6021234379745
