curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.9614455698183,4.02361388408679,298.207123181768,29.5,80.9028193300373
18.9614455698183,4.02381761066985,298.207128416779,30,80.9118288679479
18.9614455698183,4.02401662933782,298.207147710482,30.5,80.9208384058585
18.9614455698183,4.02421148418666,298.207180114207,31,80.9298479437691
18.9614455698183,4.02440265304524,298.207224768531,31.5,80.9388574816796
18.9614455698183,4.02459042001861,298.207281319901,32,80.9478670195902
18.9614455698183,4.02477488773949,298.207350024451,32.5,80.9568765575008
-19.03126352516,3.9633230635891,298.208482426997,33,80.9478338455628
-19.03126352516,3.96304955410819,298.209781581698,33.5,80.9387911336248
-19.03126352516,3.9627944369071,298.211098146778,34,80.9297484216867
-19.03126352516,3.96255283591707,298.212430064395,34.5,80.9207057097488
-19.03126352516,3.96232242852906,298.213776489159,35,80.9116629978108
-19.03126352516,3.96210132307528,298.215136387798,35.5,80.9026202858728
-19.03126352516,3.96188875741331,298.216509954113,36,80.8935775739348
-19.03126352516,3.96168232401372,298.217894141666,36.5,80.8845348619968
-19.03126352516,3.96148187704479,298.219289387233,37,80.8754921500587
1.72165837999674,3.9949553583995,298.219144469446,37.5,80.876310196678
36.2327345980416,4.05094857644637,298.220627263327,38,80.8935261939901
36.2327345980416,4.05139478379789,298.222096831112,38.5,80.9107421913023
36.2327345980416,4.051819951961,298.223630096512,39,80.9279581886144
36.2327345980416,4.0522281319213,298.225223611194,39.5,80.9451741859266
36.2327345980416,4.05262349153935,298.226868349623,40,80.9623901832388
36.2327345980416,4.05300690248199,298.228565880958,40.5,80.9796061805509
-4.20859873639055,3.98784809090791,298.228432026772,41,80.977606463297
-4.20859873639055,3.9877372219711,298.228401544432,41.5,80.975606746043
-4.20859873639055,3.98763967719456,298.228370297668,42,80.973607028789
-4.20859873639055,3.9875520196479,298.228339132613,42.5,80.9716073115351
-4.20859873639055,3.98747098767252,298.228308387007,43,80.9696075942811
-4.20859873639055,3.98739631071004,298.228278393057,43.5,80.9676078770272
-4.20859873639055,3.98732604104696,298.22824914159,44,80.9656081597733
-4.20859873639055,3.98726006160455,298.228220819753,44.5,80.9636084425193
-4.20859873639055,3.98719730379979,298.228193330025,45,80.9616087252653
-4.20859873639055,3.98713774066089,298.228166791241,45.5,80.9596090080114
-42.2701767352078,3.92578290529774,298.233204396472,46,80.9395243178236
-42.2701767352078,3.92526041154433,298.238542290293,46.5,80.9194396276358
-45.2933260354557,3.91995762864192,298.244638274335,47,80.8979184869343
-45.2933260354557,3.91943933842257,298.25083410837,47.5,80.8763973462327
-45.2933260354557,3.9189389517236,298.257103546079,48,80.8548762055312
-45.2933260354557,3.91845376314959,298.263441712616,48.5,80.8333550648297
-2.92483822747658,3.98625488787851,298.263576263767,49,80.8319653268588
-2.92483822747658,3.98631094236661,298.26345087626,49.5,80.8305755888878
-2.92483822747658,3.98635320317986,298.263318388648,50,80.8291858509168
-2.92483822747658,3.98638574568695,298.263181170825,50.5,80.8277961129458
-2.92483822747658,3.98641078225842,298.263040562394,51,80.8264063749749
-2.92483822747658,3.98643051284559,298.262897707042,51.5,80.825016637004
-2.92483822747658,3.98644556416461,298.262752976289,52,80.823626899033
-2.92483822747658,3.98645693329596,298.262606902822,52.5,80.822237161062
-2.92483822747658,3.98646490648022,298.262459711554,53,80.8208474230911
-2.92483822747658,3.98647087702034,298.262311919762,53.5,80.8194576851201
21.3150583225151,4.02583326422355,298.262244691551,54,80.829585543005
21.3150583225151,4.0261152813767,298.262123475252,54.5,80.8397134008898
21.3150583225151,4.02638380556167,298.262025398362,55,80.8498412587747
21.3150583225151,4.02664130901141,298.261949384579,55.5,80.8599691166596
21.3150583225151,4.02688930085318,298.26189513837,56,80.8700969745444
-10.6280119158264,3.97530343530443,298.262129274114,56.5,80.8650470707321
-10.6280119158264,3.9751611251024,298.262484231569,57,80.8599971669198
-10.6280119158264,3.9750298836507,298.262845038415,57.5,80.8549472631075
-27.5550362331814,3.94757177243988,298.26523307824,58,80.841854477399
-27.5550362331814,3.94724791678632,298.26774732391,58.5,80.8287616916904
-27.5550362331814,3.94693915828068,298.270292221053,59,80.8156689059818
-27.5550362331814,3.94664190714751,298.272863616312,59.5,80.8025761202733
-27.5550362331814,3.9463544752664,298.275459957366,60,80.7894833345648
-29.2680041999631,3.94332095478847,298.278364734367,60.5,80.7755766314901
-29.2680041999631,3.94302792255562,298.281305102027,61,80.7616699284154
-29.2680041999631,3.94274251482626,298.284269902195,61.5,80.7477632253407
-29.2680041999631,3.94246360143915,298.287257082268,62,80.733856522266
-29.2680041999631,3.942190188053,298.290264444737,62.5,80.7199498191913
-29.2680041999631,3.94192225831363,298.293292917627,63,80.7060431161166
-29.2680041999631,3.94165874260232,298.296339160954,63.5,80.692136413042
-29.2680041999631,3.94140034736433,298.29940707806,64,80.6782297099673
-29.2680041999631,3.94114458746364,298.302486453904,64.5,80.6643230068926
2.2729504845049,3.99198454066986,298.302198824544,65,80.6654030001602
2.2729504845049,3.99211287167808,298.30173872995,65.5,80.6664829934277
2.2729504845049,3.99222704561554,298.301273905031,66,80.6675629866953
8.25762234043284,4.00205321923498,298.300679119376,66.5,80.6714865990198
8.25762234043284,4.0022169041842,298.300064350959,67,80.6754102113442
11.2493008907789,4.00722757991287,298.299454700774,67.5,80.6807553208439
11.2493008907789,4.00740705919297,298.298841888415,68,80.6861004303436
11.2493008907789,4.00757829840306,298.29823580075,68.5,80.6914455398433
11.2493008907789,4.00774189089942,298.297637049007,69,80.696790649343
-2.20559430679714,3.98606171979333,298.297313280388,69.5,80.6957426603882
-3.08352491445679,3.98463214464152,298.297086785652,70,80.694277522379
-3.08352491445679,3.98461898851645,298.296864817947,70.5,80.6928123843697
27.3394222726717,4.03392343815189,298.297067200685,71,80.7058027210248
27.3394222726717,4.03426414715635,298.297214665485,71.5,80.7187930576798
27.3394222726717,4.03459053303782,298.29739769264,72,80.7317833943349
27.3394222726717,4.0349054216553,298.297613906162,72.5,80.74477373099
27.3394222726717,4.03521023970676,298.297862935029,73,80.7577640676451
27.3394222726717,4.03550730898344,298.298139802546,73.5,80.7707544043001
27.3394222726717,4.03579703873205,298.29844527748,74,80.7837447409552
27.3394222726717,4.03608022588526,298.298778419886,74.5,80.7967350776103
-38.8888664003693,3.92945719377196,298.302869778078,75,80.7782570182849
-38.8888664003693,3.92893003512628,298.307338354522,75.5,80.7597789589596
-38.8888664003693,3.92843524796974,298.311880118698,76,80.7413008996343
-38.8888664003693,3.92796524637224,298.316488389459,76.5,80.7228228403089
-38.8888664003693,3.92751464548663,298.321155496452,77,80.7043447809836
-38.8888664003693,3.92708120440407,298.325880462595,77.5,80.6858667216582
-38.8888664003693,3.92666166381385,298.3306566597,78,80.6673886623329
27.1929224236421,4.03305757907697,298.330883155402,78.5,80.6803093895303
-17.2738816993,3.96139689442493,298.33171509131,79,80.67210169822
-17.2738816993,3.96123987880003,298.332727159906,79.5,80.6638940069098
-17.2738816993,3.96108721974853,298.333747051299,80,80.6556863155996
-17.2738816993,3.96093748039836,298.33477357579,80.5,80.6474786242894
-17.2738816993,3.96079027685534,298.33580648845,81,80.6392709329792
-17.2738816993,3.96064533594706,298.336845480573,81.5,80.6310632416689
-17.2738816993,3.96050247229108,298.337890361567,82,80.6228555503588
-1.33819453610244,3.98617969342069,298.337566118999,82.5,80.6222197067275
-1.33819453610244,3.98622994901814,298.337160904806,83,80.6215838630962
-1.33819453610244,3.9862728984133,298.336753714688,83.5,80.620948019465
-1.33819453610244,3.98631062472405,298.336345305791,84,80.6203121758337
-1.33819453610244,3.9863440857411,298.335936150223,84.5,80.6196763322025
-15.5811878683832,3.96330252722606,298.336677539738,85,80.6122729249952
-15.5811878683832,3.96315937380722,298.337496689552,85.5,80.604869517788
-15.5811878683832,3.96302185229192,298.338323412636,86,80.5974661105807
-15.5811878683832,3.96288823112415,298.339156285014,86.5,80.5900627033734
-15.5811878683832,3.96275792956809,298.339994987007,87,80.5826592961661
-15.5811878683832,3.96263042600464,298.340839114465,87.5,80.5752558889589
-15.5811878683832,3.96250533449873,298.341688383626,88,80.5678524817516
-15.5811878683832,3.96238200250577,298.342541654249,88.5,80.5604490745443
-15.5811878683832,3.96226044602236,298.343399191248,89,80.5530456673371
5.78780017478761,3.99678094077124,298.342798374924,89.5,80.5557957427414
5.78780017478761,3.99691446237197,298.342100782281,90,80.5585458181459
-27.9242382462629,3.94251300408374,298.344578529476,90.5,80.5452776059635
-27.9242382462629,3.94222247964723,298.347261571711,91,80.5320093937813
-27.9242382462629,3.94194534162963,298.349973360656,91.5,80.518741181599
-27.9242382462629,3.94167749867264,298.352708432918,92,80.5054729694167
-27.9242382462629,3.94141759263985,298.355465691558,92.5,80.4922047572344
-27.9242382462629,3.94116426566325,298.358243104601,93,80.4789365450521
-27.9242382462629,3.94091708103108,298.361041014705,93.5,80.4656683328698
-27.9242382462629,3.94067427662164,298.363854539427,94,80.4524001206875
-27.9242382462629,3.94043584426677,298.36668446473,94.5,80.4391319085051
-27.9242382462629,3.94020132984603,298.369529878123,95,80.4258636963229
-12.2184655250152,3.96533164703434,298.370158419565,95.5,80.420058087887
-12.2184655250152,3.96529561180165,298.370685832761,96,80.4142524794511
-12.2184655250152,3.96525335070969,298.371207410569,96.5,80.4084468710152
-12.2184655250152,3.96520647310939,298.371724502137,97,80.4026412625793
-12.2184655250152,3.96515635476674,298.372238417031,97.5,80.3968356541434
-12.2184655250152,3.96510339358421,298.372749571034,98,80.3910300457076
-2.48849096766064,3.98081969537655,298.372427963858,98.5,80.3898476382993
-2.48849096766064,3.98087783037899,298.372053131274,99,80.388665230891
-2.48849096766064,3.98092901402868,298.371674397443,99.5,80.3874828234828
-2.48849096766064,3.98097486886073,298.371292695622,100,80.3863004160745
-2.48849096766064,3.98101610691136,298.370908510961,100.5,80.3851180086662
-2.48849096766064,3.98105369260172,298.370522426029,101,80.3839356012579
-2.48849096766064,3.98108762587391,298.370134566857,101.5,80.3827531938497
-2.48849096766064,3.98111840394778,298.369745305367,102,80.3815707864414
-2.48849096766064,3.98114701603934,298.369355160543,102.5,80.3803883790331
-6.91025785627708,3.97400909401666,298.369277325195,103,80.3771049674442
-6.91025785627708,3.97398087729022,298.369220822204,103.5,80.3738215558552
-6.91025785627708,3.97395323469694,298.369164603158,104,80.3705381442661
-6.91025785627708,3.97392578196077,298.369108618827,104.5,80.3672547326772
-6.91025785627708,3.97389833059535,298.369052839663,105,80.3639713210882
-6.91025785627708,3.97387078544997,298.368997218589,105.5,80.3606879094992
-6.91025785627708,3.97384308391821,298.368941765639,106,80.3574044979102
-6.91025785627708,3.97381518550257,298.368886496926,106.5,80.3541210863212
-6.91025785627708,3.97378706570364,298.368831420445,107,80.3508376747322
-39.4709301250792,3.92138806822426,298.373732674918,107.5,80.3320830476117
-39.4709301250792,3.92095293507158,298.378902429718,108,80.3133284204913
-39.4709301250792,3.920537743079,298.384131880813,108.5,80.2945737933708
-39.4709301250792,3.92013804657813,298.389414951415,109,80.2758191662503
-39.4709301250792,3.91975024177085,298.394743444095,109.5,80.2570645391298
-17.104306430367,3.95530609367982,298.396053806918,110,80.2489374215716
-17.104306430367,3.95521941830148,298.397209082007,110.5,80.2408103040135
-17.104306430367,3.95512713849476,298.398360061527,111,80.2326831864554
-17.104306430367,3.95503130790385,298.39950869245,111.5,80.2245560688972
-17.104306430367,3.95493314432953,298.400656178269,112,80.2164289513391
-17.104306430367,3.95483331731079,298.401803204392,112.5,80.2083018337809
-17.104306430367,3.9547322319028,298.402950233565,113,80.2001747162227
2.12516844805156,3.98577505573291,298.402348433632,113.5,80.2011844908008
2.12516844805156,3.98589980138142,298.401644404189,114,80.2021942653788
2.12516844805156,3.98601353455094,298.400936900296,114.5,80.2032040399568
2.12516844805156,3.98611838442759,298.400227137314,115,80.2042138145349
2.12516844805156,3.98621647934868,298.399516007391,115.5,80.2052235891129
2.12516844805156,3.98630891398801,298.398804007789,116,80.2062333636909
2.12516844805156,3.98639631512715,298.398091522317,116.5,80.2072431382689
28.7381077137474,4.02949018465692,298.397780242467,117,80.2208980608312
28.7381077137474,4.02987045526649,298.397427834801,117.5,80.2345529833935
28.7381077137474,4.03023455554069,298.397115496098,118,80.2482079059558
28.7381077137474,4.03058562477322,298.396840669687,118.5,80.2618628285181
28.7381077137474,4.03092537060666,298.396602553005,119,80.2755177510804
28.7381077137474,4.03125590132308,298.396397355912,119.5,80.2891726736427
-21.2159461026218,3.95095333675043,298.397636535739,120,80.2790919089659
-21.2159461026218,3.95067632820445,298.399104097923,120.5,80.2690111442893
-21.2159461026218,3.95042024461093,298.400595416231,121,80.2589303796125
-21.2159461026218,3.95017912832813,298.402107168345,121.5,80.2488496149357
-21.2159461026218,3.94994995737211,298.403637510084,122,80.238768850259
-17.2957741066089,3.95604454584941,298.404653307734,122.5,80.2305507567633
-17.2957741066089,3.95588173973572,298.405655533403,123,80.2223326632676
-17.2957741066089,3.95572372889462,298.40666694566,123.5,80.2141145697719
-17.2957741066089,3.955569953408,298.40768683979,124,80.2058964762763
-17.2957741066089,3.95541997618196,298.408714740411,124.5,80.1976783827806
-17.2957741066089,3.95527318461071,298.409749710541,125,80.1894602892849
-17.2957741066089,3.95512953186549,298.410791979587,125.5,80.1812421957892
-36.8349256753028,3.92363820738314,298.415216792465,126,80.1637400671628
-36.8349256753028,3.92325366048867,298.419821027037,126.5,80.1462379385365
-36.8349256753028,3.92288367298995,298.424472212976,127,80.1287358099101
-36.8349256753028,3.92252480285972,298.429163853,127.5,80.1112336812837
-36.8349256753028,3.92217559615451,298.433893841424,128,80.0937315526574
-36.8349256753028,3.92183522866248,298.438661813208,128.5,80.076229424031
-36.8349256753028,3.92150163544813,298.443460752508,129,80.0587272954047
-36.8349256753028,3.92117458744934,298.448291275521,129.5,80.0412251667783
-2.98565800439774,3.97541208831863,298.448063512825,130,80.0398065302677
-2.98565800439774,3.97550982775687,298.447614038721,130.5,80.0383878937572
-2.98565800439774,3.97559303160196,298.447153918081,131,80.0369692572466
-4.42979643112134,3.97332685179734,298.446796778392,131.5,80.0348644378257
-4.42979643112134,3.97337350830124,298.446440577666,132,80.0327596184049
-4.42979643112134,3.97341439981382,298.446079876974,132.5,80.0306547989841
-4.42979643112134,3.97345010230783,298.445715214377,133,80.0285499795633
-4.42979643112134,3.97348132052365,298.44534723203,133.5,80.0264451601425
-4.42979643112134,3.97350854567664,298.444976398769,134,80.0243403407216
-4.42979643112134,3.97353266737722,298.444603427776,134.5,80.0222355213008
-4.42979643112134,3.97355396733522,298.44422859829,135,80.02013070188
-4.42979643112134,3.9735727530788,298.443852154854,135.5,80.0180258824591
-4.42979643112134,3.97358929133396,298.443474382113,136,80.0159210630383
33.5018033438249,4.03481298822829,298.443354692525,136.5,80.0318394573499
33.5018033438249,4.03525488270918,298.443168732175,137,80.0477578516615
33.5018033438249,4.03567735176345,298.44303715288,137.5,80.0636762459732
33.5018033438249,4.03608371876032,298.442958444541,138,80.0795946402848
33.5018033438249,4.03647722393592,298.442927544472,138.5,80.0955130345964
33.5018033438249,4.03685973790863,298.442941722436,139,80.111431428908
29.0713858356602,4.03013037842423,298.442596449844,139.5,80.1252447086938
29.0713858356602,4.03044404745166,298.442289648097,140,80.1390579884796
29.0713858356602,4.03075190956806,298.442013336487,140.5,80.1528712682655
29.0713858356602,4.03105457818989,298.441765144457,141,80.1666845480513
29.0713858356602,4.03135212023307,298.441545888263,141.5,80.180497827837
29.0713858356602,4.03164524024331,298.441352631032,142,80.1943111076229
29.0713858356602,4.03193369151258,298.441188116011,142.5,80.2081243874087
29.0713858356602,4.03221802277301,298.44105019978,143,80.2219376671945
29.0713858356602,4.0324985816149,298.440937705274,143.5,80.2357509469803
29.0713858356602,4.03277560024243,298.440850051777,144,80.2495642267661
6.22095776334115,3.99626201405142,298.439880126066,144.5,80.2525201171597
6.22095776334115,3.99626605361317,298.438968705324,145,80.2554760075533
28.1465595798297,4.03158603397938,298.438861812141,145.5,80.2688498557999
-20.2569089134041,3.95390463487076,298.439728961063,146,80.2592247780001
-20.2569089134041,3.95359842837536,298.440807519794,146.5,80.2495997002003
-20.2569089134041,3.95331336434494,298.441906865469,147,80.2399746224005
-13.0566720784538,3.96462175351164,298.442189064727,147.5,80.2337707398092
-13.0566720784538,3.96445397573554,298.442439665667,148,80.2275668572178
-13.0566720784538,3.96429338470469,298.442697879024,148.5,80.2213629746265
-13.0566720784538,3.96413919977539,298.442963537439,149,80.2151590920352
-13.0566720784538,3.96399096507692,298.443236726811,149.5,80.2089552094439
-2.93471251583272,3.98017387124617,298.442695245455,150,80.2075607797012
-2.93471251583272,3.98015594241389,298.44210552828,150.5,80.2061663499584
-4.22776188089696,3.97804908515196,298.441596860807,151,80.2041575273292
-4.22776188089696,3.97801379521111,298.441095919678,151.5,80.2021487047
-46.6846594669605,3.91004524899139,298.447269740028,152,80.1799664714014
-46.6846594669605,3.90948109291641,298.453812381114,152.5,80.1577842381027
-46.6846594669605,3.90894249914208,298.460444615834,153,80.135602004804
-46.6846594669605,3.90842415083085,298.467158619623,153.5,80.1134197715054
-46.6846594669605,3.90792326523342,298.473951296641,154,80.0912375382067
-46.6846594669605,3.90743587441893,298.480810085254,154.5,80.069055304908
-46.6846594669605,3.90696135002169,298.487736454199,155,80.0468730716094
-46.6846594669605,3.90649804766471,298.49472590446,155.5,80.0246908383107
-36.5135549089828,3.92219756558156,298.499326175615,156,80.0073414091234
-36.5135549089828,3.9218857315056,298.503869782728,156.5,79.9899919799361
3.0716141035195,3.98534030732916,298.503104904866,157,79.9914514585192
3.0716141035195,3.98550887480408,298.502096978254,157.5,79.9929109371022
3.0716141035195,3.9856582949497,298.501081912148,158,79.9943704156852
3.0716141035195,3.98579362940396,298.500062887015,158.5,79.9958298942682
3.0716141035195,3.98591771313245,298.499041719913,159,79.9972893728512
3.0716141035195,3.9860323403086,298.49801963577,159.5,79.9987488514343
3.0716141035195,3.98613960489659,298.496997494216,160,80.0002083300173
3.0716141035195,3.98624038636305,298.495975884948,160.5,80.0016678086003
-3.97697755419909,3.97494816104571,298.495356467583,161,79.9997781462372
-3.97697755419909,3.9749559276338,298.494769657785,161.5,79.997888483874
-3.97697755419909,3.97496326842837,298.494183273993,162,79.9959988215108
-25.6734757563584,3.94003300681135,298.496199604743,162.5,79.9838000599622
-25.6734757563584,3.93977380363744,298.49836619179,163,79.9716012984136
-31.6301661180745,3.92999099316746,298.501641772484,163.5,79.9565722132255
-31.6301661180745,3.92967739274235,298.504993748706,164,79.9415431280375
-31.6301661180745,3.92937459947611,298.5083772511,164.5,79.9265140428494
-13.4748338503534,3.95825172468927,298.508907455194,165,79.9201114705367
-13.4748338503534,3.95819055046918,298.509319901911,165.5,79.913708898224
-13.4748338503534,3.95812522766685,298.509730217232,166,79.9073063259113
-13.4748338503534,3.95805704734598,298.510139607653,166.5,79.9009037535987
-13.4748338503534,3.95798715742142,298.510548796839,167,79.894501181286
-13.4748338503534,3.95791591962048,298.510958170313,167.5,79.8880986089734
22.4592259475481,4.01585705436287,298.509934219097,168,79.8987701185306
22.4592259475481,4.01619704226698,298.508788848207,168.5,79.9094416280878
22.4592259475481,4.01651863890366,298.507671037852,169,79.9201131376449
22.4592259475481,4.01682520970015,298.506580582528,169.5,79.9307846472021
22.4592259475481,4.01711997953817,298.505515054775,170,79.9414561567594
22.4592259475481,4.01740465675207,298.504473551177,170.5,79.9521276663165
22.4592259475481,4.01768057868912,298.503455222472,171,79.9627991758737
22.4592259475481,4.01794767037556,298.502462844889,171.5,79.9734706854309
22.4592259475481,4.01820897872186,298.501489057042,172,79.9841421949881
-11.9459452773313,3.96302938098137,298.501417083742,172.5,79.9784660746492
-11.9459452773313,3.96287424452423,298.501493401076,173,79.9727899543103
-13.2405401270475,3.96064891137702,298.501716019796,173.5,79.9664987067474
-13.2405401270475,3.96050160208272,298.50195515497,174,79.9602074591844
-13.2405401270475,3.96036263158929,298.502202803484,174.5,79.9539162116215
-13.2405401270475,3.96023041051386,298.502458341875,175,79.9476249640585
-13.2405401270475,3.96010382194809,298.50272119574,175.5,79.9413337164956
-13.2405401270475,3.9599819996587,298.50299089278,176,79.9350424689326
-13.2405401270475,3.95986421531291,298.503266955521,176.5,79.9287512213697
-13.2405401270475,3.95975002816804,298.503549231087,177,79.9224599738067
-13.2405401270475,3.95963911357637,298.503837142022,177.5,79.9161687262438
-19.4248873923071,3.94958178228369,298.504913171941,178,79.906938983779
-19.4248873923071,3.94940033095707,298.506038028487,178.5,79.8977092413142
-19.4248873923071,3.94922467123516,298.507174786456,179,79.8884794988494
-26.6835122167917,3.93740716007934,298.509466238672,179.5,79.8758008181012
-26.6835122167917,3.93714998244954,298.511827459361,180,79.863122137353
-2.6060436191825,3.97566346705638,298.511258325461,180.5,79.8618838747587
6.18811552248365,3.98991255185647,298.510112496595,181,79.8648241601493
6.18811552248365,3.99005555274079,298.508930171272,181.5,79.86776444554
6.18811552248365,3.99018827158107,298.5077510536,182,79.8707047309307
6.18811552248365,3.99031318514479,298.506575471196,182.5,79.8736450163213
6.18811552248365,3.99043146394222,298.505403812186,183,79.876585301712
6.18811552248365,3.9905442351299,298.504236197011,183.5,79.8795255871027
6.18811552248365,3.9906525107624,298.503072512349,184,79.8824658724933
6.18811552248365,3.990756871079,298.501912788129,184.5,79.885406157884
6.18811552248365,3.9908577868328,298.500757013361,185,79.8883464432747
18.0898035680993,4.01013504704691,298.499617095184,185.5,79.8969418201641
-2.48624787906875,3.97719935409224,298.498807581228,186,79.8957604785602
-2.48624787906875,3.97718347853032,298.498080219934,186.5,79.8945791369563
-2.48624787906875,3.9771714468258,298.497355023584,187,79.8933977953525
10.7289752051334,3.99847496827606,298.496183277088,187.5,79.8984956719092
10.7289752051334,3.99862144232833,298.494965716184,188,79.9035935484659
10.7289752051334,3.99876227169326,298.493756093027,188.5,79.9086914250227
10.7289752051334,3.99889866059636,298.492553957185,189,79.9137893015794
22.6164519841729,4.01816130334976,298.491642788238,189.5,79.9245355171464
22.6164519841729,4.01842698513032,298.490720483389,190,79.9352817327133
22.6164519841729,4.01868374342887,298.489822551233,190.5,79.9460279482802
22.6164519841729,4.01893361856923,298.48894606412,191,79.9567741638471
22.6164519841729,4.01917740728093,298.48809062919,191.5,79.9675203794141
22.6164519841729,4.0194155742073,298.487256641409,192,79.978266594981
22.6164519841729,4.01964875416761,298.48644352732,192.5,79.989012810548
22.6164519841729,4.01987828892618,298.485646688464,193,79.9997590261149
18.1721758425154,4.01296243073792,298.484659835785,193.5,80.0083935422212
18.1721758425154,4.01313305731866,298.48369522042,194,80.0170280583274
18.1721758425154,4.01330271391192,298.482741097177,194.5,80.0256625744337
18.1721758425154,4.01347116590314,298.481797426019,195,80.03429709054
18.1721758425154,4.01363831436232,298.480864263033,195.5,80.0429316066462
18.1721758425154,4.01380407852146,298.479941967082,196,80.0515661227525
-7.20043897407467,3.97310912917943,298.479443580872,196.5,80.0481448314975
-7.20043897407467,3.97297317641451,298.479044849118,197,80.0447235402426
-7.20043897407467,3.97284954362045,298.478649091803,197.5,80.0413022489876
-7.20043897407467,3.97273531938271,298.478256656115,198,80.0378809577326
-7.20043897407467,3.97262898894485,298.477867854425,198.5,80.0344596664776
-7.20043897407467,3.97252837177217,298.477482215125,199,80.0310383752227
-7.20043897407467,3.9724335529122,298.477100372843,199.5,80.0276170839677
-7.20043897407467,3.97234303289498,298.47672177343,200,80.0241957927127
17.8118786545758,4.01256369367265,298.475807991735,200.5,80.0326591134762
17.8118786545758,4.01277335723845,298.474817626824,201,80.0411224342397
17.8118786545758,4.01297313791454,298.473844930816,201.5,80.0495857550032
