curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.49734083534641,3.8706543466099,298.177669784885,31.5,62.98369926379
-8.49734083534641,3.87052091031143,298.178588181006,32,62.9796617491336
-8.49734083534641,3.8703992945272,298.179508170622,32.5,62.9756242344771
-8.49734083534641,3.87028612820365,298.180429519005,33,62.9715867198207
-8.49734083534641,3.87018037771323,298.181352242361,33.5,62.9675492051643
-8.49734083534641,3.8700796836273,298.182275945324,34,62.9635116905079
-8.49734083534641,3.86998404219997,298.183200623246,34.5,62.9594741758514
-8.49734083534641,3.86989262152937,298.184126100653,35,62.955436661195
-8.49734083534641,3.86980460804102,298.185052187707,35.5,62.9513991465386
-8.49734083534641,3.8697196022386,298.185978760993,36,62.9473616318822
-11.9755814876534,3.86420966540845,298.18738911144,36.5,62.9416714298869
-11.9755814876534,3.86409130409341,298.188826606186,37,62.9359812278917
-11.9755814876534,3.86397739818499,298.190266059906,37.5,62.9302910258964
-4.4486328676268,3.87561961862084,298.190715548533,38,62.9281772563358
-4.4486328676268,3.87559518458156,298.191111185435,38.5,62.9260634867751
-4.4486328676268,3.87556911927099,298.191505752422,39,62.9239497172145
-4.4486328676268,3.87554209553628,298.191899336466,39.5,62.9218359476539
-18.7127369749034,3.85326223455486,298.194374505063,40,62.9129445837246
-3.18595884400463,3.87730378506913,298.194724316149,40.5,62.9114307741957
-3.18595884400463,3.87729768108584,298.194961704635,41,62.9099169646667
-3.18595884400463,3.87728890014106,298.195197934222,41.5,62.9084031551377
-3.18595884400463,3.87727845869914,298.195433239817,42,62.9068893456088
-3.18595884400463,3.87726678733844,298.195667720526,42.5,62.9053755360798
-3.18595884400463,3.87725416678989,298.195901443879,43,62.9038617265508
-3.18595884400463,3.8772407791748,298.196134415203,43.5,62.9023479170218
-3.18595884400463,3.87722685918029,298.196366763545,44,62.9008341074929
-41.0462789599843,3.81845249941865,298.203813493493,44.5,62.8813309527879
-41.0462789599843,3.8180012430402,298.211633959326,45,62.8618277980829
-41.0462789599843,3.81757454858415,298.219515664784,45.5,62.842324643378
-41.0462789599843,3.81716560472082,298.227447870606,46,62.8228214886731
-41.0462789599843,3.81677184513324,298.23542726436,46.5,62.8033183339681
-41.0462789599843,3.81639091065399,298.243449599897,47,62.7838151792631
-41.0462789599843,3.81602124854139,298.251512131382,47.5,62.7643120245582
-41.0462789599843,3.81566101499696,298.259610008432,48,62.7448088698532
-41.0462789599843,3.8153094315667,298.267741832976,48.5,62.7253057151483
-6.06482331803997,3.8693628515567,298.268582448888,49,62.7224240120944
-6.06482331803997,3.8694245294175,298.269113878739,49.5,62.7195423090405
-6.06482331803997,3.86947119368604,298.269631372473,50,62.7166606059865
-6.06482331803997,3.86950685092237,298.27013814022,50.5,62.7137789029327
-6.06482331803997,3.86953398624304,298.270636296282,51,62.7108971998788
-0.764492515784702,3.87784584232665,298.270481902497,51.5,62.7105339509757
-0.764492515784702,3.87791791383967,298.270286275349,52,62.7101707020727
-0.764492515784702,3.87798239572487,298.270086724336,52.5,62.7098074531697
-0.764492515784702,3.87804071358091,298.269884112037,53,62.7094442042666
-0.764492515784702,3.87809399696159,298.269679086792,53.5,62.7090809553636
-0.764492515784702,3.87814292656153,298.26947208541,54,62.7087177064605
-0.764492515784702,3.87818757255721,298.269263249878,54.5,62.7083544575575
-0.764492515784702,3.87822899555364,298.26905312277,55,62.7079912086544
-0.764492515784702,3.87826752950879,298.268841908216,55.5,62.7076279597514
-0.764492515784702,3.87830346429465,298.268629780216,56,62.7072647108484
29.2774136136804,3.92510575019384,298.267092117185,56.5,62.7211758848095
29.2774136136804,3.92544861800456,298.265440290963,57,62.7350870587706
29.2774136136804,3.92577438142876,298.263833649858,57.5,62.7489982327317
29.2774136136804,3.92608641042651,298.262269483348,58,62.7629094066928
29.2774136136804,3.92638644457217,298.260747442754,58.5,62.7768205806539
-41.4988304767371,3.81682052044192,298.26793996269,59,62.7571023959276
-41.4988304767371,3.81630953553746,298.275711536833,59.5,62.7373842112012
-41.4988304767371,3.81583439706471,298.283559001123,60,62.7176660264748
-41.4988304767371,3.81538570069296,298.291471756881,60.5,62.6979478417485
-41.4988304767371,3.8149582962715,298.299443300333,61,62.6782296570221
-41.4988304767371,3.81454819097418,298.307466931271,61.5,62.6585114722958
-41.4988304767371,3.81415398017041,298.315542377573,62,62.6387932875694
-41.4988304767371,3.81377186538411,298.323659856955,62.5,62.619075102843
-41.4988304767371,3.81340039236196,298.331816160396,63,62.5993569181167
-41.4988304767371,3.81303949362555,298.340012947896,63.5,62.5796387333903
-15.5034699888466,3.85299520602806,298.342190000937,64,62.5722722538624
-15.5034699888466,3.85295414531054,298.344122601816,64.5,62.5649057743345
-15.5034699888466,3.8529036712968,298.346043083816,65,62.5575392948066
-15.5034699888466,3.85284676235516,298.347954233318,65.5,62.5501728152786
-15.5034699888466,3.85278502356279,298.349857580321,66,62.5428063357507
-15.5034699888466,3.85272000924231,298.351755020251,66.5,62.5354398562228
-15.5034699888466,3.85265226116065,298.35364697514,67,62.5280733766949
-0.457753420059563,3.87609780437385,298.353335392159,67.5,62.5278558749872
-0.457753420059563,3.87618985619226,298.352907786484,68,62.5276383732795
-0.457753420059563,3.87627188843785,298.352475160936,68.5,62.5274208715718
-0.457753420059563,3.87634614895472,298.352038792345,69,62.5272033698641
-0.457753420059563,3.87641385531762,298.351599436733,69.5,62.5269858681564
-0.457753420059563,3.87647591184455,298.351157718379,70,62.5267683664487
-0.457753420059563,3.87653374114864,298.350714385145,70.5,62.526550864741
-0.457753420059563,3.87658719846691,298.350269541042,71,62.5263333630334
-0.457753420059563,3.87663722110572,298.349823658187,71.5,62.5261158613256
-32.7820288554998,3.82638655252575,298.355145053859,72,62.5105394681297
-32.7820288554998,3.82606182342225,298.360763153818,72.5,62.4949630749338
-32.7820288554998,3.82575519408909,298.366416033079,73,62.4793866817378
-32.7820288554998,3.82546274123959,298.372099672399,73.5,62.4638102885418
-6.02205068084465,3.86683266378907,298.372589574556,74,62.4609489089224
-6.02205068084465,3.86686449456885,298.37285420286,74.5,62.458087529303
-6.02205068084465,3.86688767897114,298.373111904774,75,62.4552261496835
-6.02205068084465,3.86690458429871,298.373364217396,75.5,62.4523647700641
-6.02205068084465,3.86691662039277,298.373611994183,76,62.4495033904447
-6.02205068084465,3.86692526266517,298.373856408088,76.5,62.4466420108253
-6.02205068084465,3.86693045894373,298.374097222736,77,62.4437806312058
-6.02205068084465,3.86693317589659,298.374335301359,77.5,62.4409192515864
-6.02205068084465,3.86693379801946,298.374570944386,78,62.438057871967
-6.02205068084465,3.86693213850887,298.374803790909,78.5,62.4351964923475
-13.9059568707304,3.8546259538452,298.376241062102,79,62.4285890717715
-13.9059568707304,3.85453393390581,298.377739280665,79.5,62.4219816511955
-13.9059568707304,3.85444544363236,298.379239140671,80,62.4153742306194
-13.9059568707304,3.85435940710775,298.38073997803,80.5,62.4087668100434
7.36519871407076,3.88748530122307,298.379564880393,81,62.41226638695
7.36519871407076,3.88763237552351,298.378246981277,81.5,62.4157659638567
7.36519871407076,3.88776865962669,298.376933337541,82,62.4192655407634
-39.561331238323,3.81498409403349,298.383941772148,82.5,62.4004679595203
-39.561331238323,3.81456872591545,298.391387762713,83,62.3816703782773
-39.561331238323,3.81417762466942,298.398890390362,83.5,62.3628727970342
-39.561331238323,3.81380513417594,298.406442607977,84,62.3440752157912
-39.561331238323,3.81344735168899,298.414038093914,84.5,62.3252776345481
-39.561331238323,3.81310185329723,298.421672439985,85,62.3064800533051
-39.561331238323,3.81276617692161,298.429339730963,85.5,62.287682472062
-60.7062712447699,3.78025375189639,298.443960818287,86,62.2588378647152
-60.7062712447699,3.77966205421692,298.458926006081,86.5,62.2299932573684
-60.7062712447699,3.77909331221961,298.473998179923,87,62.2011486500216
-60.7062712447699,3.77854359572054,298.489169619109,87.5,62.1723040426748
-60.7062712447699,3.77800879384834,298.50442492259,88,62.143459435328
9.25630747922806,3.88595448220573,298.503278443241,88.5,62.1478575732674
9.25630747922806,3.88624806794537,298.501496135092,89,62.1522557112068
9.25630747922806,3.88651018003395,298.499702844273,89.5,62.1566538491461
9.25630747922806,3.88674899358199,298.497904888984,90,62.1610519870855
9.25630747922806,3.88696951458549,298.496105877862,90.5,62.1654501250249
22.7300314432298,3.90813779173925,298.493603794845,91,62.176250307914
22.7300314432298,3.90846451952233,298.491053637058,91.5,62.1870504908031
22.7300314432298,3.90877438792379,298.488531050558,92,62.1978506736923
22.7300314432298,3.90906998761857,298.486036030609,92.5,62.2086508565814
22.7300314432298,3.90935279367952,298.483569610245,93,62.2194510394705
22.7300314432298,3.90962617000439,298.481126789697,93.5,62.2302512223597
22.7300314432298,3.90988902287844,298.478713144246,94,62.2410514052488
22.7300314432298,3.91014395785659,298.476323756519,94.5,62.2518515881379
-12.0637066076951,3.85628622149174,298.47698913349,95,62.2461195134591
-12.0637066076951,3.85615378757409,298.477883001808,95.5,62.2403874387803
-12.0637066076951,3.85603523506997,298.478783667404,96,62.2346553641016
-12.0637066076951,3.85592665560094,298.479690028489,96.5,62.2289232894228
-12.0637066076951,3.85582528138252,298.480600949096,97,62.223191214744
-12.0637066076951,3.85572976878221,298.481515859434,97.5,62.2174591400652
-12.0637066076951,3.85563925636189,298.482434356489,98,62.2117270653864
-12.0637066076951,3.85555244892935,298.483355630126,98.5,62.2059949907076
-12.0637066076951,3.85546925863455,298.484279685704,99,62.2002629160288
-6.82294096156495,3.86355461477597,298.484401651198,99.5,62.1970209930948
-6.82294096156495,3.86353463005173,298.484483803215,100,62.1937790701608
-6.82294096156495,3.86351361464865,298.484565631501,100.5,62.1905371472268
-10.4916328314314,3.8577751392181,298.485197620154,101,62.1855520439871
-10.4916328314314,3.85771247890858,298.485858339761,101.5,62.1805669407475
-10.4916328314314,3.85765182822056,298.486520157497,102,62.1755818375078
-10.4916328314314,3.85759255699122,298.487182801089,102.5,62.1705967342682
-10.4916328314314,3.85753480545278,298.487846304962,103,62.1656116310285
-10.4916328314314,3.85747787291708,298.488510242283,103.5,62.1606265277889
-10.4916328314314,3.85742191684352,298.489174657316,104,62.1556414245492
-10.4916328314314,3.85736677727432,298.489839430615,104.5,62.1506563213096
-40.2200763273082,3.81129359729097,298.497075919971,105,62.1315457370926
0.517564533007297,3.87409618389528,298.496492282249,105.5,62.1317916580729
0.517564533007297,3.87418020935159,298.495573205666,106,62.1320375790531
0.517564533007297,3.87425446751657,298.494652945378,106.5,62.1322835000333
0.517564533007297,3.87432207528454,298.493732294861,107,62.1325294210136
0.517564533007297,3.87438426800845,298.492811803279,107.5,62.1327753419938
0.517564533007297,3.87444201318352,298.491891842795,108,62.133021262974
0.517564533007297,3.87449620875283,298.490972668195,108.5,62.1332671839543
0.517564533007297,3.87454734292638,298.490054484233,109,62.1335131049345
0.517564533007297,3.87459582312715,298.489137430929,109.5,62.1337590259148
-8.55631682432628,3.86050504823789,298.489400113217,110,62.1296934887952
-8.55631682432628,3.86045012094942,298.489729242081,110.5,62.1256279516758
-8.55631682432628,3.86039868038602,298.490060108782,111,62.1215624145562
-8.55631682432628,3.86034975375007,298.490392376748,111.5,62.1174968774367
-8.55631682432628,3.86030260609189,298.490725693011,112,62.1134313403172
-8.55631682432628,3.86025702424474,298.491059968298,112.5,62.1093658031977
-8.55631682432628,3.86021264056143,298.491394979793,113,62.1053002660782
-8.55631682432628,3.8601694213542,298.491730715362,113.5,62.1012347289587
-8.55631682432628,3.86012684807707,298.492066856912,114,62.0971691918392
-8.55631682432628,3.86008504928708,298.492403494037,114.5,62.0931036547197
-9.58585811784548,3.85844029824158,298.492897626833,115,62.0885489306719
-9.58585811784548,3.85838839591607,298.493400247232,115.5,62.0839942066241
-9.58585811784548,3.85833756825843,298.493903526453,116,62.0794394825762
-9.58585811784548,3.85828768085268,298.494407353978,116.5,62.0748847585285
-9.58585811784548,3.85823854239906,298.494911608662,117,62.0703300344807
13.5125519928002,3.89416014397225,298.492952748147,117.5,62.0767505285827
13.5125519928002,3.89435785389158,298.490855633124,118,62.0831710226848
13.5125519928002,3.89454363458408,298.488771865394,118.5,62.0895915167868
13.5125519928002,3.89471997572643,298.486701296899,119,62.0960120108889
13.5125519928002,3.89488835731012,298.484643994376,119.5,62.102432504991
13.5125519928002,3.89505070738095,298.482598218636,120,62.108852999093
13.5125519928002,3.89520708235759,298.480565319957,120.5,62.1152734931951
13.5125519928002,3.89535875067614,298.478543808375,121,62.1216939872972
13.5125519928002,3.89550541616042,298.476535807894,121.5,62.1281144813992
-36.9842697075586,3.81736909797128,298.482484923603,122,62.1105413919004
-30.6812083247844,3.82662982092098,298.487296479991,122.5,62.0959632043605
-30.6812083247844,3.8263017869198,298.492089054634,123,62.0813850168206
-30.6812083247844,3.82599128855576,298.496915834661,123.5,62.0668068292808
-30.6812083247844,3.82569435583526,298.501771553716,124,62.0522286417409
-30.6812083247844,3.82540916781057,298.506654270077,124.5,62.037650454201
-30.6812083247844,3.82513463510616,298.511563197852,125,62.0230722666611
-30.6812083247844,3.82486802279963,298.516492608548,125.5,62.0084940791212
-30.6812083247844,3.82460927953614,298.521443215953,126,61.9939158915813
-7.99310474535166,3.85960518898722,298.521873058533,126.5,61.9901179648905
-7.99310474535166,3.85961788116022,298.522106886095,127,61.9863200381996
-7.99310474535166,3.85962219665022,298.522334175202,127.5,61.9825221115088
-7.99310474535166,3.85962059419238,298.522556624448,128,61.978724184818
-7.99310474535166,3.85961474324693,298.522775489564,128.5,61.9749262581271
-7.99310474535166,3.85960544139102,298.52299134582,129,61.9711283314363
-7.99310474535166,3.85959338983768,298.523204706144,129.5,61.9673304047455
4.71138329181302,3.87937753111857,298.521838608814,130,61.9695690202678
4.71138329181302,3.87949775150425,298.520386101862,130.5,61.9718076357901
4.71138329181302,3.87960913053075,298.518936186185,131,61.9740462513125
4.71138329181302,3.87971391221547,298.517489131465,131.5,61.9762848668349
4.71138329181302,3.87981303124551,298.516045298855,132,61.9785234823572
4.71138329181302,3.87990726660138,298.514604955142,132.5,61.9807620978796
4.71138329181302,3.87999745466468,298.513168093422,133,61.9830007134019
4.71138329181302,3.88008391039129,298.511734976178,133.5,61.9852393289243
4.71138329181302,3.88016706528173,298.510305687447,134,61.9874779444466
-53.9300941439211,3.78979943018299,298.521510762029,134.5,61.961853040168
-53.9300941439211,3.78918142424713,298.533359201426,135,61.9362281358894
-53.9300941439211,3.78860036213499,298.545327907988,135.5,61.9106032316109
-53.9300941439211,3.78804642387728,298.557397960223,136,61.8849783273323
-53.9300941439211,3.787515163394,298.569561294274,136.5,61.8593534230537
-53.9300941439211,3.7870029466884,298.581809568545,137,61.8337285187751
-23.5177271444723,3.83323386562761,298.585414254825,137.5,61.8225540619807
-23.5177271444723,3.83312689236277,298.588705656233,138,61.8113796051864
-23.5177271444723,3.83301177890013,298.591986961295,138.5,61.800205148392
-23.5177271444723,3.83289182141461,298.595261984505,139,61.7890306915976
-58.6884542267076,3.77886274174146,298.608955617997,139.5,61.761144850757
-58.6884542267076,3.77829463517855,298.623123089712,140,61.7332590099164
-58.6884542267076,3.77775089874468,298.637392501279,140.5,61.7053731690757
-58.6884542267076,3.77722633087863,298.651753299066,141,61.6774873282351
-58.6884542267076,3.77671753783592,298.666196425682,141.5,61.6496014873944
21.6182791187586,3.90073358116567,298.663746923672,142,61.6598734207534
21.6182791187586,3.90114498904031,298.660633737525,142.5,61.6701453541123
21.6182791187586,3.90152107682074,298.65754057422,143,61.6804172874712
21.6182791187586,3.90187164706571,298.654469813765,143.5,61.6906892208301
21.6182791187586,3.90220120708875,298.65142348528,144,61.700961154189
21.6182791187586,3.90251284453098,298.648403185172,144.5,61.7112330875479
21.6182791187586,3.90280963211999,298.645408661255,145,61.7215050209068
21.6182791187586,3.90309371387111,298.642439787199,145.5,61.7317769542657
21.6182791187586,3.90336710541502,298.639495320242,146,61.7420488876246
-42.1210116343042,3.80492571538436,298.646832439075,146.5,61.72203507329
-42.1210116343042,3.80445734114552,298.654751750856,147,61.7020212589553
-42.1210116343042,3.8040213025574,298.662745099524,147.5,61.6820074446207
-42.1210116343042,3.80361047460286,298.670805121826,148,61.661993630286
-42.1210116343042,3.80321774228179,298.678918162877,148.5,61.6419798159514
-42.1210116343042,3.8028411586187,298.687082341134,149,61.6219660016168
-5.3101692474396,3.8595348932616,298.686926502336,149.5,61.619442872725
-5.3101692474396,3.85961189210076,298.686433443596,150,61.6169197438333
-5.3101692474396,3.85967544300553,298.685929780076,150.5,61.6143966149416
-5.3101692474396,3.85972914311406,298.685418238268,151,61.6118734860498
-5.3101692474396,3.85977616721821,298.684901346794,151.5,61.6093503571581
-5.3101692474396,3.85981689653931,298.684379424777,152,61.6068272282663
-5.3101692474396,3.85985310065585,298.683853908118,152.5,61.6043040993746
-5.3101692474396,3.85988503322092,298.68332506862,153,61.6017809704828
-5.3101692474396,3.8599136653719,298.682793722305,153.5,61.5992578415911
-5.3101692474396,3.85993876455868,298.68225978477,154,61.5967347126994
21.8974210071966,3.90222670458134,298.679304872383,154.5,61.6071392804303
21.8974210071966,3.90252787748571,298.67620755468,155,61.6175438481613
21.8974210071966,3.90281292731267,298.673139124197,155.5,61.6279484158922
21.8974210071966,3.90308487072696,298.670099008501,156,61.6383529836232
21.8974210071966,3.90334566521405,298.667086913472,156.5,61.6487575513542
21.8974210071966,3.90359782804226,298.664099253984,157,61.6591621190851
21.8974210071966,3.90384208692275,298.661136310304,157.5,61.6695666868161
-20.4944974177817,3.83835856653489,298.662964560217,158,61.6598287187501
-20.4944974177817,3.83812724988858,298.66510667365,158.5,61.6500907506841
-20.4944974177817,3.83791556502794,298.667268764449,159,61.6403527826181
-20.4944974177817,3.83771757107037,298.669447015945,159.5,61.6306148145522
-20.4944974177817,3.83753077326275,298.671639899018,160,61.6208768464862
-20.4944974177817,3.83735308314992,298.673845728545,160.5,61.6111388784202
-20.4944974177817,3.83718329707532,298.676063633024,161,61.6014009103542
-20.4944974177817,3.83701957973844,298.678291325975,161.5,61.5916629422883
11.7117662807044,3.88691460281456,298.676011077366,162,61.5972277923899
11.7117662807044,3.8871104869807,298.673509575081,162.5,61.6027926424915
11.7117662807044,3.88729252307752,298.671019699413,163,61.6083574925931
11.7117662807044,3.88746385996824,298.668541857606,163.5,61.6139223426947
11.7117662807044,3.88762715561606,298.666075089037,164,61.6194871927963
11.7117662807044,3.88778360971575,298.663619354406,164.5,61.6250520428979
-23.6391493394501,3.833088158052,298.666182419238,165,61.6138198923024
-23.6391493394501,3.83284178289903,298.669032721392,165.5,61.602587741707
-23.6391493394501,3.83261205405121,298.67190531216,166,61.5913555911116
-23.6391493394501,3.83239523080826,298.674797561049,166.5,61.5801234405161
-23.6391493394501,3.8321883341322,298.677706452361,167,61.5688912899207
-23.6391493394501,3.83198964022667,298.680630073311,167.5,61.5576591393253
-23.6391493394501,3.83179791643988,298.683566978875,168,61.5464269887298
-23.6391493394501,3.8316130755461,298.68651774752,168.5,61.5351948381344
-13.0310033137151,3.84789473255343,298.687355675972,169,61.5290031520662
-13.0310033137151,3.84784047063683,298.688102751387,169.5,61.522811465998
-13.0310033137151,3.84778375281471,298.68884839892,170,61.5166197799297
-13.0310033137151,3.84772571951659,298.689593315108,170.5,61.5104280938616
-13.0310033137151,3.84766688270126,298.690337893079,171,61.5042364077933
-13.0310033137151,3.84760753873348,298.691082349601,171.5,61.4980447217251
-5.96176895216101,3.8585438271642,298.690672279177,172,61.4952119849915
-5.96176895216101,3.85856216005776,298.690204824871,172.5,61.4923792482578
-5.96176895216101,3.85857621764324,298.689735371946,173,61.4895465115242
-5.96176895216101,3.85858709445708,298.689264505417,173.5,61.4867137747906
-5.96176895216101,3.85859546444744,298.688792661276,174,61.4838810380569
-5.96176895216101,3.85860170622847,298.68832012447,174.5,61.4810483013233
-5.96176895216101,3.85860600718093,298.687847071585,175,61.4782155645896
-5.96176895216101,3.85860877501576,298.687373760991,175.5,61.475382827856
-5.96176895216101,3.85861025347899,298.686900332401,176,61.4725500911224
-5.96176895216101,3.85861059323443,298.686426919922,176.5,61.4697173543887
-16.5272534829403,3.84219163599312,298.687740444108,177,61.461864423753
-16.5272534829403,3.84207184132033,298.689144461016,177.5,61.4540114931174
-16.5272534829403,3.84195760584193,298.690554718243,178,61.4461585624817
-16.5272534829403,3.84184767586435,298.691970254461,178.5,61.438305631846
-38.2726388465064,3.80816016162112,298.698562736221,179,61.4201203732719
-38.2726388465064,3.80779627615038,298.705404359572,179.5,61.4019351146979
-38.2726388465064,3.80744942457447,298.712290870691,180,61.3837498561238
-38.2726388465064,3.80711593867029,298.719216559372,180.5,61.3655645975497
8.17117452176306,3.87887686862437,298.717292015989,181,61.369447134161
8.17117452176306,3.87908457297795,298.714989035812,181.5,61.3733296707723
8.17117452176306,3.87927322114956,298.712689011927,182,61.3772122073836
8.17117452176306,3.8794478808379,298.710393623617,182.5,61.3810947439948
8.17117452176306,3.87961079988548,298.708104275622,183,61.3849772806062
8.17117452176306,3.87976543864363,298.705820593508,183.5,61.3888598172174
8.17117452176306,3.87991228354593,298.70354347181,184,61.3927423538287
8.17117452176306,3.8800519631383,298.701273709678,184.5,61.39662489044
8.17117452176306,3.88018614336996,298.699010661773,185,61.4005074270513
6.89763136355181,3.8783394318014,298.696867870987,185.5,61.4037848391576
6.89763136355181,3.87845074931098,298.694739307238,186,61.4070622512639
6.89763136355181,3.87855890389626,298.692616540228,186.5,61.4103396633701
5.16540001848532,3.87597634335587,298.690662648723,187,61.4127940051089
5.16540001848532,3.87606019325668,298.688725019828,187.5,61.4152483468477
17.8463161918131,3.89577774827827,298.685899613301,188,61.4237280306198
17.8463161918131,3.89598986676537,298.683018049458,188.5,61.4322077143919
17.8463161918131,3.89619347629435,298.680156779227,189,61.440687398164
17.8463161918131,3.89639037690743,298.677314261615,189.5,61.4491670819362
17.8463161918131,3.89658152406933,298.674489937135,190,61.4576467657082
-39.6714820713483,3.80789977575089,298.680881398395,190.5,61.4387968462559
-39.6714820713483,3.8074278348468,298.687797211493,191,61.4199469268037
-39.6714820713483,3.8069877752318,298.694782687092,191.5,61.4010970073513
-39.6714820713483,3.80657095001582,298.701826538098,192,61.382247087899
-39.6714820713483,3.80617400070766,298.708925690669,192.5,61.3633971684467
-39.6714820713483,3.80579324690229,298.716073804324,193,61.3445472489944
-39.6714820713483,3.80542623725504,298.723266354241,193.5,61.3256973295421
-39.6714820713483,3.80507134238072,298.730500437033,194,61.3068474100898
40.9624402672633,3.92935015409186,298.727750047532,194.5,61.3263107288087
40.9624402672633,3.92986860858179,298.724544449385,195,61.3457740475277
-29.9778384906531,3.82081003922357,298.728392354202,195.5,61.3315300664259
-29.9778384906531,3.82051618042764,298.732760572972,196,61.3172860853242
-29.9778384906531,3.82024176135583,298.737162186903,196.5,61.3030421042224
-29.9778384906531,3.81998096863382,298.741591056315,197,61.2887981231207
-29.9778384906531,3.81973109706008,298.746044172667,197.5,61.2745541420189
-29.9778384906531,3.81948964094039,298.750517517275,198,61.2603101609172
-29.9778384906531,3.81925562045422,298.755009838,198.5,61.2460661798154
-29.9778384906531,3.81902744525951,298.759517815481,199,61.2318221987137
-32.1034826212949,3.81552627605839,298.764590385475,199.5,61.2165682170131
-32.1034826212949,3.81528323632707,298.76970189195,200,61.2013142353126
-32.1034826212949,3.81504625888024,298.774831354601,200.5,61.186060253612
-32.1034826212949,3.81481396775915,298.779975318289,201,61.1708062719115
