curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.34150253145884,3.74215491700302,298.359882735056,21.5,29.6022429964398
-1.34150253145884,3.74221679799977,298.359591074374,22,29.6016055810133
-1.34150253145884,3.74227173617955,298.359296019065,22.5,29.6009681655868
-1.34150253145884,3.74232154969623,298.358998376679,23,29.6003307501604
-1.34150253145884,3.74236709167321,298.358698662432,23.5,29.5996933347339
-1.34150253145884,3.74240902141694,298.358397224128,24,29.5990559193074
-1.34150253145884,3.74244748403924,298.358094233083,24.5,29.598418503881
-1.34150253145884,3.74248358290408,298.357790244149,25,29.5977810884545
-1.34150253145884,3.74251727872117,298.357485302227,25.5,29.597143673028
-1.34150253145884,3.7425488246895,298.357179579778,26,29.5965062576016
2.35380394324659,3.74863069155283,298.356320619622,26.5,29.5976246684201
2.35380394324659,3.7486938813871,298.35542481755,27,29.5987430792387
2.35380394324659,3.748753449493,298.354530692474,27.5,29.5998614900572
2.35380394324659,3.74881022542149,298.353638104241,28,29.6009799008758
2.35380394324659,3.74886436425007,298.352747274531,28.5,29.6020983116943
2.35380394324659,3.74891625452575,298.351858217068,29,29.6032167225129
-38.7122025194263,3.68183065462031,298.360527416376,29.5,29.5848226050963
-38.7122025194263,3.68143242047119,298.36973596441,30,29.5664284876796
-38.7122025194263,3.68105717156762,298.378992886383,30.5,29.548034370263
-38.7122025194263,3.68069947218294,298.388291426827,31,29.5296402528463
-38.7122025194263,3.68035573508519,298.397626030796,31.5,29.5112461354297
-38.7122025194263,3.68002438072481,298.406994884115,32,29.4928520180131
-38.7122025194263,3.67970252983323,298.416391445416,32.5,29.4744579005964
-38.7122025194263,3.67938903067926,298.425813373621,33,29.4560637831798
4.22984348628398,3.7496094620544,298.424992490517,33.5,29.4580735948845
4.22984348628398,3.74976268622629,298.423659417804,34,29.4600834065893
4.22984348628398,3.74989886545445,298.422322770731,34.5,29.4620932182941
4.22984348628398,3.75002276982198,298.420984943841,35,29.4641030299988
4.22984348628398,3.7501368026397,298.419647265143,35.5,29.4661128417036
-27.3094011558741,3.69843439170355,298.424892695947,36,29.4531367695933
-19.2579418747339,3.71142005251386,298.428395831125,36.5,29.4439863513533
-19.2579418747339,3.7112943409704,298.431804165437,37,29.4348359331132
-19.2579418747339,3.71117258002877,298.435214344146,37.5,29.4256855148732
-29.3156464601296,3.69454633764095,298.441333170997,38,29.4117561745608
-29.3156464601296,3.69431750522707,298.447593056344,38.5,29.3978268342485
-29.3156464601296,3.69409695407337,298.453866733979,39,29.3838974939362
23.5832417728752,3.78058099710754,298.450949539196,39.5,29.3951030800306
23.5832417728752,3.78088365528271,298.447506990569,40,29.406308666125
23.5832417728752,3.78116523195425,298.444099462133,40.5,29.4175142522194
23.5832417728752,3.78143007363496,298.440727103063,41,29.4287198383138
23.5832417728752,3.7816828798202,298.437384554202,41.5,29.4399254244082
23.5832417728752,3.78192382245636,298.434075855363,42,29.4511310105026
23.5832417728752,3.78215581955383,298.430795979726,42.5,29.462336596597
-11.7509662907811,3.72480805131934,298.431933133036,43,29.456753120596
-11.7509662907811,3.72468916041122,298.433425133488,43.5,29.4511696445951
-11.7509662907811,3.72458238871162,298.434921597592,44,29.4455861685941
-11.7509662907811,3.72448394901437,298.43642132948,44.5,29.4400026925932
-11.7509662907811,3.72439222375671,298.437923702127,45,29.4344192165922
-11.7509662907811,3.72430533255133,298.439427914571,45.5,29.4288357405912
-11.7509662907811,3.72422234202801,298.440933473896,46,29.4232522645903
-11.7509662907811,3.72414317357166,298.442440152705,46.5,29.4176687885893
-11.7509662907811,3.72406670041638,298.443947444878,47,29.4120853125883
-2.21503664353274,3.73966430470027,298.443675139898,47.5,29.4110328371038
-2.21503664353274,3.73968833650379,298.443297914062,48,29.4099803616193
-2.21503664353274,3.73970910250577,298.44292031111,48.5,29.4089278861348
-2.21503664353274,3.7397275796439,298.442542540849,49,29.4078754106503
-2.21503664353274,3.73974416718069,298.442164765606,49.5,29.4068229351658
-2.21503664353274,3.73975933224825,298.441787092317,50,29.4057704596813
-2.21503664353274,3.73977299258516,298.441409669499,50.5,29.4047179841967
-2.21503664353274,3.73978585026136,298.441032462623,51,29.4036655087122
-2.21503664353274,3.73979765764402,298.440655613016,51.5,29.4026130332277
30.2187249443883,3.79237403957288,298.437349676409,52,29.4169714716175
30.2187249443883,3.79267400149885,298.433799940843,52.5,29.4313299100073
30.2187249443883,3.79295827079833,298.430301206105,53,29.4456883483971
12.7927434026459,3.76523163751578,298.427759237288,53.5,29.45176682518
12.7927434026459,3.76534101268743,298.425377280003,54,29.4578453019629
12.7927434026459,3.76544976594229,298.42300560842,54.5,29.4639237787458
12.7927434026459,3.76555720306212,298.420644548088,55,29.4700022555287
12.7927434026459,3.76566301583401,298.418294690386,55.5,29.4760807323116
12.7927434026459,3.76576725465682,298.415955221639,56,29.4821592090945
12.7927434026459,3.76586989035283,298.413626265375,56.5,29.4882376858774
7.30833840140807,3.75706186141594,298.411860943863,57,29.4917102455853
7.30833840140807,3.75711044665832,298.410152015703,57.5,29.4951828052933
7.30833840140807,3.75716030469515,298.408447905414,58,29.4986553650013
7.30833840140807,3.75721088078302,298.406748888345,58.5,29.5021279247093
7.30833840140807,3.75726186301976,298.405055167336,59,29.5056004844173
7.30833840140807,3.75731304260379,298.403366675955,59.5,29.5090730441252
7.30833840140807,3.75736428132965,298.401683512868,60,29.5125456038332
7.30833840140807,3.7574154794125,298.400005713826,60.5,29.5160181635412
7.30833840140807,3.75746656392724,298.398333294958,61,29.5194907232492
7.30833840140807,3.75751748081951,298.396666252569,61.5,29.5229632829571
-47.6057293326996,3.66819536446807,298.40796875348,62,29.5003434029694
-47.6057293326996,3.66764066818913,298.420017356674,62.5,29.4777235229817
-47.6057293326996,3.66711810657192,298.432151211866,63,29.4551036429939
-47.6057293326996,3.6666199712193,298.444359599481,63.5,29.4324837630062
-47.6057293326996,3.6661420343844,298.456636112065,64,29.4098638830184
-47.6057293326996,3.66568112653668,298.46897500065,64.5,29.3872440030307
-47.6057293326996,3.66523503958728,298.481372143382,65,29.364624123043
-47.6057293326996,3.66480158369081,298.493821906448,65.5,29.3420042430552
-47.6057293326996,3.66437946763599,298.506321396915,66,29.3193843630675
-47.6057293326996,3.66396747875076,298.518867400806,66.5,29.2967644830798
-12.0472129321869,3.72175281568835,298.520859915831,67,29.291040245377
-5.73964537623624,3.73216375012523,298.521098822853,67.5,29.288313050743
7.71489059372163,3.75433056073325,298.519148955046,68,29.2919787838763
7.71489059372163,3.75450407510388,298.517059287777,68.5,29.2956445170096
7.71489059372163,3.75466240988674,298.514972540784,69,29.2993102501429
7.71489059372163,3.75480838815337,298.512890437793,69.5,29.3029759832761
7.71489059372163,3.75494501716032,298.510813512905,70,29.3066417164094
7.71489059372163,3.75507328825152,298.508742635278,70.5,29.3103074495427
7.71489059372163,3.75519372034825,298.506679099391,71,29.313973182676
7.71489059372163,3.75530915689944,298.504621165018,71.5,29.3176389158092
2.99128016994878,3.74769496308808,298.503184561684,72,29.3190602236939
2.99128016994878,3.74775599667787,298.501798402829,72.5,29.3204815315785
2.99128016994878,3.74781532236527,298.500415091792,73,29.3219028394631
2.99128016994878,3.74787258101922,298.499035370528,73.5,29.3233241473477
2.99128016994878,3.74792820827139,298.497658583139,74,29.3247454552324
40.3806807762491,3.80802387533227,298.494193450172,74.5,29.3439323507129
40.3806807762491,3.80839954960257,298.49049623158,75,29.3631192461935
40.3806807762491,3.80875722944532,298.486880074857,75.5,29.382306141674
40.3806807762491,3.80910019993246,298.483341276433,76,29.4014930371546
40.3806807762491,3.80943106736942,298.479874362487,76.5,29.4206799326351
40.3806807762491,3.80975171466447,298.476474480712,77,29.4398668281157
40.3806807762491,3.81006321354651,298.47314020119,77.5,29.4590537235962
40.3806807762491,3.81036664764243,298.469868429012,78,29.4782406190768
40.3806807762491,3.81066238954034,298.466661165872,78.5,29.4974275145573
-33.9525594418319,3.69097541258691,298.472857556229,79,29.4812949433182
-33.9525594418319,3.6905207460021,298.479847908225,79.5,29.4651623720791
-33.9525594418319,3.69010095413388,298.486885524425,80,29.4490298008399
-33.9525594418319,3.68970822314252,298.493966920817,80.5,29.4328972296008
13.1618163851164,3.76623904612267,298.491891433897,81,29.4391510715485
13.1618163851164,3.76637142360328,298.489316742225,81.5,29.4454049134962
-29.3865443943598,3.69704496852047,298.494547448296,82,29.4314418860041
-29.3865443943598,3.69672374163573,298.500275548895,82.5,29.417478858512
-29.3865443943598,3.69642068906048,298.506031739581,83,29.4035158310199
-29.3865443943598,3.69613161811411,298.511812260361,83.5,29.3895528035277
-29.3865443943598,3.69585420905875,298.517614777409,84,29.3755897760356
-29.3865443943598,3.69558671621966,298.523437241326,84.5,29.3616267485435
-29.3865443943598,3.69532745012361,298.529277103634,85,29.3476637210514
-29.3865443943598,3.69507629718628,298.535134834522,85.5,29.3337006935593
-29.3865443943598,3.69483174758477,298.541007615096,86,29.3197376660671
-29.3865443943598,3.69459315495301,298.54689433172,86.5,29.305774638575
3.24397468245635,3.74793155417411,298.545735426832,87,29.3073160143512
3.24397468245635,3.74804061994141,298.544203470698,87.5,29.3088573901274
3.24397468245635,3.7481370540969,298.542672281978,88,29.3103987659035
3.24397468245635,3.74822420567801,298.54114317204,88.5,29.3119401416797
3.24397468245635,3.74830442324643,298.53961667913,89,29.3134815174559
3.24397468245635,3.74837861550521,298.538093449188,89.5,29.3150228932321
-0.873663431240889,3.74170571816677,298.537181525431,90,29.314607771728
-0.873663431240889,3.74173160743867,298.536313770846,90.5,29.3141926502239
-0.873663431240889,3.74175608277608,298.53544732869,91,29.3137775287198
-0.873663431240889,3.74177918453675,298.534582430947,91.5,29.3133624072157
-0.873663431240889,3.74180090838131,298.533719266815,92,29.3129472857116
-0.751546613743726,3.74202147176434,298.532838835477,92.5,29.3125901880587
-0.751546613743726,3.74204212500267,298.531958788942,93,29.3122330904058
-0.751546613743726,3.74206164358135,298.531080733511,93.5,29.3118759927529
-0.751546613743726,3.74208032441832,298.530204327933,94,29.3115188951001
21.7819256202466,3.7787221435805,298.526977422955,94.5,29.321868585155
21.7819256202466,3.77894478635204,298.523569475637,95,29.3322182752099
21.7819256202466,3.77915607748896,298.520191586623,95.5,29.3425679652648
21.7819256202466,3.77935820567132,298.516842561443,96,29.3529176553198
21.7819256202466,3.77955278243992,298.513520871996,96.5,29.3632673453747
21.7819256202466,3.77974065668348,298.510226569707,97,29.3736170354296
21.7819256202466,3.7799229377921,298.506957553025,97.5,29.3839667254845
18.0818086474633,3.77415238590102,298.503919471646,98,29.3925583035845
6.6490233949762,3.75577613550188,298.501950326233,98.5,29.3957175895221
6.6490233949762,3.75580849333151,298.500090327532,99,29.3988768754597
6.6490233949762,3.75584421895929,298.498234277737,99.5,29.4020361613973
6.6490233949762,3.75588217505691,298.496382814114,100,29.4051954473349
6.6490233949762,3.75592172800046,298.494536458887,100.5,29.4083547332725
6.6490233949762,3.75596226419514,298.492694714936,101,29.4115140192101
6.6490233949762,3.75600366080016,298.490858715346,101.5,29.4146733051477
6.6490233949762,3.75604557554141,298.489027846758,102,29.4178325910853
6.6490233949762,3.75608785369453,298.487202176667,102.5,29.4209918770229
-29.5021330597722,3.69708274002892,298.492483765697,103,29.4069739275334
-29.5021330597722,3.69674692660991,298.498202067813,103.5,29.392955978044
-29.5021330597722,3.69643143162509,298.503950195772,104,29.3789380285545
-29.5021330597722,3.69613172662202,298.509724522449,104.5,29.3649200790651
-29.5021330597722,3.69584553716496,298.515523482447,105,29.3509021295756
-32.5300565110715,3.69063609790022,298.522226557001,105.5,29.3354454611328
-32.5300565110715,3.6903344200122,298.528993982494,106,29.3199887926899
-32.5300565110715,3.69004307030657,298.535785824967,106.5,29.3045321242471
-32.5300565110715,3.68976025799467,298.542599082313,107,29.2890754558043
-32.5300565110715,3.68948508777656,298.549432258896,107.5,29.2736187873614
-32.5300565110715,3.68921745950607,298.556285881438,108,29.2581621189186
-32.5300565110715,3.68895535304887,298.563154944927,108.5,29.2427054504758
-32.5300565110715,3.68869882763543,298.570039938043,109,29.2272487820329
-32.5300565110715,3.68844740665897,298.576939789632,109.5,29.2117921135901
-32.5300565110715,3.68820067883588,298.583853518479,110,29.1963354451473
-10.4726211431554,3.72421998859546,298.585079797537,110.5,29.1913593753184
-15.423611355451,3.7160629432894,298.587109554825,111,29.1840308406498
-15.423611355451,3.71600509216648,298.589188929808,111.5,29.1767023059812
-15.423611355451,3.71594374899415,298.591262369282,112,29.1693737713126
-15.423611355451,3.71587973848195,298.593330643179,112.5,29.162045236644
-15.423611355451,3.71581395120788,298.595395001437,113,29.1547167019755
-15.423611355451,3.71574659651614,298.597455383298,113.5,29.1473881673069
-15.423611355451,3.71567806105817,298.599512227359,114,29.1400596326383
10.6746407364348,3.75851704492915,298.597099075271,114.5,29.145131692152
10.6746407364348,3.75869885055283,298.594417000707,115,29.1502037516658
10.6746407364348,3.7588673379947,298.591744837948,115.5,29.1552758111795
10.6746407364348,3.75902508135899,298.589083401728,116,29.1603478706933
-6.59492799139008,3.73086409758496,298.588972570529,116.5,29.1572142882068
-6.59492799139008,3.73084129734366,298.589040575137,117,29.1540807057203
-6.59492799139008,3.73082099798021,298.589109165802,117.5,29.1509471232338
-40.6890540043994,3.67491547410907,298.598194558449,118,29.1316137040993
-40.6890540043994,3.67451128704796,298.6077607493,118.5,29.1122802849647
-1.93532700180703,3.73776982085488,298.607404749117,119,29.1113607136205
-1.93532700180703,3.73783064547943,298.60657627989,119.5,29.1104411422762
-1.93532700180703,3.73788261091575,298.605745233346,120,29.1095215709319
-1.93532700180703,3.73792851061626,298.604912872384,120.5,29.1086019995876
-1.93532700180703,3.73796940111854,298.604079823518,121,29.1076824282433
-1.93532700180703,3.73800685351974,298.603246586363,121.5,29.1067628568991
-1.93532700180703,3.73804114782491,298.602413438137,122,29.1058432855548
-1.93532700180703,3.73807247375213,298.601580697155,122.5,29.1049237142105
-0.374971849621504,3.74066621013946,298.600494746875,123,29.1047455461968
-0.374971849621504,3.74070852116009,298.599393696517,123.5,29.1045673781831
-0.374971849621504,3.74074816857417,298.598294154798,124,29.1043892101693
-0.374971849621504,3.74078563771946,298.597196239849,124.5,29.1042110421556
-0.374971849621504,3.74082094884585,298.596100290586,125,29.1040328741419
-0.374971849621504,3.74085474452363,298.59500598801,125.5,29.1038547061281
-0.374971849621504,3.74088700684872,298.593913564963,126,29.1036765381144
-0.374971849621504,3.7409178763374,298.592823091163,126.5,29.1034983701007
-0.374971849621504,3.74094747155588,298.591734637763,127,29.103320202087
-0.374971849621504,3.74097569994072,298.590648633972,127.5,29.1031420340732
28.6393683135462,3.78807709421935,298.586908609583,128,29.1167500405728
28.6393683135462,3.78836286437231,298.582950682183,128.5,29.1303580470724
28.6393683135462,3.78863454101014,298.579039272241,129,29.143966053572
28.6393683135462,3.78889454058264,298.575173419584,129.5,29.1575740600716
28.6393683135462,3.78914512810907,298.571349438494,130,29.1711820665712
28.6393683135462,3.78938762799556,298.567565630316,130.5,29.1847900730708
28.6393683135462,3.78962333223709,298.563818819428,131,29.1983980795704
28.6393683135462,3.78985219875486,298.560112814664,131.5,29.21200608607
-3.23213766587271,3.73848639295558,298.559274810704,132,29.2104703346566
-3.23213766587271,3.73840875636361,298.55873251053,132.5,29.2089345832433
-3.23213766587271,3.73834267821354,298.558190795363,133,29.2073988318299
-3.23213766587271,3.73828492702436,298.557650323109,133.5,29.2058630804166
-3.23213766587271,3.73823346643758,298.557111398279,134,29.2043273290032
-21.5944829969675,3.70807809954911,298.560340889743,134.5,29.1940667023805
-21.5944829969675,3.70784222798395,298.563793596118,135,29.1838060757577
-21.5944829969675,3.70762013914057,298.567260912182,135.5,29.1735454491349
-21.750536628959,3.70715334706265,298.570780481038,136,29.1632106735708
-21.750536628959,3.70694958001898,298.574313415442,136.5,29.1528758980068
-21.750536628959,3.70675402207734,298.57785738999,137,29.1425411224427
-21.750536628959,3.70656464601617,298.581410047119,137.5,29.1322063468787
-21.750536628959,3.70638182691829,298.584972280386,138,29.1218715713147
-21.750536628959,3.70620421868191,298.58854232275,138.5,29.1115367957506
-21.750536628959,3.70603116815244,298.592119284667,139,29.1012020201866
-21.750536628959,3.70586259502483,298.595703123945,139.5,29.0908672446225
-21.750536628959,3.70569857066983,298.599293999226,140,29.0805324690585
-21.750536628959,3.70553734591496,298.602889268753,140.5,29.0701976934944
-10.2363914484758,3.72434255689934,298.603827674804,141,29.0653338682928
-10.2363914484758,3.72431010964521,298.604627220401,141.5,29.0604700430911
-10.2363914484758,3.72427410891205,298.605423650202,142,29.0556062178894
-24.2042811351584,3.70123643408473,298.60952392498,142.5,29.0441055447112
-24.2042811351584,3.70104620492634,298.613801407805,143,29.032604871533
-24.2042811351584,3.70086279026587,298.618088863135,143.5,29.0211041983548
-24.2042811351584,3.70068452359143,298.622384421359,144,29.0096035251765
-24.2042811351584,3.70051058331379,298.626687027926,144.5,28.9981028519983
-27.3707315956025,3.69513271840029,298.631879445828,145,28.9850976387068
0.275997504755516,3.740521646456,298.630935622206,145.5,28.9852287790238
0.32668270425766,3.74069565844635,298.629660391491,146,28.9853840024321
0.32668270425766,3.74077608079181,298.628382644363,146.5,28.9855392258405
0.32668270425766,3.74084891727379,298.627104257624,147,28.9856944492488
0.32668270425766,3.7409154102667,298.625826059037,147.5,28.9858496726572
-52.7636635500893,3.65407834187793,298.639315852208,148,28.9607789983088
-52.7636635500893,3.65352204109426,298.65358578853,148.5,28.9357083239605
-52.7636635500893,3.6529947973965,298.667950419695,149,28.9106376496121
-52.7636635500893,3.65248964819661,298.682398346891,149.5,28.8855669752637
-52.7636635500893,3.65200193303625,298.696919218995,150,28.8604963009154
-52.7636635500893,3.65152909658702,298.711507838048,150.5,28.835425626567
-52.7636635500893,3.65107020814107,298.726165271657,151,28.8103549522187
-52.7636635500893,3.65062090467011,298.740873185387,151.5,28.7852842778703
-5.16514225973354,3.72857665042231,298.741112449668,152,28.7828300586057
-5.16514225973354,3.72869237731087,298.740707250969,152.5,28.7803758393411
-5.16514225973354,3.7287887311241,298.740281610615,153,28.7779216200764
-5.16514225973354,3.72887145474703,298.739841533138,153.5,28.7754674008118
-5.16514225973354,3.72894305329021,298.739389747801,154,28.7730131815472
-5.16514225973354,3.7290058547075,298.738928797747,154.5,28.7705589622826
-5.16514225973354,3.72906177166737,298.738460773052,155,28.7681047430179
-5.16514225973354,3.72911108642495,298.737986090138,155.5,28.7656505237533
-5.16514225973354,3.72915531793812,298.737506376332,156,28.7631963044887
1.18320914148915,3.73969022496789,298.73590444442,156.5,28.7637585067521
1.18320914148915,3.73978755104924,298.734232851884,157,28.7643207090155
1.18320914148915,3.73987839444816,298.732560894641,157.5,28.7648829112788
1.18320914148915,3.7399634781318,298.730889277076,158,28.7654451135422
-22.8856795314432,3.70024184741607,298.734388109898,158.5,28.7545709744061
-22.8856795314432,3.70006560132394,298.73817773604,159,28.74369683527
-22.8856795314432,3.69989925252994,298.741978853785,159.5,28.7328226961339
-22.8856795314432,3.69973979121477,298.745788477159,160,28.7219485569978
-22.8856795314432,3.69958629460715,298.749605745975,160.5,28.7110744178618
-22.8856795314432,3.69943681694596,298.75342824826,161,28.7002002787257
30.9895213845137,3.7877161372791,298.749159533258,161.5,28.7149249613305
30.9895213845137,3.78807702371154,298.744400238242,162,28.7296496439353
30.9895213845137,3.78841625379133,298.73969806222,162.5,28.7443743265401
30.9895213845137,3.78873803743965,298.735052162536,163,28.7590990091449
30.9895213845137,3.78904655947727,298.73045585288,163.5,28.7738236917498
30.9895213845137,3.78934256539149,298.725912721314,164,28.7885483743546
32.3199850852766,3.79174393616667,298.721396993112,164.5,28.8039052272814
32.3199850852766,3.79203213266264,298.716919898001,165,28.8192620802082
32.3199850852766,3.79231130003597,298.712494887191,165.5,28.8346189331349
32.3199850852766,3.79258315469483,298.708115658815,166,28.8499757860617
32.3199850852766,3.79284839579719,298.703781096405,166.5,28.8653326389885
32.3199850852766,3.79310763149622,298.699490081087,167,28.8806894919153
32.3199850852766,3.79336052984739,298.695248156706,167.5,28.8960463448421
32.3199850852766,3.79360836375166,298.691047869704,168,28.9114031977689
32.3199850852766,3.79385153428859,298.686888079895,168.5,28.9267600506956
32.3199850852766,3.79408906161265,298.682780521627,169,28.9421169036224
-48.8861004789594,3.66239920550572,298.693730083091,169.5,28.9188886548086
-48.8861004789594,3.66176692986983,298.705689922886,170,28.8956604059948
-48.8861004789594,3.66117682672449,298.717754162557,170.5,28.872432157181
-5.19053729879769,3.73207197092134,298.717733338909,171,28.8699658714541
-5.19053729879769,3.73204341201924,298.717170550227,171.5,28.8674995857273
-5.19053729879769,3.73201191170349,298.71660897835,172,28.8650333000004
-5.19053729879769,3.73197955542993,298.716049251152,172.5,28.8625670142735
-5.19053729879769,3.7319472057533,298.715491569154,173,28.8601007285466
-5.19053729879769,3.7319152668651,298.714936040894,173.5,28.8576344428198
-5.19053729879769,3.73188398657117,298.714382825997,174,28.8551681570929
-5.19053729879769,3.73185338703478,298.713831695888,174.5,28.852701871366
-5.19053729879769,3.73182360763845,298.713282933227,175,28.8502355856391
39.9336400320747,3.80464879310799,298.709214075186,175.5,28.8692100695439
39.9336400320747,3.80502274364232,298.704832035615,176,28.8881845534487
39.9336400320747,3.80537724898896,298.700534061597,176.5,28.9071590373535
39.9336400320747,3.80571621426304,298.696315519454,177,28.9261335212583
13.7193924291882,3.76424228485044,298.692920927422,177.5,28.9326522956706
13.7193924291882,3.76432985684828,298.689751721569,178,28.9391710700829
13.7193924291882,3.76442046913417,298.686591966576,178.5,28.9456898444952
13.7193924291882,3.76451254129486,298.683443062129,179,28.9522086189075
13.7193924291882,3.7646052356784,298.680305364685,179.5,28.9587273933198
13.7193924291882,3.7646981211954,298.677178692756,180,28.9652461677321
13.7193924291882,3.76479088726383,298.674064491989,180.5,28.9717649421444
13.7193924291882,3.76488338166541,298.670961102957,181,28.9782837165567
13.7193924291882,3.76497535574592,298.667872136911,181.5,28.984802490969
13.7193924291882,3.76506697780008,298.664791612102,182,28.9913212653813
-11.4101563756813,3.72411618514432,298.665274957178,182.5,28.9858997253382
-11.4101563756813,3.72395909977731,298.666019790653,183,28.9804781852951
-11.4101563756813,3.72381444480126,298.666769653004,183.5,28.9750566452519
-11.4101563756813,3.72367974926703,298.667524466356,184,28.9696351052088
-11.4101563756813,3.72355237215289,298.668283468795,184.5,28.9642135651657
-11.4101563756813,3.72343218548747,298.669047078214,185,28.9587920251226
-11.4101563756813,3.72331726017533,298.66981441007,185.5,28.9533704850794
6.7943339999875,3.75304904681225,298.667642480738,186,28.956598815405
6.7943339999875,3.75312373160033,298.665288789462,186.5,28.9598271457306
6.7943339999875,3.75319305896103,298.662943235839,187,28.9630554760562
6.7943339999875,3.75325856279583,298.660605893361,187.5,28.9662838063818
6.7943339999875,3.75332108721401,298.658276747899,188,28.9695121367074
30.9257057657815,3.79225489530773,298.654400458718,188.5,28.9842064972972
30.9257057657815,3.79252852566668,298.650367135276,189,28.9989008578871
30.9257057657815,3.79278943967798,298.646385065475,189.5,29.013595218477
30.9257057657815,3.79303974862733,298.642453638917,190,29.0282895790668
30.9257057657815,3.79328254060867,298.638562747927,190.5,29.0429839396567
30.9257057657815,3.79351739130523,298.63471959053,191,29.0576783002466
30.9257057657815,3.79374656062466,298.630914156859,191.5,29.0723726608364
3.356074807542,3.74958983246029,298.628933294135,192,29.0739673010287
3.356074807542,3.74955567969948,298.627195544386,192.5,29.075561941221
3.356074807542,3.7495307291547,298.625457299844,193,29.0771565814132
3.356074807542,3.74951252465306,298.623719975944,193.5,29.0787512216055
3.356074807542,3.74949951515994,298.621984511137,194,29.0803458617978
3.356074807542,3.74949033040019,298.620251237741,194.5,29.0819405019901
3.87419498554752,3.75032951874182,298.618455046185,195,29.0837813271775
3.87419498554752,3.75033167621969,298.616657162082,195.5,29.0856221523649
3.87419498554752,3.75033589136802,298.614862877386,196,29.0874629775524
3.87419498554752,3.75034185655221,298.613072203279,196.5,29.0893038027398
3.87419498554752,3.75034967824587,298.611286122933,197,29.0911446279273
-61.4664762657092,3.64445505890371,298.627370611417,197.5,29.0619388088822
-61.4664762657092,3.64371439749213,298.644436852123,198,29.0327329898371
-61.4664762657092,3.64301315721804,298.661652561983,198.5,29.0035271707921
-61.4664762657092,3.64234122810435,298.678997540809,199,28.974321351747
-61.4664762657092,3.64169525796378,298.696470868283,199.5,28.9451155327019
-61.4664762657092,3.6410685410132,298.714048362591,200,28.9159097136568
-61.4664762657092,3.64045917946515,298.731726771609,200.5,28.8867038946118
-41.0981614390848,3.67261286469833,298.741522710107,201,28.8671760879276
-41.0981614390848,3.67229781279328,298.751038170502,201.5,28.8476482812434
-41.0981614390848,3.67198248024548,298.760571195796,202,28.8281204745592
