curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.0532549171619,3.78298746538347,298.631518036609,70,36.8254102165529
-12.1972443830849,3.74783100658167,298.632372079309,70.5,36.8196146913505
-12.1972443830849,3.74775132707799,298.633453360943,71,36.8138191661481
-12.1972443830849,3.74767914014115,298.63453873039,71.5,36.8080236409457
-12.1972443830849,3.74761250224818,298.63562699933,72,36.8022281157433
-12.1972443830849,3.7475497191263,298.636717209008,72.5,36.7964325905409
-12.1972443830849,3.74749003499448,298.637808854107,73,36.7906370653385
-12.1972443830849,3.74743306345118,298.638901610149,73.5,36.7848415401361
-12.1972443830849,3.74737827052064,298.639995031903,74,36.7790460149337
-3.73875331508896,3.76077735406042,298.639511489236,74.5,36.7772695449063
-3.73875331508896,3.76081004857748,298.638937129585,75,36.7754930748789
-3.73875331508896,3.76083911589681,298.638361339765,75.5,36.7737166048515
-3.73875331508896,3.76086560128391,298.637784609313,76,36.7719401348242
-3.73875331508896,3.76088994217054,298.637207207493,76.5,36.7701636647968
-3.73875331508896,3.76091233164055,298.6366293126,77,36.7683871947694
-3.73875331508896,3.76093336093404,298.636051161213,77.5,36.766610724742
-3.73875331508896,3.76095304263498,298.635472833672,78,36.7648342547146
-12.3734049430438,3.74724742300361,298.636494547304,78.5,36.7589550267567
-12.3734049430438,3.74717813786413,298.637610179075,79,36.7530757987987
-12.3734049430438,3.74711299311833,298.638728128849,79.5,36.7471965708408
-12.3734049430438,3.74705078553392,298.639847643731,80,36.7413173428828
-12.3734049430438,3.74699098654833,298.640968319506,80.5,36.7354381149249
-12.3734049430438,3.74693332590346,298.642089845355,81,36.7295588869669
-12.3734049430438,3.74687715724537,298.643211835682,81.5,36.723679659009
20.7764520801835,3.79929799055498,298.639936761185,82,36.7335515979376
20.7764520801835,3.79955071842237,298.636375445365,82.5,36.7434235368662
20.7764520801835,3.79978793910654,298.632842197678,83,36.7532954757949
20.7764520801835,3.80001296052773,298.629336113922,83.5,36.7631674147235
20.7764520801835,3.80022754257822,298.625857452915,84,36.7730393536521
43.4031842923421,3.83529465042049,298.622274264595,84.5,36.7936623928018
43.4031842923421,3.835681241037,298.618619657694,85,36.8142854319515
43.4031842923421,3.83605153727481,298.615051513114,85.5,36.8349084711012
43.4031842923421,3.83640811376051,298.611567005316,86,36.8555315102509
43.4031842923421,3.83675383835671,298.608155899619,86.5,36.8761545494006
43.4031842923421,3.83708913061318,298.604822341069,87,36.8967775885503
43.4031842923421,3.83741624344154,298.601554669687,87.5,36.9174006277
43.4031842923421,3.83773396924988,298.598369284731,88,36.9380236668497
-29.9992496855279,3.72346721727038,298.602838281225,88.5,36.9237695122108
-29.9992496855279,3.72305893874632,298.608025205576,89,36.9095153575718
-29.9992496855279,3.72268589379274,298.61325264292,89.5,36.8952612029328
-29.9992496855279,3.72234058068426,298.618518740465,90,36.8810070482939
-29.9992496855279,3.72201552687617,298.623817146427,90.5,36.8667528936549
-29.9992496855279,3.72170830813042,298.629146910473,91,36.852498739016
-29.9992496855279,3.72141602871275,298.634505264364,91.5,36.838244584377
22.5374599075879,3.80400641555713,298.631462335158,92,36.8489532668294
22.5374599075879,3.80425217077903,298.62793335198,92.5,36.8596619492818
22.5374599075879,3.80447997459021,298.624439337068,93,36.8703706317341
22.5374599075879,3.80469451663116,298.620977979197,93.5,36.8810793141865
22.5374599075879,3.80489889270974,298.61754657898,94,36.8917879966389
22.5374599075879,3.80509486613681,298.614143876125,94.5,36.9024966790913
0.38571857861772,3.77053662662428,298.612690044436,95,36.9026799534173
0.38571857861772,3.77051539559587,298.611433008309,95.5,36.9028632277433
0.38571857861772,3.77050060597645,298.610178532049,96,36.9030465020693
0.38571857861772,3.77049033417217,298.608926781467,96.5,36.9032297763953
-28.8792698266499,3.72428932298538,298.613546914405,97,36.8895077806026
-28.8792698266499,3.72397881578748,298.618518804166,97.5,36.8757857848099
-28.8792698266499,3.7236877463219,298.623520987352,98,36.8620637890172
-28.8792698266499,3.72341207494829,298.62855024344,98.5,36.8483417932245
-28.8792698266499,3.72314972362987,298.633605103279,99,36.8346197974318
-28.8792698266499,3.72289745537342,298.638680700895,99.5,36.820897801639
20.2421535874409,3.80022579564482,298.635714366907,100,36.8305158684402
20.2421535874409,3.80046909430034,298.632285379617,100.5,36.8401339352414
20.2421535874409,3.80069380610297,298.628886291558,101,36.8497520020426
6.74910349416952,3.77973676228045,298.626615337565,101.5,36.8529588410765
6.74910349416952,3.77981573558787,298.624468911662,102,36.8561656801105
6.74910349416952,3.77989244078768,298.62232937689,102.5,36.8593725191444
6.74910349416952,3.77996675186915,298.620196907313,103,36.8625793581783
6.74910349416952,3.78003896602601,298.618071028869,103.5,36.8657861972123
6.74910349416952,3.7801090279728,298.615952529808,104,36.8689930362462
6.74910349416952,3.78017734423645,298.613840604163,104.5,36.8721998752801
-42.4465968545748,3.70278711623838,298.622411412733,105,36.8520313590071
-42.4465968545748,3.7023269262459,298.6316095399,105.5,36.831862842734
-42.4465968545748,3.70189555679012,298.640876691854,106,36.8116943264609
-42.4465968545748,3.70148663971651,298.650205344093,106.5,36.7915258101878
25.6860886604847,3.80844047307723,298.647113106567,107,36.8037305647625
25.6860886604847,3.80874203879104,298.643363444471,107.5,36.8159353193372
25.6860886604847,3.80902077082147,298.639657446308,108,36.8281400739119
25.6860886604847,3.80928209337146,298.635993609332,108.5,36.8403448284866
25.6860886604847,3.8095304664961,298.632367028441,109,36.8525495830613
25.6860886604847,3.80976725543356,298.628779040033,109.5,36.8647543376359
25.6860886604847,3.80999529835846,298.625223973431,110,36.8769590922106
25.6860886604847,3.81021447536965,298.621706438372,110.5,36.8891638467853
-11.4330664772515,3.75214353025547,298.622092444418,111,36.8837314209989
-11.4330664772515,3.75199945557708,298.622825115849,111.5,36.8782989952125
-11.4330664772515,3.75186998500572,298.623564303097,112,36.8728665694261
-11.4330664772515,3.75175141850901,298.624309425596,112.5,36.8674341436397
-11.4330664772515,3.75164126694893,298.62505982962,113,36.8620017178533
-11.4330664772515,3.75153782031913,298.625814901661,113.5,36.8565692920669
-11.4330664772515,3.75144008752497,298.626574308724,114,36.8511368662805
-11.4330664772515,3.75134712913818,298.627337590312,114.5,36.8457044404941
24.5242433406724,3.8078231419112,298.624091075589,115,36.8573571438333
24.5242433406724,3.80807141520675,298.620556848967,115.5,36.8690098471724
24.5242433406724,3.80830449233692,298.617061042901,116,36.8806625505115
24.5242433406724,3.80852633184631,298.613599751643,116.5,36.8923152538506
3.42386753826404,3.77571532907874,298.611737522808,117,36.8939421057841
3.42386753826404,3.77572804405578,298.610059529656,117.5,36.8955689577175
3.42386753826404,3.77574497434355,298.60838519063,118,36.897195809651
-44.6247366616675,3.70025121028348,298.617567400092,118.5,36.875992349439
-44.6247366616675,3.69975394738544,298.627380096391,119,36.8547888892269
-44.6247366616675,3.69928766456672,298.637270466328,119.5,36.8335854290149
-44.6247366616675,3.69884594195972,298.64723146614,120,36.8123819688028
11.7158106298179,3.78722382131498,298.64508402097,120.5,36.8179487405784
-28.9025327232301,3.7232164820149,298.649647895257,121,36.8042156914118
-28.9025327232301,3.72297159554363,298.654661770374,121.5,36.7904826422451
-28.9025327232301,3.7227370700123,298.659696218536,122,36.7767495930784
-28.9025327232301,3.72251058105118,298.664748336868,122.5,36.7630165439117
-28.9025327232301,3.7222910716672,298.669816794129,123,36.7492834947451
6.5972975161818,3.77830260598936,298.667946876145,123.5,36.7524182031121
6.5972975161818,3.77844947203255,298.665702264311,124,36.7555529114792
-12.6639948297048,3.74807578582872,298.666503991379,124.5,36.7495356096286
-12.6639948297048,3.74801184165855,298.667501660707,125,36.743518307778
-12.6639948297048,3.74794982391322,298.668500583693,125.5,36.7375010059274
-12.6639948297048,3.74788892238068,298.669500236336,126,36.7314837040768
-12.6639948297048,3.74782889846627,298.670500442328,126.5,36.7254664022261
-12.6639948297048,3.74776950226055,298.671501027284,127,36.7194491003755
-12.6639948297048,3.74771071983961,298.672501983249,127.5,36.7134317985249
-12.6639948297048,3.74765254187111,298.673503268758,128,36.7074144966743
-10.8738507469378,3.7504353092527,298.674150232889,128.5,36.70224778245
-10.8738507469378,3.75039622355119,298.674777236419,129,36.6970810682258
-10.8738507469378,3.75035654388204,298.675403583006,129.5,36.6919143540015
-10.8738507469378,3.75031657250158,298.676029542934,130,36.6867476397772
-10.8738507469378,3.75027635771377,298.676655050593,130.5,36.6815809255529
-6.5703369806279,3.75706655044452,298.676484490218,131,36.6784590274944
-6.5703369806279,3.75706892826533,298.676267168483,131.5,36.6753371294358
4.39746353740617,3.7744518083327,298.674394191834,132,36.6774265858701
4.39746353740617,3.77455413253869,298.672416267023,132.5,36.6795160423045
4.39746353740617,3.77464894068737,298.670442644392,133,36.6816054987389
4.39746353740617,3.77473806554175,298.668473475931,133.5,36.6836949551732
4.39746353740617,3.77482238633061,298.666509049357,134,36.6857844116076
4.39746353740617,3.77490257911579,298.664549501021,134.5,36.6878738680419
4.39746353740617,3.77497915419134,298.662595021931,135,36.6899633244763
4.39746353740617,3.77505260485508,298.660645591163,135.5,36.6920527809107
2.85121556019187,3.77267961782633,298.658896996757,136,36.6934075370439
2.85121556019187,3.77273322689775,298.65716729419,136.5,36.6947622931771
2.85121556019187,3.77278530659936,298.655442173494,137,36.6961170493104
2.85121556019187,3.77283616443369,298.653720746694,137.5,36.6974718054436
2.85121556019187,3.77288559236652,298.652003864664,138,36.6988265615768
15.0998335669347,3.7922223164003,298.6490433903,138.5,36.7060012531089
15.0998335669347,3.79238120427946,298.645990751273,139,36.7131759446409
15.0998335669347,3.79253294998437,298.642954913826,139.5,36.7203506361729
15.0998335669347,3.7926785548548,298.63993634457,140,36.7275253277049
-11.9413333795082,3.75015079759656,298.640492591447,140.5,36.721851398711
-11.9413333795082,3.75002732042267,298.641316318395,141,36.7161774697171
-11.9413333795082,3.74991503033333,298.642146525405,141.5,36.7105035407231
-11.9413333795082,3.74981080136728,298.642982079841,142,36.7048296117292
-11.9413333795082,3.74971341701231,298.643822708322,142.5,36.6991556827353
-11.9413333795082,3.74962082752817,298.644667182962,143,36.6934817537413
-11.9413333795082,3.7495326027623,298.645515350976,143.5,36.6878078247474
-11.9413333795082,3.74944842620176,298.646367131992,144,36.6821338957535
0.33462500727576,3.76881752008202,298.645159112215,144.5,36.6822928929501
0.33462500727576,3.76886010881175,298.643828196943,145,36.6824518901467
0.33462500727576,3.76889838284848,298.642499858396,145.5,36.6826108873432
0.33462500727576,3.76893370465175,298.641174203736,146,36.6827698845398
0.33462500727576,3.76896666707123,298.639851405315,146.5,36.6829288817364
0.33462500727576,3.7689976710228,298.638531637334,147,36.683087878933
0.33462500727576,3.76902718538491,298.63721473781,147.5,36.6832468761296
0.33462500727576,3.76905536612178,298.635900875123,148,36.6834058733262
-38.8689027378432,3.7072107081377,298.643430964258,148.5,36.6649372997425
-38.8689027378432,3.70681720937041,298.65146434164,149,36.6464687261589
-38.8689027378432,3.70644707073751,298.659550748059,149.5,36.6280001525752
19.0003526790819,3.79749647829239,298.656715350955,150,36.6370281772132
19.0003526790819,3.79773841239587,298.653301883044,150.5,36.6460562018512
19.0003526790819,3.79796119886338,298.649916086489,151,36.6550842264892
19.0003526790819,3.79817031498415,298.646555658591,151.5,36.6641122511272
19.0003526790819,3.79836762169111,298.643221809895,152,36.6731402757652
19.0003526790819,3.7985563470538,298.639910539292,152.5,36.6821683004032
19.0003526790819,3.7987376364395,298.636621465451,153,36.6911963250412
19.0003526790819,3.7989118854811,298.633356131699,153.5,36.7002243496792
3.90919246510203,3.77538566501716,298.631423884777,154,36.702081803932
3.90919246510203,3.77541098048498,298.629628222004,154.5,36.7039392581849
3.90919246510203,3.77543960067043,298.627836693439,155,36.7057967124378
3.90919246510203,3.77547021543245,298.626049494638,155.5,36.7076541666906
3.90919246510203,3.77550212770815,298.6242667974,156,36.7095116209435
3.90919246510203,3.77553492620334,298.622488909779,156.5,36.7113690751963
3.90919246510203,3.77556826328991,298.62071552018,157,36.7132265294492
3.90919246510203,3.77560195094549,298.618946657735,157.5,36.7150839837021
3.90919246510203,3.77563585070122,298.617182364818,158,36.7169414379549
3.90919246510203,3.77566986629411,298.615423347127,158.5,36.7187988922078
18.8367906665767,3.79913839077819,298.612374524167,159,36.7277492002947
-6.57106651800153,3.75932383354617,298.61198350978,159.5,36.7246269555962
-6.57106651800153,3.75924777457839,298.611830247247,160,36.7215047108977
-6.57106651800153,3.75917938166646,298.611680223518,160.5,36.7183824661992
-6.57106651800153,3.75911622833102,298.611532895519,161,36.7152602215006
-6.57106651800153,3.75905750387518,298.611388241367,161.5,36.7121379768021
-6.57106651800153,3.75900251506814,298.611246197914,162,36.7090157321036
-6.57106651800153,3.75895051760936,298.611106514405,162.5,36.705893487405
15.6133475225661,3.79387617541469,298.608346406885,163,36.713312175284
-39.2958412622623,3.70752339320884,298.61578372838,163.5,36.6946407417017
-39.2958412622623,3.70711014117517,298.623871502379,164,36.6759693081195
-39.2958412622623,3.70672207659768,298.632015718776,164.5,36.6572978745372
-39.2958412622623,3.706353764437,298.640210776116,165,36.638626440955
-39.2958412622623,3.70599988009401,298.648446559973,165.5,36.6199550073727
-39.2958412622623,3.70565990620414,298.656724616003,166,36.6012835737905
-36.9362628672015,3.7090268231741,298.664299443916,166.5,36.5837332947598
-36.9362628672015,3.70873539980396,298.671870902064,167,36.566183015729
-36.9362628672015,3.70845128392134,298.679467973606,167.5,36.5486327366982
-36.9362628672015,3.70817401839252,298.687089496773,168,36.5310824576675
-36.9362628672015,3.70790328127364,298.694734870742,168.5,36.5135321786367
-36.9362628672015,3.70763758255869,298.702398934519,169,36.495981899606
-36.9362628672015,3.70737713980532,298.710082820579,169.5,36.4784316205752
-36.9362628672015,3.7071219279982,298.717786774879,170,36.4608813415445
-39.6559998195026,3.70259874421781,298.726383242885,170.5,36.4420387784899
-39.6559998195026,3.70232022519653,298.735038711607,171,36.4231962154353
-39.6559998195026,3.70204757167008,298.743716648193,171.5,36.4043536523807
-39.6559998195026,3.70178025237499,298.752416031894,172,36.3855110893261
-39.6559998195026,3.70151706289231,298.76113260206,172.5,36.3666685262715
-39.6559998195026,3.70125852296837,298.769868912169,173,36.3478259632169
-39.6559998195026,3.70100382374303,298.778621814646,173.5,36.3289834001623
3.72065830468853,3.76976636858528,298.77705077825,174,36.3307512723388
3.72065830468853,3.76996257138807,298.77496763234,174.5,36.3325191445153
3.72065830468853,3.77013777559805,298.772874818462,175,36.3342870166917
3.72065830468853,3.77029690170055,298.77077637136,175.5,36.3360548888682
3.72065830468853,3.77044352018684,298.768675002042,176,36.3378227610447
3.72065830468853,3.770579186448,298.766572408268,176.5,36.3395906332211
3.72065830468853,3.77070579926145,298.764469934242,177,36.3413585053976
3.72065830468853,3.77082492699054,298.762368532194,177.5,36.3431263775741
3.72065830468853,3.77093750006398,298.760268910321,178,36.3448942497505
17.2316126963916,3.79237927223443,298.756761958874,178.5,36.3530818569283
17.2316126963916,3.79260016700064,298.75315322457,179,36.361269464106
17.2316126963916,3.79280961737612,298.749565707067,179.5,36.3694570712838
17.2316126963916,3.79301001498503,298.745998017724,180,36.3776446784616
17.2316126963916,3.79320239737225,298.74245035584,180.5,36.3858322856394
17.2316126963916,3.79338774775329,298.738922461467,181,36.3940198928171
17.2316126963916,3.79356603423322,298.735416834078,181.5,36.4022074999949
17.2316126963916,3.793739495998,298.731927968789,182,36.4103951071727
-40.5894070193791,3.70263741702709,298.739708522679,182.5,36.3911090353401
-40.5894070193791,3.70219836732593,298.748190129196,183,36.3718229635076
-40.5894070193791,3.70179014534984,298.756737677278,183.5,36.352536891675
24.2345846902804,3.80381056529734,298.75333840368,184,36.3640519635987
24.2345846902804,3.80409281374694,298.749307248159,184.5,36.3755670355224
-4.88289836167499,3.7584928291149,298.748314696195,185,36.3732469245509
-4.88289836167499,3.75847635667361,298.747591895533,185.5,36.3709268135793
-4.88289836167499,3.7584631231636,298.746871986878,186,36.3686067026078
14.0161775997083,3.78833420037986,298.743776944242,186.5,36.3752664946042
14.0161775997083,3.78849977492614,298.740521082662,187,36.3819262866006
14.0161775997083,3.78865667997127,298.737281517772,187.5,36.3885860785969
14.0161775997083,3.78880616025617,298.734059327809,188,36.3952458705933
14.0161775997083,3.78895030684692,298.730851691479,188.5,36.4019056625897
22.528415157096,3.80240085202695,298.72713129573,189,36.4126100474256
22.528415157096,3.80261026715661,298.72337070894,189.5,36.4233144322614
-31.8941858251324,3.71699205353633,298.728396852366,190,36.4081598980113
-31.8941858251324,3.71664113795284,298.734025417314,190.5,36.3930053637613
-31.8941858251324,3.71631646376637,298.739696179609,191,36.3778508295112
-31.8941858251324,3.71601077322793,298.745402053221,191.5,36.3626962952612
-31.8941858251324,3.71572114838864,298.75114090264,192,36.3475417610111
-31.8941858251324,3.71544445170261,298.756908562536,192.5,36.3323872267611
-31.8941858251324,3.71517845917517,298.762701607132,193,36.317232692511
-5.55711482063891,3.75669787654423,298.762403576023,193.5,36.3145922273384
-5.55711482063891,3.75672673801826,298.761802082473,194,36.3119517621657
-5.55711482063891,3.75674752839851,298.761197454883,194.5,36.3093112969931
-5.55711482063891,3.75676312877131,298.760591205527,195,36.3066708318205
-5.55711482063891,3.75677471971469,298.759984070789,195.5,36.3040303666478
-5.55711482063891,3.75678318404854,298.759376578047,196,36.3013899014752
-20.4777267601828,3.73308679723199,298.76183513869,196.5,36.2916599019934
-20.4777267601828,3.73293772144675,298.764468041981,197,36.2819299025116
-20.4777267601828,3.73279584556758,298.767110246617,197.5,36.2721999030299
-20.4777267601828,3.73265935990212,298.769760012354,198,36.2624699035481
-20.4777267601828,3.73252733982222,298.772416377082,198.5,36.2527399040663
-20.4777267601828,3.73239933975589,298.775078911009,199,36.2430099045845
-20.4777267601828,3.73227431173657,298.77774609629,199.5,36.2332799051027
-20.4777267601828,3.73215217220622,298.780417849242,200,36.2235499056209
8.25004676824252,3.7777002070917,298.777956944102,200.5,36.2274699184095
8.25004676824252,3.77786255622652,298.77520395273,201,36.231389931198
8.25004676824252,3.77801183325257,298.772458187183,201.5,36.2353099439865
